,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603217.SH,27.9,28.41,27.79,27.86,28.08,-0.21999999999999886,-0.7835,6698.6,18758.913,1.4658,28.304,5291.086,28.269,5660.546,28.6311,8037.7145,28.5361,8642.4597,27.363,8225.4652,25.8269,6094.0749,,
20,20210629,603217.SH,28.5,28.68,28.0,28.08,28.41,-0.33000000000000185,-1.1616,5423.4,15348.124,1.1868,28.496,5464.526,28.244,5653.788,28.7036,8557.516,28.5633,8828.186,27.3101,8184.6248,25.809,6065.5821,,
21,20210628,603217.SH,28.61,28.64,28.34,28.41,28.59,-0.17999999999999972,-0.6296,4602.6,13119.767,1.0071,28.514,5534.342,28.207,6545.644,28.7773,9532.7645,28.5746,9080.994,27.2587,8238.801,25.7894,6050.8371,,
22,20210625,603217.SH,28.43,28.66,28.31,28.59,28.58,0.010000000000001563,0.035,3977.4,11340.209,0.8703,28.508,6010.288,28.2692,6822.186,28.759,9823.7265,28.5552,9192.014,27.2081,8244.998,25.7715,6031.8199,,
23,20210624,603217.SH,28.82,28.92,28.37,28.58,28.82,-0.240000000000002,-0.8328,5753.43,16420.857,1.259,28.36,6267.888,28.3351,7123.203,28.7599,9990.924,28.5203,9287.4667,27.1444,8211.1377,25.7518,6022.9349,,
24,20210623,603217.SH,28.31,28.84,28.18,28.82,28.17,0.6499999999999986,2.3074,7565.8,21639.616,1.6556,28.234,6030.006,28.3763,7245.136,28.7445,10025.1345,28.4896,9326.9937,27.0769,8162.0175,25.7364,5997.6699,,
25,20210622,603217.SH,28.5,28.67,28.06,28.17,28.38,-0.2099999999999973,-0.74,5772.48,16362.605,1.2631,27.992,5843.05,28.3886,7580.132,28.7245,10029.485,28.4651,9359.379,27.0102,8086.7452,25.717,5964.0337,,
26,20210621,603217.SH,27.98,28.49,27.62,28.38,27.85,0.5299999999999976,1.9031,6982.33,19655.226,1.5279,27.9,7556.946,28.5231,7994.131,28.7089,10034.492,28.4448,9632.0027,26.9555,8044.2638,25.7032,5938.3606,,
27,20210618,603217.SH,27.95,28.1,27.66,27.85,27.95,-0.09999999999999787,-0.3578,5265.4,14642.871,1.1522,28.0304,7634.084,28.689,8958.149,28.6611,9935.3365,28.4281,9806.3717,26.9037,7973.8787,25.6873,5907.6095,,
28,20210617,603217.SH,27.55,28.15,27.55,27.95,27.61,0.33999999999999986,1.2314,4564.02,12731.519,0.9987,28.3101,7978.518,28.8506,9773.575,28.6535,10036.5675,28.4119,9951.5857,26.8561,7964.3253,25.6789,5903.2057,,
29,20210616,603217.SH,27.8,28.04,27.47,27.61,27.71,-0.10000000000000142,-0.3609,6631.02,18375.374,1.451,28.5186,8460.266,28.9933,10414.883,28.6696,10133.4165,28.4075,10255.2897,26.8079,7942.0217,25.6671,5907.8583,,
30,20210615,603217.SH,29.39,29.39,27.42,27.71,29.04,-1.3299999999999983,-4.5799,14341.96,40277.634,3.1383,28.7852,9317.214,29.1631,11461.244,28.723,10415.385,28.4148,10844.859,26.7678,7914.8847,25.6623,5881.4826,,
31,20210611,603217.SH,29.2884,29.3871,28.8246,29.0318,29.2489,-0.21709999999999852,-0.7423,7368.02,21704.951,1.6123,29.1463,8431.316,29.3476,12519.885,28.7585,10348.669,28.4062,11257.0107,26.7201,7732.3457,25.6592,5786.4845,,
32,20210610,603217.SH,29.0022,29.4561,28.7752,29.2489,28.9923,0.25659999999999883,0.8851,6987.57,20642.204,1.529,29.3476,10282.214,29.2489,12825.267,28.6983,10376.928,28.298,11280.8857,26.6421,7640.4153,25.644,5780.6176,,
33,20210609,603217.SH,28.9134,29.4463,28.8246,28.9923,28.943,0.04929999999999879,0.1703,6972.76,20596.27,1.5258,29.391,11568.632,29.1848,12858.645,28.6129,10369.5985,28.1743,11305.7533,26.5604,7555.9625,25.6316,5747.3378,,
34,20210608,603217.SH,29.5943,29.5943,28.7654,28.943,29.5154,-0.5723999999999982,-1.9393,10915.76,32188.034,2.3886,29.468,12369.5,29.1127,12805.133,28.5463,10367.9225,28.0552,11178.4547,26.4824,7480.6898,25.6223,5725.5952,,
35,20210607,603217.SH,30.0384,30.0384,29.4068,29.5154,30.0384,-0.5229999999999997,-1.7411,9912.47,29797.108,2.1691,29.541,13605.274,29.0604,12478.838,28.5034,10249.0025,27.947,10917.9917,26.4053,7369.5392,25.6178,5665.8872,,
36,20210604,603217.SH,29.3772,30.3541,29.2588,30.0384,29.466,0.5723999999999982,1.9426,16622.51,50532.801,3.6374,29.5489,16608.454,28.8946,12074.853,28.4057,10450.9385,27.8184,10744.9073,26.3217,7293.797,25.6103,5610.2683,,
37,20210603,603217.SH,29.2193,30.068,29.1601,29.466,29.3772,0.08880000000000265,0.3023,13419.66,40419.758,2.9365,29.1502,15368.32,28.6331,10912.524,28.2976,10230.483,27.67,10387.1037,26.2296,7091.01,25.5996,5494.3587,,
38,20210602,603217.SH,29.2193,29.7226,29.0516,29.3772,29.3081,0.06909999999999883,0.2358,10977.1,32572.713,2.402,28.9785,14148.658,28.4565,10299.56,28.1925,10040.591,27.5533,10356.255,26.1527,6940.9923,25.5931,5407.8081,,
39,20210601,603217.SH,29.5647,30.0384,29.1206,29.3081,29.5548,-0.24670000000000059,-0.8347,17094.63,51188.955,3.7407,28.7575,13240.766,28.346,9851.95,28.1146,10175.493,27.4069,10208.219,26.0721,6829.134,25.5881,5341.5939,,
40,20210531,603217.SH,28.045,29.5746,28.045,29.5548,28.045,1.5097999999999985,5.3835,24928.37,73774.07,5.4549,28.5799,11352.402,28.2828,9369.526,28.0406,10536.6665,27.2552,9713.1023,25.9948,6604.4402,25.5832,5236.2704,,
41,20210528,603217.SH,28.647,29.2785,27.9661,28.045,28.6075,-0.5625,-1.9663,10421.84,30233.696,2.2805,28.2404,7541.252,28.1693,8177.453,27.9355,10625.5735,27.0904,8947.921,25.9068,6244.1807,25.5744,5067.9056,,
42,20210527,603217.SH,28.3115,28.6075,28.0746,28.6075,28.272,0.33550000000000324,1.1867,7321.35,21097.891,1.6021,28.1161,6456.728,28.1476,7928.589,27.8225,10508.695,26.9697,8691.973,25.8494,6116.73,25.5794,5050.6732,,
43,20210526,603217.SH,28.4101,28.5976,28.0351,28.272,28.42,-0.14800000000000324,-0.5208,6437.64,18426.499,1.4087,27.9345,6450.462,28.0411,7880.552,27.669,10529.3075,26.8378,8557.7747,25.7773,6059.4475,25.5857,5026.6519,,
44,20210525,603217.SH,27.8575,28.568,27.6898,28.42,27.8575,0.5625,2.0192,7652.81,21891.666,1.6746,27.9345,6463.134,27.9799,7930.712,27.5264,10365.1155,26.7233,8436.2933,25.7102,6034.8705,25.5932,5022.1132,,
45,20210524,603217.SH,27.4431,28.0351,27.3839,27.8575,27.4233,0.4342000000000006,1.5833,5872.62,16570.828,1.2851,27.9858,7386.65,27.9463,8019.167,27.3903,10137.5685,26.603,8303.6397,25.6494,6080.0167,25.6026,5033.8594,,
46,20210521,603217.SH,27.7391,27.7983,27.3345,27.4233,27.6996,-0.2762999999999991,-0.9975,4999.22,13915.689,1.0939,28.0983,8813.654,27.9167,8827.024,27.2802,10079.9345,26.5099,8227.492,25.5887,6056.5487,25.6174,5098.431,,
47,20210520,603217.SH,28.2522,28.2522,27.6602,27.6996,28.272,-0.5723999999999982,-2.0246,7290.02,20538.977,1.5952,28.1792,9400.45,27.9621,9548.442,27.1885,10124.3935,26.4217,8126.2113,25.5357,6148.5427,25.6314,5099.1858,,
48,20210519,603217.SH,28.42,28.6766,28.1437,28.272,28.6766,-0.40460000000000207,-1.4109,6501.0,18664.626,1.4226,28.1476,9310.642,27.9286,9781.622,27.1016,10384.6025,26.3165,7930.1507,25.4729,6166.599,25.6428,5081.0673,,
49,20210518,603217.SH,28.5285,28.8049,27.9858,28.6766,28.42,0.25659999999999883,0.9029,12270.39,35371.528,2.685,28.0253,9398.29,27.8832,10499.036,26.9373,10386.3535,26.1898,7808.4707,25.3803,6126.7545,25.6516,5069.8246,,
50,20210517,603217.SH,27.6108,28.7358,27.5516,28.42,27.8279,0.5921000000000021,2.1277,13007.64,37372.449,2.8463,27.9069,8651.684,27.7983,11703.807,26.7414,9884.8905,26.0569,7541.0637,25.2711,5985.0347,25.6547,5004.7713,,
51,20210514,603217.SH,27.4727,28.2029,27.4628,27.8279,27.5417,0.2862000000000009,1.0392,7933.2,22436.607,1.736,27.7352,8840.394,27.7016,13073.694,26.551,9333.155,25.9428,7396.608,25.1611,5828.1707,25.6613,4947.1043,,
52,20210513,603217.SH,27.3937,28.2226,27.3937,27.5417,27.6602,-0.11850000000000094,-0.4284,6840.98,19262.246,1.497,27.745,9696.434,27.4973,13088.801,26.3808,9073.665,25.8609,7297.982,25.0561,5767.9038,25.6706,4910.8343,,
53,20210512,603217.SH,27.8773,27.9266,27.5319,27.6602,28.0845,-0.4242999999999988,-1.5108,6939.24,19442.934,1.5185,27.7095,10252.602,27.297,13178.063,26.2362,8896.386,25.7685,7134.8087,24.9613,5712.3575,25.6828,4900.1012,,
54,20210511,603217.SH,27.6404,28.0845,27.1372,28.0845,27.5615,0.5229999999999997,1.8976,8537.36,23897.068,1.8682,27.7411,11599.782,27.073,12799.519,26.0951,8689.084,25.6642,6997.0413,24.8696,5685.1368,25.6916,4879.3892,,
55,20210510,603217.SH,28.124,28.8147,27.3542,27.5615,27.8773,-0.31580000000000297,-1.1328,13951.19,39616.888,3.0528,27.6898,14755.93,26.8342,12255.97,25.9313,8445.876,25.5553,6814.1113,24.7848,5599.6012,25.6972,4850.8778,,
56,20210507,603217.SH,27.3839,28.3707,27.3345,27.8773,27.3641,0.5132000000000012,1.8754,12213.4,34680.5,2.6726,27.668,17306.994,26.6437,11332.845,25.8064,7927.726,25.4662,6456.525,24.7157,5416.2847,25.7074,4781.1909,,
57,20210506,603217.SH,27.8082,27.8378,27.3049,27.3641,27.818,-0.45390000000000086,-1.6317,9621.82,26826.269,2.1055,27.2496,16481.168,26.4148,10700.345,25.6515,7415.096,25.3793,6141.3857,24.6478,5266.6333,25.7115,4718.5427,,
58,20210430,603217.SH,27.9759,28.1832,27.522,27.818,27.8279,-0.009899999999998244,-0.0356,13675.14,38521.016,2.9924,26.8845,16103.524,26.2747,10987.583,25.5104,7004.415,25.3004,5977.065,24.5774,5177.5537,25.7219,4672.5892,,
59,20210429,603217.SH,27.5121,28.3707,27.0977,27.8279,27.4529,0.375,1.366,24318.1,68715.472,5.3213,26.4049,13999.256,25.9915,10273.671,25.3431,6463.188,25.2083,5628.7537,24.509,4993.1247,25.7269,4588.9677,,
60,20210428,603217.SH,26.6832,27.9069,26.5648,27.4529,25.7852,1.6677,6.4677,26706.51,74304.621,5.844,25.9786,9756.01,25.6846,8065.974,25.1862,5459.692,25.1208,4984.9103,24.4417,4625.8318,25.7337,4432.1327,,
61,20210427,603217.SH,25.1833,26.0615,24.9859,25.7852,25.5385,0.24670000000000059,0.966,8084.27,21022.335,1.769,25.6194,5358.696,25.4004,5592.616,25.0634,4558.065,25.0339,4207.6807,24.384,4234.179,25.7398,4257.5517,,
62,20210426,603217.SH,25.351,25.7359,24.6701,25.5385,25.4201,0.11839999999999762,0.4658,7733.6,19716.253,1.6923,25.58,4919.522,25.2642,5058.529,25.0427,4402.5725,24.9863,3999.945,24.3481,4153.5082,25.7617,4286.8589,,
63,20210423,603217.SH,25.7162,25.8543,25.3017,25.4201,25.6964,-0.2762999999999991,-1.0752,3153.8,8143.456,0.6901,25.6648,5871.642,25.1754,4614.709,25.0042,4113.1815,24.9465,3806.1717,24.3269,4065.0115,25.7977,4289.7011,,
64,20210422,603217.SH,25.6569,25.8642,25.4892,25.6964,25.6569,0.03950000000000031,0.154,3101.87,8067.769,0.6788,25.578,6548.086,25.1172,4578.649,24.9598,4095.8025,24.9096,3782.925,24.3141,4057.5715,25.8365,4331.3033,,
65,20210421,603217.SH,25.4102,25.9333,25.3905,25.6569,25.5879,0.06899999999999906,0.2697,4719.94,12306.181,1.0328,25.3905,6375.938,25.0283,4635.782,24.9159,4093.182,24.8636,3821.0867,24.2988,4063.4203,25.8747,4405.0336,,
66,20210420,603217.SH,25.953,25.9629,25.4892,25.5879,25.9629,-0.375,-1.4444,5888.4,15330.709,1.2885,25.1813,5826.536,24.9691,4522.607,24.8774,4018.365,24.8251,3842.6867,24.2807,4039.647,25.909,4413.0543,,
67,20210419,603217.SH,24.8675,26.328,24.8675,25.9629,24.9859,0.9770000000000003,3.9102,12494.2,32744.162,2.734,24.9484,5197.536,24.8882,4129.847,24.8616,3861.906,24.7892,3794.9163,24.2629,3992.373,25.9421,4439.4804,,
68,20210416,603217.SH,24.7688,25.2425,24.68,24.9859,24.759,0.22690000000000055,0.9164,6536.02,16544.165,1.4302,24.6859,3357.776,24.7461,3021.247,24.8132,3471.806,24.7521,3525.7297,24.2355,3831.6397,25.9699,4377.4902,,
69,20210415,603217.SH,24.8182,24.8182,24.5024,24.759,24.6109,0.14809999999999945,0.6018,2241.13,5606.18,0.4904,24.6563,2609.212,24.6948,2652.705,24.8167,3306.295,24.7373,3450.049,24.2164,3773.203,26.0079,4399.4119,,
70,20210414,603217.SH,24.4234,24.6899,24.3642,24.6109,24.4234,0.1875,0.7677,1972.93,4903.717,0.4317,24.6662,2895.626,24.6879,2853.41,24.8389,3444.3785,24.7343,3495.778,24.1971,3812.231,26.0458,4412.065,,
71,20210413,603217.SH,24.6504,24.759,24.2853,24.4234,24.6504,-0.2270000000000003,-0.9209,2743.4,6801.447,0.6003,24.757,3218.678,24.7264,3523.514,24.8507,3515.213,24.7231,3540.4403,24.1897,3826.2788,26.0839,4426.3167,,
72,20210412,603217.SH,24.7195,24.907,24.4826,24.6504,24.8379,-0.1875,-0.7549,3295.4,8255.283,0.7211,24.828,3062.158,24.8211,3746.616,24.8473,3470.653,24.729,3541.487,24.184,3877.6642,26.1236,4432.4196,,
73,20210409,603217.SH,24.828,24.9366,24.6701,24.8379,24.8083,0.02960000000000207,0.1193,2793.2,7007.192,0.6112,24.8063,2684.718,24.833,3611.654,24.832,3401.903,24.7169,3561.1203,24.1888,3878.3408,26.1628,4446.9173,,
74,20210408,603217.SH,25.055,25.1635,24.8083,24.8083,25.0649,-0.2566000000000024,-1.0237,3673.2,9304.994,0.8038,24.7333,2696.198,24.8024,3612.956,24.8058,3385.063,24.6971,3633.4477,24.1879,3950.6515,26.2009,4486.905,,
75,20210407,603217.SH,24.8675,25.2622,24.7886,25.0649,24.7787,0.2862000000000009,1.155,3588.19,9117.772,0.7852,24.7096,2811.194,24.8034,3550.582,24.7812,3413.739,24.6958,3856.3937,24.2039,3941.8152,26.2373,4508.6633,,
76,20210406,603217.SH,24.4925,24.8774,24.4826,24.7787,24.5419,0.23680000000000234,0.9649,1960.8,4912.824,0.4291,24.6958,3828.35,24.7856,3514.123,24.753,3502.7265,24.6675,3885.6053,24.221,3934.1152,26.2726,4546.5748,,
77,20210402,603217.SH,24.4728,24.68,24.4234,24.5419,24.4728,0.06909999999999883,0.2824,1408.2,3497.954,0.3081,24.8142,4431.074,24.8349,3593.965,24.7397,3627.451,24.6498,4170.874,24.2468,3953.9885,26.3065,4579.1748,,
78,20210401,603217.SH,24.5813,24.8379,24.4728,24.4728,24.6899,-0.21710000000000207,-0.8793,2850.6,7105.873,0.6238,24.8596,4538.59,24.8803,3922.365,24.755,3777.971,24.6294,4403.0473,24.2705,3972.1613,26.3386,4638.2144,,
79,20210331,603217.SH,24.4728,24.9859,24.4728,24.6899,24.9958,-0.3058999999999976,-1.2238,4248.18,10608.283,0.9296,24.8715,4529.714,24.9386,3959.885,24.7585,3848.721,24.5708,4445.0383,24.2909,3962.6847,26.373,4641.3924,,
80,20210330,603217.SH,25.5089,26.2293,24.9958,24.9958,25.3708,-0.375,-1.4781,8673.97,22542.836,1.898,24.8971,4289.97,24.9899,4035.347,24.7575,3816.962,24.4853,4429.0057,24.3078,3946.5393,26.404,4644.9051,,
81,20210329,603217.SH,25.1043,25.4102,24.6701,25.3708,24.7688,0.6020000000000003,2.4305,4974.42,12690.952,1.0885,24.8754,3199.896,24.9751,3506.912,24.7215,3548.9035,24.3794,4259.7333,24.3202,3862.8732,26.4362,4631.5548,,
82,20210326,603217.SH,24.5419,24.9168,24.4728,24.7688,24.532,0.2367999999999988,0.9653,1945.78,4869.402,0.4258,24.8557,2756.856,24.8734,3194.69,24.683,3438.9225,24.2514,4237.8257,24.335,3818.6418,26.4693,4692.5134,,
83,20210325,603217.SH,24.9662,24.9662,24.5024,24.532,24.8182,-0.2862000000000009,-1.1532,2806.22,7029.251,0.6141,24.9011,3306.14,24.831,3192.152,24.6588,3535.8535,24.1541,4289.9063,24.3591,3834.7322,26.5177,4954.6508,,
84,20210324,603217.SH,24.8478,24.9563,24.6899,24.8182,24.8872,-0.06899999999999906,-0.2773,3049.46,7676.63,0.6673,25.0057,3390.056,24.8093,3157.17,24.6445,3643.6935,24.0751,4373.2323,24.3958,3833.3223,26.5484,4963.4223,,
85,20210323,603217.SH,25.2326,25.282,24.8083,24.8872,25.2721,-0.38489999999999824,-1.523,3223.6,8142.018,0.7054,25.0826,3780.724,24.759,3276.896,24.642,4009.2995,24.0143,4385.091,24.4238,3841.3222,26.5795,4969.6601,,
86,20210322,603217.SH,25.0057,25.4102,24.9267,25.2721,24.9958,0.2762999999999991,1.1054,2759.22,7041.387,0.6038,25.0747,3813.928,24.7205,3491.33,24.6085,4071.3465,23.9652,4376.0443,24.4509,3832.4573,26.6125,4978.3567,,
87,20210319,603217.SH,24.8083,25.1635,24.7984,24.9958,25.055,-0.059200000000000585,-0.2363,4692.2,11875.822,1.0268,24.8912,3632.524,24.6445,3660.937,24.5572,4459.3285,23.9162,4391.881,24.4708,3841.3403,26.6404,4988.8078,,
88,20210318,603217.SH,25.1635,25.1734,24.8872,25.055,25.203,-0.1479999999999997,-0.5872,3225.8,8168.597,0.7059,24.7609,3078.164,24.6297,3633.577,24.5039,4643.3885,23.8544,4378.0423,24.5016,3842.086,26.6678,4973.8068,,
89,20210317,603217.SH,24.8478,25.3017,24.6405,25.203,24.8478,0.35519999999999996,1.4295,5002.8,12667.882,1.0947,24.6129,2924.284,24.5784,3737.557,24.3869,4687.615,23.8097,4357.4957,24.5262,3873.6948,26.6959,4977.0201,,
90,20210316,603217.SH,24.3938,24.9267,24.3544,24.8478,24.3544,0.49340000000000117,2.0259,3389.62,8465.15,0.7417,24.4353,2773.068,24.5251,3598.577,24.233,4625.835,23.7626,4266.7533,24.5568,3848.0805,26.7247,4979.4783,,
91,20210315,603217.SH,24.3544,24.5616,24.1767,24.3544,24.3445,0.009899999999998244,0.0407,1852.2,4576.0,0.4053,24.3662,3168.732,24.4679,3590.895,24.0815,4636.144,23.734,4260.6773,24.5983,3840.6233,26.7529,4978.5629,,
92,20210312,603217.SH,24.3938,24.6504,24.2162,24.3445,24.3149,0.029599999999998516,0.1217,1920.4,4747.646,0.4202,24.3978,3689.35,24.4925,3683.155,23.9404,4759.3935,23.71,4307.0713,24.646,3920.8198,26.7831,5047.659,,
93,20210311,603217.SH,24.3346,24.5715,24.1767,24.3149,24.3149,0.0,0.0,2456.4,6052.015,0.5375,24.4985,4188.99,24.4866,3879.555,23.8156,4838.7835,23.7074,4323.8513,24.7029,3938.7132,26.8224,5137.0553,,
94,20210310,603217.SH,25.0155,25.0451,24.2359,24.3149,24.5024,-0.1875,-0.7652,4246.72,10576.338,0.9293,24.5439,4550.83,24.4797,4130.217,23.708,4981.2635,23.7185,4332.218,24.7622,3970.5007,26.8706,5161.9453,,
95,20210309,603217.SH,24.5123,25.1142,23.93,24.5024,24.5123,-0.009899999999998244,-0.0404,5367.94,13330.378,1.1746,24.6149,4424.086,24.5251,4741.703,23.6419,4939.1885,23.734,4305.754,24.8303,3962.2353,26.9157,5186.5861,,
96,20210308,603217.SH,25.1142,25.2129,24.5123,24.5123,24.8478,-0.3354999999999997,-1.3502,4455.29,11227.844,0.9749,24.5695,4013.058,24.4965,4651.363,23.5876,4818.4015,23.7363,4236.6073,24.8989,3926.7397,26.9629,5192.8368,,
97,20210305,603217.SH,24.4925,24.907,24.4925,24.8478,24.5419,0.30590000000000117,1.2464,4418.6,11056.423,0.9669,24.5873,3676.96,24.4698,5257.72,23.5521,4757.353,23.7366,4189.8297,24.9695,3897.7073,27.0101,5214.6177,,
98,20210304,603217.SH,24.4037,24.9662,24.3741,24.5419,24.6701,-0.1282000000000032,-0.5197,4265.6,10677.989,0.9334,24.4748,3570.12,24.378,5653.2,23.4667,4750.275,23.7189,4137.5497,25.0335,3874.6238,27.0592,5258.9377,,
99,20210303,603217.SH,24.157,24.8774,24.157,24.6701,24.2754,0.3947000000000003,1.6259,3613.0,8994.987,0.7906,24.4155,3709.604,24.1955,5637.673,23.4253,4667.465,23.6955,4096.357,25.1042,3854.0538,27.1057,5276.491,,
100,20210302,603217.SH,24.7491,24.759,24.0682,24.2754,24.6011,-0.32569999999999766,-1.3239,3312.8,8150.453,0.7249,24.4353,5059.32,23.9409,5653.093,23.3814,4600.8415,23.66,4128.684,25.1716,3868.1007,27.1521,5301.491,,
101,20210301,603217.SH,24.3741,24.6504,24.3445,24.6011,24.2853,0.3157999999999994,1.3004,2774.8,6894.098,0.6072,24.4234,5289.668,23.6952,5681.393,23.3671,4595.5685,23.6564,4112.1173,25.242,3891.6305,27.2024,5316.3805,,
102,20210226,603217.SH,23.7327,24.4234,23.7327,24.2853,24.2458,0.03950000000000031,0.1629,3884.4,9527.526,0.85,24.3524,6838.48,23.3883,5835.632,23.3187,4619.0295,23.6389,4213.8413,25.3094,3984.6163,27.2485,5341.8847,,
103,20210225,603217.SH,24.6701,24.9168,24.0978,24.2458,24.7688,-0.5229999999999997,-2.1115,4963.02,12257.142,1.086,24.2813,7736.28,23.1445,5798.012,23.3177,4545.9995,23.6606,4195.5613,25.394,3993.8563,27.2939,5399.4548,,
104,20210224,603217.SH,24.4234,25.4398,24.4234,24.7688,24.2162,0.5525999999999982,2.2819,10361.58,26284.618,2.2673,23.9754,7565.742,22.9363,5832.31,23.338,4433.2185,23.6787,4267.8553,25.4762,4009.356,27.345,5434.1313,,
105,20210223,603217.SH,24.2458,24.453,23.9596,24.2162,24.2458,-0.029599999999998516,-0.1221,4464.54,10951.479,0.9769,23.4465,6246.866,22.7587,5136.674,23.3385,4087.7795,23.712,4027.2367,25.5558,3987.7022,27.3939,5423.0103,,
