,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002315.SZ,17.59,17.66,17.34,17.51,17.8,-0.28999999999999915,-1.6292,25764.55,45001.489,1.4293,17.604,28398.326,17.802,33808.391,18.165,36295.189,18.6593,51135.3467,19.3329,48219.6852,18.9687,71952.9255,,
13,20210708,002315.SZ,17.67,17.95,17.48,17.8,17.67,0.129999999999999,0.7357,31162.17,55363.686,1.7287,17.556,31911.128,17.881,34363.861,18.2935,39577.384,18.7817,53078.66,19.3975,49367.403,18.9521,72210.0038,,
14,20210707,002315.SZ,17.34,17.78,17.32,17.67,17.58,0.09000000000000341,0.5119,23993.13,42224.372,1.331,17.564,33963.622,17.943,34745.324,18.366,40302.018,18.83,54238.456,19.4625,49843.2547,18.935,72256.9713,,
15,20210706,002315.SZ,17.48,17.58,17.1,17.58,17.46,0.11999999999999744,0.6873,32402.77,56079.884,1.7976,17.65,36662.208,18.016,35202.151,18.463,40774.073,18.8677,54402.4183,19.5307,50572.1112,18.9189,72342.3306,,
16,20210705,002315.SZ,17.3,17.5,17.12,17.46,17.27,0.19000000000000128,1.1002,28669.01,49681.31,1.5904,17.778,36821.246,18.096,36253.571,18.555,41099.1395,18.904,54306.16,19.6032,51208.6153,18.907,72316.3382,,
17,20210702,002315.SZ,17.85,17.87,17.26,17.27,17.84,-0.5700000000000003,-3.1951,43328.56,75611.409,2.4037,18.0,39218.456,18.189,36808.458,18.669,42884.9055,18.9397,54580.6513,19.6804,51833.7835,18.8954,72328.0337,,
18,20210701,002315.SZ,18.1,18.25,17.77,17.84,18.1,-0.26000000000000156,-1.4365,41424.64,74383.352,2.2981,18.206,36816.594,18.283,37491.66,18.7785,44001.8635,18.9987,54457.1427,19.7557,52771.6055,18.8859,72248.7382,,
19,20210630,002315.SZ,18.18,18.39,18.01,18.1,18.22,-0.11999999999999744,-0.6586,37486.06,67936.177,2.0796,18.322,35527.026,18.361,36261.341,18.8415,46807.5215,19.0287,53863.6413,19.8308,53939.4773,18.87,72185.8634,,
20,20210629,002315.SZ,18.65,18.68,18.2,18.22,18.57,-0.3500000000000014,-1.8848,33197.96,61079.153,1.8417,18.382,33742.094,18.406,35453.329,18.934,49537.362,19.0577,53806.9847,19.9189,54893.6087,18.8518,72222.5707,,
21,20210628,002315.SZ,18.25,18.69,18.1,18.57,18.3,0.2699999999999996,1.4754,40655.06,74979.216,2.2554,18.414,35685.896,18.472,36220.765,19.018,52435.266,19.0877,54998.5107,19.9971,55988.7387,18.8271,72181.8163,,
22,20210625,002315.SZ,18.35,18.38,18.15,18.3,18.42,-0.120000000000001,-0.6515,31319.25,57161.65,1.7375,18.378,34398.46,18.528,38781.987,19.088,59798.8245,19.1197,54555.9323,20.069,57346.9582,18.8026,72122.7668,,
23,20210624,002315.SZ,18.58,18.74,18.32,18.42,18.4,0.020000000000003126,0.1087,34976.8,64751.304,1.9404,18.36,38166.726,18.706,44790.907,19.232,62436.0595,19.1623,54841.11,20.1448,60282.1278,18.7774,72181.0814,,
24,20210623,002315.SZ,18.35,18.55,18.22,18.4,18.38,0.019999999999999574,0.1088,28561.4,52464.46,1.5845,18.4,36995.656,18.789,45858.712,19.2735,63985.022,19.1997,54680.5417,20.2016,63866.7812,18.7557,72078.0408,,
25,20210622,002315.SZ,18.3,18.83,18.3,18.38,18.39,-0.010000000000001563,-0.0544,42916.97,79520.748,2.3809,18.43,37164.564,18.91,46345.995,19.2935,64002.552,19.2383,54907.7187,20.2644,66934.7575,18.7347,72127.029,,
26,20210621,002315.SZ,18.01,18.49,18.01,18.39,18.21,0.17999999999999972,0.9885,34217.88,62604.344,1.8983,18.53,36755.634,19.014,45944.708,19.308,63332.4545,19.2743,54971.5967,20.294,69786.86,18.7181,71956.1377,,
27,20210618,002315.SZ,18.65,18.77,18.05,18.21,18.62,-0.41000000000000014,-2.2019,50160.58,91809.99,2.7827,18.678,43165.514,19.149,48961.353,19.315,63466.748,19.3247,54894.0743,20.3192,71597.5808,18.7009,71859.9551,,
28,20210617,002315.SZ,18.48,18.72,18.43,18.62,18.55,0.07000000000000028,0.3774,29121.45,54080.231,1.6155,19.052,51415.088,19.274,50512.067,19.3565,62939.884,19.3943,54581.3007,20.3173,72340.2228,18.6872,71661.7836,,
29,20210616,002315.SZ,18.85,18.98,18.46,18.55,18.88,-0.3299999999999983,-1.7479,29405.94,54752.402,1.6313,19.178,54721.768,19.322,57353.702,19.3625,62664.7915,19.4603,55589.5193,20.2975,72817.8627,18.6694,71613.1162,,
30,20210615,002315.SZ,19.16,19.45,18.75,18.88,19.13,-0.25,-1.3068,40872.32,77744.748,2.2674,19.39,55527.426,19.462,63621.395,19.3835,62983.8125,19.517,57081.287,20.2745,73022.1735,18.6536,71537.3426,,
31,20210611,002315.SZ,19.77,20.0,19.13,19.13,20.08,-0.9499999999999993,-4.7311,66267.28,129747.309,3.6762,19.498,55133.782,19.564,68649.767,19.3955,64387.3835,19.573,56800.4487,20.2489,73099.6668,18.6338,71515.7348,,
32,20210610,002315.SZ,19.15,20.51,19.12,20.08,19.25,0.8299999999999983,4.3117,91408.45,182595.256,5.071,19.62,54757.192,19.648,80815.662,19.4155,62442.905,19.6193,55737.232,20.2157,73005.9047,18.6137,71340.3878,,
33,20210609,002315.SZ,19.6,19.65,19.14,19.25,19.61,-0.35999999999999943,-1.8358,45654.85,87978.833,2.5327,19.496,49609.046,19.758,80081.212,19.3905,59866.2115,19.6453,54222.3743,20.1631,72788.4725,18.5914,70799.5428,,
34,20210608,002315.SZ,19.44,19.61,19.24,19.61,19.42,0.18999999999999773,0.9784,33434.23,65049.156,1.8548,19.466,59985.636,19.758,82111.332,19.405,59091.4565,19.7057,54273.9897,20.1366,73552.8355,18.5743,70701.8878,,
35,20210607,002315.SZ,19.79,19.85,19.34,19.42,19.74,-0.31999999999999673,-1.6211,38904.1,75801.194,2.1582,19.534,71715.364,19.677,81659.109,19.4025,59188.5805,19.7499,54454.9773,20.1003,75539.9133,18.5586,70601.0884,,
36,20210604,002315.SZ,19.42,19.87,19.05,19.74,19.46,0.2799999999999976,1.4388,64384.33,125855.237,3.5718,19.63,82165.752,19.602,80720.201,19.4045,59485.041,19.7992,54668.2173,20.0994,77761.1618,18.5449,70510.1635,,
37,20210603,002315.SZ,19.0,19.7,18.93,19.46,19.1,0.35999999999999943,1.8848,65667.72,127686.533,3.643,19.676,106874.132,19.481,77972.143,19.4125,57860.435,19.8349,53905.378,20.1058,79303.8922,18.5302,70257.0214,,
38,20210602,002315.SZ,19.95,19.95,18.9,19.1,19.95,-0.8499999999999979,-4.2607,97537.8,187799.855,5.411,20.02,110553.378,19.439,75367.701,19.4545,56615.9175,19.8927,53929.4217,20.1062,79986.0818,18.5199,69961.3543,,
39,20210601,002315.SZ,19.73,20.13,19.63,19.95,19.9,0.05000000000000071,0.2513,92082.87,183306.504,5.1084,20.05,104237.028,19.403,67975.881,19.5295,54707.428,19.9451,52291.5383,20.0993,79337.763,18.5121,69421.9862,,
40,20210531,002315.SZ,19.97,20.17,19.51,19.9,19.97,-0.07000000000000028,-0.3505,91156.04,179855.862,5.0569,19.82,91602.854,19.305,62346.23,19.5445,53811.233,19.968,50408.2503,20.0846,79236.9085,18.4987,68953.2236,,
41,20210528,002315.SZ,21.2,21.33,19.83,19.97,21.18,-1.2100000000000009,-5.7129,187926.23,380113.397,10.4253,19.574,79274.65,19.227,60125.0,19.5775,50875.7895,19.9931,48586.7557,20.0686,79780.9073,18.4835,68520.8899,,
42,20210527,002315.SZ,19.4,21.18,19.37,21.18,19.25,1.9299999999999997,10.026,84063.95,173087.574,4.6635,19.286,49070.154,19.183,44070.148,19.605,43198.017,20.0065,45304.0237,20.0359,77555.831,18.4666,67246.8988,,
43,20210526,002315.SZ,18.85,19.4,18.85,19.25,18.8,0.4499999999999993,2.3936,65956.05,126565.519,3.659,18.858,40182.024,19.023,39651.211,19.589,41292.9555,20.0134,45656.146,19.978,76966.018,18.4406,66812.5542,,
44,20210525,002315.SZ,18.65,18.88,18.45,18.8,18.67,0.129999999999999,0.6963,28912.0,53970.846,1.6039,18.756,31714.734,19.052,36071.581,19.6795,40355.3185,20.0951,45448.0533,19.953,76869.245,18.4319,66646.6002,,
45,20210524,002315.SZ,18.5,18.8,18.37,18.67,18.53,0.14000000000000057,0.7555,29515.02,55005.992,1.6374,18.79,33089.606,19.128,36718.052,19.7864,40852.9115,20.1937,46741.804,19.9431,77874.1598,18.4301,66770.39,,
46,20210521,002315.SZ,19.11,19.16,18.44,18.53,19.04,-0.509999999999998,-2.6786,36903.75,69241.215,2.0473,18.88,40975.35,19.207,38249.881,19.8978,41642.2255,20.3025,48111.0707,19.9311,78678.3825,18.4292,67428.0473,,
47,20210520,002315.SZ,18.74,19.32,18.62,19.04,18.74,0.3000000000000007,1.6009,39623.3,75394.194,2.1981,19.08,39070.142,19.344,37748.727,20.0119,41871.9955,20.4212,49086.9157,19.9339,79682.051,18.437,67653.7944,,
48,20210519,002315.SZ,18.88,19.13,18.71,18.74,18.97,-0.23000000000000043,-1.2124,23619.6,44553.869,1.3103,19.188,39120.398,19.47,37864.134,20.1195,43210.282,20.5128,51086.0683,19.9394,80812.3807,18.4442,67953.882,,
49,20210518,002315.SZ,19.09,19.35,18.68,18.97,19.12,-0.15000000000000213,-0.7845,35786.36,67873.608,1.9853,19.348,40428.428,19.656,41438.975,20.2162,44449.367,20.6329,54015.3133,19.947,82655.6172,18.4525,68423.7167,,
50,20210517,002315.SZ,19.53,19.53,18.8,19.12,19.53,-0.41000000000000014,-2.0993,68943.74,131342.964,3.8247,19.466,40346.498,19.784,45276.236,20.2995,44439.2605,20.7802,55980.2327,19.9302,83500.0888,18.4554,68548.4362,,
51,20210514,002315.SZ,19.55,19.79,19.35,19.53,19.58,-0.04999999999999716,-0.2554,27377.71,53576.329,1.5188,19.534,35524.412,19.928,41626.579,20.3762,42817.6335,20.9066,56978.9667,19.9178,84308.0278,18.4598,68591.9509,,
52,20210513,002315.SZ,19.51,20.16,19.37,19.58,19.54,0.03999999999999915,0.2047,39874.58,78742.831,2.2121,19.608,36427.312,20.027,42325.886,20.4183,45920.9615,21.0183,60137.984,19.8904,85657.9093,18.4585,68907.7059,,
53,20210512,002315.SZ,19.26,19.92,19.26,19.54,19.56,-0.019999999999999574,-0.1022,30159.75,59087.685,1.6731,19.752,36607.87,20.155,42934.7,20.5086,48658.6135,21.1273,65723.1457,19.8521,86677.2657,18.4552,69037.5494,,
54,20210511,002315.SZ,19.46,19.63,18.95,19.56,19.46,0.09999999999999787,0.5139,35376.71,68292.714,1.9625,19.964,42449.522,20.307,44639.056,20.6166,50136.2895,21.2036,73053.0207,19.8119,87289.4402,18.4515,69326.2688,,
55,20210510,002315.SZ,19.74,20.1,19.31,19.46,19.9,-0.4399999999999977,-2.2111,44833.31,88028.474,2.4872,20.102,50205.974,20.4448,44987.771,20.7265,51753.68,21.2905,78961.7963,19.7758,88767.522,18.4541,70129.2583,,
56,20210507,002315.SZ,20.3,20.37,19.9,19.9,20.3,-0.40000000000000213,-1.9704,31892.21,63982.891,1.7692,20.322,47728.746,20.5887,45034.57,20.8502,53041.6655,21.3137,84602.1233,19.7262,88979.6787,18.4607,70933.4598,,
57,20210506,002315.SZ,20.99,20.99,20.2,20.3,20.6,-0.3000000000000007,-1.4563,40777.37,83728.657,2.2622,20.446,48224.46,20.6798,45995.264,20.9598,54756.01,21.3138,88301.0873,19.6779,89550.9155,18.463,71960.0852,,
58,20210430,002315.SZ,20.72,20.8,20.1,20.6,20.25,0.3500000000000014,1.7284,59368.01,121439.577,3.2935,20.558,49261.53,20.769,48556.43,21.0341,57697.0355,21.2404,90099.145,19.6244,91081.0975,18.4595,72861.3662,,
59,20210429,002315.SZ,20.71,20.71,19.74,20.25,20.56,-0.3099999999999987,-1.5078,74158.97,149029.525,4.114,20.65,46828.59,20.7764,47459.759,21.1213,60303.4825,21.1348,90046.206,19.5705,91727.1337,18.4427,73063.5621,,
60,20210428,002315.SZ,20.69,20.84,20.32,20.56,20.52,0.03999999999999915,0.1949,32447.17,66830.457,1.8,20.7876,39769.568,20.8149,43602.285,21.2783,61332.231,21.032,88963.06,19.496,91362.8018,18.4294,73659.0374,,
61,20210427,002315.SZ,20.87,21.04,20.4,20.52,20.86,-0.33999999999999986,-1.6299,34370.78,71074.383,1.9067,20.8554,42340.394,20.8244,44008.688,21.3958,64655.1605,20.9248,89398.885,19.4151,91975.8395,18.405,74497.0832,,
62,20210426,002315.SZ,20.91,21.35,20.57,20.86,21.06,-0.1999999999999993,-0.9497,45962.72,96277.291,2.5498,20.9136,43766.068,20.8095,49516.037,21.5139,69044.033,20.8121,90274.5773,19.3498,92082.4217,18.3825,76114.2737,,
63,20210423,002315.SZ,21.0,21.18,20.49,21.06,20.94,0.11999999999999744,0.5731,47203.31,98501.891,2.6186,20.98,47851.33,20.8623,54382.527,21.6135,77117.3685,20.6809,91354.5707,19.2847,92146.2907,18.3532,76568.236,,
64,20210422,002315.SZ,21.0258,21.1919,20.4594,20.938,20.8989,0.03909999999999769,0.1871,38863.86,82830.388,2.156,20.9028,48090.928,20.9262,55633.523,21.6518,87260.003,20.5675,92831.6813,19.2267,92869.2868,18.3289,76562.5272,,
65,20210421,002315.SZ,20.8012,21.2798,20.6645,20.8989,20.811,0.0879000000000012,0.4224,45301.3,97282.811,2.5131,20.8423,47435.002,21.0083,58519.589,21.7134,95948.809,20.4506,96624.8493,19.1633,93574.8795,18.3105,76623.8926,,
66,20210420,002315.SZ,21.104,21.3286,20.7426,20.811,21.1919,-0.38090000000000046,-1.7974,41499.15,88989.811,2.3022,20.7934,45676.982,21.1118,61048.761,21.6763,104385.9,20.3995,100854.1063,19.0951,93860.9522,18.2922,76682.6154,,
67,20210419,002315.SZ,20.7133,21.5923,20.3911,21.1919,20.6743,0.5176000000000016,2.5036,66389.03,143622.96,3.683,20.7055,55266.006,21.2397,63516.756,21.6308,109453.999,20.3767,104702.4063,19.0351,95151.4323,18.2784,76896.5974,,
68,20210416,002315.SZ,20.7036,21.2407,20.4594,20.6743,20.6352,0.03909999999999769,0.1895,48401.3,103350.014,2.6851,20.7446,60913.724,21.2993,66837.641,21.4761,110870.5025,20.3198,106042.742,18.963,95445.7008,18.2605,77207.8456,,
69,20210415,002315.SZ,20.5083,20.7524,20.1176,20.6352,20.6547,-0.019499999999997186,-0.0944,35584.23,74622.054,1.9741,20.9497,63176.118,21.4663,73147.206,21.3139,111339.4295,20.2534,106383.9877,18.8739,95230.9768,18.2522,77454.5529,,
70,20210414,002315.SZ,20.2446,20.8403,20.1762,20.6547,20.3715,0.28319999999999723,1.3902,36511.2,76871.661,2.0255,21.1743,69604.176,21.7417,79062.177,21.1406,111643.4475,20.2013,108065.5667,18.7921,95599.8655,18.2437,77909.4021,,
71,20210413,002315.SZ,20.8989,21.5825,20.2641,20.3715,21.3872,-1.015699999999999,-4.7491,89444.27,189911.592,4.962,21.4302,76420.54,21.9673,85301.633,20.9751,112093.9835,20.144,110975.059,18.7014,96007.9748,18.2271,78036.2188,,
72,20210412,002315.SZ,21.895,22.7349,21.1528,21.3872,21.6997,-0.3125,-1.4401,94627.62,212229.233,5.2495,21.7739,71767.506,22.2183,88572.029,20.8134,110653.8475,20.0652,109807.6383,18.6046,95686.1658,18.2154,77993.9751,,
73,20210409,002315.SZ,21.9731,22.3442,21.4067,21.6997,21.7583,-0.05859999999999843,-0.2693,59713.27,133184.107,3.3126,21.854,72761.558,22.3648,99852.21,20.5903,109840.5925,19.9425,108275.89,18.5068,95052.6047,18.2009,77798.9223,,
74,20210408,002315.SZ,22.0415,22.2759,21.27,21.7583,21.9341,-0.1758000000000024,-0.8015,67724.52,151252.521,3.7571,21.9829,83118.294,22.3774,118886.483,20.3881,111430.7605,19.811,108290.4367,18.4075,94670.688,18.1819,77852.9691,,
75,20210407,002315.SZ,22.2954,22.4126,21.5141,21.9341,22.0903,-0.15619999999999834,-0.7071,70593.02,158469.932,3.9162,22.3091,88520.178,22.4185,133378.029,20.1718,115677.4795,19.6925,109006.5157,18.307,94112.55,18.1645,77987.5649,,
76,20210406,002315.SZ,22.0024,22.5395,21.8071,22.0903,21.7876,0.30269999999999797,1.3893,66179.1,150811.789,3.6713,22.5044,94182.726,22.2407,147723.039,20.0434,120756.779,19.5597,109245.6943,18.2107,93424.061,18.1435,78312.5507,,
77,20210402,002315.SZ,22.5591,22.8228,21.3969,21.7876,22.3442,-0.5565999999999995,-2.491,99597.88,224604.459,5.5253,22.6626,105376.552,22.022,155391.242,19.9453,125295.2315,19.4467,110277.1863,18.1104,92822.2838,18.1139,78428.5832,,
78,20210401,002315.SZ,23.4868,23.731,22.1684,22.3442,23.3892,-1.0449999999999982,-4.4679,111496.95,259337.875,6.1854,22.8755,126942.862,21.6528,154903.364,19.83,125645.2925,19.366,110538.693,18.0162,91725.8708,18.0824,77954.8326,,
79,20210331,002315.SZ,23.145,23.7896,22.8521,23.3892,22.9107,0.47850000000000037,2.0885,94733.94,227110.842,5.2554,22.772,154654.672,21.1616,149531.653,19.6469,123002.3785,19.2612,111295.921,17.9092,90432.2495,18.0468,77560.0766,,
80,20210330,002315.SZ,22.6958,23.5064,22.5981,22.9107,22.8814,0.029299999999999216,0.1281,98905.76,234155.006,5.4869,22.5278,178235.88,20.5395,144224.718,19.4311,122567.2615,19.0802,111019.945,17.7846,89551.5328,18.0014,77281.0558,,
81,20210329,002315.SZ,22.9692,23.4478,22.4614,22.8814,22.8521,0.029299999999999216,0.1282,122148.23,286547.916,6.7763,21.977,201263.352,19.9828,138886.334,19.2323,123811.772,18.9291,111637.089,17.6571,88374.894,17.9642,77194.0992,,
82,20210326,002315.SZ,21.3872,23.5454,21.3676,22.8521,21.8266,1.025500000000001,4.6984,207429.43,484308.106,11.5073,21.3813,205405.932,19.4086,132735.666,18.9887,120425.443,18.7624,111177.8347,17.5362,86898.5755,17.9251,76788.0393,,
83,20210325,002315.SZ,22.1684,23.9263,21.6411,21.8266,22.1684,-0.3417999999999992,-1.5418,250056.0,575255.559,13.872,20.4301,182863.866,18.8158,119828.975,18.7314,112487.73,18.5769,107631.3857,17.4099,84080.035,17.8927,75632.4399,,
84,20210324,002315.SZ,20.1176,22.1684,19.9711,22.1684,20.1567,2.0116999999999976,9.9803,212639.98,471830.447,11.7964,19.5512,144408.634,18.3988,103975.038,18.5277,102992.4135,18.4203,101525.8597,17.3098,80289.3005,17.8709,74586.8193,,
85,20210323,002315.SZ,20.5083,21.3481,19.8344,20.1567,19.9028,0.25390000000000157,1.2757,214043.12,449968.93,11.8742,18.5512,110213.556,17.9252,97976.93,18.3295,96820.759,18.2611,98573.2477,17.205,77319.3005,17.8454,73705.2536,,
86,20210322,002315.SZ,18.6527,19.9028,18.6527,19.9028,18.0961,1.8066999999999993,9.9839,142861.13,285373.764,8.6016,17.9887,76509.316,17.8461,93790.519,18.2191,90007.022,18.1387,93357.234,17.1421,74125.4155,17.8423,72991.1267,,
87,20210319,002315.SZ,17.2074,18.1254,17.0609,18.0961,17.432,0.6641000000000012,3.8097,94719.1,173170.935,5.703,17.4359,60065.4,17.8685,95199.221,18.1591,87720.1585,18.0421,90800.7437,17.0826,72122.3293,17.8371,72500.0783,,
88,20210318,002315.SZ,17.1976,17.5394,16.9047,17.432,17.1683,0.26370000000000005,1.536,57779.84,102196.97,3.4789,17.2015,56794.084,18.0072,96387.221,18.2226,88356.3575,18.0085,92063.05,17.057,70983.3443,17.8467,72752.7216,,
89,20210317,002315.SZ,17.2562,17.3832,16.68,17.1683,17.3441,-0.1758000000000024,-1.0136,41664.59,73126.853,2.5086,17.2464,63541.442,18.1322,96473.104,18.3109,92178.055,18.0062,93408.0613,17.0412,70408.3698,17.8683,73947.4225,,
90,20210316,002315.SZ,17.0902,17.3441,16.7972,17.3441,17.139,0.20510000000000161,1.1967,45521.92,79710.416,2.7408,17.2992,85740.304,18.3227,100909.805,18.3505,94417.5585,17.96,93762.5437,17.0328,70052.5117,17.8883,75051.7834,,
91,20210315,002315.SZ,16.8558,17.2562,16.3578,17.139,16.9242,0.21480000000000032,1.2692,60641.55,104335.228,3.6512,17.7035,111071.722,18.4818,108737.21,18.4023,98012.4665,17.9053,94552.794,17.0186,69931.8028,17.9053,76270.4945,,
92,20210312,002315.SZ,17.5199,17.7934,16.7972,16.9242,17.6566,-0.7324000000000019,-4.148,78362.52,137761.966,4.7182,18.3012,130333.042,18.5688,108115.22,18.4394,100398.919,17.8874,93890.266,17.0116,69674.8708,17.9332,78343.0316,,
93,20210311,002315.SZ,17.1781,17.6762,16.6996,17.6566,17.432,0.22460000000000235,1.2884,91516.63,161185.996,5.5102,18.8129,135980.358,18.6469,105146.485,18.4574,101532.591,17.8884,92938.0107,17.0196,68810.6132,17.9561,80022.4503,,
94,20210310,002315.SZ,19.3852,19.4828,17.432,17.432,19.3657,-1.9337000000000018,-9.9852,152658.9,282764.675,9.1915,19.018,129404.766,18.6567,102009.789,18.4311,100301.2705,17.8858,92906.8923,17.0121,67850.9402,17.9862,82073.6629,,
95,20210309,002315.SZ,20.1665,21.1528,19.2582,19.3657,20.1274,-0.7617000000000012,-3.7844,172179.01,355079.779,10.3668,19.3461,116079.306,18.7338,95664.588,18.4291,98871.4065,17.876,90524.9097,17.017,65662.2635,18.0379,82131.0982,,
96,20210308,002315.SZ,19.2875,21.3579,19.2289,20.1274,19.4828,0.6446000000000005,3.3086,156948.15,321721.6,9.4497,19.2602,106402.698,18.5922,86223.525,18.2851,93140.5915,17.7907,86867.798,16.9904,63259.1652,18.0954,83709.9118,,
97,20210305,002315.SZ,18.5649,19.6586,18.4086,19.4828,18.682,0.8008000000000024,4.2865,106599.1,209480.937,6.4183,18.8363,85897.398,18.4496,80241.096,18.1288,88601.505,17.6934,85600.4583,16.9545,61210.1507,18.158,84776.626,,
98,20210304,002315.SZ,18.8481,19.0824,18.4086,18.682,19.0727,-0.3907000000000025,-2.0485,58638.67,112149.783,3.5306,18.4809,74312.612,18.4379,80325.494,18.0092,89900.9645,17.6062,84848.6597,16.9336,59936.6267,18.2051,84430.3433,,
99,20210303,002315.SZ,18.7504,19.1215,18.4379,19.0727,18.936,0.13670000000000115,0.7219,86031.6,165313.225,5.1799,18.2953,74614.812,18.4897,87883.006,17.9433,91875.54,17.4945,84077.966,16.925,59506.2093,18.2399,88152.2638,,
100,20210302,002315.SZ,18.0473,19.0434,17.8715,18.936,18.0082,0.9278000000000013,5.1521,123795.97,236072.084,7.4537,18.1215,75249.87,18.3783,87925.312,17.7787,90188.913,17.3829,83134.1643,16.9128,58669.5387,18.2578,88307.7225,,
101,20210301,002315.SZ,17.9691,18.2719,17.7934,18.0082,17.7055,0.30269999999999797,1.7096,54421.65,100241.787,3.2767,17.9242,66044.352,18.3227,87287.723,17.6171,87460.586,17.2588,81040.8907,16.8985,57260.8725,18.2607,89466.3313,,
102,20210226,002315.SZ,17.5101,18.0082,17.3539,17.7055,17.7543,-0.048799999999999955,-0.2749,48675.17,88291.525,2.9307,18.0629,74584.794,18.31,92682.618,17.5468,86777.789,17.1439,81564.6933,16.8973,56937.9667,18.2567,89848.5284,,
103,20210225,002315.SZ,18.184,18.4281,17.6176,17.7543,18.2035,-0.4491999999999976,-2.4677,60149.67,109639.243,3.6216,18.3949,86338.376,18.268,97918.697,17.5092,86833.7735,17.071,81829.3193,16.9032,56659.0903,18.242,90090.4853,,
104,20210224,002315.SZ,17.9984,18.8774,17.8715,18.2035,17.9496,0.253899999999998,1.4145,89206.89,168572.001,5.3711,18.684,101151.2,18.2055,98592.752,17.5004,88355.444,17.0039,81050.9393,16.9108,56423.9553,18.234,90299.3614,,
105,20210223,002315.SZ,18.5649,18.5746,17.8715,17.9496,18.7016,-0.7519999999999989,-4.021,77768.38,145085.25,4.6824,18.6352,100600.754,18.1244,102078.225,17.4472,87955.0705,16.9216,79218.5843,16.9172,55666.6202,18.2215,90018.9882,,
