,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300630.SZ,51.8509,52.7672,50.9943,51.1935,52.1895,-0.9960000000000022,-1.9084,25574.84,133366.948,0.7959,52.1736,42231.216,51.1955,48921.873,51.2259,41802.729,51.5053,42922.0283,49.288,37917.1963,46.7375,38155.7192,,
19,20210630,300630.SZ,52.2891,52.6277,50.8648,52.1895,51.9604,0.22910000000000252,0.4409,24667.96,128770.039,0.7677,51.9843,63120.622,51.1477,50361.47,51.2383,42562.314,51.3874,42577.2253,49.171,37897.298,46.6542,38252.7557,,
20,20210629,300630.SZ,52.7871,53.3349,51.4724,51.9604,52.8668,-0.9063999999999979,-1.7145,29542.89,154960.416,0.9194,51.5142,71405.372,50.836,50530.902,51.2881,43711.9695,51.239,42309.708,49.0087,37780.1528,46.5682,38267.1778,,
21,20210628,300630.SZ,52.6576,53.2851,52.0301,52.8668,52.6576,0.2091999999999956,0.3973,47626.88,252231.801,1.4822,51.082,72125.034,50.569,51518.435,51.4191,44428.937,51.1055,42185.4273,48.8603,37476.9818,46.4827,38360.8672,,
22,20210625,300630.SZ,50.1876,53.0361,49.0123,52.6576,50.2473,2.4102999999999994,4.7969,83743.51,431699.287,2.6062,50.6676,68726.284,50.3927,49901.502,51.5048,45515.5705,50.9515,41340.3617,48.6996,36984.9085,46.3823,38209.4636,,
23,20210624,300630.SZ,50.5262,50.8549,45.9148,50.2473,49.839,0.4083000000000041,0.8192,130021.87,632861.298,4.0464,50.2174,55612.53,50.2304,45347.14,51.6357,45480.1375,50.7941,39465.2603,48.5379,35803.665,46.2807,37844.5369,,
24,20210623,300630.SZ,49.7991,50.3967,48.1657,49.839,49.7991,0.03989999999999583,0.0801,66091.71,327514.646,2.0568,50.3111,37602.318,50.3091,34903.24,51.7079,40780.3525,50.7012,35855.2367,48.4122,33821.9553,46.1948,37091.1451,,
25,20210622,300630.SZ,51.2931,51.3529,49.4705,49.7991,50.7951,-0.9959999999999951,-1.9608,33141.2,167476.887,1.0314,50.1577,29656.432,50.5342,31325.9,51.7717,38959.2075,50.581,35171.2397,48.2862,33077.26,46.1027,37066.0085,,
26,20210621,300630.SZ,50.2374,51.4425,49.6796,50.7951,50.4067,0.3883999999999972,0.7705,30633.13,155971.346,0.9533,50.0561,30911.836,50.8539,30976.111,51.8175,39327.395,50.4987,34893.497,48.1561,32990.764,46.0242,37122.7351,,
27,20210618,300630.SZ,50.6059,51.1736,49.9386,50.4067,50.7154,-0.30870000000000175,-0.6087,18174.74,92205.139,0.5656,50.1179,31076.72,51.1129,31569.246,51.7642,39943.1755,50.3845,34751.7517,48.0294,32783.8953,45.9449,37106.7941,,
28,20210617,300630.SZ,48.8729,51.0939,48.8729,50.7154,49.0721,1.6433000000000035,3.3487,39970.81,201586.715,1.2439,50.2434,35081.75,51.2563,34683.585,51.6601,39922.106,50.3154,34990.0757,47.9063,32806.2463,45.8755,37241.4009,,
29,20210616,300630.SZ,49.3808,49.7693,48.355,49.0721,49.2912,-0.2191000000000045,-0.4445,26362.28,129881.713,0.8204,50.3071,32204.162,51.329,34763.158,51.5073,38685.103,50.2603,34458.451,47.7881,32644.1093,45.7959,37127.9225,,
30,20210615,300630.SZ,51.1736,51.6118,48.7334,49.2912,51.1039,-1.8126999999999995,-3.5471,39418.22,196846.729,1.2267,50.9107,32995.368,51.7403,36893.037,51.4405,38199.111,50.2573,34583.211,47.6848,32519.165,45.7406,37119.1802,,
31,20210611,300630.SZ,51.0939,51.9206,50.6557,51.1039,51.0342,0.06970000000000454,0.1366,31457.55,161771.921,0.979,51.6517,31040.386,52.2692,37339.439,51.3738,37518.9235,50.2809,34480.7647,47.5804,32126.9122,45.6797,37013.3697,,
32,20210610,300630.SZ,50.7951,51.4724,50.1577,51.0342,51.0342,0.0,0.0,38199.89,194194.05,1.1888,52.1078,32061.772,52.6168,41129.639,51.2309,37059.7915,50.2556,35750.1487,47.4403,31967.1503,45.5943,37017.5438,,
33,20210609,300630.SZ,51.8708,51.9903,50.7752,51.0342,52.0899,-1.0557000000000016,-2.0267,25582.87,131309.261,0.7962,52.2692,34285.42,53.0411,45613.135,51.076,36524.3205,50.1846,38376.8053,47.3142,31812.8887,45.5142,36878.9197,,
34,20210608,300630.SZ,53.3847,53.7632,51.5919,52.0899,52.9962,-0.9063000000000017,-1.7101,30318.31,159866.851,0.9435,52.3508,37322.154,53.1068,46657.465,50.8972,36331.235,50.0388,38517.981,47.1938,31841.36,45.4295,36928.8409,,
35,20210607,300630.SZ,53.4345,53.7632,51.9007,52.9962,53.3847,-0.3885000000000005,-0.7277,29643.31,156952.136,0.9225,52.57,40790.706,53.0092,46592.515,50.6044,37093.9095,49.8539,38244.5217,47.0608,31781.8032,45.3492,36825.3986,,
36,20210604,300630.SZ,51.8608,53.6636,51.8608,53.3847,51.8409,1.5438000000000045,2.978,36564.48,194872.781,1.1379,52.8867,43638.492,52.7811,47678.679,50.321,36852.19,49.6474,37760.1453,46.9312,32030.2168,45.264,36744.8888,,
37,20210603,300630.SZ,51.4326,53.7333,51.0939,51.8409,51.4425,0.3983999999999952,0.7745,49318.13,260492.123,1.5348,53.1257,50197.506,52.4156,48317.105,50.0202,36343.0045,49.4383,37340.4183,46.8127,32105.8692,45.1786,36630.5267,,
38,20210602,300630.SZ,52.7871,53.4843,51.3828,51.4425,53.1855,-1.742999999999995,-3.2772,40766.54,213056.034,1.2687,53.813,56940.85,52.064,45160.627,49.845,35143.321,49.2809,36949.063,46.7103,31841.399,45.1035,36420.0936,,
39,20210601,300630.SZ,54.042,54.4902,52.4983,53.1855,54.5799,-1.3944000000000045,-2.5548,47661.07,255823.178,1.4833,53.8628,55992.776,51.6855,42607.048,49.7259,34306.0975,49.1567,37710.92,46.6281,31563.3075,45.0303,36283.769,,
40,20210531,300630.SZ,55.2372,55.5161,53.6835,54.5799,54.5799,0.0,0.0,43882.24,239302.989,1.3657,53.4484,52394.324,51.1407,39505.185,49.5158,33428.298,48.922,37351.139,46.5089,31106.4642,44.9444,36076.1795,,
41,20210528,300630.SZ,55.6754,56.4324,54.4404,54.5799,55.277,-0.6970999999999989,-1.2611,69359.55,386180.585,2.1585,52.6755,51718.866,50.4784,37698.408,49.2867,33051.4275,48.6777,38204.6863,46.3623,30990.6025,44.8434,36118.1682,,
42,20210527,300630.SZ,51.7612,56.0738,51.2931,55.277,51.6915,3.5855000000000032,6.9363,83034.85,449994.212,2.5841,51.7054,46436.704,49.8449,32989.944,49.075,33060.4035,48.3257,36759.1353,46.2295,30328.8557,44.738,35813.1095,,
43,20210526,300630.SZ,51.5321,51.9704,50.8947,51.6915,51.1138,0.5777000000000001,1.1302,36026.17,186595.488,1.1212,50.315,33380.404,49.1109,27435.506,48.7563,34758.6405,47.9871,35087.3033,46.0645,29486.8533,44.628,35630.6043,,
44,20210525,300630.SZ,50.6955,51.2533,50.3967,51.1138,50.7154,0.3983999999999952,0.7856,29668.81,151903.988,0.9233,49.5083,29221.32,48.6876,26005.005,48.5049,34448.239,47.7614,34663.6143,45.99,29415.572,44.5367,35644.1473,,
45,20210524,300630.SZ,49.8091,51.0939,49.3011,50.7154,49.7294,0.9860000000000042,1.9827,40504.95,204486.914,1.2606,48.833,26616.046,48.1996,27595.304,48.2763,34070.525,47.5821,34477.1173,45.9462,29635.4255,44.4473,35524.3549,,
46,20210521,300630.SZ,48.604,50.2175,48.0661,49.7294,48.3251,1.4042999999999992,2.9059,42948.74,213279.229,1.3366,48.2813,23677.95,47.861,26025.701,48.0806,32800.8785,47.3806,33702.803,45.9121,29704.4823,44.3608,35467.7269,,
47,20210520,300630.SZ,47.5881,48.5741,47.3291,48.3251,47.6578,0.6672999999999973,1.4002,17753.35,85833.019,0.5525,47.9845,19543.184,47.6249,24368.904,47.9496,31852.075,47.2169,32871.427,45.9014,30121.1142,44.2864,35285.8338,,
48,20210519,300630.SZ,47.4088,48.604,47.2195,47.6578,47.7375,-0.07969999999999544,-0.167,15230.75,73290.132,0.474,47.9068,21490.608,47.6259,25126.015,47.8893,32843.281,47.0708,32912.3643,45.8771,30823.7575,44.2276,35299.4182,,
49,20210518,300630.SZ,47.9566,48.2952,47.5482,47.7375,47.9566,-0.2191000000000045,-0.4569,16642.44,79996.215,0.5179,47.867,22788.69,47.7663,26005.147,47.8923,35262.856,46.9546,33217.3707,45.8394,31208.1005,44.1718,35354.9457,,
50,20210517,300630.SZ,48.1358,48.9526,47.857,47.9566,48.2454,-0.28879999999999484,-0.5986,25814.47,125293.597,0.8034,47.5662,28574.562,47.8908,27351.411,47.8126,36274.116,46.7783,33250.5977,45.829,31744.154,44.1147,35381.3377,,
51,20210514,300630.SZ,48.7832,48.9924,47.5084,48.2454,47.9367,0.30869999999999465,0.644,22274.91,107923.444,0.6932,47.4407,28373.452,48.095,28404.447,47.7773,38457.8255,46.615,32768.5363,45.8037,32051.908,44.0586,35387.1788,,
52,20210513,300630.SZ,47.11,48.335,46.7614,47.9367,47.4586,0.47810000000000485,1.0074,27490.47,131365.695,0.8555,47.2654,29194.624,48.3051,33130.863,47.5661,38643.731,46.4476,32629.4553,45.7835,32622.0257,43.9955,35425.4696,,
53,20210512,300630.SZ,46.2335,47.608,45.8152,47.4586,46.2335,1.2250999999999976,2.6498,21721.16,101950.788,0.676,47.345,28761.422,48.4018,42081.775,47.4252,38913.202,46.2816,32142.0697,45.734,32905.0322,43.9363,35382.2772,,
54,20210511,300630.SZ,47.11,47.2395,45.3371,46.2335,47.3291,-1.0955999999999975,-2.3149,45571.8,210983.749,1.4182,47.6657,29221.604,48.3221,42891.473,47.2982,38992.919,46.1233,31788.674,45.7133,33793.7393,43.8842,35657.5802,,
55,20210510,300630.SZ,47.11,47.7873,46.5522,47.3291,47.3689,-0.03979999999999961,-0.084,24808.92,117475.854,0.7721,48.2155,26128.26,48.353,40545.746,47.2733,37918.024,45.9915,30983.2803,45.6997,33984.1382,43.8572,35518.0317,,
56,20210507,300630.SZ,48.2852,48.8032,47.2893,47.3689,48.335,-0.9661000000000044,-1.9988,26380.77,126522.304,0.821,48.7493,28435.442,48.3002,39576.056,47.1403,37541.354,45.8135,31088.031,45.6374,34252.679,43.8274,35673.1637,,
57,20210506,300630.SZ,49.3011,49.58,47.9167,48.335,49.0621,-0.7271000000000001,-1.482,25324.46,123652.112,0.7881,49.3449,37067.102,48.2743,39335.246,47.0129,37122.6885,45.6744,30816.039,45.5775,34576.3418,43.7978,35837.5034,,
58,20210430,300630.SZ,48.8629,49.4605,48.594,49.0621,48.9824,0.07970000000000255,0.1627,24022.07,118306.308,0.7476,49.4585,55402.128,48.1528,40560.547,46.7933,36805.539,45.4971,30622.417,45.502,34841.1248,43.7636,36171.1289,,
59,20210429,300630.SZ,49.7294,49.9585,48.6836,48.9824,49.9983,-1.015900000000002,-2.0319,30105.08,148350.648,0.9369,48.9784,56561.342,48.0183,44520.565,46.5487,36823.4825,45.3159,30829.7677,45.4379,35382.9257,43.7084,36394.2375,,
60,20210428,300630.SZ,50.0979,50.5162,49.331,49.9983,50.3469,-0.3485999999999976,-0.6924,36344.83,182157.469,1.1311,48.4904,54963.232,47.7345,45196.821,46.2221,36200.191,45.1124,30455.119,45.3853,35630.6318,43.6594,36991.5235,,
61,20210427,300630.SZ,49.3111,50.6059,48.4048,50.3469,48.9028,1.4440999999999988,2.953,69539.07,346965.069,2.1641,47.851,50716.67,47.4596,48511.204,45.875,34950.581,44.88,29773.0597,45.3393,36081.1602,43.6172,37414.7563,,
62,20210426,300630.SZ,48.0362,51.7214,47.8072,48.9028,46.6618,2.2409999999999997,4.8026,116999.59,585331.436,3.6411,47.2036,41603.39,46.8271,44156.599,45.5189,32378.7515,44.625,28184.152,45.3003,36172.1103,43.5482,37219.3233,,
63,20210423,300630.SZ,46.7016,47.0004,45.6459,46.6618,46.5423,0.11950000000000216,0.2568,29818.14,138295.074,0.928,46.847,25718.966,46.4486,35744.629,45.2216,27172.217,44.4437,25248.972,45.2755,35728.6175,43.4902,36794.4647,,
64,20210422,300630.SZ,46.8909,47.3092,46.2734,46.5423,46.8012,-0.2589000000000041,-0.5532,22114.53,103687.092,0.6882,47.0582,32479.788,46.2743,35094.365,45.0239,26237.2745,44.3488,25164.739,45.2224,35964.4853,43.4561,36845.8562,,
65,20210421,300630.SZ,46.8311,47.1797,46.5024,46.8012,47.11,-0.30879999999999797,-0.6555,15112.02,70990.67,0.4703,46.9785,35430.41,46.1937,35290.302,44.8107,26202.0475,44.2678,25319.0847,45.1696,37101.165,43.4359,37031.0503,,
66,20210420,300630.SZ,47.11,47.608,46.4925,47.11,47.1199,-0.009900000000001796,-0.021,23972.67,112920.093,0.7461,47.0681,46305.738,45.9805,35506.652,44.5702,26844.0185,44.215,26300.2883,45.0689,37556.3753,43.3958,37115.4134,,
67,20210419,300630.SZ,47.5681,48.086,46.9705,47.1199,47.7175,-0.5975999999999999,-1.2524,37577.47,178677.022,1.1694,46.4506,46709.808,45.7514,34910.131,44.3745,26556.4355,44.1871,26871.32,44.9829,37836.7203,43.3614,37107.2518,,
68,20210416,300630.SZ,45.9945,48.2653,45.9945,47.7175,46.1439,1.573599999999999,3.4102,63622.25,302514.785,1.98,46.0502,45770.292,45.4337,33050.531,44.1693,25653.352,44.1396,26733.735,44.8813,37496.9758,43.3386,36985.1119,,
69,20210415,300630.SZ,47.0104,47.598,45.9646,46.1439,47.2494,-1.1054999999999993,-2.3397,36867.64,172470.111,1.1474,45.4905,37708.942,45.0792,29126.4,43.9647,23984.369,44.0995,25415.695,44.7641,36704.7133,43.3108,36627.9997,,
70,20210414,300630.SZ,44.2615,47.9566,44.2615,47.2494,44.0224,3.227000000000004,7.3304,69488.66,326088.953,2.1626,45.4088,35150.194,44.7096,27203.561,43.8013,23084.268,44.0958,24861.7893,44.6816,36705.163,43.3017,36459.3512,,
71,20210413,300630.SZ,44.869,45.4069,43.8033,44.0224,45.118,-1.0956000000000046,-2.4283,25993.02,115962.309,0.8089,44.8929,24707.566,44.2903,21389.958,43.5902,20403.9875,44.047,23776.5187,44.5994,36213.0755,43.2824,36069.3326,,
72,20210412,300630.SZ,44.8192,46.3132,44.4208,45.118,44.9188,0.1992000000000047,0.4435,32879.89,150158.024,1.0233,45.0523,23110.454,44.2107,20600.904,43.5239,20197.9285,44.1333,23898.576,44.5596,36509.793,43.2979,36127.7554,,
73,20210409,300630.SZ,45.8849,46.5323,44.5304,44.9188,45.7355,-0.8167000000000044,-1.7857,23315.5,105997.754,0.7256,44.8172,20330.77,43.9945,18599.805,43.4413,20001.1435,44.142,23886.4033,44.4934,36983.6388,43.3001,36273.7624,,
74,20210408,300630.SZ,44.6698,45.9945,44.391,45.7355,44.6698,1.0656999999999996,2.3857,24073.9,110113.822,0.7492,44.6678,20543.858,43.7734,17380.184,43.386,20199.926,44.2186,24167.5297,44.4187,37220.2768,43.3032,36432.9434,,
75,20210407,300630.SZ,44.4507,45.0383,44.4208,44.6698,44.8192,-0.14939999999999998,-0.3333,17275.52,77512.578,0.5376,44.0105,19256.928,43.4278,17113.793,43.3048,20333.476,44.3103,24793.7337,44.3421,37468.321,43.3049,36624.4722,,
76,20210406,300630.SZ,43.9527,44.9786,43.3253,44.8192,43.9428,0.8764000000000038,1.9944,18007.46,80407.371,0.5604,43.6878,18072.35,43.1599,18181.385,43.3322,21697.1065,44.4437,25706.1617,44.2897,37947.1112,43.3226,37641.7452,,
77,20210402,300630.SZ,43.8631,44.3212,43.7137,43.9428,44.1718,-0.2289999999999992,-0.5184,18981.47,83778.957,0.5907,43.3691,18091.354,42.9976,18202.74,43.4049,22851.9145,44.5858,27370.8013,44.224,38279.3257,43.2922,37773.9125,,
78,20210401,300630.SZ,42.4488,44.1718,42.4488,44.1718,42.4488,1.722999999999999,4.059,24380.94,106546.29,0.7588,43.1719,16868.84,42.9049,18256.173,43.4926,23575.337,44.6834,28735.1507,44.1869,38394.242,43.2564,38033.4628,,
79,20210331,300630.SZ,43.0464,43.2555,42.3392,42.4488,43.0563,-0.6075000000000017,-1.4109,17639.25,75666.059,0.549,42.879,14216.51,42.8502,18842.338,43.6096,23560.3425,44.7243,29198.8303,44.1373,38608.2133,43.2283,38103.7079,,
80,20210330,300630.SZ,43.0065,43.3153,42.7476,43.0563,43.2257,-0.1694000000000031,-0.3919,11352.63,48950.967,0.3533,42.8452,14970.658,42.893,18964.975,43.7889,23690.9035,44.8796,30237.7103,44.1277,38754.2027,43.2084,38352.2327,,
81,20210329,300630.SZ,42.8273,43.3751,42.4986,43.2257,42.9567,0.26900000000000546,0.6262,18102.48,78042.302,0.5634,42.632,18290.42,42.89,19418.017,43.9253,24969.799,44.9925,31335.2797,44.1051,39244.7525,43.1805,38618.9306,,
82,20210326,300630.SZ,42.3293,43.1858,42.3293,42.9567,42.7077,0.24899999999999523,0.583,12868.9,55310.825,0.4005,42.6261,18314.126,42.8372,19794.953,44.0947,25547.412,45.1193,32614.596,44.0651,39434.0187,43.1557,38781.811,,
83,20210325,300630.SZ,41.9209,42.7974,41.9209,42.7077,42.2795,0.4282000000000039,1.0128,11119.29,47441.426,0.346,42.638,19643.506,42.888,21402.482,44.2157,26529.7025,45.1864,33667.9947,44.0236,39885.4088,43.1402,39164.3329,,
84,20210324,300630.SZ,41.9906,42.8273,41.8811,42.2795,41.9906,0.28889999999999816,0.688,21409.99,91093.32,0.6663,42.8213,23468.166,42.9986,23019.668,44.4413,27561.2025,45.3033,35798.8047,43.9774,40360.3348,43.1287,39454.2214,,
85,20210323,300630.SZ,43.0464,43.4746,41.7118,41.9906,43.1958,-1.2051999999999978,-2.7901,27951.44,118559.221,0.8699,42.9408,22959.292,43.1818,23553.159,44.7515,28633.704,45.4079,36984.996,43.9192,41054.757,43.1306,39674.1088,,
86,20210322,300630.SZ,42.8173,44.122,42.8173,43.1958,43.0165,0.1792999999999978,0.4168,18221.01,79529.939,0.5671,43.148,20545.614,43.5045,25212.828,45.0857,29468.55,45.4613,37417.327,43.8923,41254.7062,43.1488,39631.0883,,
87,20210319,300630.SZ,43.2755,44.62,42.6281,43.0165,43.624,-0.6075000000000017,-1.3926,19515.8,85313.559,0.6074,43.0484,21275.78,43.8123,27501.089,45.38,31954.832,45.4806,38336.6447,43.8604,41429.6928,43.1556,39686.8704,,
88,20210318,300630.SZ,43.0763,43.9527,42.3392,43.624,42.8771,0.7469000000000037,1.742,30242.59,131663.961,0.9412,43.138,23161.458,44.0802,28894.501,45.5727,33974.6395,45.5068,39059.8327,43.8446,41676.5555,43.1673,39747.3521,,
89,20210317,300630.SZ,42.8472,43.4248,42.3392,42.8771,43.0265,-0.14939999999999998,-0.3472,18865.62,81218.951,0.5871,43.1759,22571.17,44.3691,28278.347,45.6613,34377.0765,45.5599,39936.0837,43.8036,41611.7357,43.1701,39709.2652,,
90,20210316,300630.SZ,42.6281,43.2954,42.0604,43.0265,42.6978,0.32869999999999777,0.7698,15883.05,68231.061,0.4943,43.4229,24147.026,44.6848,28416.832,45.873,35874.078,45.6582,40806.1447,43.7963,41719.1955,43.1847,39838.5123,,
91,20210315,300630.SZ,42.9269,43.2057,42.1102,42.6978,43.4647,-0.7668999999999997,-1.7644,21871.84,93293.517,0.6807,43.8611,29880.042,44.9607,30521.581,46.0438,37293.911,45.7986,42389.2607,43.7791,41899.8272,43.1928,40039.8419,,
92,20210312,300630.SZ,43.7734,44.2216,42.9269,43.4647,43.8133,-0.3485999999999976,-0.7956,28944.19,125874.63,0.9008,44.5762,33726.398,45.3521,31299.871,46.2604,39024.4175,45.9756,44160.0687,43.7482,42067.9373,43.198,40443.2121,,
93,20210311,300630.SZ,44.0822,44.371,43.4547,43.8133,44.1121,-0.29879999999999995,-0.6774,27291.15,120066.065,0.8493,45.0224,34627.544,45.5433,31656.923,46.3356,39800.751,46.1074,46208.263,43.7142,41944.9507,43.2159,40543.2782,,
94,20210310,300630.SZ,45.2176,45.8152,44.0424,44.1121,45.2176,-1.1054999999999993,-2.4448,26744.9,120554.097,0.8323,45.5622,33985.524,45.8839,32102.737,46.4556,42188.373,46.0961,46764.2317,43.6652,42016.3218,43.2393,40662.2211,,
95,20210309,300630.SZ,45.8152,46.2933,43.8232,45.2176,46.2734,-1.055800000000005,-2.2817,44548.13,200769.548,1.3864,45.9467,32686.638,46.3212,33714.249,46.5209,43700.9145,46.0715,48883.2453,43.6375,41868.994,43.2678,41039.1483,,
96,20210308,300630.SZ,46.3132,47.0004,45.4168,46.2734,45.6957,0.5777000000000001,1.2642,41103.62,190885.22,1.2792,46.0602,31163.12,46.6668,33724.272,46.4397,43519.5765,45.9228,48812.4623,43.5968,41459.5608,43.2828,41126.5097,,
97,20210305,300630.SZ,45.616,47.7972,44.9885,45.6957,46.5124,-0.8166999999999973,-1.7559,33449.92,154428.198,1.041,46.1279,28873.344,46.9476,36408.575,46.3147,43754.4225,45.7787,48802.1207,43.5445,41155.1843,43.2964,41392.5554,,
98,20210304,300630.SZ,45.7554,46.5622,45.367,46.5124,46.0343,0.47809999999999775,1.0386,24081.05,110949.497,0.7494,46.0642,28686.302,47.0652,39054.778,46.2201,44142.4985,45.623,48260.2167,43.4967,40998.7882,43.3095,41423.2754,,
99,20210303,300630.SZ,45.5861,46.4526,45.3172,46.0343,45.7853,0.24900000000000233,0.5438,20250.47,93253.413,0.6302,46.2056,30219.95,46.9536,40475.806,46.1553,45764.952,45.4288,47993.7317,43.4325,41004.2305,43.3156,41767.259,,
100,20210302,300630.SZ,46.8112,46.9905,44.7196,45.7853,46.612,-0.8267000000000024,-1.7736,36930.54,168922.57,1.1493,46.6956,34741.86,47.0612,43331.324,46.1449,47000.801,45.2674,48548.5367,43.3799,41045.8948,43.3334,42430.9629,,
101,20210301,300630.SZ,45.6758,47.1299,45.3172,46.612,45.377,1.2349999999999994,2.7216,29654.74,138026.129,0.9229,47.2733,36285.424,47.1269,44066.241,46.2176,48323.1005,45.1519,48649.6323,43.3244,41245.7338,43.3521,42888.1279,,
102,20210226,300630.SZ,47.4088,47.6877,45.377,45.377,47.2195,-1.842499999999994,-3.902,32514.71,151334.423,1.0119,47.7673,43943.806,47.1687,46748.964,46.2873,50590.1675,44.9859,49121.01,43.2464,41297.3633,43.3552,43160.0222,,
103,20210225,300630.SZ,48.3151,48.4147,47.0403,47.2195,48.4844,-1.2649000000000044,-2.6089,31749.29,151339.919,0.9881,48.0661,49423.254,47.1279,47944.579,46.3894,53483.933,44.8448,50080.8743,43.1914,41774.3553,43.3622,43496.4543,,
