,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300099.SZ,8.71,8.78,8.41,8.58,8.71,-0.13000000000000078,-1.4925,325731.45,278512.606,6.4134,8.53,386979.752,8.359,404910.9,8.0885,329797.1235,7.8523,283523.4113,7.3653,189575.3647,7.2673,190758.1448,,
12,20210709,300099.SZ,8.6,8.8,8.48,8.71,8.63,0.08000000000000007,0.927,373737.79,322741.718,7.3586,8.556,439820.456,8.259,385202.092,8.038,324340.7825,7.798,276044.543,7.3367,186953.583,7.252,189350.1455,,
13,20210708,300099.SZ,8.4,8.85,8.33,8.63,8.47,0.16000000000000014,1.889,427233.73,368490.309,8.4119,8.48,457664.684,8.14,366367.777,7.9865,318462.4205,7.7433,267158.749,7.3117,182755.8365,7.2386,187643.2213,,
14,20210707,300099.SZ,8.18,8.55,8.1,8.47,8.26,0.21000000000000085,2.5424,346739.59,290810.166,6.827,8.398,482608.786,8.037,348365.182,7.9295,310501.232,7.689,256548.0563,7.2902,177518.6462,7.2248,186139.4389,,
15,20210706,300099.SZ,8.58,8.58,8.25,8.26,8.71,-0.45000000000000107,-5.1665,461456.2,387241.548,9.0857,8.292,471777.952,7.978,332360.713,7.8795,303401.6265,7.6413,249508.0637,7.2708,173864.1273,7.2162,185790.4158,,
16,20210705,300099.SZ,8.28,9.15,8.11,8.71,8.33,0.3800000000000008,4.5618,589934.97,504733.551,11.6153,8.188,422842.048,7.948,313074.113,7.8385,292233.051,7.5963,237215.109,7.2563,167918.7995,7.2087,183290.9978,,
17,20210702,300099.SZ,8.11,8.64,8.02,8.33,8.22,0.10999999999999943,1.3382,462958.93,384017.219,9.1153,7.962,330583.728,7.891,285511.16,7.7595,266924.9255,7.5303,219287.2433,7.2348,160128.38,7.1979,180148.461,,
18,20210701,300099.SZ,7.83,8.75,7.83,8.22,7.94,0.28000000000000025,3.5264,551954.24,455916.715,10.8675,7.8,275070.87,7.846,267218.032,7.6995,248888.2305,7.476,206629.2153,7.2175,154346.1312,7.1877,177404.9937,,
19,20210630,300099.SZ,7.93,8.2,7.77,7.94,7.74,0.20000000000000018,2.584,292585.42,232575.017,5.7608,7.676,214121.578,7.804,235159.428,7.649,227175.093,7.4297,190719.157,7.2028,148861.5188,7.1764,173631.9297,,
20,20210629,300099.SZ,7.58,7.85,7.46,7.74,7.58,0.16000000000000014,2.1108,216776.68,166680.192,4.2682,7.664,192943.474,7.794,232203.794,7.619,221134.0,7.3963,183570.1083,7.1975,147410.9703,7.1686,172299.5918,,
21,20210628,300099.SZ,7.49,7.65,7.42,7.58,7.52,0.0600000000000005,0.7979,128643.37,97089.675,2.5329,7.708,203306.178,7.818,254683.347,7.599,222829.667,7.3667,179625.039,7.1993,149067.6667,7.1608,171669.2588,,
22,20210625,300099.SZ,7.64,7.76,7.49,7.52,7.6,-0.08000000000000007,-1.0526,185394.64,141103.356,3.6503,7.82,240438.592,7.817,263479.473,7.5675,221465.7685,7.3443,179236.3127,7.2027,151300.0437,7.1565,171635.9965,,
23,20210624,300099.SZ,7.89,8.07,7.56,7.6,7.88,-0.28000000000000025,-3.5533,247207.78,192458.289,4.8673,7.892,259365.194,7.833,270557.064,7.545,217554.235,7.3177,175743.6933,7.2047,151679.1713,7.1542,171437.0346,,
24,20210623,300099.SZ,7.9,8.04,7.83,7.88,7.96,-0.08000000000000007,-1.005,186694.9,147753.559,3.6759,7.932,256197.278,7.822,272637.282,7.515,210639.4935,7.289,169796.9013,7.2072,153456.8908,7.1523,170568.593,,
25,20210622,300099.SZ,8.02,8.08,7.83,7.96,8.14,-0.1800000000000006,-2.2113,268590.2,213535.055,5.2883,7.924,271464.114,7.781,274442.54,7.473,208081.739,7.2483,168954.2237,7.1978,153978.3522,7.1469,170337.0315,,
26,20210621,300099.SZ,7.85,8.15,7.78,8.14,7.88,0.2600000000000007,3.2995,314305.44,250994.655,6.1884,7.928,306060.516,7.729,271391.989,7.4205,199285.607,7.2137,162934.475,7.194,154221.8712,7.1406,168864.864,,
27,20210618,300099.SZ,7.75,8.04,7.66,7.88,7.8,0.08000000000000007,1.0256,280027.65,221850.594,5.5135,7.814,286520.354,7.628,248338.691,7.35,186175.285,7.1697,155715.7567,7.185,152401.5708,7.1315,166987.7293,,
28,20210617,300099.SZ,7.82,7.88,7.58,7.8,7.84,-0.040000000000000036,-0.5102,231368.2,178520.53,4.5555,7.774,281748.934,7.553,230558.429,7.291,176334.807,7.13,148311.445,7.1792,151483.1492,7.1254,165866.8452,,
29,20210616,300099.SZ,7.89,8.05,7.74,7.84,7.98,-0.14000000000000057,-1.7544,263029.08,205981.064,5.1788,7.712,289077.286,7.494,219190.758,7.2425,168499.0215,7.0923,143336.922,7.1732,151336.7748,7.119,165009.9976,,
30,20210615,300099.SZ,7.52,8.38,7.52,7.98,7.57,0.41000000000000014,5.4161,441572.21,353614.455,8.6942,7.638,277420.966,7.444,210064.206,7.1975,159253.2655,7.0567,139259.9583,7.169,151175.7138,7.115,163504.8621,,
31,20210611,300099.SZ,7.67,7.7,7.44,7.57,7.68,-0.10999999999999943,-1.4323,216604.63,163411.645,4.2648,7.53,236723.462,7.38,190975.987,7.141,142095.885,7.0247,129388.4337,7.1625,148666.8797,7.1097,160525.3042,,
32,20210610,300099.SZ,7.52,7.74,7.41,7.68,7.49,0.1899999999999995,2.5367,256170.55,195759.286,5.0438,7.442,210157.028,7.318,179452.064,7.108,137114.7325,6.999,124553.0297,7.16,151328.2173,7.1069,159702.3701,,
33,20210609,300099.SZ,7.53,7.74,7.41,7.49,7.47,0.020000000000000462,0.2677,268009.96,202899.83,5.2769,7.332,179367.924,7.257,164551.406,7.06,128337.008,6.97,118631.6033,7.165,153482.2513,7.1051,158298.2863,,
34,20210608,300099.SZ,7.39,7.53,7.35,7.47,7.44,0.02999999999999936,0.4032,204747.48,152324.263,4.0313,7.276,149304.23,7.208,148641.705,7.0225,118376.711,6.946,113081.5307,7.1793,156411.2813,7.1049,157530.5298,,
35,20210607,300099.SZ,7.2,7.52,7.15,7.44,7.13,0.3100000000000005,4.3478,238084.69,176256.258,4.6877,7.25,142707.446,7.165,141720.938,6.982,116210.0655,6.9273,108831.0227,7.194,163616.6305,7.1048,156821.4174,,
36,20210604,300099.SZ,7.11,7.23,7.08,7.13,7.13,0.0,0.0,83772.46,59931.957,1.6494,7.23,145228.512,7.112,127179.225,6.956,108705.718,6.91,104144.388,7.2018,166649.815,7.1065,155606.6869,,
37,20210603,300099.SZ,7.2,7.32,7.11,7.13,7.21,-0.08000000000000007,-1.1096,102225.03,73887.372,2.0127,7.194,148747.1,7.072,124011.879,6.9405,109404.2895,6.9083,104361.256,7.216,173894.778,7.1111,155857.8796,,
38,20210602,300099.SZ,7.34,7.37,7.14,7.21,7.34,-0.1299999999999999,-1.7711,117691.49,85216.685,2.3173,7.182,149734.888,7.029,122111.185,6.9185,107187.953,6.9087,104953.8463,7.2308,181985.4317,7.1158,156349.4015,,
39,20210601,300099.SZ,7.31,7.45,7.29,7.34,7.34,0.0,0.0,171763.56,126407.839,3.3819,7.14,147979.18,6.991,117807.285,6.8915,105410.004,6.9047,104315.168,7.2282,182594.8833,7.1212,156922.943,,
40,20210531,300099.SZ,6.95,7.4,6.94,7.34,6.95,0.3899999999999997,5.6115,250690.02,181058.966,4.9359,7.08,140734.43,6.951,108442.325,6.863,103857.8345,6.8913,101283.4053,7.2222,181016.9808,7.1268,157338.8193,,
41,20210528,300099.SZ,7.07,7.1,6.92,6.95,7.07,-0.1200000000000001,-1.6973,101365.4,71030.373,1.9958,6.994,109129.938,6.902,93215.783,6.847,98594.657,6.8783,95627.318,7.2163,178375.639,7.1318,157530.3671,,
42,20210527,300099.SZ,6.97,7.1,6.95,7.07,7.0,0.07000000000000028,1.0,107163.97,75404.671,2.11,6.95,99276.658,6.898,94777.401,6.8395,97103.5125,6.8753,97862.623,7.2167,178228.03,7.1418,160042.4765,,
43,20210526,300099.SZ,7.05,7.08,6.96,7.0,7.04,-0.040000000000000036,-0.5682,108912.95,76380.779,2.1444,6.876,94487.482,6.863,92122.61,6.8265,95671.702,6.88,98352.924,7.2123,177681.4267,7.1483,160622.6877,,
44,20210525,300099.SZ,6.9,7.1,6.85,7.04,6.91,0.1299999999999999,1.8813,135539.81,94855.012,2.6687,6.842,87635.39,6.837,88111.717,6.815,95301.4435,6.8913,98489.236,7.2092,177365.3658,7.1541,160993.8532,,
45,20210524,300099.SZ,6.73,6.94,6.7,6.91,6.73,0.17999999999999972,2.6746,92667.56,63725.118,1.8245,6.822,76150.22,6.799,90699.193,6.8085,92386.065,6.9003,98220.191,7.2078,177205.6185,7.1609,161328.3772,,
46,20210521,300099.SZ,6.7,6.82,6.69,6.73,6.7,0.03000000000000025,0.4478,52099.0,35242.529,1.0258,6.81,77301.628,6.8,90232.211,6.809,92626.9695,6.9163,98622.49,7.2088,178204.1347,7.1682,161803.3956,,
47,20210520,300099.SZ,6.85,6.9,6.7,6.7,6.83,-0.1299999999999999,-1.9034,83218.09,56546.296,1.6385,6.846,90278.144,6.809,94796.7,6.8265,94535.9445,6.9393,100969.5167,7.2108,179911.5377,7.1772,162834.7314,,
48,20210519,300099.SZ,6.89,6.94,6.81,6.83,6.94,-0.11000000000000032,-1.585,74652.49,51263.342,1.4698,6.85,89757.738,6.808,92264.721,6.8485,96375.177,6.959,102063.047,7.2127,180519.9592,7.1873,164604.1428,,
49,20210518,300099.SZ,6.8,6.95,6.8,6.94,6.85,0.09000000000000075,1.3139,78113.96,53982.974,1.538,6.832,88588.044,6.792,93012.723,6.8615,97569.1095,6.976,107003.8807,7.208,181074.7638,7.1928,164923.9284,,
50,20210517,300099.SZ,6.89,6.97,6.83,6.85,6.91,-0.0600000000000005,-0.8683,98424.6,67825.404,1.9379,6.776,105248.166,6.775,99273.344,6.8615,97703.9455,6.9987,111251.8323,7.198,180797.7145,7.1967,165852.328,,
51,20210514,300099.SZ,6.72,6.92,6.72,6.91,6.72,0.1900000000000004,2.8274,116981.58,80073.521,2.3033,6.79,103162.794,6.792,103973.531,6.8665,96833.0855,7.032,118510.2943,7.1898,180148.6895,7.2041,166299.4471,,
52,20210513,300099.SZ,6.68,6.83,6.67,6.72,6.74,-0.020000000000000462,-0.2967,80616.06,54602.519,1.5873,6.772,99315.256,6.781,99429.624,6.864,99405.234,7.061,123363.7747,7.1782,178956.9382,7.2127,166279.9697,,
53,20210512,300099.SZ,6.61,6.74,6.59,6.74,6.66,0.08000000000000007,1.2012,68804.02,46001.631,1.3547,6.766,94771.704,6.79,99220.794,6.8885,101468.081,7.0917,127614.6493,7.1703,178573.3372,7.222,166929.8613,,
54,20210511,300099.SZ,6.8,6.8,6.48,6.66,6.92,-0.2599999999999998,-3.7572,161414.57,107036.9,3.1781,6.752,97437.402,6.793,102491.17,6.9185,103677.9955,7.1253,137116.8803,7.1633,178706.3035,7.2322,168910.1584,,
55,20210510,300099.SZ,6.82,6.95,6.78,6.92,6.82,0.09999999999999964,1.4663,87997.74,60612.33,1.7326,6.774,93298.522,6.818,94072.937,6.951,101980.69,7.1473,139002.4807,7.1568,177459.4558,7.2469,169730.6668,,
56,20210507,300099.SZ,6.72,6.88,6.7,6.82,6.69,0.1299999999999999,1.9432,97743.89,66691.578,1.9245,6.794,104784.268,6.818,95021.728,6.9745,102817.6295,7.1743,145509.2673,7.1488,177361.0485,7.2621,171447.2857,,
57,20210506,300099.SZ,6.65,6.73,6.63,6.69,6.67,0.020000000000000462,0.2999,57898.3,38704.1,1.14,6.79,99543.992,6.844,94275.189,7.0045,104055.925,7.2003,149087.385,7.1448,177364.1588,7.2753,173167.4071,,
58,20210430,300099.SZ,6.83,6.83,6.66,6.67,6.77,-0.09999999999999964,-1.4771,82132.51,55166.89,1.6171,6.814,103669.884,6.889,100485.633,7.0345,106962.21,7.2283,154654.8533,7.1445,178407.3445,7.2932,174695.9365,,
59,20210429,300099.SZ,6.98,7.05,6.77,6.77,7.02,-0.25,-3.5613,140720.17,96575.795,2.7707,6.834,107544.938,6.931,102125.496,7.068,113999.4595,7.254,159336.6277,7.1473,178555.4452,7.3105,176163.0737,,
60,20210428,300099.SZ,6.83,7.08,6.8,7.02,6.8,0.21999999999999975,3.2353,145426.47,101399.159,2.8633,6.862,94847.352,6.948,96134.547,7.1105,117241.0765,7.2813,163091.4693,7.1487,178738.5907,7.3273,177357.3118,,
61,20210427,300099.SZ,6.89,6.89,6.65,6.8,6.81,-0.009999999999999787,-0.1468,71542.51,48135.241,1.6446,6.842,85259.188,6.941,89692.64,7.152,125778.676,7.3003,167945.3257,7.15,179931.1552,7.3386,178125.8976,,
62,20210426,300099.SZ,6.84,6.94,6.76,6.81,6.77,0.040000000000000036,0.5908,78527.76,53822.758,1.8052,6.898,89006.386,6.947,99380.844,7.201,135330.85,7.321,178103.405,7.157,184004.0983,7.3538,180759.8818,,
63,20210423,300099.SZ,6.9,6.91,6.72,6.77,6.91,-0.14000000000000057,-2.026,101507.78,68892.184,2.3334,6.964,97301.382,6.987,103715.368,7.2425,141811.577,7.36,188332.8993,7.158,185152.1855,7.3675,181841.4089,,
64,20210422,300099.SZ,6.92,7.01,6.88,6.91,6.92,-0.009999999999999787,-0.1445,77232.24,53596.767,1.7754,7.028,96706.054,7.044,104864.821,7.2915,154429.7355,7.4127,199741.032,7.1645,185730.786,7.3838,182658.944,,
65,20210421,300099.SZ,7.08,7.09,6.9,6.92,7.08,-0.16000000000000014,-2.2599,97485.65,68098.496,2.241,7.034,97421.742,7.084,109888.443,7.312,161467.2525,7.4607,218402.2383,7.1705,186722.687,7.3994,184151.2401,,
66,20210420,300099.SZ,7.11,7.21,7.06,7.08,7.14,-0.05999999999999961,-0.8403,90278.5,64354.774,2.0753,7.04,94126.092,7.131,110613.531,7.3525,170753.037,7.4937,229155.242,7.1743,187824.6833,7.4126,184720.1396,,
67,20210419,300099.SZ,7.02,7.18,7.02,7.14,7.09,0.04999999999999982,0.7052,120002.74,85498.088,2.7586,6.996,109755.302,7.165,113836.661,7.3785,176493.483,7.5237,243428.3,7.1762,189291.4472,7.424,186504.4831,,
68,20210416,300099.SZ,6.94,7.1,6.91,7.09,6.94,0.14999999999999947,2.1614,98531.14,69343.518,2.265,7.01,110129.354,7.18,113438.787,7.398,181739.4635,7.553,259017.017,7.1727,188750.6997,7.4377,187422.4428,,
69,20210415,300099.SZ,6.95,7.02,6.85,6.94,6.95,-0.009999999999999787,-0.1439,80810.68,56113.762,1.8577,7.06,113023.588,7.205,125873.423,7.4155,187942.1935,7.5517,260874.5987,7.1687,188861.1425,7.4525,189838.3835,,
70,20210414,300099.SZ,6.85,6.97,6.84,6.95,6.86,0.08999999999999986,1.312,81007.4,55980.843,1.8622,7.134,122355.144,7.273,138347.606,7.448,196569.9305,7.553,260750.5563,7.1675,190046.022,7.4719,191905.5797,,
71,20210413,300099.SZ,7.18,7.21,6.85,6.86,7.21,-0.34999999999999964,-4.8544,168424.55,117194.15,3.8717,7.222,127100.97,7.363,161864.712,7.48,207071.6685,7.5543,261123.96,7.1692,191940.9248,7.4907,195722.7065,,
72,20210412,300099.SZ,7.35,7.44,7.21,7.21,7.34,-0.1299999999999999,-1.7711,121873.0,89063.304,2.8016,7.334,117918.02,7.455,171280.856,7.508,217464.6855,7.558,258593.437,7.1673,191746.708,7.5142,197093.7972,,
73,20210409,300099.SZ,7.3,7.41,7.21,7.34,7.31,0.03000000000000025,0.4104,113002.31,82659.016,2.5977,7.35,116748.22,7.498,179907.786,7.5465,230641.665,7.5447,257009.9293,7.1655,192530.606,7.5342,199836.3996,,
74,20210408,300099.SZ,7.39,7.45,7.28,7.31,7.39,-0.08000000000000007,-1.0825,127468.46,93852.952,2.9302,7.35,138723.258,7.539,203994.65,7.597,247179.1375,7.527,256241.4957,7.1593,194760.2317,7.555,203808.3279,,
75,20210407,300099.SZ,7.48,7.49,7.36,7.39,7.42,-0.03000000000000025,-0.4043,104736.53,77617.444,2.4077,7.412,154340.068,7.54,213046.062,7.649,272659.136,7.5153,256191.046,7.1615,197716.7042,7.5801,210035.6714,,
76,20210406,300099.SZ,7.31,7.49,7.31,7.42,7.29,0.1299999999999999,1.7833,122509.8,90952.879,2.8162,7.504,196628.454,7.574,230892.543,7.675,288426.0975,7.5013,257785.7793,7.161,198663.196,7.6017,215572.7963,,
77,20210402,300099.SZ,7.4,7.44,7.26,7.29,7.34,-0.04999999999999982,-0.6812,116024.0,85124.708,2.6671,7.576,224643.692,7.592,239150.305,7.703,308224.1195,7.4823,258853.5587,7.161,200168.542,7.619,219103.7598,,
78,20210401,300099.SZ,7.55,7.55,7.26,7.34,7.62,-0.28000000000000025,-3.6745,222877.5,164177.991,5.1234,7.646,243067.352,7.616,250040.14,7.7395,331806.132,7.4663,258976.8713,7.1578,200463.8562,7.6325,221653.511,,
79,20210331,300099.SZ,7.78,7.93,7.61,7.62,7.85,-0.22999999999999954,-2.9299,205552.51,158846.35,4.7252,7.728,269266.042,7.626,250010.964,7.725,328375.1865,7.44,255145.647,7.15,198402.3405,7.6473,224691.8906,,
80,20210330,300099.SZ,7.7,8.05,7.58,7.85,7.78,0.0699999999999994,0.8997,316178.46,248685.732,7.2682,7.668,271752.056,7.623,254792.255,7.693,321952.0315,7.3973,250343.5967,7.1397,197188.2132,7.6552,226378.374,,
81,20210329,300099.SZ,7.63,7.89,7.59,7.78,7.64,0.14000000000000057,1.8325,262585.99,204465.964,6.0362,7.644,265156.632,7.597,252278.625,7.65,310753.584,7.3477,241787.0847,7.1223,194270.8508,7.6649,228364.047,,
82,20210326,300099.SZ,7.69,7.7,7.53,7.64,7.75,-0.11000000000000032,-1.4194,208142.3,158572.105,4.7847,7.608,253656.918,7.561,263648.515,7.6095,302249.7275,7.2953,234550.1017,7.1103,191971.9493,7.6713,230339.8967,,
83,20210325,300099.SZ,7.32,7.87,7.31,7.75,7.32,0.4299999999999997,5.8743,353870.95,271322.786,8.1347,7.586,257012.928,7.595,281375.544,7.568,295561.001,7.249,229532.025,7.1037,191194.8978,7.6873,232587.1744,,
84,20210324,300099.SZ,7.61,7.64,7.27,7.32,7.73,-0.41000000000000014,-5.304,217982.58,163040.554,5.0109,7.524,230755.886,7.655,290363.625,7.521,282364.9185,7.2013,220295.7267,7.0975,187680.2952,7.7037,235884.5704,,
85,20210323,300099.SZ,7.57,7.83,7.34,7.73,7.6,0.13000000000000078,1.7105,283201.34,215129.277,6.5101,7.578,237832.454,7.758,332272.21,7.503,277763.538,7.1663,215916.431,7.096,186695.7108,7.7226,240196.29,,
86,20210322,300099.SZ,7.55,7.73,7.53,7.6,7.53,0.0699999999999994,0.9296,205087.42,156335.29,4.7145,7.55,239400.618,7.776,345959.652,7.465,271232.3975,7.1233,209212.8297,7.0872,183507.8568,7.7329,242063.8024,,
87,20210319,300099.SZ,7.35,7.63,7.26,7.53,7.44,0.08999999999999986,1.2097,224922.35,168689.974,5.1704,7.514,273640.112,7.814,377297.934,7.4275,268705.1855,7.0893,205640.9327,7.078,181573.8878,7.7428,244804.7093,,
88,20210318,300099.SZ,7.52,7.67,7.4,7.44,7.59,-0.14999999999999947,-1.9763,222585.74,167444.285,5.1167,7.604,305738.16,7.863,413572.124,7.3915,263445.237,7.0607,202159.8357,7.0717,180250.5413,7.7558,247435.9078,,
89,20210317,300099.SZ,7.47,7.75,7.36,7.59,7.59,0.0,0.0,253365.42,191113.605,5.8243,7.786,349971.364,7.824,406739.409,7.347,257712.9885,7.0407,197774.2627,7.0648,178683.2203,7.773,251796.5809,,
90,20210316,300099.SZ,7.35,7.63,7.32,7.59,7.42,0.16999999999999993,2.2911,291042.16,216821.626,6.6904,7.938,426711.966,7.763,389111.808,7.2845,248119.2675,7.016,194385.712,7.061,175834.0103,7.7845,255297.845,,
91,20210315,300099.SZ,7.61,7.65,7.33,7.42,7.98,-0.5600000000000005,-7.0175,376284.89,280897.698,8.6499,8.002,452518.686,7.703,369228.543,7.223,236541.3145,6.9997,191916.9847,7.0568,172383.7288,7.7912,259226.4737,,
92,20210312,300099.SZ,8.26,8.3,7.85,7.98,8.35,-0.3699999999999992,-4.4311,385412.59,308156.627,8.8598,8.114,480955.756,7.658,340850.94,7.1625,220000.895,6.993,189904.7917,7.0538,168076.5228,7.8045,263777.7623,,
93,20210311,300099.SZ,8.15,8.48,8.14,8.35,8.35,0.0,0.0,443751.76,368087.79,10.2008,8.122,521406.088,7.541,309746.458,7.076,203610.2655,6.956,181971.4717,7.0452,163114.3213,7.832,273906.3102,,
94,20210310,300099.SZ,7.92,8.86,7.61,8.35,7.91,0.4399999999999995,5.5626,637068.43,525266.158,14.6447,7.862,463507.454,7.387,274366.212,6.9745,185261.7775,6.9163,171720.54,7.0305,158649.7782,7.8451,276138.7227,,
95,20210309,300099.SZ,7.86,8.28,7.61,7.91,7.98,-0.07000000000000028,-0.8772,420075.76,335747.852,9.6566,7.588,351511.65,7.248,223254.866,6.8705,157738.5415,6.8803,155043.1357,7.0155,150026.2043,7.8587,277886.9503,,
96,20210308,300099.SZ,7.79,8.39,7.73,7.98,8.02,-0.03999999999999915,-0.4988,518470.24,416841.374,11.9184,7.404,285938.4,7.154,196505.143,6.797,140839.4185,6.855,146494.1247,7.0112,144563.5588,7.8733,280214.2066,,
97,20210305,300099.SZ,7.72,8.28,7.41,8.02,7.05,0.9699999999999998,13.7589,587664.25,462413.944,13.5091,7.202,200746.124,7.041,160112.437,6.727,119812.432,6.8287,135154.5943,7.0062,137820.9812,7.8879,285350.3112,,
98,20210304,300099.SZ,6.9,7.21,6.9,7.05,6.98,0.0699999999999994,1.0029,154258.59,109252.264,3.5461,6.96,98086.828,6.92,113318.35,6.6595,96453.6915,6.7923,118484.3823,7.0007,130713.3713,7.9142,293024.3532,,
99,20210303,300099.SZ,7.0,7.04,6.87,6.98,6.99,-0.009999999999999787,-0.1431,77089.41,53601.57,1.7721,6.912,85224.97,6.87,108686.568,6.649,93291.6895,6.7857,116847.6863,7.0142,131251.0027,7.9338,297793.488,,
100,20210302,300099.SZ,7.1,7.1,6.91,6.99,6.97,0.020000000000000462,0.2869,92209.51,64556.206,2.1197,6.908,94998.082,6.806,107126.727,6.6425,97022.664,6.782,119341.4877,7.0313,133660.6577,7.95,303061.3401,,
101,20210301,300099.SZ,6.89,6.99,6.88,6.97,6.81,0.16000000000000014,2.3495,92508.86,64157.306,2.1266,6.904,107071.886,6.743,103854.086,6.648,103261.2055,6.784,122757.8897,7.0472,136685.0952,7.9651,309381.7571,,
102,20210226,300099.SZ,6.75,6.94,6.69,6.81,6.81,0.0,0.0,74367.77,50849.656,1.7095,6.88,119478.75,6.667,99150.85,6.6605,114431.7175,6.7767,124899.979,7.0668,141856.923,7.9764,312379.6601,,
103,20210225,300099.SZ,6.99,7.01,6.79,6.81,6.96,-0.15000000000000036,-2.1552,89949.3,61725.532,2.0677,6.88,128549.872,6.611,97474.073,6.6635,118083.9785,6.7863,128051.2827,7.0842,143563.9487,7.987,317028.0962,,
104,20210224,300099.SZ,7.0,7.1,6.85,6.96,6.97,-0.009999999999999787,-0.1435,125954.97,87683.584,2.8954,6.828,132148.166,6.562,96157.343,6.681,120397.704,6.7917,133278.9677,7.099,144622.3405,8.0043,322414.5537,,
105,20210223,300099.SZ,6.8,7.14,6.72,6.97,6.85,0.1200000000000001,1.7518,152578.53,106080.147,3.5074,6.704,119255.372,6.493,92222.217,6.6965,120937.2705,6.8077,139242.3623,7.114,145451.1358,8.0166,326221.1185,,
106,20210222,300099.SZ,6.88,7.07,6.82,6.85,6.81,0.040000000000000036,0.5874,154543.18,107273.609,3.5526,6.582,100636.286,6.44,85173.694,6.7055,121488.6155,6.8207,139540.6127,7.1275,145402.6565,8.0273,331654.4274,,
107,20210219,300099.SZ,6.56,6.83,6.5,6.81,6.55,0.2599999999999998,3.9695,119723.38,80154.13,2.7522,6.454,78822.95,6.413,79512.427,6.7225,122675.673,6.8397,141483.5253,7.1437,145757.9252,8.0426,334861.012,,
108,20210218,300099.SZ,6.47,6.65,6.47,6.55,6.34,0.20999999999999996,3.3123,107940.77,70942.247,2.4813,6.342,66398.274,6.399,79589.033,6.7285,121067.3985,6.8493,141950.841,7.162,148688.3265,8.0598,340344.3022,,
