,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600019.SH,7.1,7.2,7.01,7.15,7.13,0.020000000000000462,0.2805,1147705.06,816283.361,0.5167,7.1417,1389609.964,7.366,1192358.602,7.4394,1089786.985,7.5633,1256666.966,7.823,1412117.4525,7.3574,1643373.9102,,
26,20210621,600019.SH,7.08,7.17,7.05,7.13,7.0,0.1299999999999999,1.8571,1282079.69,912634.008,0.5772,7.2045,1348162.666,7.3926,1150108.083,7.4527,1097241.369,7.6188,1312036.108,7.8404,1425753.215,7.3474,1641044.1327,,
27,20210618,600019.SH,7.04,7.16,6.93,7.0,7.05,-0.04999999999999982,-0.7092,1600026.17,1126586.118,0.7203,7.3173,1301025.412,7.4375,1104633.817,7.4741,1092963.628,7.6699,1346507.0673,7.8649,1431145.261,7.3378,1638828.261,,
28,20210617,600019.SH,7.3774,7.387,6.9841,7.0512,7.3774,-0.32620000000000005,-4.4216,2036133.46,1516046.921,0.9167,7.4407,1164119.838,7.4896,1029064.357,7.4964,1147877.3785,7.7247,1358793.962,7.8924,1433768.8292,7.3284,1635711.2568,,
29,20210616,600019.SH,7.4446,7.6268,7.339,7.3774,7.4637,-0.08630000000000049,-1.1563,882105.44,685523.428,0.3971,7.5539,950929.75,7.5309,908990.379,7.5228,1134597.7375,7.7656,1321865.714,7.9175,1431896.2905,7.3166,1624627.3879,,
30,20210615,600019.SH,7.6844,7.6844,7.387,7.4637,7.694,-0.23029999999999973,-2.9932,940468.57,734920.183,0.4234,7.5904,995107.24,7.5558,963450.066,7.5453,1131935.9885,7.7976,1336096.987,7.9333,1455256.675,7.3024,1624194.994,,
31,20210611,600019.SH,7.6748,7.742,7.5789,7.694,7.6172,0.07679999999999954,1.0082,1046393.42,835246.667,0.4711,7.5808,952053.5,7.5654,951036.385,7.5602,1154221.7365,7.8302,1365341.1857,7.9521,1473360.3183,7.2879,1625835.025,,
32,20210610,600019.SH,7.694,7.7515,7.5885,7.6172,7.6172,0.0,0.0,915498.3,730492.662,0.4122,7.5578,908242.222,7.5501,946238.832,7.5654,1175885.9475,7.8468,1392490.83,7.9698,1499873.0337,7.2726,1626492.2487,,
33,20210609,600019.SH,7.5597,7.7132,7.5309,7.6172,7.5597,0.05750000000000011,0.7606,970183.02,773216.953,0.4368,7.5386,894008.876,7.5434,969002.628,7.5779,1227985.3095,7.8699,1432004.652,7.9879,1535300.7753,7.2584,1632214.4881,,
34,20210608,600019.SH,7.387,7.6268,7.3774,7.5597,7.4158,0.14390000000000036,1.9405,1102992.89,864448.457,0.4966,7.5079,867051.008,7.5261,955452.499,7.6187,1243292.798,7.8923,1468108.643,8.0027,1565168.7512,7.2422,1630080.3491,,
35,20210607,600019.SH,7.5597,7.5693,7.3774,7.4158,7.5789,-0.16310000000000002,-2.152,725199.87,562766.667,0.3265,7.5213,931792.892,7.5127,987215.368,7.6619,1288821.148,7.9054,1499574.5223,8.0095,1591363.2553,7.2269,1626020.2267,,
36,20210604,600019.SH,7.4925,7.6748,7.4446,7.5789,7.5213,0.057599999999999874,0.7658,827337.03,653662.395,0.3725,7.5501,950019.27,7.5127,1044374.655,7.7319,1393000.1205,7.9162,1528595.1103,8.0216,1648858.5638,7.2128,1631133.53,,
37,20210603,600019.SH,7.5021,7.6556,7.4733,7.5213,7.4637,0.057599999999999874,0.7717,844331.57,666571.389,0.3801,7.5424,984235.442,7.5108,1081293.439,7.7861,1467443.6925,7.9329,1552449.5453,8.0237,1675372.771,7.1982,1638006.0653,,
38,20210602,600019.SH,7.5693,7.646,7.4446,7.4637,7.6268,-0.16310000000000002,-2.1385,835393.68,654117.204,0.3761,7.5482,1043996.38,7.5031,1266690.4,7.8422,1523658.7645,7.9453,1550004.9373,8.0251,1711891.6392,7.1851,1644495.2873,,
39,20210601,600019.SH,7.4637,7.646,7.2815,7.6268,7.5597,0.06709999999999994,0.8876,1426702.31,1105101.112,0.6423,7.5443,1043853.99,7.5146,1360205.096,7.883,1528303.3815,7.961,1557049.6707,8.0382,1761765.9552,7.1746,1648420.7818,,
40,20210531,600019.SH,7.5789,7.598,7.4637,7.5597,7.5405,0.01920000000000055,0.2546,816331.76,640666.687,0.3675,7.5041,1042637.844,7.5348,1300421.911,7.9185,1522420.4475,7.9703,1532063.3593,8.0509,1812376.7047,7.1614,1646455.8499,,
41,20210528,600019.SH,7.6748,7.7324,7.4925,7.5405,7.5501,-0.009599999999999831,-0.1272,998417.89,790569.983,0.4495,7.4753,1138730.04,7.5549,1357407.088,7.9626,1572493.586,7.9824,1536163.7573,8.0526,1838692.0227,7.148,1653030.5038,,
42,20210527,600019.SH,7.4637,7.6076,7.4062,7.5501,7.4446,0.10549999999999926,1.4171,1143136.26,894648.795,0.5146,7.4791,1178351.436,7.5808,1405533.063,7.9952,1615616.829,7.9936,1541720.439,8.0555,1869985.333,7.1357,1656945.0035,,
43,20210526,600019.SH,7.3294,7.4829,7.3007,7.4446,7.4254,0.01920000000000055,0.2586,834681.73,645292.867,0.3758,7.458,1489384.42,7.6125,1486967.991,8.0331,1663505.664,8.0106,1573290.871,8.0499,1881093.478,7.1238,1652576.2214,,
44,20210525,600019.SH,7.4158,7.4541,7.2431,7.4254,7.4158,0.009599999999999831,0.1295,1420621.58,1090042.835,0.6396,7.4849,1676556.202,7.7113,1531133.097,8.0753,1724436.715,8.0394,1597660.2737,8.0497,1903232.8142,7.1128,1655279.028,,
45,20210524,600019.SH,7.4541,7.5117,7.2623,7.4158,7.5597,-0.14390000000000036,-1.9035,1296792.74,997892.835,0.5838,7.5655,1558205.978,7.811,1590426.928,8.1017,1755754.0995,8.0672,1618421.8613,8.0465,1918232.208,7.103,1654861.3941,,
46,20210521,600019.SH,7.4158,7.6268,7.3582,7.5597,7.4446,0.11509999999999998,1.5461,1196524.87,938970.355,0.5387,7.6345,1576084.136,7.9511,1741625.586,8.118,1770705.338,8.0918,1640413.182,8.0499,1942077.2577,7.0923,1659417.3767,,
47,20210520,600019.SH,7.2815,7.5309,7.1184,7.4446,7.5789,-0.13429999999999964,-1.772,2698301.18,2048103.811,1.2148,7.6825,1632714.69,8.0614,1853593.946,8.1439,1788027.5985,8.103,1634309.399,8.0518,1993672.1307,7.0812,1659370.8161,,
48,20210519,600019.SH,7.7803,7.7803,7.5213,7.5789,7.8283,-0.24939999999999962,-3.1859,1770540.64,1405232.886,0.7971,7.7669,1484551.562,8.1813,1780627.129,8.1665,1691662.206,8.1164,1584987.0957,8.0441,1974389.8205,7.0695,1645741.2256,,
49,20210518,600019.SH,7.8187,7.8379,7.7515,7.8283,7.7611,0.0671999999999997,0.8659,828870.46,673827.654,0.3732,7.9377,1385709.992,8.2514,1696401.667,8.1842,1655471.958,8.1334,1579182.8627,8.0322,1979194.6817,7.0567,1641027.3133,,
50,20210517,600019.SH,7.7324,7.8475,7.7324,7.7611,7.7995,-0.03840000000000021,-0.4923,1386183.53,1123202.787,0.6241,8.0566,1622647.878,8.3022,1744418.984,8.188,1647884.0835,8.1308,1582477.4243,8.0106,1992715.9123,7.0423,1643431.6866,,
51,20210514,600019.SH,7.8763,7.9434,7.7228,7.7995,7.8667,-0.0671999999999997,-0.8542,1479677.64,1204528.914,0.6662,8.2677,1907167.036,8.3703,1787580.084,8.1962,1625542.092,8.134,1572797.4587,7.992,1989059.7343,7.03,1645029.9422,,
52,20210513,600019.SH,8.2504,8.2792,7.8667,7.8667,8.4327,-0.5660000000000007,-6.712,1957485.54,1637681.233,0.8813,8.4404,2074473.202,8.4096,1825700.595,8.2,1609814.127,8.1366,1575313.2797,7.9714,1985723.2628,7.0157,1641096.8015,,
53,20210512,600019.SH,8.4423,8.5574,8.2024,8.4327,8.4231,0.009600000000000719,0.114,1276332.79,1117742.192,0.5746,8.5958,2076702.696,8.4538,1840043.337,8.2096,1616452.311,8.1346,1544496.2963,7.9469,1970225.6898,7.0013,1635774.911,,
54,20210511,600019.SH,8.5382,8.5862,8.2024,8.4231,8.8164,-0.3933,-4.461,2013559.89,1762245.56,0.9065,8.5651,2007093.342,8.4394,1917740.333,8.2034,1630923.862,8.1068,1556656.2753,7.9127,1972240.2948,6.9821,1636506.8185,,
55,20210510,600019.SH,8.8164,8.9603,8.4711,8.8164,8.6629,0.1534999999999993,1.7719,2808779.32,2547663.61,1.2645,8.5478,1866190.09,8.3924,1921081.271,8.1952,1632419.328,8.0828,1567567.939,7.8787,1959344.0327,6.9634,1636130.2387,,
56,20210507,600019.SH,8.7972,8.8164,8.4615,8.6629,8.6437,0.019199999999999662,0.2221,2316208.47,2095817.649,1.0428,8.473,1667993.132,8.2849,1799785.09,8.1621,1589806.98,8.062,1539470.322,7.8358,1932511.7577,6.9423,1631928.6917,,
57,20210506,600019.SH,8.4902,8.778,8.4902,8.6437,8.2792,0.3645000000000014,4.4026,1968633.01,1774168.416,0.8863,8.3789,1576927.988,8.2264,1722461.251,8.1238,1524667.1255,8.0598,1515783.4547,7.7966,1910538.0553,6.9196,1625460.1483,,
58,20210430,600019.SH,8.3176,8.4327,8.2024,8.2792,8.3367,-0.057500000000000995,-0.6897,928286.02,802980.744,0.4179,8.3118,1603383.978,8.1516,1602697.283,8.084,1487167.079,8.0601,1508743.6963,7.7575,1901270.6665,6.8964,1629605.6002,,
59,20210429,600019.SH,8.519,8.5478,8.1641,8.3367,8.4423,-0.10559999999999903,-1.2508,1309043.63,1133452.982,0.5893,8.3137,1828387.324,8.117,1614542.249,8.0744,1520573.4605,8.0694,1541926.867,7.728,1907943.2138,6.8734,1631808.4517,,
60,20210428,600019.SH,8.1641,8.519,8.1065,8.4423,8.1928,0.2494999999999994,3.0454,1817794.53,1595507.764,0.8184,8.237,1975972.452,8.0739,1551349.183,8.0451,1501506.6445,8.0691,1574416.363,7.7007,1911246.5907,6.8486,1631260.8776,,
61,20210427,600019.SH,8.1545,8.3463,7.9146,8.1928,8.308,-0.11519999999999975,-1.3866,1860882.75,1569273.595,0.8378,8.0969,1931577.048,8.0221,1463504.1,8.0158,1465406.146,8.0739,1581379.451,7.6724,1921164.6285,6.8227,1630790.9187,,
62,20210426,600019.SH,8.4039,8.7013,8.2504,8.308,8.2888,0.019199999999999662,0.2316,2100912.96,1854371.28,0.9458,8.0739,1867994.514,7.9904,1393927.659,8.0,1450119.622,8.0928,1607255.2373,7.6451,1920335.6183,6.7971,1629493.6284,,
63,20210423,600019.SH,7.9338,8.3847,7.8859,8.2888,7.953,0.3357999999999999,4.2223,2053302.75,1750740.965,0.9244,7.9914,1602010.588,7.9655,1392861.285,7.9751,1396722.776,8.1059,1638596.8987,7.6129,1905896.6973,6.772,1622272.8358,,
64,20210422,600019.SH,7.7899,8.2312,7.7899,7.953,7.742,0.2110000000000003,2.7254,2046969.27,1710723.339,0.9215,7.9204,1400697.174,7.9674,1344107.391,7.9405,1376114.2465,8.1132,1662228.8593,7.5837,1905506.5507,6.7465,1615245.247,,
65,20210421,600019.SH,8.0202,8.0202,7.694,7.742,8.0777,-0.3357000000000001,-4.1559,1595817.51,1294606.421,0.7184,7.9108,1126725.914,7.9981,1343757.385,7.9281,1390811.273,8.1135,1683151.9883,7.5602,1934086.5212,6.7237,1609627.5766,,
66,20210420,600019.SH,7.8091,8.1257,7.7803,8.0777,7.8954,0.18229999999999968,2.3089,1542970.08,1282181.022,0.6946,7.9472,995431.152,8.0393,1379828.87,7.9506,1409312.938,8.127,1769122.0173,7.5304,1925387.2915,6.7019,1606325.4481,,
67,20210419,600019.SH,7.8667,7.9914,7.7899,7.8954,7.9338,-0.038399999999999324,-0.484,770993.33,634366.68,0.3471,7.9069,919860.804,8.0211,1326873.0,7.9765,1412444.5565,8.1145,1798295.9967,7.4964,1917773.7355,6.6772,1602583.6973,,
68,20210416,600019.SH,7.8763,8.1065,7.8571,7.9338,7.905,0.028799999999999493,0.3643,1046735.68,871130.314,0.4712,7.9396,1183711.982,8.0163,1371636.875,8.0144,1461766.903,8.1049,1873778.341,7.4663,1942130.3757,6.653,1601593.4122,,
69,20210415,600019.SH,7.9242,8.0106,7.7707,7.905,7.9242,-0.019199999999999662,-0.2423,677112.97,555491.064,0.3048,8.0144,1287517.608,8.0317,1426604.672,8.0456,1505619.176,8.1155,1966482.2397,7.4434,1964285.113,6.6285,1598279.9309,,
70,20210414,600019.SH,7.8571,8.0393,7.7899,7.9242,7.8763,0.047900000000000276,0.6082,939343.7,776858.615,0.4229,8.0854,1560788.856,8.0163,1451664.106,8.0667,1585949.953,8.1314,2092690.05,7.4156,1977816.3943,6.6038,1603059.6021,,
71,20210413,600019.SH,7.9338,7.9626,7.7515,7.8763,8.0585,-0.1822000000000008,-2.261,1165118.34,951991.468,0.5245,8.1315,1764226.588,8.0096,1467308.192,8.0998,1640317.1265,8.1228,2141220.288,7.3851,1980453.998,6.5801,1609988.7599,,
72,20210412,600019.SH,8.308,8.4039,7.9434,8.0585,8.308,-0.2494999999999994,-3.0031,2090249.22,1772181.28,0.941,8.1353,1733885.196,8.0096,1506311.585,8.1439,1713919.0265,8.1174,2198250.227,7.3544,1991490.4465,6.5561,1616741.911,,
73,20210409,600019.SH,8.3176,8.4423,8.0873,8.308,8.26,0.04800000000000004,0.5811,1565763.81,1353604.086,0.7049,8.0931,1559561.768,7.9847,1400584.267,8.1761,1761464.7055,8.0892,2188896.085,7.325,1986435.2762,6.529,1602681.1456,,
74,20210408,600019.SH,8.1353,8.4615,8.0681,8.26,8.1545,0.10549999999999926,1.2938,2043469.21,1766630.685,0.92,8.0489,1565691.736,7.9137,1408121.102,8.1861,1821289.5935,8.0601,2208805.3547,7.2882,1999765.38,6.4998,1593249.3543,,
75,20210407,600019.SH,7.8571,8.3367,7.7515,8.1545,7.8954,0.2591000000000001,3.2817,1956532.36,1640973.224,0.8808,7.9472,1342539.356,7.858,1437865.161,8.1713,1852849.29,8.0259,2218042.5547,7.2457,1982710.1428,6.4712,1578875.0352,,
76,20210406,600019.SH,7.905,8.1065,7.8571,7.8954,7.8475,0.047900000000000276,0.6104,1013411.38,840948.738,0.4562,7.8878,1170389.796,7.8619,1438797.006,8.1708,1963768.591,8.008,2243741.3333,7.2047,1971124.2022,6.444,1567347.1068,,
77,20210402,600019.SH,8.001,8.0393,7.7036,7.8475,8.0873,-0.23980000000000068,-2.9651,1218632.08,994689.849,0.5486,7.8839,1278737.974,7.9319,1498016.113,8.1612,2034007.495,8.0007,2353034.8623,7.1705,1971392.962,6.4185,1562426.7906,,
78,20210401,600019.SH,7.7515,8.2216,7.6748,8.0873,7.7515,0.33580000000000076,4.3321,1596413.65,1322601.232,0.7187,7.8763,1241606.766,8.0125,1551896.931,8.1492,2124849.074,7.9719,2363792.5453,7.1348,1961716.043,6.393,1555471.7357,,
79,20210331,600019.SH,7.9626,7.9818,7.694,7.7515,7.8571,-0.10559999999999992,-1.344,927707.31,752843.767,0.4177,7.7784,1250550.468,8.0595,1584633.68,8.1573,2236421.0235,7.9309,2379206.5007,7.0955,1944702.9702,6.3653,1544744.2842,,
80,20210330,600019.SH,7.8187,7.905,7.6844,7.8571,7.8763,-0.019199999999999662,-0.2438,1095784.56,891883.51,0.4933,7.7688,1533190.966,8.1171,1720235.8,8.189,2413203.022,7.8903,2402954.4003,7.0603,1940469.3353,6.3403,1539541.5121,,
81,20210329,600019.SH,7.8763,8.0106,7.7228,7.8763,7.8091,0.0671999999999997,0.8605,1555152.27,1275913.871,0.7001,7.836,1707204.216,8.19,1813326.061,8.1794,2478176.336,7.85,2405322.01,7.0252,1932276.6337,6.3141,1533240.28,,
82,20210326,600019.SH,7.694,7.8571,7.6556,7.8091,7.598,0.21110000000000007,2.7784,1032976.04,836931.956,0.465,7.9799,1717294.252,8.2782,1921526.468,8.1713,2544219.548,7.8062,2396133.246,6.9908,1914958.311,6.2878,1525487.982,,
83,20210325,600019.SH,7.5885,7.7803,7.435,7.598,7.7036,-0.10559999999999992,-1.3708,1641132.16,1298783.241,0.7388,8.1487,1862187.096,8.3674,2122345.144,8.1415,2583051.994,7.7592,2395955.0833,6.9556,1906450.7095,6.2627,1520250.4135,,
84,20210324,600019.SH,8.1065,8.1065,7.598,7.7036,8.1928,-0.4892000000000003,-5.9711,2340909.8,1898937.06,1.0539,8.3406,1918716.892,8.4586,2234458.085,8.1334,2609147.481,7.7186,2387824.3143,6.9254,1892731.7497,6.2396,1511333.9214,,
85,20210323,600019.SH,8.519,8.7301,8.1353,8.1928,8.5958,-0.40300000000000047,-4.6883,1965850.81,1701479.062,0.885,8.4653,1907280.634,8.4845,2267833.419,8.1099,2608131.2515,7.6745,2351120.1263,6.8918,1874630.3678,6.2163,1496575.8604,,
86,20210322,600019.SH,8.778,9.0659,8.5766,8.5958,8.6533,-0.05749999999999922,-0.6645,1605602.45,1469911.144,0.7228,8.544,1919447.906,8.4797,2488740.176,8.0811,2646213.497,7.6096,2325553.1933,6.8544,1856335.0505,6.189,1488657.2652,,
87,20210319,600019.SH,8.3655,8.7013,8.3367,8.6533,8.5574,0.09590000000000032,1.1207,1757440.26,1564790.536,0.7912,8.5766,2125758.684,8.3905,2569998.877,8.035,2780544.237,7.5335,2305292.656,6.8107,1846511.261,6.1578,1479225.6198,,
88,20210318,600019.SH,8.4135,8.8548,8.2888,8.5574,8.3272,0.23019999999999996,2.7644,1923781.14,1717766.748,0.8661,8.5862,2382503.192,8.2859,2697801.217,7.9516,2769740.3525,7.4548,2293797.6367,6.7644,1837653.6845,6.1262,1469128.9504,,
89,20210317,600019.SH,8.4039,8.4711,8.0393,8.3272,8.5862,-0.25900000000000034,-3.0165,2283728.51,1960645.693,1.0281,8.5766,2550199.278,8.2552,2888208.367,7.8667,2776492.911,7.3867,2273959.5607,6.7158,1817358.4853,6.0949,1455243.4612,,
90,20210316,600019.SH,8.5766,8.6533,8.26,8.5862,8.7589,-0.17270000000000074,-1.9717,2026687.17,1784059.391,0.9124,8.5037,2628386.204,8.261,3106170.244,7.777,2744313.7005,7.3323,2248076.8183,6.6715,1793133.313,6.0657,1439596.2674,,
91,20210315,600019.SH,8.826,9.1522,8.4902,8.7589,8.7013,0.05760000000000076,0.662,2637156.34,2421126.244,1.1872,8.4154,3058032.446,8.1689,3143026.611,7.6801,2701319.9845,7.2709,2260949.806,6.6237,1778309.7317,6.0343,1428581.7843,,
92,20210312,600019.SH,8.6821,8.778,8.308,8.7013,8.5094,0.1919000000000004,2.2552,3041162.8,2718844.542,1.3691,8.2044,3014239.07,8.0643,3166912.628,7.5702,2633436.635,7.1974,2233415.9993,6.5754,1753111.4637,6.0015,1414788.0338,,
93,20210311,600019.SH,7.9626,8.5766,7.8475,8.5094,7.9626,0.5467999999999993,6.8671,2762261.57,2374286.816,1.2436,7.9856,3013099.242,7.9156,3043758.844,7.4551,2532760.053,7.12,2173196.496,6.5289,1729128.2008,5.9698,1399326.7497,,
94,20210310,600019.SH,7.9818,8.5382,7.8283,7.9626,8.1449,-0.18229999999999968,-2.2382,2674663.14,2279932.722,1.2041,7.9338,3226217.456,7.8082,2983836.877,7.3486,2464507.429,7.0541,2148784.242,6.4817,1694991.947,5.9393,1381438.4237,,
95,20210309,600019.SH,7.6844,8.4711,7.5693,8.1449,7.7036,0.4413,5.7285,4174918.38,3548002.266,1.8795,8.0182,3583954.284,7.7352,2948429.084,7.2695,2392763.48,7.0068,2185021.054,6.4444,1660677.198,5.9127,1364156.4617,,
96,20210308,600019.SH,7.8667,8.1545,7.5789,7.7036,7.6076,0.09600000000000009,1.2619,2418189.46,1990606.205,1.0887,7.9223,3228020.776,7.6825,2803686.818,7.1745,2243959.702,6.9339,2081652.5657,6.404,1613408.4962,5.8849,1333918.7992,,
97,20210305,600019.SH,7.8859,7.9626,7.5405,7.6076,8.2504,-0.6428000000000011,-7.7911,3035463.66,2430832.648,1.3666,7.9242,3319586.186,7.6796,2991089.597,7.105,2172939.5455,6.8782,2037251.4743,6.3726,1600639.3595,5.8608,1322171.8188,,
98,20210304,600019.SH,8.2312,8.6917,8.1833,8.2504,8.3847,-0.13429999999999964,-1.6017,3827852.64,3352281.527,1.7233,7.8456,3074418.446,7.6172,2841679.488,7.0392,2091795.8465,6.8277,2010482.4103,6.345,1577098.9355,5.8372,1301380.9126,,
99,20210303,600019.SH,7.8283,8.4231,7.8187,8.3847,7.6652,0.7195000000000009,9.3866,4463347.28,3777897.328,2.0094,7.6825,2741456.298,7.4781,2664777.455,6.9524,1966835.1575,6.7714,1962087.9863,6.3109,1535075.6085,5.8081,1272141.9493,,
