,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,601163.SH,14.7823,15.0453,14.7044,15.0355,14.7823,0.2532000000000014,1.7129,24497.81,37378.541,0.3062,14.8719,24605.356,14.9537,27849.856,14.9518,26477.4775,14.9514,31836.2837,15.5576,37779.8852,16.0304,69424.313,,
34,20210608,601163.SH,14.8408,14.9771,14.7629,14.7823,14.8797,-0.09740000000000038,-0.6546,22276.73,33924.19,0.2785,14.8563,25919.356,14.9615,27991.178,14.9435,26488.809,14.9748,32382.8303,15.586,38478.0477,16.038,69633.1796,,
35,20210607,601163.SH,14.7239,14.8894,14.7239,14.8797,14.7726,0.10709999999999908,0.725,22987.57,34984.812,0.2873,14.9381,28461.142,14.9966,30103.867,14.9464,27424.12,15.0154,33809.1153,15.6102,39479.0492,16.0518,69895.6515,,
36,20210604,601163.SH,14.87,14.9479,14.7434,14.7726,14.8894,-0.11679999999999957,-0.7845,29377.66,44651.838,0.3672,14.942,31154.828,14.9878,29405.035,14.9255,28585.7085,15.0683,34911.245,15.6381,41382.137,16.0647,70273.5134,,
37,20210603,601163.SH,14.9868,15.0745,14.8894,14.8894,14.9576,-0.06819999999999915,-0.456,23887.01,36733.619,0.2986,15.0024,29757.958,14.982,28154.683,14.9211,28733.521,15.1147,35091.976,15.6829,42627.9548,16.0831,70480.3112,,
38,20210602,601163.SH,15.2011,15.2595,14.9284,14.9576,15.1913,-0.23370000000000068,-1.5384,31067.81,47992.689,0.3883,15.0355,31094.356,14.9722,27841.182,14.9138,28974.4325,15.1556,36385.2563,15.7318,43590.9978,16.1002,70625.2927,,
39,20210601,601163.SH,14.8992,15.1913,14.831,15.1913,14.8992,0.2920999999999996,1.9605,34985.66,54172.199,0.4373,15.0667,30063.0,14.9674,26286.804,14.9031,29537.919,15.1991,36654.7857,15.7792,45196.6408,16.1171,70932.8462,,
40,20210531,601163.SH,15.0745,15.0842,14.8018,14.8992,15.0745,-0.1753,-1.1629,36456.0,55735.838,0.4557,15.055,31746.592,14.9411,25441.138,14.8943,29314.8715,15.2238,36329.678,15.8339,46275.6618,16.1319,71304.037,,
41,20210528,601163.SH,15.055,15.1426,14.9868,15.0745,15.055,0.01950000000000074,0.1295,22393.31,34634.932,0.2799,15.0336,27655.242,14.9635,24456.237,14.8977,32679.0425,15.2582,35974.719,15.892,48070.21,16.1465,71820.5503,,
42,20210527,601163.SH,15.1232,15.2011,15.0355,15.055,15.1134,-0.058400000000000674,-0.3864,30569.0,47446.76,0.3821,14.9615,26551.408,14.9654,25630.095,14.9255,33028.74,15.2783,36165.6037,15.9486,50622.6645,16.1637,72377.1054,,
43,20210526,601163.SH,15.0939,15.1816,15.0258,15.1134,15.1329,-0.019499999999998963,-0.1289,25911.03,40158.057,0.3239,14.9089,24588.008,14.9498,25105.099,14.9503,33829.4975,15.3027,36199.5017,15.9882,52863.7843,16.183,72924.2477,,
44,20210525,601163.SH,14.7921,15.24,14.7531,15.1329,14.7921,0.34079999999999977,2.3039,43403.62,67320.659,0.5425,14.868,22510.608,14.9255,24986.44,14.9815,34578.6565,15.3296,37135.3083,16.0408,55409.751,16.2046,73806.0348,,
45,20210524,601163.SH,14.7142,14.831,14.6655,14.7921,14.7142,0.07789999999999964,0.5294,15999.25,24270.002,0.2,14.8271,19135.684,14.8963,24744.373,15.0248,35661.7395,15.3679,36913.97,16.0965,59492.6518,16.2278,74356.8378,,
46,20210521,601163.SH,14.8018,14.8602,14.6752,14.7142,14.7921,-0.07789999999999964,-0.5266,16874.14,25520.622,0.2109,14.8934,21257.232,14.8632,27766.382,15.1086,37664.35,15.4205,37366.989,16.1629,64959.2382,16.2505,75105.3154,,
47,20210520,601163.SH,14.9771,14.9771,14.7044,14.7921,14.9089,-0.11679999999999957,-0.7834,20752.0,31525.403,0.2594,14.9693,24708.782,14.8602,29312.359,15.1811,38560.6225,15.4766,37964.6107,16.2021,66874.3517,16.273,75566.282,,
48,20210519,601163.SH,14.8505,14.9576,14.831,14.9089,14.9284,-0.01950000000000074,-0.1306,15524.03,23724.682,0.1941,14.9907,25622.19,14.8554,30107.683,15.2473,40657.2935,15.526,38418.777,16.2326,68224.6215,16.2924,76153.9159,,
49,20210518,601163.SH,15.2303,15.2303,14.87,14.9284,15.1232,-0.19480000000000075,-1.2881,26529.0,40746.789,0.3316,14.9829,27462.272,14.8388,32789.034,15.315,41838.7765,15.5705,38986.5317,16.2602,69333.8007,16.3133,76724.6593,,
50,20210517,601163.SH,15.1134,15.2303,15.0258,15.1232,15.0939,0.029300000000000992,0.1941,26606.99,41345.741,0.3326,14.9654,30353.062,14.8476,33188.605,15.3652,41773.948,15.612,39396.205,16.2804,70153.434,16.3316,77578.3594,,
51,20210514,601163.SH,14.8602,15.1329,14.8505,15.0939,14.8992,0.1946999999999992,1.3068,34131.89,52683.828,0.4266,14.833,34275.532,14.832,40901.848,15.4056,41733.96,15.6432,39777.9053,16.301,71401.6013,16.3539,78565.5232,,
52,20210513,601163.SH,14.8213,14.9966,14.7531,14.8992,14.87,0.029200000000001225,0.1964,25319.04,38729.592,0.3165,14.7512,33915.936,14.8856,40427.385,15.4348,41433.358,15.6766,39739.7757,16.3112,72853.7432,16.3708,79140.4781,,
53,20210512,601163.SH,14.831,14.9381,14.7434,14.87,14.8408,0.02919999999999945,0.1968,24724.44,37725.207,0.3091,14.72,34593.176,14.9508,42553.896,15.4791,41746.703,15.7159,40131.2077,16.3214,75695.9395,16.388,79627.6803,,
54,20210511,601163.SH,14.4415,14.8505,14.3246,14.8408,14.461,0.37979999999999947,2.6264,40982.95,61674.238,0.5123,14.6947,38115.796,15.0375,44170.873,15.5317,43209.7425,15.748,40504.95,16.3609,77509.6418,16.4032,80302.6482,,
55,20210510,601163.SH,14.6655,14.7336,14.3636,14.461,14.685,-0.2240000000000002,-1.5254,46219.34,68747.9,0.5777,14.7298,36024.148,15.1534,46579.106,15.6037,42998.7685,15.7792,40498.3393,16.4099,79275.9132,16.4222,80893.6728,,
56,20210507,601163.SH,14.8213,14.8408,14.646,14.685,14.7434,-0.0583999999999989,-0.3961,32333.91,48965.886,0.4042,14.831,47528.164,15.354,47562.318,15.6992,42167.2925,15.8259,40540.4613,16.4639,80073.7875,16.4474,81685.5478,,
57,20210506,601163.SH,14.7629,14.8797,14.6752,14.7434,14.7434,0.0,0.0,28705.24,43566.776,0.3588,15.0199,46938.834,15.502,47808.886,15.7848,42290.7365,15.8766,40851.8303,16.5142,81540.9123,16.4702,83261.4376,,
58,20210430,601163.SH,14.9771,15.0647,14.7239,14.7434,15.016,-0.2726000000000006,-1.8154,42337.54,64393.616,0.5292,15.1816,50514.616,15.6393,51206.904,15.8613,42574.324,15.9178,42598.9963,16.5512,82536.7173,16.4999,85274.5605,,
59,20210429,601163.SH,14.8992,15.0939,14.8408,15.016,14.9674,0.04860000000000042,0.3247,30524.71,46943.717,0.3816,15.3802,50225.95,15.7912,50888.519,15.9363,42085.2805,15.9726,43384.4267,16.5835,82982.7422,16.5176,85732.5378,,
60,20210428,601163.SH,15.4835,15.6295,14.8018,14.9674,15.6295,-0.6621000000000006,-4.2362,103739.42,160611.692,1.2967,15.577,57134.064,15.8827,50359.291,15.9942,42500.005,16.0262,43858.8697,16.6127,83869.6973,16.5315,86458.5867,,
61,20210427,601163.SH,15.4835,15.7172,15.4543,15.6295,15.5516,0.07789999999999964,0.5009,29387.26,47012.636,0.3673,15.8769,47596.472,15.9791,42566.072,16.0487,39215.934,16.0885,42082.9227,16.6473,83701.2577,16.5475,86889.5203,,
62,20210426,601163.SH,15.7659,15.9217,15.5127,15.5516,15.7367,-0.18510000000000026,-1.1762,46584.15,75150.286,0.5823,15.984,48678.938,15.984,42439.331,16.0721,39395.971,16.1258,43035.4643,16.6817,85745.8458,16.5556,88057.4658,,
63,20210423,601163.SH,15.9412,15.9996,15.6782,15.7367,15.9996,-0.26289999999999836,-1.6432,40894.21,66332.611,0.5112,16.097,51899.192,16.0074,40939.51,16.0984,38919.8635,16.1638,43723.4867,16.7093,86774.2038,16.5652,89279.6104,,
64,20210422,601163.SH,16.282,16.3307,15.873,15.9996,16.467,-0.4673999999999996,-2.8384,65065.28,107561.821,0.8133,16.2021,51551.088,16.0259,42248.612,16.1033,38671.9885,16.1973,44573.265,16.7324,87755.5228,16.5785,91072.8364,,
65,20210421,601163.SH,16.1943,16.4865,16.0872,16.467,16.1651,0.30189999999999984,1.8676,56051.46,94182.303,0.7006,16.1885,43584.518,16.0541,39418.431,16.0921,37457.956,16.205,45148.983,16.7535,88544.6842,16.5848,92174.2361,,
66,20210420,601163.SH,16.1749,16.3112,16.1164,16.1651,16.1164,0.04870000000000019,0.3022,34799.59,57941.533,0.435,16.0814,37535.672,16.0444,36772.267,16.0619,37029.533,16.208,47853.029,16.7588,89485.4285,16.5856,93528.702,,
67,20210419,601163.SH,16.058,16.2333,15.8048,16.1164,16.2625,-0.14610000000000056,-0.8984,62685.42,103563.905,0.7836,15.984,36199.724,16.0677,36772.587,16.0638,37373.3025,16.2511,50163.9337,16.7712,91444.7913,16.5889,95625.9324,,
68,20210416,601163.SH,15.9217,16.282,15.9022,16.2625,15.9314,0.3310999999999993,2.0783,39153.69,64986.739,0.4894,15.9178,29979.828,16.0833,33941.744,16.057,38295.0425,16.308,50796.7393,16.7708,91626.469,16.5844,95605.4827,,
69,20210415,601163.SH,15.9119,16.058,15.7853,15.9314,15.9314,0.0,0.0,25232.43,41324.266,0.3154,15.8496,32946.136,16.0814,33282.042,16.0634,39632.3805,16.3592,53738.496,16.7655,92525.1018,16.5762,95608.6636,,
70,20210414,601163.SH,15.6295,15.9412,15.6198,15.9314,15.6782,0.25319999999999965,1.615,25807.23,41983.142,0.3226,15.9197,35252.344,16.1057,34640.719,16.0979,40608.659,16.444,56221.6457,16.7721,94488.89,16.5719,95830.2777,,
71,20210413,601163.SH,15.7561,15.873,15.649,15.6782,15.7853,-0.10709999999999908,-0.6785,28119.85,45446.301,0.3515,16.0074,36008.862,16.1184,35865.796,16.1432,41841.348,16.5258,60165.701,16.7669,95361.5445,16.5661,96107.3081,,
72,20210412,601163.SH,15.9022,16.097,15.7659,15.7853,15.9217,-0.13640000000000008,-0.8567,31585.94,51596.046,0.3948,16.1515,37345.45,16.1602,36352.611,16.1968,43333.531,16.6189,65079.7253,16.7669,96627.3475,16.5633,96403.0682,,
73,20210409,601163.SH,16.3307,16.3502,15.7951,15.9217,16.282,-0.3603000000000005,-2.2129,53985.23,88756.915,0.6748,16.2489,37903.66,16.1895,36900.217,16.2421,45115.475,16.6738,69528.067,16.757,96947.3018,16.5583,97154.2647,,
74,20210408,601163.SH,16.3404,16.4086,16.1651,16.282,16.3696,-0.08759999999999835,-0.5351,36763.47,61511.482,0.4595,16.3131,33617.948,16.1807,35095.365,16.283,45735.5915,16.752,73684.1937,16.7466,97721.2435,16.553,97372.6965,,
75,20210407,601163.SH,16.3404,16.467,16.2333,16.3696,16.3988,-0.029200000000003,-0.1781,29589.82,49575.147,0.3699,16.2917,34029.094,16.1301,35497.481,16.2805,48014.259,16.825,82071.3337,16.7389,98090.4837,16.5423,97402.3281,,
76,20210406,601163.SH,16.2138,16.4378,16.1651,16.3988,16.2722,0.12659999999999982,0.778,34802.79,58426.077,0.435,16.2294,35722.73,16.0794,37286.799,16.2898,53393.41,16.9052,92551.4873,16.7319,98788.4867,16.5305,97663.3343,,
77,20210402,601163.SH,16.3112,16.3599,16.1457,16.2722,16.243,0.029200000000003,0.1798,34376.99,57388.887,0.4297,16.169,35359.772,16.06,37974.018,16.3429,56859.607,16.9276,95784.0927,16.727,100038.4402,16.5146,97714.6694,,
78,20210401,601163.SH,16.1651,16.3404,16.0775,16.243,16.1749,0.0680999999999976,0.421,32556.67,54291.489,0.407,16.1301,35896.774,16.0308,42648.341,16.4203,59224.237,16.9393,98030.466,16.7166,101097.2558,16.4971,97677.956,,
79,20210331,601163.SH,16.058,16.3112,16.0191,16.1749,16.058,0.11690000000000111,0.728,38819.2,64518.226,0.4852,16.0483,36572.782,16.0454,45982.719,16.4982,63966.723,16.95,99681.0697,16.6955,101191.4178,16.4813,97683.7797,,
80,20210330,601163.SH,16.097,16.1067,15.8633,16.058,16.097,-0.03900000000000148,-0.2423,38058.0,62384.243,0.4757,15.9684,36965.868,16.0902,46576.599,16.6131,67012.109,16.9487,100910.663,16.6728,101191.1358,16.4638,97590.551,,
81,20210329,601163.SH,16.1262,16.1846,16.0288,16.097,16.0775,0.01950000000000074,0.1213,32988.0,54515.361,0.4124,15.9295,38850.868,16.1681,47816.9,16.7295,72315.6535,16.9588,103025.2973,16.6571,101328.5692,16.4467,97450.8521,,
82,20210326,601163.SH,15.8827,16.1359,15.873,16.0775,15.834,0.24350000000000094,1.5378,37062.0,61101.428,0.4633,15.9509,40588.264,16.2333,50314.451,16.8483,79443.2825,16.9458,105967.7107,16.6402,101571.1903,16.4288,97502.6604,,
83,20210325,601163.SH,15.6782,16.0385,15.6685,15.834,15.7756,0.0583999999999989,0.3702,35936.71,58667.699,0.4492,15.9314,49399.908,16.2947,53330.733,16.9159,85841.992,16.927,111260.6713,16.6188,102278.106,16.4148,97366.9771,,
84,20210324,601163.SH,15.7756,15.9314,15.6393,15.7756,15.8633,-0.08769999999999989,-0.5528,40784.63,66014.688,0.5098,16.0424,55392.656,16.3852,56375.818,17.0377,92978.608,16.9737,114514.3337,16.6118,102329.2147,16.4032,97330.1712,,
85,20210323,601163.SH,16.1651,16.2041,15.8146,15.8633,16.2041,-0.34079999999999977,-2.1032,47483.0,77674.723,0.5935,16.2119,56187.33,16.431,60531.037,17.1725,105358.26,17.0406,118053.487,16.6054,102706.5968,16.3941,97309.9016,,
86,20210322,601163.SH,15.9801,16.2333,15.9509,16.2041,15.9801,0.2240000000000002,1.4017,41674.98,69033.072,0.5209,16.4066,56782.932,16.5001,69500.021,17.3181,120183.8315,17.1019,119607.1137,16.6071,102690.0968,16.384,97376.3326,,
87,20210319,601163.SH,16.2625,16.3209,15.873,15.9801,16.3891,-0.4089999999999989,-2.4956,81120.22,133802.811,1.014,16.5157,60040.638,16.6258,75745.196,17.3614,124689.13,17.1519,122229.9943,16.5978,102730.8647,16.3686,97314.2578,,
88,20210318,601163.SH,16.652,16.6618,16.2917,16.3891,16.6228,-0.23370000000000246,-1.4059,65900.45,111097.325,0.8238,16.6579,57261.558,16.8098,75800.133,17.3936,125721.5285,17.1847,122474.4383,16.5921,102106.3352,16.3535,96855.8082,,
89,20210317,601163.SH,16.8371,16.8565,16.6033,16.6228,16.8371,-0.21429999999999794,-1.2728,44758.0,76546.542,0.5595,16.728,57358.98,16.951,81950.727,17.4023,126530.245,17.1944,122581.0577,16.5764,101620.7003,16.3368,96512.6405,,
90,20210316,601163.SH,16.6812,16.8955,16.6033,16.8371,16.7494,0.08769999999999811,0.5236,50461.01,86872.694,0.6308,16.6501,64874.744,17.136,87447.619,17.378,128077.695,17.1993,123880.525,16.5615,101468.7295,16.3182,96357.43,,
91,20210315,601163.SH,16.652,16.9247,16.4767,16.7494,16.691,0.05840000000000245,0.3499,57963.51,99464.722,0.7245,16.5936,82217.11,17.2908,96814.407,17.3541,130629.496,17.2061,125319.5927,16.5418,101226.302,16.2973,96293.9794,,
92,20210312,601163.SH,16.691,16.9052,16.4086,16.691,16.7397,-0.04870000000000019,-0.2909,67224.82,114781.604,0.8403,16.7358,91449.754,17.4632,108572.114,17.302,133794.3405,17.2376,128456.2273,16.5198,101293.2655,16.275,96556.1225,,
93,20210311,601163.SH,16.3209,16.7689,16.243,16.7397,16.2333,0.5063999999999993,3.1195,66387.56,113020.493,0.8298,16.9617,94338.708,17.5372,118353.251,17.2431,140225.6405,17.2548,129824.921,16.5032,101068.7408,16.2593,96589.316,,
94,20210310,601163.SH,16.7592,16.8176,16.1262,16.2333,16.5547,-0.3214000000000006,-1.9414,82336.82,138560.622,1.0292,17.174,106542.474,17.6901,129581.398,17.268,143583.5915,17.2675,130937.7807,16.4901,100788.3115,16.247,96582.7072,,
95,20210309,601163.SH,17.285,17.2947,16.4281,16.5547,17.4603,-0.9055999999999997,-5.1866,137172.84,236605.508,1.7147,17.6219,110020.494,17.9141,150185.483,17.3454,146814.712,17.3019,131940.3853,16.4933,100312.2538,16.2396,96707.5582,,
96,20210308,601163.SH,17.879,18.3367,17.4311,17.4603,17.8206,-0.36029999999999873,-2.0218,104126.73,191136.418,1.3016,17.9881,111411.704,18.1361,170867.642,17.4028,144660.66,17.3097,131117.828,16.4912,99164.8898,16.2288,96077.8762,,
97,20210305,601163.SH,17.6258,18.1322,17.5966,17.8206,17.8011,0.019499999999997186,0.1095,81669.59,150247.866,1.0209,18.1906,125694.474,18.0971,173633.064,17.415,145472.3935,17.2912,132725.649,16.4832,98332.6675,16.2102,95902.5162,,
98,20210304,601163.SH,18.3464,18.4633,17.6064,17.8011,18.473,-0.6718999999999973,-3.6372,127406.39,234724.151,1.5926,18.1127,142367.794,17.9774,175642.924,17.3721,145811.591,17.2337,132456.1987,16.4686,97659.5875,16.1875,96308.2698,,
99,20210303,601163.SH,18.3367,18.7165,18.0251,18.473,18.3854,0.08759999999999835,0.4765,99726.92,188382.68,1.2466,18.2062,152620.322,17.8537,171109.763,17.3161,142896.223,17.1717,131311.7077,16.455,96669.0517,16.1658,95955.8821,,
100,20210302,601163.SH,18.3854,18.882,18.0348,18.3854,18.473,-0.08759999999999835,-0.4742,144128.89,271741.673,1.8016,18.2062,190350.472,17.62,168707.771,17.2309,142096.978,17.1003,132756.1343,16.43,96332.4122,16.1373,95936.1655,,
101,20210301,601163.SH,17.4895,18.6289,17.4798,18.473,17.4311,1.0418999999999983,5.9772,175540.58,326149.282,2.1943,18.2841,230323.58,17.4174,164444.585,17.1638,139572.1855,17.0081,130557.388,16.4009,95570.8905,16.1071,95162.6397,,
102,20210226,601163.SH,17.8206,18.0933,17.324,17.4311,18.2685,-0.8373999999999988,-4.5838,165036.19,298510.429,2.063,18.0037,221571.654,17.1409,159016.567,17.1248,138398.284,16.915,128174.9697,16.3789,94131.5463,16.0753,94162.463,,
103,20210225,601163.SH,18.697,18.8236,17.8206,18.2685,18.473,-0.20449999999999946,-1.107,178669.03,333515.859,2.2334,17.842,208918.054,16.949,162098.03,17.1136,135560.756,16.8403,124366.5367,16.3777,92984.711,16.0505,93469.7327,,
104,20210224,601163.SH,18.9892,19.33,18.288,18.473,18.7749,-0.30189999999999984,-1.608,288377.67,554079.384,3.6047,17.5012,189599.204,16.8458,157585.785,17.0561,131615.972,16.7413,121758.2933,16.3683,92202.3185,16.0231,92730.5603,,
105,20210223,601163.SH,16.9539,18.7749,16.7981,18.7749,17.0708,1.7041000000000004,9.9825,343994.43,646895.032,4.2999,17.0338,147065.07,16.7767,143443.941,16.9958,122817.8365,16.6527,114109.6337,16.3591,89221.0237,15.9916,90564.5131,,
