,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600916.SH,15.6,15.92,15.59,15.7,15.72,-0.02000000000000135,-0.1272,67355.33,106174.462,3.742,15.6245,63864.668,15.7776,66654.923,16.2136,79488.7175,16.6374,116151.6257,17.4217,206996.1757,,,,
18,20210701,600916.SH,15.47,15.91,15.39,15.72,15.52,0.20000000000000107,1.2887,86127.73,135623.928,4.7849,15.6548,62700.078,15.8413,74904.939,16.2949,81362.1445,16.69,120387.7917,17.4897,215383.8828,,,,
19,20210630,600916.SH,15.4,15.75,15.28,15.52,15.44,0.08000000000000007,0.5181,51522.94,79918.965,2.8624,15.6613,59464.162,15.8495,74196.361,16.3732,85526.774,16.7535,124886.562,17.5274,220827.9233,,,,
20,20210629,600916.SH,15.77,15.79,15.4,15.44,15.74,-0.3000000000000007,-1.906,66211.3,102562.403,3.6784,15.7553,62829.652,15.9024,76411.293,16.4849,92186.328,16.8269,134458.1303,17.5788,229291.2647,,,,
21,20210628,600916.SH,15.802,15.8515,15.6535,15.7426,15.8515,-0.10890000000000022,-0.687,48106.04,76466.214,2.6726,15.8812,63217.638,16.004,80014.683,16.5891,96885.988,16.9069,141533.9947,17.6168,236456.7872,,,,
22,20210625,600916.SH,15.7723,15.9505,15.6436,15.8515,15.7525,0.0990000000000002,0.6285,61532.38,98396.367,3.4185,15.9307,69445.178,16.1188,81921.327,16.6708,103747.519,16.9561,145342.011,17.6748,243599.7733,,,,
23,20210624,600916.SH,15.9307,15.9703,15.7426,15.7525,15.9901,-0.23760000000000048,-1.4859,69948.15,111437.14,3.886,16.0277,87109.8,16.2109,85201.751,16.7639,113622.514,16.996,149405.1123,17.7427,251441.6437,,,,
24,20210623,600916.SH,16.0396,16.0693,15.7921,15.9901,16.0693,-0.07919999999999838,-0.4929,68350.39,109752.58,3.7972,16.0376,88928.56,16.3376,86085.685,16.8876,132093.0335,17.0554,154235.6083,17.8185,265539.9757,,,,
25,20210622,600916.SH,15.9505,16.3366,15.9505,16.0693,15.9901,0.07919999999999838,0.4953,68151.23,111003.835,3.7862,16.0495,89992.934,16.4366,87793.189,16.948,135892.5665,17.1165,165297.8737,17.8998,273744.4252,,,,
26,20210621,600916.SH,15.9802,16.0792,15.8515,15.9901,16.3366,-0.3465000000000007,-2.121,79243.74,127878.54,4.4024,16.1267,96811.728,16.5426,89233.745,17.0089,139181.846,17.2188,182164.723,17.9482,288947.4013,,,,
27,20210618,600916.SH,15.604,16.8218,15.3465,16.3366,15.802,0.5346000000000011,3.3831,149855.49,240033.431,8.3253,16.3069,94397.476,16.6495,92322.512,17.0673,140899.977,17.3073,194464.6253,18.0102,299961.2375,,,,
28,20210617,600916.SH,15.7228,16.0495,15.4653,15.802,16.0495,-0.24749999999999872,-1.5421,79041.95,126036.65,4.3912,16.3941,83293.702,16.7485,87819.35,17.1143,143129.218,17.3277,195856.5793,18.0366,311937.6563,,,,
29,20210616,600916.SH,16.3465,16.396,16.0396,16.0495,16.4554,-0.4059000000000026,-2.4667,73672.26,119828.395,4.0929,16.6376,83242.81,16.897,96857.187,17.2054,150231.6625,17.3449,198982.468,18.0447,320739.9365,,,,
30,20210615,600916.SH,16.6535,16.6535,16.3366,16.4554,16.8911,-0.43570000000000064,-2.5795,102245.2,169256.382,5.6803,16.8238,85593.444,17.0673,107961.363,17.2891,163481.549,17.3667,200815.277,18.0239,324654.4158,,,,
31,20210611,600916.SH,16.8713,16.9307,16.7723,16.8911,16.7723,0.11880000000000024,0.7083,67172.48,114132.539,3.7318,16.9584,81655.762,17.1743,113757.293,17.3584,172293.6505,17.3743,201851.4103,17.9965,328090.3253,,,,
32,20210610,600916.SH,16.9406,16.9505,16.7327,16.7723,17.0198,-0.24749999999999872,-1.4542,94336.62,159985.659,5.2409,16.9921,90247.548,17.2228,125573.711,17.3747,177052.353,17.362,207010.507,17.9688,333756.939,,,,
33,20210609,600916.SH,16.9703,17.1188,16.8317,17.0198,16.9802,0.03960000000000008,0.2332,78787.49,134807.199,4.3771,17.103,92344.998,17.3168,142043.277,17.3886,181506.793,17.3825,209880.2197,17.9358,339314.9407,,,,
34,20210608,600916.SH,17.1287,17.2178,16.9406,16.9802,17.1287,-0.14849999999999852,-0.867,85425.43,146778.606,4.7459,17.1564,110471.564,17.4376,178100.382,17.4144,188310.57,17.4069,217216.5647,17.9005,344997.4728,,,,
35,20210607,600916.SH,17.1386,17.3267,16.9802,17.1287,17.0594,0.06929999999999836,0.4062,82556.79,142759.019,4.5865,17.3109,130329.282,17.4594,183991.944,17.4564,204050.216,17.4528,221541.0253,17.8566,351451.6658,,,,
36,20210604,600916.SH,16.9604,17.0891,16.7129,17.0594,17.3267,-0.26729999999999876,-1.5427,110131.41,188744.322,6.1184,17.3901,145858.824,17.4752,189129.947,17.5569,228630.212,17.5066,227221.864,17.8086,357719.4448,,,,
37,20210603,600916.SH,17.2772,17.3861,17.1287,17.3267,17.2871,0.03960000000000008,0.2291,104823.87,182659.436,5.8235,17.4535,160899.874,17.4851,189477.442,17.6361,245535.682,17.5594,231367.1943,17.7875,363097.7933,,,,
38,20210602,600916.SH,17.4752,17.495,17.1782,17.2871,17.7525,-0.4654000000000025,-2.6216,169420.32,295431.799,9.4122,17.5307,191741.556,17.4802,198439.086,17.6173,249875.194,17.6109,236410.2887,17.7609,370606.0765,,,,
39,20210601,600916.SH,17.5842,17.802,17.4257,17.7525,17.5248,0.22770000000000223,1.2993,184714.02,328955.262,10.2619,17.7188,245729.2,17.5139,203606.138,17.5688,250045.1085,17.665,241914.5627,17.7579,379501.1698,,,,
40,20210531,600916.SH,17.4653,17.6931,17.4356,17.5248,17.3762,0.1485999999999983,0.8552,160204.5,284082.149,8.9003,17.6079,237654.606,17.5109,219001.735,17.5163,247242.234,17.6924,244286.234,17.7442,391080.3472,,,,
41,20210528,600916.SH,17.6238,17.6733,17.3366,17.3762,17.7129,-0.33670000000000044,-1.9009,185336.66,326055.621,10.2965,17.5604,232401.07,17.5426,230830.008,17.4743,245898.469,17.7419,247902.2073,17.7569,407573.0383,,,,
42,20210527,600916.SH,17.6832,17.7723,17.4257,17.7129,18.2277,-0.5147999999999975,-2.8243,259032.28,460525.076,14.3907,17.5168,218055.01,17.5267,228530.995,17.4317,247728.905,17.7749,251107.607,17.7444,408392.3273,,,,
43,20210526,600916.SH,17.3267,18.6139,17.3267,18.2277,17.198,1.0296999999999983,5.9873,439358.54,797592.331,24.4088,17.4297,205136.616,17.4604,220970.309,17.4154,243798.691,17.8218,252611.4953,17.7569,404477.7108,,,,
44,20210525,600916.SH,17.0297,17.2574,16.8317,17.198,17.2871,-0.0890999999999984,-0.5154,144341.05,247794.583,8.0189,17.3089,161483.076,17.3911,198520.758,17.3916,236774.656,17.868,249658.4597,17.7328,397577.2735,,,,
45,20210524,600916.SH,17.2079,17.4554,17.1287,17.2871,17.1584,0.12869999999999848,0.7501,133936.82,233593.02,7.4409,17.4139,200348.864,17.4535,224108.488,17.4495,240315.566,17.9584,262239.6683,17.7005,395668.7608,,,,
46,20210521,600916.SH,17.1287,17.2079,16.9901,17.1584,17.2772,-0.11880000000000024,-0.6876,113606.36,196304.364,6.3115,17.5248,229258.946,17.6386,268130.477,17.5223,246267.8225,18.0934,278399.7133,17.6436,393543.0697,,,,
47,20210520,600916.SH,17.4257,17.495,16.9406,17.2772,17.6238,-0.3465999999999987,-1.9667,194440.31,338182.565,10.8022,17.5366,239006.98,17.7871,301593.922,17.5965,252312.0705,18.2059,297840.7257,17.5678,391783.1405,,,,
48,20210519,600916.SH,17.1584,17.6733,17.1584,17.6238,17.7228,-0.0990000000000002,-0.5586,221090.84,388227.782,12.2828,17.4911,236804.002,17.7545,301311.302,17.6763,255395.89,18.2894,310379.974,17.471,388804.4025,,,,
49,20210518,600916.SH,18.5545,18.802,17.7228,17.7228,17.8416,-0.11880000000000024,-0.6659,338669.99,621327.478,18.815,17.4733,235558.44,17.6238,296484.079,17.7406,261068.775,18.3013,316769.2847,17.351,385206.6702,,,,
50,20210517,600916.SH,17.7228,18.1485,17.3168,17.8416,17.2178,0.6237999999999992,3.623,278487.23,498744.3,15.4715,17.4931,247868.112,17.5218,275482.733,17.7832,256928.4835,18.3307,324124.399,17.2135,379681.6593,,,,
51,20210514,600916.SH,17.0099,17.2772,16.8614,17.2178,17.0495,0.16830000000000211,0.9871,162346.53,280080.036,9.0193,17.7525,307002.008,17.4059,260966.93,17.8416,256438.307,18.3267,331379.5797,17.0597,375119.1338,,,,
52,20210513,600916.SH,17.3267,17.5149,16.9208,17.0495,17.5347,-0.4852000000000025,-2.7671,183425.42,317953.683,10.1903,18.0376,364180.864,17.3366,266926.815,17.899,262395.913,18.3934,341857.5357,16.9033,372467.5102,,,,
53,20210512,600916.SH,17.5149,18.0,17.4257,17.5347,17.8218,-0.2870999999999988,-1.6109,214863.03,381782.618,11.9368,18.0178,365818.602,17.3703,266627.073,18.0025,268432.0885,18.4895,353478.175,16.7378,369603.1223,,,,
54,20210511,600916.SH,18.6337,19.0396,17.5545,17.8218,19.1386,-1.3168000000000006,-6.8803,400218.35,732270.825,22.2344,17.7743,357409.718,17.3921,275028.554,18.1064,275227.3105,18.5815,376844.343,,,,,,
55,20210510,600916.SH,19.4752,19.5941,18.9208,19.1386,18.6436,0.495000000000001,2.6551,574156.71,1116231.838,31.8976,17.5505,303097.354,17.4456,256522.644,18.2109,281305.2585,18.6832,382190.9767,,,,,,
56,20210507,600916.SH,17.1782,18.6436,17.1782,18.6436,16.9505,1.6930999999999976,9.9885,448240.81,830621.991,24.9023,17.0594,214931.852,17.406,224405.168,18.3208,283534.3315,18.6776,395730.0797,,,,,,
57,20210506,600916.SH,16.3168,17.1782,16.3168,16.9505,16.3168,0.633700000000001,3.8837,191614.11,326748.737,10.6452,16.6357,169672.766,17.406,203030.219,18.4154,295964.1275,18.7132,405457.8497,,,,,,
58,20210430,600916.SH,16.604,16.7228,15.9208,16.3168,16.703,-0.38619999999999877,-2.3122,172818.61,283827.065,9.601,16.7228,167435.544,17.598,209480.478,18.5569,314914.31,18.7456,428018.7333,,,,,,
59,20210429,600916.SH,16.5941,16.8218,16.4356,16.703,16.6832,0.01980000000000004,0.1187,128656.53,216036.857,7.1476,17.0099,192647.39,17.8574,225653.471,18.6401,326911.8875,18.7446,442497.405,,,,,,
60,20210428,600916.SH,16.4455,16.8119,16.1386,16.6832,16.5248,0.15840000000000032,0.9586,133329.2,223950.889,7.4072,17.3406,209947.934,18.0446,238374.234,18.7352,348445.232,18.6812,448493.5547,,,,,,
61,20210427,600916.SH,17.3267,17.3267,16.3861,16.5248,17.3861,-0.8613,-4.954,221945.38,373424.001,12.3303,17.7525,233878.484,18.2772,251909.684,18.7871,366585.9045,18.6188,454329.2403,,,,,,
62,20210426,600916.SH,17.6634,17.6634,17.3267,17.3861,17.7525,-0.3664000000000023,-2.0639,180428.0,317724.094,10.0238,18.1762,236387.672,18.4614,257865.011,18.9218,379322.896,18.5756,460503.371,,,,,,
63,20210423,600916.SH,18.0396,18.0594,17.3267,17.7525,18.3564,-0.6038999999999994,-3.2899,298877.84,533246.505,16.6043,18.4733,251525.412,18.6347,270237.104,19.049,396903.726,18.4891,468749.6617,,,,,,
64,20210422,600916.SH,18.7327,18.8713,18.3267,18.3564,18.7426,-0.38619999999999877,-2.0605,215159.25,400574.317,11.9533,18.705,258659.552,18.8208,275426.067,19.1762,427752.2375,18.3941,472778.381,,,,,,
65,20210421,600916.SH,18.7426,19.198,18.4653,18.7426,18.6436,0.0990000000000002,0.531,252981.95,479364.236,14.0546,18.7485,266800.534,18.9763,306087.873,19.302,445025.143,18.2604,481362.3063,,,,,,
66,20210420,600916.SH,18.6931,18.7723,18.3168,18.6436,18.8713,-0.22770000000000223,-1.2066,234491.32,438518.765,13.0273,18.802,269940.884,19.2356,342663.495,19.3134,481392.5355,18.1106,488217.0257,,,,,,
67,20210419,600916.SH,18.4158,19.099,18.0792,18.8713,18.9109,-0.03960000000000008,-0.2094,256116.7,483000.104,14.2287,18.7465,279342.35,19.4248,388898.036,19.3668,506671.665,18.0155,494828.3923,,,,,,
68,20210416,600916.SH,18.8812,19.4059,18.8119,18.9109,18.5743,0.3366000000000007,1.8122,334548.54,646494.074,18.586,18.796,288948.796,19.5159,420348.142,19.3193,537287.861,17.9109,504801.8643,,,,,,
69,20210415,600916.SH,18.6931,18.7129,18.0,18.5743,19.0099,-0.4355999999999973,-2.2914,255864.16,472485.025,14.2147,18.9366,292192.582,19.4228,428170.304,19.1881,550919.372,17.8508,517087.777,,,,,,
70,20210414,600916.SH,18.5248,19.1386,18.5248,19.0099,18.3663,0.6435999999999993,3.5042,268683.7,511033.01,14.9269,19.204,345375.212,19.4258,458516.23,18.9995,553553.215,17.796,537874.4603,,,,,,
71,20210413,600916.SH,18.9604,18.9703,18.2178,18.3663,19.1188,-0.7525000000000013,-3.9359,281498.65,524890.684,15.6388,19.6693,415386.106,19.297,481262.125,18.7896,555539.0185,17.772,567243.8693,,,,,,
72,20210412,600916.SH,19.3069,19.5347,18.5743,19.1188,19.6139,-0.49510000000000076,-2.5242,304148.93,585948.986,16.8972,20.103,498453.722,19.3822,500780.781,18.6327,561822.551,17.7139,565677.0477,,,,,,
73,20210409,600916.SH,19.9109,20.7129,19.4158,19.6139,19.9109,-0.2970000000000006,-1.4916,350767.47,706886.234,19.4871,20.2357,551747.488,19.4634,523570.348,18.4163,568005.9405,17.6921,556343.9263,,,,,,
74,20210408,600916.SH,20.5842,20.9703,19.6535,19.9109,21.3366,-1.425699999999999,-6.6819,521777.31,1058739.899,28.9876,19.9089,564148.026,19.5317,580078.408,18.1807,571454.538,17.5977,545496.0873,,,,,,
75,20210407,600916.SH,20.4554,21.5941,20.3168,21.3366,20.5347,0.8018999999999998,3.9051,618738.17,1314399.386,34.3743,19.6475,571657.248,19.6277,583962.413,17.9025,568999.523,17.4426,529097.8533,,,,,,
76,20210406,600916.SH,20.297,21.4455,19.9901,20.5347,19.7822,0.7525000000000013,3.8039,696836.73,1451934.633,38.7132,18.9248,547138.144,19.3911,620121.576,17.548,560993.791,17.1937,508686.426,,,,,,
77,20210402,600916.SH,18.3663,19.7822,17.9307,19.7822,17.9802,1.8019999999999996,10.0221,570617.76,1094009.364,31.701,18.6614,503107.84,19.3089,624445.294,17.3109,547793.5705,16.9297,485725.5553,,,,,,
78,20210401,600916.SH,18.3861,18.7327,17.6337,17.9802,18.604,-0.6237999999999992,-3.353,412770.16,751449.459,22.9317,18.6911,495393.208,19.1228,654227.58,17.1084,547028.7255,16.6525,467228.831,,,,,,
79,20210331,600916.SH,17.297,19.3069,16.9703,18.604,17.7228,0.8811999999999998,4.9721,559323.42,1045945.717,31.0735,19.1545,596008.79,18.9535,673668.44,17.0649,561546.5135,16.4007,453644.0557,,,,,,
80,20210330,600916.SH,18.9109,18.9604,17.5842,17.7228,19.2178,-1.495000000000001,-7.7792,496142.65,899476.025,27.5635,19.6079,596267.578,18.5733,648590.2,16.9812,577553.5755,16.0964,435238.9197,,,,,,
81,20210329,600916.SH,19.505,19.7624,18.8416,19.2178,19.9307,-0.7129000000000012,-3.5769,476685.21,924627.49,26.4825,19.8574,693105.008,18.2822,629815.912,17.0094,610234.7415,15.7927,418858.688,,,,,,
82,20210326,600916.SH,19.8812,21.0594,19.0,19.9307,20.297,-0.36629999999999896,-1.8047,532044.6,1067242.432,29.558,19.9564,745782.748,17.8832,622864.321,16.8797,598125.181,15.4132,403077.4847,,,,,,
83,20210325,600916.SH,22.5545,22.5545,19.4158,20.297,20.8713,-0.5743000000000009,-2.7516,915848.07,1947191.669,50.8804,19.5545,813061.952,17.3693,612441.533,16.8064,572730.7155,14.9861,385728.0697,,,,,,
84,20210324,600916.SH,18.3465,20.8713,18.3465,20.8713,18.9703,1.9009999999999998,10.0209,560617.36,1148974.554,31.1454,18.7525,751328.09,16.8297,562830.668,16.6307,528204.927,,,,,,,,
85,20210323,600916.SH,20.4158,21.4752,17.7426,18.9703,19.7129,-0.7425999999999995,-3.7671,980329.8,2014249.835,54.4628,17.5386,700912.822,16.1772,554036.633,16.35,501665.5735,,,,,,,,
86,20210322,600916.SH,17.9208,19.7129,17.2673,19.7129,17.9208,1.7921000000000014,10.0001,740073.91,1417802.483,41.1152,16.7069,566526.816,15.705,501866.006,16.0951,452968.851,,,,,,,,
87,20210319,600916.SH,16.0198,17.9208,15.8515,17.9208,16.2871,1.633700000000001,10.0306,868440.62,1514594.957,48.2467,15.8099,499945.894,15.3129,471141.847,15.7401,416365.686,,,,,,,,
88,20210318,600916.SH,15.0396,16.2871,14.9505,16.2871,14.802,1.4850999999999992,10.0331,607178.76,962968.977,33.7322,15.1842,411821.114,15.0941,439829.871,15.4173,373729.4565,,,,,,,,
89,20210317,600916.SH,14.6634,15.1188,14.1584,14.802,14.8119,-0.00990000000000002,-0.0668,308541.02,457544.86,17.1412,14.9069,374333.246,15.1762,449424.587,15.1243,343631.8635,,,,,,,,
90,20210316,600916.SH,15.0693,15.1782,14.6535,14.8119,15.2277,-0.41580000000000084,-2.7306,308399.77,463377.68,17.1333,14.8158,407160.444,15.3891,506516.951,14.8579,328563.2795,,,,,,,,
91,20210315,600916.SH,14.802,15.4158,14.5941,15.2277,14.7921,0.4356000000000009,2.9448,407169.3,617700.503,22.6205,14.703,437205.196,15.7366,590653.571,14.548,313380.076,,,,,,,,
92,20210312,600916.SH,14.6535,15.5941,14.5446,14.7921,14.901,-0.10890000000000022,-0.7308,427816.72,650122.448,23.7676,14.8158,442337.8,15.8762,573386.041,14.1782,293184.0665,,,,,,,,
93,20210311,600916.SH,14.1584,15.0495,13.9208,14.901,14.3465,0.5544999999999991,3.8651,419739.42,622083.121,23.3189,15.004,467838.628,16.2436,533019.898,13.7945,272371.338,,,,,,,,
94,20210310,600916.SH,14.2871,14.8515,13.3663,14.3465,14.2475,0.0990000000000002,0.6949,472677.01,673164.759,26.2598,15.4455,524515.928,16.4317,493579.186,,,,,,,,,,
95,20210309,600916.SH,15.3564,15.396,14.2178,14.2475,15.7921,-1.544599999999999,-9.7808,458623.53,674233.272,25.4791,15.9624,605873.458,16.5228,449294.514,,,,,,,,,,
96,20210308,600916.SH,15.4158,16.1386,15.3465,15.7921,15.7327,0.05940000000000012,0.3776,432832.32,689495.849,24.0462,16.7703,744101.946,16.4851,404071.696,,,,,,,,,,
97,20210305,600916.SH,16.3366,16.4257,15.6535,15.7327,17.1089,-1.376199999999999,-8.0438,555320.86,894788.911,30.8512,16.9366,704434.282,16.1673,361589.525,,,,,,,,,,
98,20210304,600916.SH,16.9208,18.0198,16.0594,17.1089,16.9307,0.1781999999999968,1.0525,703125.92,1229877.529,39.0626,17.4832,598201.168,15.7406,307629.042,,,,,,,,,,
99,20210303,600916.SH,16.9802,18.1386,16.5545,16.9307,18.2871,-1.3563999999999972,-7.4173,879464.66,1530607.175,48.8591,17.4178,462642.444,15.0723,237839.14,,,,,,,,,,
100,20210302,600916.SH,15.1485,18.2871,14.9703,18.2871,16.6238,1.6632999999999996,10.0055,1149765.97,1856537.974,63.8759,17.0832,292715.57,14.3267,150609.608,,,,,,,,,,
101,20210301,600916.SH,16.6238,16.6238,16.6238,16.6238,18.4653,-1.8415,-9.9728,234494.0,393715.426,13.0274,16.2,64041.446,13.3594,36106.581,,,,,,,,,,
102,20210226,600916.SH,18.4653,18.4653,18.4653,18.4653,16.7822,1.6830999999999996,10.0291,24155.29,45049.616,1.342,15.398,18744.768,12.4802,12982.092,,,,,,,,,,
103,20210225,600916.SH,16.7822,16.7822,16.7822,16.7822,15.2574,1.524799999999999,9.9938,25332.3,42938.249,1.4074,13.998,17056.916,11.3455,11722.778,,,,,,,,,,
104,20210224,600916.SH,15.2574,15.2574,15.2574,15.2574,13.8713,1.3861000000000008,9.9926,29830.29,45968.477,1.6572,12.7267,13035.836,,,,,,,,,,,,
105,20210223,600916.SH,13.8713,13.8713,13.8713,13.8713,12.6139,1.2574000000000005,9.9684,6395.35,8959.885,0.3553,11.5703,8503.646,,,,,,,,,,,,
106,20210222,600916.SH,12.6139,12.6139,12.6139,12.6139,11.4653,1.1486,10.0181,8010.61,10205.517,0.445,10.5188,8171.716,,,,,,,,,,,,
107,20210219,600916.SH,11.4653,11.4653,11.4653,11.4653,10.4257,1.0395999999999983,9.9715,15716.03,18199.163,0.8731,9.5624,7219.416,,,,,,,,,,,,
108,20210218,600916.SH,10.4257,10.4257,10.4257,10.4257,9.4752,0.9505000000000017,10.0315,5226.9,5503.926,0.2904,8.6931,6388.64,,,,,,,,,,,,
109,20210210,600916.SH,9.4752,9.4752,9.4752,9.4752,8.6139,0.8613,9.999,7169.34,6861.058,0.3983,,,,,,,,,,,,,,
110,20210209,600916.SH,8.6139,8.6139,8.6139,8.6139,7.8317,0.7821999999999996,9.9876,4735.7,4120.059,0.2631,,,,,,,,,,,,,,
111,20210208,600916.SH,7.8317,7.8317,7.8317,7.8317,7.1188,0.7128999999999994,10.0143,3249.11,2570.046,0.1805,,,,,,,,,,,,,,
112,20210205,600916.SH,5.9307,7.1188,5.9307,7.1188,4.9406,2.1782000000000004,44.0878,11562.15,8273.917,0.6423,,,,,,,,,,,,,,
