,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300307.SZ,8.03,8.1,7.78,7.81,8.02,-0.20999999999999996,-2.6185,72515.03,57575.7,0.9396,8.114,159443.148,8.135,133561.49,8.2035,116133.4475,8.3093,130941.183,7.779,89084.9773,7.7201,89490.2474,7.3098,112030.8097
1,20210726,300307.SZ,7.97,8.16,7.82,8.02,8.02,0.0,0.0,104210.77,83232.787,1.3503,8.136,162301.542,8.221,133924.487,8.2185,118212.496,8.3067,131365.0153,7.7802,89037.8833,7.7056,89728.5777,7.297,112188.603
2,20210723,300307.SZ,8.15,8.29,7.94,8.02,8.17,-0.15000000000000036,-1.836,134052.92,108063.245,1.737,8.12,160888.19,8.281,135216.195,8.2375,118066.9075,8.2893,131688.9943,7.777,88083.0807,7.6892,90759.5189,7.2834,112195.8792
3,20210722,300307.SZ,8.7,8.7,8.15,8.17,8.55,-0.3800000000000008,-4.4444,209795.12,175357.948,2.7184,8.136,151780.654,8.322,132726.008,8.2565,123405.279,8.269,129843.3523,7.7718,87046.7783,7.6819,90406.5862,7.2695,112059.7158
4,20210721,300307.SZ,7.98,8.72,7.86,8.55,7.92,0.6300000000000008,7.9545,276641.9,230059.27,3.5845,8.152,136126.012,8.341,122183.997,8.2955,121506.123,8.2317,123456.3113,7.7645,85602.66,7.6747,89745.2322,7.2544,111695.2581
5,20210720,300307.SZ,7.94,8.06,7.77,7.92,7.94,-0.020000000000000462,-0.2519,86807.0,68479.877,1.1248,8.156,107679.832,8.315,105994.542,8.331,115252.7285,8.1807,115329.4813,7.7457,82106.4617,7.6642,89087.8592,7.2379,110977.8068
6,20210719,300307.SZ,8.05,8.2,7.84,7.94,8.1,-0.15999999999999925,-1.9753,97144.01,77150.913,1.2587,8.306,105547.432,8.331,107346.136,8.395,123993.6545,8.1567,113621.015,7.7337,81058.695,7.6623,91556.8005,,
7,20210716,300307.SZ,8.46,8.46,8.08,8.1,8.25,-0.15000000000000036,-1.8182,88515.24,72592.105,1.1469,8.442,109544.2,8.335,103776.936,8.456,133272.5965,8.1323,111771.8517,7.7227,80068.9393,7.6551,94053.9214,,
8,20210715,300307.SZ,8.51,8.79,8.21,8.25,8.57,-0.3200000000000003,-3.734,131521.91,111084.826,1.7042,8.508,113671.362,8.316,103475.712,8.445,131814.324,8.1027,109791.644,7.708,79133.1853,7.6368,95338.4538,,
9,20210714,300307.SZ,8.71,9.15,8.5,8.57,8.67,-0.09999999999999964,-1.1534,134411.0,118175.751,1.7416,8.53,108241.982,8.311,100079.121,8.433,129796.434,8.07,106531.547,7.6905,77719.2368,7.6105,94980.2872,,
10,20210713,300307.SZ,8.75,8.77,8.52,8.67,8.62,0.05000000000000071,0.58,76145.0,65708.056,0.9866,8.474,104309.252,8.272,98705.405,8.3965,129631.0295,8.0303,103487.9137,7.6722,77066.7535,7.5817,94586.2124,,
11,20210712,300307.SZ,8.44,8.67,8.39,8.62,8.43,0.1899999999999995,2.2539,117127.85,100192.618,1.5177,8.356,109144.84,8.216,102500.505,8.3495,130085.2795,7.9857,102939.4807,7.6495,76301.6702,7.5519,94536.9892,,
12,20210709,300307.SZ,8.41,8.59,8.31,8.43,8.36,0.07000000000000028,0.8373,109151.05,92172.464,1.4143,8.228,98009.672,8.194,100917.62,8.2935,129925.394,7.9503,100985.519,7.6287,75004.956,7.5238,93982.9739,,
13,20210708,300307.SZ,8.3,8.46,8.15,8.36,8.29,0.07000000000000028,0.8444,104375.01,86994.355,1.3524,8.124,93280.062,8.191,114084.55,8.2425,128402.0245,7.9193,99481.66,7.6158,74249.8052,7.4964,93603.6341,,
14,20210707,300307.SZ,8.06,8.35,8.0,8.29,8.08,0.20999999999999908,2.599,114747.35,94654.421,1.4868,8.092,91916.26,8.25,120828.249,8.177,124092.4685,7.8863,98376.2597,7.5992,73247.3445,7.4691,93377.5716,,
