,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603113.SH,17.9,18.56,17.72,18.14,17.65,0.490000000000002,2.7762,105383.7,191184.623,1.4631,17.702,75694.69,18.263,75675.673,18.6496,87905.692,18.6252,90763.1063,18.3044,101712.4697,18.7629,143346.5481,,
23,20210624,603113.SH,17.59,17.92,17.32,17.65,17.6,0.04999999999999716,0.2841,43316.37,76505.101,0.6014,17.706,66588.808,18.403,75143.306,18.6781,85786.4235,18.6157,89821.3053,18.2967,101117.4657,18.7239,143146.6206,,
24,20210623,603113.SH,17.74,17.94,17.4,17.6,17.75,-0.14999999999999858,-0.8451,53333.45,93960.953,0.7404,17.792,74641.766,18.563,84023.377,18.7247,87349.6315,18.6409,90509.0313,18.2979,102357.502,18.6917,143469.0912,,
25,20210622,603113.SH,17.36,17.87,17.12,17.75,17.37,0.379999999999999,2.1877,79840.95,139974.339,1.1084,18.002,76981.624,18.658,85733.555,18.7621,89583.9755,18.6713,92690.5843,18.2877,104581.1858,18.659,144004.1658,,
26,20210621,603113.SH,18.17,18.19,17.06,17.37,18.16,-0.7899999999999991,-4.3502,96598.98,168333.12,1.3411,18.322,77121.184,18.806,87243.488,18.757,90952.871,18.7305,94955.0657,18.3065,105889.8518,18.6334,144256.2438,,
27,20210618,603113.SH,17.96,18.53,17.88,18.16,18.08,0.08000000000000185,0.4425,59854.29,108801.525,0.831,18.824,75656.656,18.935,86736.198,18.8098,89969.984,18.78,95960.8827,18.3488,107625.2993,18.6097,144769.2028,,
28,20210617,603113.SH,18.55,18.68,17.96,18.08,18.65,-0.5700000000000003,-3.0563,83581.16,151976.528,1.1604,19.1,83697.804,19.053,91225.253,18.853,94269.075,18.8183,99253.9417,18.3835,108782.0645,18.576,145177.1858,,
29,20210616,603113.SH,19.25,19.55,18.58,18.65,19.35,-0.7000000000000028,-3.6176,65032.74,123190.128,0.9029,19.334,93404.988,19.209,100061.075,18.9041,94913.7815,18.8213,101327.4673,18.457,108751.8093,18.5382,144998.4755,,
30,20210615,603113.SH,20.06,20.22,19.29,19.35,19.88,-0.5299999999999976,-2.666,80538.75,157342.802,1.1181,19.314,94485.486,19.21,102760.002,18.9258,96348.9835,18.7922,102041.018,18.512,109248.6567,18.4971,145257.7186,,
31,20210611,603113.SH,19.6,20.04,19.5,19.88,19.54,0.33999999999999986,1.74,89276.34,177090.301,1.2394,19.29,97365.792,19.115,101813.223,18.908,99906.68,18.7332,101399.9153,18.5706,109415.1558,18.4494,145300.0091,,
32,20210610,603113.SH,19.38,19.66,19.0,19.54,19.25,0.28999999999999915,1.5065,100060.03,194431.399,1.3891,19.046,97815.74,19.0363,100135.711,18.8063,98306.823,18.6572,101146.1237,18.6084,109778.5125,18.3975,145670.0519,,
33,20210609,603113.SH,18.66,19.66,18.26,19.25,18.55,0.6999999999999993,3.7736,132117.08,252618.921,1.8342,19.006,98752.702,18.9533,96429.541,18.722,97160.305,18.59,103631.8003,18.6371,110344.0677,18.35,146148.6761,,
34,20210608,603113.SH,19.26,19.36,18.5,18.55,19.23,-0.6799999999999997,-3.5361,70435.23,132463.572,0.9779,19.084,106717.162,18.8865,90675.886,18.6798,93751.8585,18.5068,101644.0343,18.661,109321.4285,18.3089,147293.339,,
35,20210607,603113.SH,18.6,19.37,18.52,19.23,18.66,0.5700000000000003,3.0547,94940.28,181056.535,1.3181,19.106,111034.518,18.8661,93434.396,18.678,96169.099,18.4414,102778.3627,18.6876,109240.1727,18.2705,147736.5523,,
36,20210604,603113.SH,19.12,19.12,18.43,18.66,19.34,-0.6799999999999997,-3.516,91526.08,170945.31,1.2707,18.94,106260.654,18.708,94662.254,18.6927,98810.8545,18.3465,102284.0817,18.6976,109712.2558,18.2283,147816.2128,,
37,20210603,603113.SH,19.65,19.8,19.05,19.34,19.64,-0.3000000000000007,-1.5275,104744.84,202608.194,1.4542,19.0266,102455.682,18.6845,93203.77,18.7026,100573.225,18.2725,104738.6717,18.7367,110300.3913,18.1927,148595.1617,,
38,20210602,603113.SH,18.71,20.12,18.71,19.64,18.66,0.9800000000000004,5.2519,171939.38,336842.588,2.3871,18.9005,94106.38,18.6529,97312.897,18.701,103268.286,18.167,107415.902,18.7663,110296.0945,18.1533,149355.5769,,
39,20210601,603113.SH,18.18,18.75,18.18,18.66,18.4,0.26000000000000156,1.413,92022.01,170651.197,1.2776,18.689,74634.61,18.5992,89766.488,18.6275,101960.6635,18.0385,116768.187,18.803,110141.4588,18.1175,149044.2355,,
40,20210531,603113.SH,19.12,19.2,18.26,18.4,19.09,-0.6900000000000013,-3.6145,71070.96,132264.491,0.9867,18.6262,75834.274,18.6415,89937.965,18.5833,101681.526,17.9498,116926.92,18.8541,110944.7842,18.0922,149647.0278,,
41,20210528,603113.SH,18.867,19.2009,18.5625,19.0929,18.7098,0.3830999999999989,2.0476,72501.22,140512.891,1.0065,18.4761,83063.854,18.701,98000.137,18.5424,101193.2615,17.929,120107.0563,18.8989,114712.5608,18.0686,150715.1375,,
42,20210527,603113.SH,18.5134,19.0241,18.4446,18.7098,18.5821,0.1277000000000008,0.6872,62998.33,120154.07,0.8746,18.3425,83951.858,18.5762,96477.935,18.4677,101651.33,17.9048,119305.835,18.9426,116976.0473,18.0433,151791.1666,,
43,20210526,603113.SH,18.3464,18.9062,17.875,18.5821,18.3464,0.23570000000000135,1.2847,74580.53,139360.006,1.0354,18.4053,100519.414,18.4908,97891.069,18.4083,107232.93,17.9022,119736.9383,18.9598,119396.5445,18.0199,154773.1867,,
44,20210525,603113.SH,17.5705,18.975,17.5705,18.3464,17.6491,0.6972999999999985,3.9509,98020.33,183131.507,1.3608,18.5095,104898.366,18.4731,96827.831,18.317,107128.1085,17.9385,119362.037,19.005,120645.3412,18.001,158621.4662,,
45,20210524,603113.SH,17.5312,18.2679,17.2661,17.6491,18.425,-0.7759,-4.2111,107218.86,193648.878,1.489,18.6568,104041.656,18.4898,98903.802,18.2291,107450.346,17.9729,119951.0047,19.0614,122630.5168,17.9717,159117.3872,,
46,20210521,603113.SH,19.1518,19.2795,18.3661,18.425,19.0241,-0.5991,-3.1492,76941.24,147056.51,1.0685,18.9259,112936.42,18.6774,102959.455,18.1657,106094.9955,18.0233,118194.764,19.1631,125276.4905,17.9491,160229.5715,,
47,20210520,603113.SH,18.7589,19.1518,17.7964,19.0241,19.1027,-0.078599999999998,-0.4115,145836.11,273570.238,2.0253,18.81,109004.012,18.7206,107942.68,18.0665,110506.1225,18.0318,117318.21,19.2739,128667.6488,17.9141,160728.1528,,
48,20210519,603113.SH,19.1027,19.2402,18.5134,19.1027,19.083,0.019700000000000273,0.1032,96475.29,186503.768,1.3398,18.5762,95262.724,18.7491,109223.675,17.9241,112467.4045,18.0256,115167.6927,19.3368,130818.96,17.8714,160348.9438,,
49,20210518,603113.SH,19.2009,19.2009,18.4741,19.083,18.9946,0.08840000000000003,0.4654,93736.78,181052.869,1.3018,18.4368,88757.296,18.6558,114154.839,17.7581,130269.0365,18.0043,113639.5227,19.38,132386.6867,17.8297,160680.1683,,
50,20210517,603113.SH,17.8357,19.3286,17.6982,18.9946,17.8455,1.1490999999999971,6.4392,151692.68,290227.385,2.1066,18.3229,93765.948,18.5252,113425.087,17.6039,130421.3975,17.9673,113675.175,19.3906,134931.223,17.7883,161647.3894,,
51,20210514,603113.SH,17.9241,18.0714,17.6687,17.8455,17.8554,-0.009899999999998244,-0.0554,57279.2,104105.261,0.7955,18.4289,92982.49,18.3837,104386.386,17.543,131160.516,17.9513,110909.987,19.4279,134667.4462,17.7459,161833.8328,,
52,20210513,603113.SH,18.3857,18.4054,17.5312,17.8554,18.4054,-0.5500000000000007,-2.9883,77129.67,140656.788,1.0711,18.6313,106881.348,18.3592,106824.725,17.5691,130719.785,17.9837,112661.833,19.4757,136801.4658,17.7082,162057.2983,,
53,20210512,603113.SH,18.425,18.7982,18.0714,18.4054,18.5134,-0.10800000000000054,-0.5834,63948.15,120052.845,0.8881,18.922,123184.626,18.3258,116574.791,17.6079,130659.873,17.9778,112413.626,19.5104,139862.0437,17.6688,162661.5776,,
54,20210511,603113.SH,18.7589,18.808,17.6687,18.5134,19.525,-1.0115999999999978,-5.181,118780.04,220356.563,1.6496,18.8748,139552.382,18.1608,117428.386,17.6712,130629.14,17.9549,114205.9727,19.5546,141321.9418,17.6281,163163.3256,,
55,20210510,603113.SH,19.0732,19.5348,18.5429,19.525,18.8571,0.6678999999999995,3.5419,147775.39,286635.275,2.0522,18.7275,133084.226,17.9683,115996.89,17.7144,130474.606,17.9041,116471.7873,19.5975,142524.9618,17.5869,163368.3011,,
56,20210507,603113.SH,19.2991,19.5152,18.808,18.8571,19.3089,-0.4518000000000022,-2.3399,126773.49,247164.86,1.7606,18.3386,115790.282,17.654,109230.536,17.6962,125812.4185,17.8825,116824.638,19.6348,144168.628,17.5364,163247.6015,,
57,20210506,603113.SH,18.5527,19.3875,18.3661,19.3089,18.1696,1.1393000000000022,6.2704,158646.06,307202.124,2.2032,18.0871,106768.102,17.4124,113069.565,17.6874,122005.975,17.9176,119289.716,19.6722,144578.1313,17.4894,163054.0013,,
58,20210430,603113.SH,18.0223,18.4446,17.5705,18.1696,17.7768,0.3927999999999976,2.2096,145786.93,269269.343,2.0246,17.7296,109964.956,17.0991,115711.134,17.6638,118139.7015,17.9487,118310.1873,19.67,144500.1992,17.4387,162739.8896,,
59,20210429,603113.SH,17.5902,17.8259,17.1089,17.7768,17.5804,0.19640000000000057,1.1172,86439.26,154873.524,1.2004,17.4468,95304.39,16.8605,146383.234,17.6786,113381.8645,18.0927,116176.1513,19.68,144716.3802,17.396,162999.5851,,
60,20210428,603113.SH,17.6098,17.8554,17.3839,17.5804,17.6,-0.019600000000000506,-0.1114,61305.67,109949.263,0.8514,17.2091,98909.554,16.6827,147417.708,17.6884,113800.219,18.2319,116456.2953,19.715,147677.7872,17.3506,162925.8641,,
61,20210427,603113.SH,17.5214,17.8062,17.2562,17.6,17.5214,0.07860000000000156,0.4486,81662.59,145777.585,1.1341,16.9695,102670.79,16.7023,157934.646,17.735,114171.7875,18.408,117430.3963,19.7534,150003.6903,17.3072,163117.5927,,
62,20210426,603113.SH,16.8929,17.8554,16.775,17.5214,16.7554,0.7659999999999982,4.5717,174630.33,311083.336,2.4252,16.7377,119371.028,16.7789,154614.845,17.7959,115580.387,18.5596,118410.9013,19.8054,153213.7668,17.2617,163397.0081,,
63,20210423,603113.SH,16.5786,16.9911,16.5,16.7554,16.5884,0.1670000000000016,1.0067,72484.1,123614.834,1.0066,16.4686,121457.312,16.8899,144744.955,17.8038,110333.0435,18.6843,117056.335,19.8291,153629.8642,17.2136,162286.0387,,
64,20210422,603113.SH,16.4214,17.05,16.4214,16.5884,16.3821,0.20629999999999882,1.2593,104465.08,178170.413,1.4508,16.2741,197462.078,17.1816,143829.894,17.8519,112594.766,18.8152,116998.8227,19.8683,156453.95,17.174,161975.2746,,
65,20210421,603113.SH,16.2348,16.6473,15.9696,16.3821,16.4411,-0.0589999999999975,-0.3589,80111.85,133004.756,1.1126,16.1562,195925.862,17.4605,144952.322,17.8721,116709.236,18.9338,115701.9827,19.8889,158333.9853,17.1359,161434.8388,,
66,20210420,603113.SH,16.3036,17.3348,16.3036,16.4411,16.1759,0.2652000000000001,1.6395,165163.78,282062.62,2.2937,16.4352,213198.502,17.7385,142394.301,17.9968,120621.689,19.0487,117140.43,19.9093,162996.0063,17.0984,161057.2126,,
67,20210419,603113.SH,15.4786,16.333,15.1545,16.1759,15.783,0.39289999999999914,2.4894,185061.75,299543.12,2.5701,16.8202,189858.662,17.9624,130942.385,18.1701,122399.7915,19.2009,115862.111,19.9147,164186.4963,17.0589,160028.3256,,
68,20210416,603113.SH,14.408,16.4804,14.3982,15.783,15.9991,-0.21610000000000085,-1.3507,452507.93,685464.093,6.2842,17.3112,168032.598,18.2286,120568.269,18.3734,119609.714,19.3656,113176.287,19.8992,163596.9607,17.0231,158793.9205,,
69,20210415,603113.SH,17.7473,17.767,15.9991,15.9991,17.7768,-1.7777000000000012,-10.0001,96784.0,159678.987,1.3441,18.0891,90197.71,18.4967,80380.495,18.7088,101072.61,19.5676,103514.7307,19.8933,158311.3697,16.9918,155348.9456,,
70,20210414,603113.SH,18.3955,19.2009,17.5509,17.7768,18.3661,-0.5892999999999979,-3.2086,166475.05,312045.352,2.3119,18.7648,93978.782,18.6941,80182.73,19.0064,100975.589,19.7584,104962.6483,19.8791,159832.3883,16.9598,154799.9118,,
71,20210413,603113.SH,18.6804,18.9357,18.1893,18.3661,18.6312,-0.26510000000000034,-1.4229,48464.58,91311.219,0.6731,19.0418,71590.1,18.7678,70408.929,19.2608,97178.2715,19.8688,109318.0653,19.8393,159576.8075,16.9135,153824.3948,,
72,20210412,603113.SH,19.4464,19.633,18.5429,18.6312,19.6723,-1.0411000000000001,-5.2922,75931.43,146524.889,1.0545,19.1046,72026.108,18.8129,76545.929,19.4499,100308.9295,19.9804,114646.2597,19.7822,161800.0698,16.8645,153896.8956,,
73,20210409,603113.SH,19.525,20.0946,19.3384,19.6723,19.3777,0.2945999999999991,1.5203,63333.49,126771.963,0.8795,19.1459,73103.94,18.7177,75921.132,19.5815,103212.025,20.0174,119056.1507,19.7196,164047.6645,16.8128,153709.1101,,
74,20210408,603113.SH,19.1616,20.0848,18.8866,19.3777,19.1616,0.21610000000000085,1.1278,115689.36,228760.193,1.6066,18.9043,70563.28,18.5222,81359.638,19.6321,103583.287,20.0714,121928.6453,19.6381,165752.6777,16.7504,153452.8943,,
75,20210407,603113.SH,18.8571,19.25,18.3857,19.1616,18.6804,0.4812000000000012,2.576,54531.64,104813.208,0.7573,18.6234,66386.678,18.2836,88466.15,19.6704,101076.813,20.15,125310.029,19.5679,166069.5213,16.6919,152827.6136,,
76,20210406,603113.SH,19.1518,19.3973,18.6214,18.6804,18.8375,-0.1570999999999998,-0.834,50644.62,98029.331,0.7033,18.4938,69227.758,18.2551,98849.077,19.7038,104513.4945,20.3029,132358.217,19.5042,168467.544,16.635,152951.1546,,
77,20210402,603113.SH,18.4741,19.083,18.4054,18.8375,18.4643,0.3731999999999971,2.0212,81320.59,155126.82,1.1293,18.5213,81065.75,18.3779,113857.198,19.8201,108321.974,20.516,140017.0877,19.4533,171158.6817,16.5793,152923.4594,,
78,20210401,603113.SH,18.0125,18.5625,17.9634,18.4643,17.9732,0.491100000000003,2.7324,50630.19,94497.011,0.706,18.2895,78738.324,18.5183,118651.159,19.9341,109480.296,20.6479,146470.2273,19.407,172847.4833,16.5205,152541.7545,,
79,20210331,603113.SH,18.4937,18.6312,17.7375,17.9732,18.5134,-0.5402000000000022,-2.9179,94806.35,174129.168,1.322,18.1402,92155.996,18.921,121764.725,20.103,115081.8485,20.7556,151133.8507,19.3721,175796.2383,16.466,152484.4485,,
80,20210330,603113.SH,18.867,18.8964,17.983,18.5134,18.8179,-0.3045000000000009,-1.6181,68737.04,128897.071,0.9585,17.9438,110545.622,19.3188,121768.448,20.2906,117352.6075,20.8139,156187.271,19.3364,179012.5037,16.4134,152022.8057,,
81,20210329,603113.SH,18.0223,18.9259,17.5607,18.8179,17.6786,1.1393000000000022,6.4445,109834.58,206254.181,1.5315,18.0165,128470.396,19.7539,123947.614,20.4193,128772.6335,20.9046,158424.9053,19.2935,184004.6412,16.3561,151757.0923,,
82,20210326,603113.SH,17.7571,17.9045,17.5509,17.6786,17.7179,-0.03930000000000078,-0.2218,69683.46,125727.074,0.9717,18.2345,146648.646,20.0868,124071.93,20.5641,133696.425,20.9678,160941.0987,19.2214,184980.6265,16.298,151188.2462,,
83,20210325,603113.SH,17.1286,17.8259,16.7848,17.7179,16.9911,0.7268000000000008,4.2775,117718.55,208982.757,1.6415,18.7472,158563.994,20.4453,130502.918,20.6672,140623.66,21.0431,167310.4613,19.151,185175.7755,16.2518,151233.562,,
84,20210324,603113.SH,18.6804,18.8768,16.9911,16.9911,18.8768,-1.8857,-9.9895,186754.48,333175.241,2.6041,19.7018,151373.454,20.7419,125806.936,20.846,142213.149,21.1544,168437.911,19.0855,184580.6805,16.2034,150587.6583,,
85,20210323,603113.SH,20.2027,20.2321,18.3759,18.8768,19.908,-1.031200000000002,-5.1798,158360.91,308802.191,2.2082,20.6938,132991.274,21.0572,113687.476,21.0832,143731.9685,21.2909,168578.1363,19.0303,183427.1457,16.1625,149332.746,,
86,20210322,603113.SH,20.183,20.183,19.0929,19.908,20.242,-0.33399999999999963,-1.65,200725.83,400115.224,2.7989,21.4913,119424.832,21.1524,110177.912,21.3268,149112.787,21.3871,171512.618,18.9603,182622.6358,16.1065,148573.3637,,
87,20210319,603113.SH,22.0884,22.1375,20.242,20.242,22.4911,-2.2490999999999985,-10.0,129260.2,274389.602,1.8024,21.9391,101495.214,21.2624,102786.75,21.5851,153097.0325,21.4268,169866.5467,18.8706,181913.1062,16.0396,147259.3259,,
88,20210318,603113.SH,22.1571,23.0804,21.8036,22.4911,21.9509,0.5401999999999987,2.4609,81765.85,187047.967,1.1401,22.1434,102441.842,21.3498,100309.433,21.7127,160379.7615,21.3914,170690.211,18.7684,181572.307,15.9687,146429.0659,,
89,20210317,603113.SH,22.7071,22.7071,21.7741,21.9509,22.8643,-0.9133999999999993,-3.9949,94843.58,213148.69,1.3225,21.782,100240.418,21.285,108398.972,21.673,165818.4135,21.2673,173256.609,18.6195,181245.1417,15.8801,146087.8255,,
90,20210316,603113.SH,21.9509,23.2277,21.9509,22.8643,22.1473,0.7169999999999987,3.2374,90528.7,207706.13,1.2623,21.4205,94383.678,21.2624,112936.767,21.5615,173396.6825,21.1982,178899.279,18.4821,181266.7805,15.7961,145751.8707,,
91,20210315,603113.SH,21.1357,22.7661,20.9295,22.1473,21.2634,0.8839000000000006,4.1569,111077.74,250408.511,1.5489,20.8136,100930.992,21.0847,133597.653,21.48,175663.551,21.0987,182576.9843,18.3283,181184.8623,15.7049,145351.9122,,
92,20210312,603113.SH,20.9,22.0295,20.6348,21.2634,20.6839,0.5794999999999995,2.8017,133993.34,292837.416,1.8684,20.5857,104078.286,21.0414,143320.92,21.4083,179375.683,21.0512,188016.6323,18.1867,181561.5913,15.6178,144970.4598,,
93,20210311,603113.SH,20.9098,21.0375,20.0455,20.6839,20.1438,0.5401000000000025,2.6812,70758.73,148544.384,0.9867,20.5563,98177.024,20.8892,150744.402,21.342,185714.233,20.974,190203.3933,18.0629,181953.2845,15.54,144439.8832,,
94,20210310,603113.SH,19.7312,20.3304,19.7312,20.1438,19.8295,0.31429999999999936,1.585,65559.88,134201.906,0.9142,20.7881,116557.526,20.9501,158619.362,21.3606,189753.3985,20.9213,195909.0773,17.9568,185265.2495,15.4709,144632.4198,,
95,20210309,603113.SH,20.625,21.3125,19.5446,19.8295,21.008,-1.1784999999999997,-5.6098,123265.27,251804.011,1.7188,21.1043,131489.856,21.1092,173776.461,21.4078,196023.4665,20.844,200965.988,17.8534,186232.932,15.4091,144741.5166,,
96,20210308,603113.SH,21.2929,22.6482,20.7429,21.008,21.1161,-0.10810000000000031,-0.5119,126814.21,277925.413,1.7683,21.3557,166264.314,21.5011,188047.662,21.5045,202179.971,20.77,208851.5827,17.7589,185920.1698,15.3546,144306.7618,,
97,20210305,603113.SH,20.8116,22.0,20.8116,21.1161,21.8429,-0.7268000000000008,-3.3274,104487.03,227693.174,1.457,21.4972,182563.554,21.9077,203407.315,21.5089,203406.445,20.6286,212510.8817,17.6486,186889.9322,15.2932,144161.7049,,
98,20210304,603113.SH,21.4009,22.6777,21.3125,21.8429,21.725,0.11789999999999878,0.5427,162661.24,364572.952,2.2681,21.2222,203311.78,22.0756,220450.09,21.4122,205880.6,20.4328,214017.6343,17.5403,188415.0593,15.2286,144009.0619,,
99,20210303,603113.SH,21.4009,21.833,20.8116,21.725,21.0866,0.6384000000000007,3.0275,140221.53,305619.692,1.9552,21.1122,200681.198,22.0609,223237.855,21.2585,205685.4275,20.219,213108.0087,17.4319,187947.0122,15.1575,143494.5991,,
100,20210302,603113.SH,21.7152,23.1589,20.9687,21.0866,21.7152,-0.6285999999999987,-2.8947,297137.56,666626.858,4.1433,21.1141,216063.066,21.8605,233856.598,21.1661,211880.535,19.9997,214702.1283,17.3302,188349.2715,15.0893,143883.1244,,
101,20210301,603113.SH,19.8393,21.7152,19.7607,21.7152,19.7411,1.9741,9.9999,208310.41,447263.959,2.9047,21.6464,209831.01,21.8753,217729.449,21.1058,207066.65,19.8098,209835.5497,17.2382,186717.7142,15.0212,142143.1263,,
102,20210226,603113.SH,20.6545,20.7625,19.4464,19.7411,21.2929,-1.5518,-7.2879,208228.16,421819.756,2.9035,22.3182,224251.076,21.7751,215430.446,21.0561,210364.4885,19.5839,208953.88,17.144,186606.2858,14.9475,140923.1478,,
103,20210225,603113.SH,22.3143,22.6973,21.2732,21.2929,21.7348,-0.4419000000000004,-2.0331,149508.33,333737.356,2.0847,22.9291,237588.4,21.7947,220684.064,21.0164,209932.889,19.4219,209039.1783,17.08,190149.829,14.8918,139707.2338,,
104,20210224,603113.SH,24.1607,24.4848,21.5089,21.7348,23.7482,-2.0134000000000007,-8.4781,217130.87,501722.634,3.0277,23.0096,245794.512,21.7711,220887.435,20.9069,214553.935,19.2048,209576.71,16.997,196597.5912,14.8241,138941.0834,,
105,20210223,603113.SH,24.75,25.7321,23.4339,23.7482,25.0741,-1.3259000000000007,-5.2879,265977.28,659453.833,3.7088,22.6069,251650.13,21.7063,218270.472,20.7114,214560.7515,18.9858,206829.0137,16.882,195604.2575,14.7542,137810.5098,,
106,20210222,603113.SH,22.7464,25.0741,22.1866,25.0741,22.7955,2.278600000000001,9.9958,280410.74,695452.181,3.91,22.1041,225627.888,21.5079,216312.28,20.4045,219253.543,18.7056,204576.871,16.7351,195182.6525,14.6662,136192.6443,,
