,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,000532.SZ,12.8887,12.9087,12.3414,12.421,13.0082,-0.587200000000001,-4.5141,131786.63,166826.421,3.836,12.6857,130207.092,13.1814,238577.478,12.4469,159288.831,11.9432,120008.5243,11.4879,97145.1665,11.1225,64412.5692,,
33,20210609,000532.SZ,12.7793,13.2172,12.7196,13.0082,12.6698,0.33840000000000003,2.6709,132037.43,171753.163,3.8433,12.841,143211.994,13.265,244191.904,12.3807,155267.047,11.8998,117627.138,11.4494,95187.6818,11.1218,63772.0505,,
34,20210608,000532.SZ,12.6598,12.9186,12.5703,12.6698,12.7594,-0.08959999999999901,-0.7022,92204.34,118051.851,2.6839,12.847,163382.382,13.1694,237756.955,12.2777,150563.1585,11.8384,117882.517,11.4008,93245.525,11.1178,63274.4646,,
35,20210607,000532.SZ,12.5305,12.7693,12.3314,12.7594,12.5703,0.18909999999999982,1.5043,107759.96,136591.605,3.1367,13.0221,217506.588,13.0988,235284.231,12.1941,148999.4745,11.8192,118786.4537,11.3557,92015.1028,11.1206,63012.6795,,
36,20210604,000532.SZ,12.9385,13.0181,12.4707,12.5703,13.1973,-0.6270000000000007,-4.751,187247.1,238535.253,5.4504,13.2749,273152.61,13.0311,241066.878,12.0811,145788.2315,11.8082,121848.9847,11.3114,90710.0748,11.1241,62781.0697,,
37,20210603,000532.SZ,12.9982,13.4162,12.8489,13.1973,13.038,0.1593,1.2218,196811.14,259438.678,5.7288,13.677,346947.864,12.9584,230199.486,11.9955,138063.474,11.7906,119100.6813,11.2749,87963.4578,11.1311,61993.4901,,
38,20210602,000532.SZ,13.2172,13.4262,12.7793,13.038,13.5456,-0.5076,-3.7473,232889.37,305297.548,6.7789,13.6889,345171.814,12.7524,214481.241,11.8885,129906.8675,11.7518,116560.566,11.2298,85002.6725,11.1313,61298.5098,,
39,20210601,000532.SZ,13.8343,14.2125,12.8887,13.5456,14.0234,-0.4778000000000002,-3.4072,362825.37,490951.009,10.5611,13.4919,312131.528,12.5732,195791.272,11.7835,119680.0995,11.7206,112316.471,11.1863,81519.8997,11.1318,60103.3883,,
40,20210531,000532.SZ,13.9338,14.3518,13.6352,14.0234,14.5807,-0.5572999999999997,-3.8222,385990.07,542049.292,11.2353,13.1754,253061.874,12.3254,162739.217,11.6571,103103.331,11.6722,104764.7793,11.1367,76142.4772,11.1288,58145.3246,,
41,20210528,000532.SZ,13.3366,14.5807,13.2072,14.5807,13.257,1.3237000000000005,9.9849,556223.37,796205.936,16.1905,12.7872,208981.146,12.0259,128838.21,11.5083,85916.4275,11.6194,98462.0683,11.0807,70584.5288,11.1209,56445.4305,,
42,20210527,000532.SZ,11.993,13.257,11.9134,13.257,12.0527,1.2043,9.992,187930.89,241987.99,5.4703,12.2398,113451.108,11.7123,80000.184,11.3242,60724.0475,11.5219,83517.4123,11.0135,61795.5397,11.1056,52869.7174,,
43,20210526,000532.SZ,11.9432,12.3812,11.8935,12.0527,11.9631,0.08959999999999901,0.749,67687.94,82443.754,1.9703,11.8158,83790.668,11.4964,66342.19,11.2172,54344.755,11.4635,81143.0147,10.9627,58885.5748,11.0952,51479.735,,
44,20210525,000532.SZ,11.8636,12.1025,11.774,11.9631,12.0826,-0.11949999999999861,-0.989,67477.1,80899.556,1.9641,11.6546,79451.016,11.3859,63369.362,11.1729,57945.298,11.4383,81677.6937,10.9321,57999.4593,11.0949,51104.8272,,
45,20210524,000532.SZ,11.4954,12.4409,11.366,12.0826,11.8437,0.23889999999999922,2.0171,165586.43,200189.011,4.8199,11.4755,72416.56,11.2894,62714.718,11.1794,60537.565,11.4065,81837.202,10.9045,57145.108,11.0955,50779.7847,,
46,20210521,000532.SZ,11.1669,11.8437,11.1072,11.8437,11.1371,0.7065999999999999,6.3446,78573.18,89928.617,2.2871,11.2645,48695.274,11.1311,50509.585,11.1968,62240.038,11.3617,77585.121,10.8742,54765.1345,11.097,49722.9569,,
47,20210520,000532.SZ,11.1868,11.3461,11.0077,11.1371,11.2466,-0.1095000000000006,-0.9736,39628.69,44230.895,1.1535,11.1849,46549.26,11.0326,45927.462,11.2067,63551.279,11.3255,77415.318,10.8504,54001.3298,11.1003,49286.4645,,
48,20210519,000532.SZ,11.0276,11.4257,11.0077,11.2466,11.0674,0.17920000000000158,1.6192,45989.68,51942.354,1.3387,11.1769,48893.712,11.0246,45332.494,11.2515,67600.2285,11.3152,79049.2673,10.838,53746.5835,11.1104,49183.6921,,
49,20210518,000532.SZ,10.948,11.157,10.9181,11.0674,11.0276,0.03979999999999961,0.3609,32304.82,35780.624,0.9403,11.1172,47287.708,10.9938,43568.927,11.2943,70579.0705,11.3109,82777.7633,10.8194,53278.6555,11.1182,49015.0632,,
50,20210517,000532.SZ,11.3162,11.4556,11.0276,11.0276,11.4456,-0.41800000000000104,-3.6521,46980.0,52760.143,1.3675,11.1032,53012.876,10.9888,43467.445,11.3456,75777.5605,11.2917,82977.71,10.803,53014.7757,11.1275,49109.7314,,
51,20210514,000532.SZ,11.147,11.5252,11.0674,11.4456,11.0973,0.34830000000000005,3.1386,67843.11,77474.574,1.9748,10.9977,52323.896,10.9908,42994.645,11.4162,83273.9975,11.2691,82273.3307,10.7846,52509.2933,11.1365,48994.8552,,
52,20210513,000532.SZ,10.8883,11.2266,10.8584,11.0973,10.948,0.1493000000000002,1.3637,51350.95,57311.166,1.4947,10.8803,45305.664,10.936,41447.911,11.4267,85276.0265,11.2286,80525.6273,10.7564,51660.0582,11.1431,48703.2042,,
53,20210512,000532.SZ,11.0176,11.0674,10.8484,10.948,10.9977,-0.04969999999999963,-0.4519,37959.66,41764.604,1.1049,10.8723,41771.276,10.938,42347.32,11.4471,88543.427,11.1988,79281.51,10.7313,51066.059,11.1525,48555.3548,,
54,20210511,000532.SZ,10.4503,11.3162,10.4404,10.9977,10.5001,0.49760000000000026,4.739,60930.66,66566.977,1.7736,10.8703,39850.146,10.9599,52521.234,11.4645,90831.8595,11.1719,78964.058,10.7089,51002.6763,11.1638,48568.0326,,
55,20210510,000532.SZ,10.8584,10.8584,10.4105,10.5001,10.8584,-0.35829999999999984,-3.2997,43535.1,46088.607,1.2672,10.8743,33922.014,11.0694,58360.412,11.465,91398.444,11.15,77971.3307,10.6914,50307.6653,11.1775,48489.4859,,
56,20210507,000532.SZ,11.1072,11.1072,10.8285,10.8584,11.0575,-0.1990999999999996,-1.8006,32751.95,35904.095,0.9533,10.9838,33665.394,11.2625,73970.491,11.477,91122.889,11.1513,77349.1733,10.6841,49844.4138,11.1983,48633.3644,,
57,20210506,000532.SZ,10.938,11.2665,10.8584,11.0575,10.938,0.11949999999999861,1.0925,33679.01,37464.089,0.9803,10.9918,37590.158,11.3809,81175.096,11.472,93159.246,11.1404,76997.5423,10.6713,49641.5327,11.2155,48697.4898,,
58,20210430,000532.SZ,11.0674,11.1371,10.8484,10.938,11.0176,-0.07959999999999923,-0.7225,28354.01,31260.52,0.8253,11.0037,42923.364,11.4784,89867.963,11.4605,95907.654,11.1192,76596.4907,10.6539,49689.75,11.2315,48812.2099,,
59,20210429,000532.SZ,10.9878,11.147,10.8982,11.0176,11.0475,-0.029899999999999594,-0.2706,31290.0,34656.003,0.9108,11.0495,65192.322,11.5949,97589.214,11.4695,102382.1815,11.1012,76352.6703,10.6431,49829.135,11.2469,48851.2439,,
60,20210428,000532.SZ,10.9082,11.147,10.8086,11.0475,10.8982,0.1493000000000002,1.37,42252.0,46838.621,1.2299,11.2645,82798.81,11.7024,108087.676,11.4431,102732.8425,11.08,75935.3197,10.6358,49996.7025,11.263,49030.5574,,
61,20210427,000532.SZ,10.9977,11.1072,10.7489,10.8982,11.1172,-0.2190000000000012,-1.9699,52375.77,57329.31,1.5245,11.5411,114275.588,11.8417,123553.35,11.4083,101912.6735,11.0541,75142.4677,10.6233,49770.6692,11.2778,49170.9488,,
62,20210426,000532.SZ,11.1669,11.2366,10.8684,11.1172,11.1669,-0.04969999999999963,-0.4451,60345.04,67260.815,1.7565,11.7701,124760.034,11.9174,129104.142,11.3749,100064.4855,11.0326,74281.8087,10.6195,49610.74,11.2907,49177.2332,,
63,20210423,000532.SZ,11.993,12.0925,11.147,11.1669,12.0925,-0.9255999999999993,-7.6543,139698.8,160883.337,4.0663,11.9532,136812.562,11.9562,134739.534,11.3292,97748.605,10.9991,72748.2257,10.6094,49011.4563,11.3043,49249.9712,,
64,20210422,000532.SZ,12.5205,12.5703,11.9831,12.0925,12.4309,-0.33840000000000003,-2.7222,119322.44,146013.937,3.4732,12.1403,129986.106,11.9691,129142.485,11.2779,92185.47,10.9632,68608.533,10.601,47241.3678,11.3163,48518.7258,,
65,20210421,000532.SZ,11.8736,13.247,11.8039,12.4309,12.0428,0.38809999999999967,3.2227,199635.89,252612.624,5.811,12.1403,133376.542,11.8606,124436.476,11.1903,87776.79,10.8922,65243.752,10.5794,45609.5803,11.3201,48175.3882,,
66,20210420,000532.SZ,11.774,12.4309,11.7243,12.0428,12.0328,0.009999999999999787,0.0831,104798.0,127642.863,3.0504,12.1423,132831.112,11.6914,108275.287,11.0958,79038.5145,10.8146,59571.165,10.5529,42624.2988,11.3201,47173.4518,,
67,20210419,000532.SZ,11.9631,12.1921,11.6944,12.0328,12.1025,-0.06969999999999921,-0.5759,120607.68,144177.729,3.5106,12.0647,133448.25,11.5631,105143.396,11.0201,74908.7655,10.7592,56826.2343,10.5313,41354.0323,11.32,46474.2991,,
68,20210416,000532.SZ,12.0328,12.3911,12.0229,12.1025,12.0925,0.009999999999999787,0.0827,105566.52,129268.552,3.0728,11.9592,132666.506,11.4426,101947.345,10.9395,69960.7545,10.7078,53444.779,10.5099,39643.6743,11.321,45657.9518,,
69,20210415,000532.SZ,12.1921,12.5703,12.0129,12.0925,12.4409,-0.3483999999999998,-2.8004,136274.62,167754.473,3.9667,11.7979,128298.864,11.3441,107175.149,10.8544,65734.3985,10.652,50723.3283,10.4858,38224.8823,11.3214,45017.4224,,
70,20210414,000532.SZ,11.4556,12.7992,11.4556,12.4409,11.6546,0.7862999999999989,6.7467,196908.74,241245.407,5.7316,11.581,115496.41,11.1838,97378.009,10.7688,59859.1415,10.6013,47520.175,10.46,36414.122,11.3236,44142.3542,,
71,20210413,000532.SZ,11.3361,12.0328,11.1968,11.6546,11.5053,0.1493000000000002,1.2977,107883.69,125503.9,3.1403,11.2406,83719.462,10.9748,80271.997,10.6603,50937.0265,10.5419,42706.9893,10.4336,33729.3845,11.322,42734.4482,,
72,20210412,000532.SZ,11.3958,11.6248,11.2266,11.5053,11.2963,0.20899999999999963,1.8502,116698.96,134571.126,3.3969,11.0614,76838.542,10.8325,71024.829,10.5902,46870.642,10.5051,40073.667,10.4132,32612.439,11.3267,42139.8336,,
73,20210409,000532.SZ,10.9082,11.6148,10.7091,11.2963,11.0077,0.28860000000000063,2.6218,83728.31,92918.834,2.4372,10.9261,71228.184,10.7021,60757.676,10.5205,41752.5715,10.462,36628.135,10.4006,31500.5625,11.3322,41476.0589,,
74,20210408,000532.SZ,10.7489,11.1271,10.6792,11.0077,10.739,0.26869999999999905,2.5021,72262.35,79514.939,2.1034,10.8903,86051.434,10.5867,55228.455,10.4603,38341.557,10.4258,34321.225,10.3979,30944.7777,11.3399,41381.1725,,
75,20210407,000532.SZ,10.729,10.8285,10.6195,10.739,10.7589,-0.019899999999999807,-0.185,38024.0,41005.226,1.1068,10.7867,79259.608,10.52,51117.104,10.408,35647.39,10.4026,32453.014,10.4075,30251.3887,11.3495,41091.8196,,
76,20210406,000532.SZ,10.7489,11.1769,10.6593,10.7589,10.8285,-0.06959999999999944,-0.6427,73479.09,80026.086,2.1388,10.7091,76824.532,10.5001,49801.742,10.3762,35219.104,10.3866,31945.148,10.4251,30199.631,11.3612,41198.9108,,
77,20210402,000532.SZ,10.8186,11.0973,10.6992,10.8285,11.1172,-0.2887000000000004,-2.5969,88647.17,96960.997,2.5803,10.6036,65211.116,10.4772,44674.135,10.3573,32667.6535,10.3754,30587.3417,10.4434,29760.28,11.3687,40772.6465,,
78,20210401,000532.SZ,10.6693,11.5352,10.4503,11.1172,10.4901,0.6271000000000004,5.978,157844.56,177375.808,4.5945,10.4782,50287.168,10.4364,37974.164,10.3404,29193.496,10.3608,28443.8997,10.4573,29088.6188,11.3743,40277.7994,,
79,20210331,000532.SZ,10.311,10.729,10.2413,10.4901,10.3508,0.13930000000000042,1.3458,38303.22,40232.307,1.1149,10.2831,24405.476,10.3647,24293.648,10.306,22497.418,10.3279,23779.5477,10.4598,26924.0868,11.3762,39097.7423,,
80,20210330,000532.SZ,10.2513,10.4105,10.1119,10.3508,10.2314,0.11939999999999884,1.167,25848.62,26750.967,0.7524,10.2533,22974.6,10.3538,22340.274,10.31,22591.258,10.3143,23051.8413,10.4744,26710.8498,11.3826,38906.3093,,
81,20210329,000532.SZ,10.2115,10.2811,10.1617,10.2314,10.2015,0.02990000000000137,0.2931,15412.01,15785.674,0.4486,10.2911,22778.952,10.3458,21602.056,10.3254,23924.4855,10.3001,22745.256,10.4916,26741.6663,11.3914,38843.9907,,
82,20210326,000532.SZ,10.2115,10.2612,10.1518,10.2015,10.1418,0.05969999999999942,0.5887,14027.43,14372.385,0.4083,10.3508,24137.154,10.3478,22716.455,10.3414,24598.086,10.2841,22794.489,10.5135,27163.6268,11.4017,38937.2573,,
83,20210325,000532.SZ,10.2612,10.3608,10.1319,10.1418,10.3409,-0.1990999999999996,-1.9254,28436.1,29181.798,0.8277,10.3946,25661.16,10.3389,22747.467,10.3419,24563.3645,10.2639,22850.608,10.5353,27524.6383,11.4149,38956.9871,,
84,20210324,000532.SZ,10.4802,10.53,10.2413,10.3409,10.5399,-0.19899999999999984,-1.8881,31148.84,32359.165,0.9067,10.4464,24181.82,10.3339,21454.659,10.3453,23867.61,10.246,23041.2947,10.5621,27624.9287,11.4285,38951.7098,,
85,20210323,000532.SZ,10.53,10.6295,10.3906,10.5399,10.53,0.00990000000000002,0.094,24870.38,26248.279,0.7239,10.4543,21705.948,10.2961,20177.676,10.3438,23120.969,10.2327,22644.0,10.5859,27909.1843,11.441,38903.7978,,
86,20210322,000532.SZ,10.4304,10.5499,10.4304,10.53,10.4205,0.10949999999999882,1.0508,22203.02,23443.551,0.6463,10.4006,20425.16,10.2523,20636.466,10.3299,23016.851,10.2168,22339.6543,10.6064,28755.3605,11.4522,39047.1788,,
87,20210319,000532.SZ,10.2513,10.5001,10.2115,10.4205,10.4006,0.019899999999999807,0.1913,21647.46,22616.405,0.6301,10.3449,21295.756,10.2374,20661.172,10.3244,23543.945,10.2022,22285.523,10.6333,29349.3768,11.4609,39150.3788,,
88,20210318,000532.SZ,10.4105,10.4901,10.2413,10.4006,10.3807,0.019900000000001583,0.1917,21039.4,21910.921,0.6124,10.2831,19833.774,10.2443,20412.828,10.3229,23678.7675,10.1886,22783.0093,10.6574,29728.529,11.4709,39234.2022,,
89,20210317,000532.SZ,10.2115,10.4205,10.2115,10.3807,10.2712,0.10949999999999882,1.0661,18769.48,19529.172,0.5463,10.2214,18727.498,10.2473,20701.188,10.3095,23522.4975,10.1849,23305.5997,10.6792,30008.388,11.4818,39368.3356,,
90,20210316,000532.SZ,10.2314,10.301,10.1617,10.2712,10.2513,0.019899999999999807,0.1941,18466.44,18978.452,0.5375,10.1378,18649.404,10.2662,22842.242,10.2946,23407.625,10.1916,24058.0853,10.7008,30583.8048,11.4935,39485.9982,,
91,20210315,000532.SZ,10.1319,10.53,9.9826,10.2513,10.1119,0.1394000000000002,1.3786,26556.0,27351.405,0.773,10.104,20847.772,10.305,26246.915,10.2772,23316.856,10.1926,24398.8707,10.729,31012.4552,11.5057,39639.7529,,
92,20210312,000532.SZ,10.102,10.2413,9.9627,10.1119,10.092,0.019899999999999807,0.1972,14337.55,14512.725,0.4173,10.1299,20026.588,10.3349,26479.717,10.2523,22833.506,10.2065,24939.6713,10.757,31679.9718,11.5178,39893.9886,,
93,20210311,000532.SZ,9.9627,10.092,9.9427,10.092,9.9627,0.12930000000000064,1.2978,15508.02,15632.64,0.4514,10.2055,20991.882,10.3448,26379.262,10.2264,22902.1785,10.2198,25274.687,10.7942,32356.4192,11.5343,40412.9951,,
94,20210310,000532.SZ,10.1518,10.1816,9.9527,9.9627,10.102,-0.13930000000000042,-1.3789,18379.01,18563.863,0.535,10.2732,22674.878,10.3568,26280.561,10.202,23834.6125,10.2387,25874.2027,10.8348,33303.4042,11.5558,40848.5458,,
95,20210309,000532.SZ,10.3608,10.4006,9.9527,10.102,10.3807,-0.27869999999999884,-2.6848,29458.28,30038.684,0.8575,10.3946,27035.08,10.3916,26064.262,10.201,23877.162,10.2665,25975.4087,10.8854,34010.2562,11.579,41525.2458,,
96,20210308,000532.SZ,10.5499,10.6195,10.3508,10.3807,10.4901,-0.10940000000000083,-1.0429,22450.08,23621.723,0.6535,10.5061,31646.058,10.4075,25397.236,10.199,23191.2485,10.2911,25677.4327,10.9369,34852.0645,11.6039,41746.5601,,
97,20210305,000532.SZ,10.3409,10.5698,10.311,10.4901,10.4304,0.05969999999999942,0.5724,19164.02,20136.885,0.5578,10.5399,32932.846,10.4115,26426.718,10.1846,23097.6985,10.3034,25881.8303,10.9873,36023.5223,11.6282,42222.1393,,
98,20210304,000532.SZ,10.4603,10.5797,10.3807,10.4304,10.5698,-0.1394000000000002,-1.3189,23923.0,25150.292,0.6963,10.4842,31766.642,10.4016,26944.707,10.1607,23968.1,10.312,25842.5697,11.0329,37594.3472,11.6532,42677.8337,,
99,20210303,000532.SZ,10.6096,10.6992,10.3508,10.5698,10.6593,-0.08949999999999925,-0.8396,40180.02,42466.026,1.1696,10.4404,29886.244,10.3717,26343.807,10.1537,24607.8055,10.3196,25726.4363,11.0774,38686.877,11.6795,43091.1307,,
100,20210302,000532.SZ,10.5499,11.0176,10.311,10.6593,10.5499,0.10940000000000083,1.037,52513.17,56061.892,1.5285,10.3886,25093.444,10.323,23973.008,10.1542,24666.007,10.3186,25308.069,11.1208,40148.172,11.7041,44259.7122,,
101,20210301,000532.SZ,10.2612,10.5897,10.1717,10.5499,10.2115,0.33840000000000003,3.3139,28884.02,30310.153,0.8408,10.309,19148.414,10.2493,20386.797,10.1363,23474.8485,10.3253,24751.7797,11.1611,42306.3322,11.7255,44683.7673,,
102,20210226,000532.SZ,10.2214,10.2712,10.0721,10.2115,10.2115,0.0,0.0,13333.0,13633.087,0.3881,10.2831,19920.59,10.1697,19187.295,10.1423,24169.6485,10.3213,25151.211,11.1978,43943.8952,11.7429,44913.2671,,
103,20210225,000532.SZ,10.311,10.3409,10.1617,10.2115,10.311,-0.09950000000000081,-0.965,14521.01,14941.063,0.4227,10.319,22122.772,10.108,19425.095,10.1572,24722.3995,10.3392,26372.99,11.2276,44073.8952,11.7636,45468.5626,,
104,20210224,000532.SZ,10.2314,10.4006,10.1916,10.311,10.2612,0.0497999999999994,0.4853,16216.02,16805.125,0.472,10.303,22801.37,10.0473,21388.664,10.1796,25671.0235,10.37,27568.3303,11.2577,44210.195,11.7888,45883.0497,,
