,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,600038.SH,51.4609,52.2053,50.915,51.4808,51.1929,0.2879000000000005,0.5624,38847.65,201768.775,0.659,50.0754,44971.69,49.6685,48838.088,50.1915,44090.8635,50.2954,45608.5603,49.8986,53428.3872,53.4616,75665.1718,,
51,20210514,600038.SH,49.734,51.3617,49.6347,51.1929,49.595,1.5979000000000028,3.2219,56325.82,288399.39,0.9555,49.1583,43838.742,49.5811,48110.455,50.1434,43297.923,50.2477,46725.883,49.9669,53710.6187,53.4436,75731.8608,,
52,20210513,600038.SH,49.6546,50.528,49.3965,49.595,49.9722,-0.377200000000002,-0.7548,29593.27,148844.236,0.502,48.4576,41549.9,49.5176,47603.403,50.0952,41867.6445,50.1578,46853.9097,50.0023,53678.4558,53.4306,75792.6652,,
53,20210512,600038.SH,47.8284,50.1508,47.6398,49.9722,48.1361,1.8361000000000018,3.8144,53953.02,267231.307,0.9153,48.4001,47152.134,49.7092,51132.047,50.1166,42369.9605,50.0883,46957.941,50.0507,53984.8592,53.4234,76124.2031,,
54,20210511,600038.SH,46.687,48.5231,46.687,48.1361,46.8954,1.2406999999999968,2.6457,46138.69,221349.797,0.7827,48.5092,52990.928,49.7488,47989.808,50.1761,43955.0125,49.9957,46269.18,50.1199,54009.875,53.4208,76015.5193,,
55,20210510,600038.SH,47.6894,47.9177,46.7267,46.8954,47.6894,-0.7939999999999969,-1.6649,33182.91,157656.711,0.5629,49.2615,52704.486,49.9841,48885.664,50.2957,43653.397,49.9368,46226.948,50.2398,54175.7585,53.4453,75961.3163,,
56,20210507,600038.SH,49.4958,49.5156,47.4413,47.6894,49.3072,-1.6178000000000026,-3.2811,44881.61,218267.107,0.7614,50.0039,52382.168,50.2858,49596.256,50.4942,44157.2635,49.9589,46583.7017,50.4059,54537.438,53.4851,76306.0486,,
57,20210506,600038.SH,50.2104,50.518,49.3072,49.3072,50.518,-1.210799999999999,-2.3968,57604.44,289029.396,0.9772,50.5776,53656.906,50.5468,48668.682,50.6342,44051.665,49.9397,46350.628,50.5672,54768.7012,53.5153,76366.0177,,
58,20210430,600038.SH,52.106,52.4336,49.4759,50.518,51.8976,-1.3795999999999964,-2.6583,83146.99,422354.409,1.4105,51.0182,55111.96,50.7155,46213.707,50.6937,43153.3395,49.86,46932.4673,50.6719,54970.1387,53.5381,76209.3505,,
59,20210429,600038.SH,50.6173,52.0663,50.2203,51.8976,50.6074,1.2901999999999987,2.5494,44706.48,231919.907,0.7584,50.9885,42988.688,50.7632,40659.145,50.6947,41857.5515,49.7234,46746.2267,50.7984,54876.8787,53.5507,75942.7522,,
60,20210428,600038.SH,50.3791,50.7761,50.0317,50.6074,50.5577,0.04970000000000141,0.0983,31571.32,160386.279,0.5356,50.7066,45066.842,50.7146,39343.639,50.6089,43993.7965,49.508,46853.3607,50.8978,55167.1662,53.5475,76034.4162,,
61,20210427,600038.SH,51.4708,51.4907,49.9225,50.5577,51.5105,-0.9528000000000034,-1.8497,51255.3,260557.785,0.8695,50.5677,46810.344,50.7056,38485.391,50.5811,46033.597,49.3135,46894.9233,51.0191,56955.656,53.5468,76545.9691,,
62,20210426,600038.SH,50.3692,52.1557,50.3195,51.5105,50.3692,1.141300000000001,2.2659,64879.71,336996.57,1.1006,50.5161,43680.458,50.6729,36131.886,50.4779,46479.163,49.113,46596.1063,51.1999,58042.7183,53.5396,77130.4278,,
63,20210423,600038.SH,50.4982,50.8059,49.9325,50.3692,50.4883,-0.11910000000000309,-0.2359,22530.63,114242.848,0.3822,50.4128,37315.454,50.524,33607.874,50.2779,44870.888,48.891,46096.212,51.3785,58159.3093,53.5199,77870.917,,
64,20210422,600038.SH,49.9027,51.0639,49.9027,50.4883,49.9126,0.5757000000000048,1.1534,55097.25,280315.838,0.9347,50.5379,38329.602,50.6034,39920.217,50.1191,45408.866,48.7322,47006.4327,51.5767,59128.8043,53.5395,77879.9808,,
65,20210421,600038.SH,50.1409,50.6173,49.8034,49.9126,50.2997,-0.3871000000000038,-0.7696,40288.83,203534.793,0.6835,50.7225,33620.436,50.6074,38421.13,49.9131,44897.59,48.5592,46828.6683,51.7762,59379.7193,53.5613,77627.423,,
66,20210420,600038.SH,50.5875,51.054,50.1707,50.2997,50.9944,-0.6946999999999974,-1.3623,35605.87,181342.729,0.604,50.8436,30160.438,50.7026,38718.271,49.7955,45077.4245,48.4338,48037.5327,51.9833,60121.4612,53.5839,77502.7367,,
67,20210419,600038.SH,50.6768,51.2823,50.121,50.9944,50.9944,0.0,0.0,33054.69,169222.48,0.5607,50.8297,28583.314,50.7215,39434.648,49.6362,45191.601,48.3286,51245.5157,52.1768,61137.4903,53.6019,77457.5409,,
68,20210416,600038.SH,51.1731,51.4609,50.528,50.9944,51.4113,-0.41689999999999827,-0.8109,27601.37,141649.771,0.4682,50.6351,29900.294,50.6719,40092.972,49.4323,47291.8475,48.3279,52166.3587,52.338,62475.3892,53.6222,77485.3179,,
69,20210415,600038.SH,50.4684,51.5205,49.8233,51.4113,50.518,0.8932999999999964,1.7683,31551.42,161232.962,0.5352,50.6689,41510.832,50.6262,43055.958,49.2035,49789.7675,48.3402,54035.9797,52.5201,64421.0693,53.6421,77603.1406,,
70,20210414,600038.SH,49.7439,50.7959,49.6546,50.518,50.2302,0.28779999999999717,0.573,22988.84,116847.803,0.39,50.4922,43221.824,50.5032,48643.954,48.9047,50608.2215,48.3478,55506.6493,52.7356,66503.3125,53.6735,77576.4765,,
71,20210413,600038.SH,50.0317,50.6173,49.6248,50.2302,50.0218,0.20840000000000458,0.4166,27720.25,140017.59,0.4703,50.5617,47276.104,50.4565,53581.803,48.6174,51099.6895,48.41,57578.258,53.016,68533.6342,53.709,77788.9227,,
72,20210412,600038.SH,50.925,51.9274,49.8729,50.0218,51.1632,-1.1414000000000044,-2.2309,39639.59,202826.88,0.6725,50.6133,50285.982,50.2828,56826.44,48.3331,51828.2165,48.4914,58605.922,53.2709,70674.176,53.7499,78006.7742,,
73,20210409,600038.SH,50.518,53.1978,50.4783,51.1632,50.528,0.6352000000000046,1.2571,85654.06,449161.683,1.4531,50.7086,50285.65,50.0317,56133.902,48.0745,52340.381,48.5747,59884.4027,53.5534,72589.324,53.7997,78139.553,,
74,20210408,600038.SH,50.6074,50.9944,49.7042,50.528,50.8654,-0.33740000000000236,-0.6633,40106.38,203831.067,0.6804,50.5836,44601.084,49.6347,50897.515,47.7966,50549.5405,48.7011,60272.7327,53.8656,73859.6137,53.8446,77998.071,,
75,20210407,600038.SH,50.6074,51.1036,50.1806,50.8654,50.4883,0.37709999999999866,0.7469,43260.24,220680.797,0.7339,50.5141,54066.084,49.2189,51374.05,47.5351,51032.4375,48.8136,61017.1337,54.1324,75516.5748,53.9047,78186.4218,,
76,20210406,600038.SH,50.5677,51.0143,49.6149,50.4883,50.4982,-0.00989999999999469,-0.0196,42769.64,216960.727,0.7256,50.3513,59887.502,48.8884,51436.578,47.2994,52697.1635,48.942,62174.2993,54.3846,77434.1118,53.9664,78697.8434,,
77,20210402,600038.SH,50.6272,51.1036,50.0516,50.4982,50.5379,-0.0397000000000034,-0.0786,39637.93,201330.538,0.6724,49.9523,63366.898,48.5509,50948.554,47.1322,57150.9495,49.0406,62904.9397,54.6458,79993.0432,54.0139,78797.9453,,
78,20210401,600038.SH,50.6173,51.2922,50.1508,50.5379,50.1806,0.35730000000000217,0.712,57231.23,292459.834,0.9709,49.3549,61982.154,48.1926,54490.723,47.156,58203.052,49.196,63090.3083,54.8415,81767.3655,54.0564,78828.8783,,
79,20210331,600038.SH,51.9075,52.0068,49.1186,50.1806,50.0516,0.12899999999999778,0.2577,87431.38,442589.6,1.4832,48.6859,57193.946,47.7807,56523.577,47.1972,59525.9905,49.3393,62801.9273,54.9959,82708.8963,54.1022,79010.9964,,
80,20210330,600038.SH,48.5132,50.5677,48.5132,50.0516,48.4934,1.5581999999999994,3.2132,72367.33,364424.683,1.2277,47.9237,48682.016,47.3063,52572.489,47.2701,58937.997,49.5017,61248.214,55.1191,82885.7867,54.1306,78603.0738,,
81,20210329,600038.SH,47.6398,49.3965,47.4314,48.4934,47.5108,0.9825999999999979,2.0682,60166.62,294528.034,1.0207,47.4254,42985.654,46.7783,48617.576,47.3867,59576.4855,49.686,60695.3543,55.2575,83450.8938,54.1599,78253.3567,,
82,20210326,600038.SH,47.213,47.9872,47.213,47.5108,47.1932,0.3176000000000059,0.673,32714.21,156668.144,0.555,47.1495,38530.21,46.3833,46829.993,47.5956,59495.663,49.8468,60503.002,55.4087,84484.9152,54.2019,78034.2318,,
83,20210325,600038.SH,46.3496,47.6001,46.2503,47.1932,46.3694,0.8237999999999985,1.7766,33290.19,158064.343,0.5647,47.0304,46999.292,46.1173,48546.86,47.8463,61759.653,50.0132,61011.7773,55.5651,86880.1677,54.2671,78009.6769,,
84,20210324,600038.SH,47.5306,47.9276,46.2106,46.3694,47.5604,-1.1910000000000025,-2.5042,44871.73,211684.594,0.7612,46.8756,55853.208,45.9585,50201.566,48.2343,64960.3415,50.2441,61750.57,55.7495,88879.4995,54.331,78087.4229,,
85,20210323,600038.SH,46.826,48.0467,46.816,47.5604,47.1138,0.44660000000000366,0.9479,43885.52,210076.197,0.7445,46.689,56462.962,45.8513,50690.825,48.611,65838.6755,50.5429,62124.569,55.9025,89778.6227,54.4096,78650.0258,,
86,20210322,600038.SH,46.6771,47.4413,46.1114,47.1138,46.9153,0.19849999999999568,0.4231,37889.4,178991.191,0.6428,46.1312,54249.498,45.7104,53957.749,48.9688,67543.16,50.8528,62491.1743,56.0557,91433.9382,54.464,78848.646,,
87,20210319,600038.SH,45.8732,47.5505,45.7144,46.9153,46.419,0.49630000000000507,1.0692,75059.62,354251.997,1.2733,45.6171,55129.776,45.7134,63353.345,49.2854,68883.1325,51.1946,63186.7743,56.2017,93632.479,54.5073,78856.8556,,
88,20210318,600038.SH,45.2082,47.1138,45.2082,46.419,45.4365,0.9824999999999946,2.1624,77559.77,362629.484,1.3157,45.2042,50094.428,46.1193,61915.381,49.6978,67390.101,51.4837,63007.81,56.2863,93280.4343,54.555,78497.4472,,
89,20210317,600038.SH,44.7715,45.6449,44.4936,45.4365,44.7715,0.6649999999999991,1.4853,47920.5,218232.185,0.8129,45.0415,44549.924,46.6136,62528.404,50.1186,65941.1025,51.8735,63007.5307,56.3806,92811.3715,54.6118,78406.374,,
90,20210316,600038.SH,44.6524,45.0395,43.6797,44.7715,44.5432,0.2283000000000044,0.5125,32818.2,147822.09,0.5567,45.0137,44918.688,47.2339,65303.505,50.5994,65586.0765,52.2877,63480.9717,56.4843,93116.472,54.6698,78366.6983,,
91,20210315,600038.SH,44.7318,45.1586,44.0767,44.5432,44.8509,-0.3077000000000041,-0.6861,42290.79,190176.617,0.7174,45.2896,53666.0,47.9951,70535.395,51.1399,66734.2435,52.7247,67016.3887,56.581,93779.4413,54.7351,78510.1279,,
92,20210312,600038.SH,45.6052,45.6449,44.3844,44.8509,45.6052,-0.7543000000000006,-1.654,49882.88,225360.348,0.8462,45.8097,71576.914,48.808,72161.333,51.5785,67339.5065,53.2868,69489.3303,56.6813,94903.4903,54.8033,78618.0254,,
93,20210311,600038.SH,45.2578,45.8732,44.8211,45.6052,45.2975,0.3077000000000041,0.6793,49837.25,228316.425,0.8454,47.0344,73736.334,49.5752,74972.446,51.9611,67244.236,53.8661,70222.4067,56.7865,95429.543,54.8816,78902.8262,,
94,20210310,600038.SH,46.5878,46.7763,45.1189,45.2975,46.1511,-0.8536000000000001,-1.8496,49764.32,229512.082,0.8442,48.1857,80506.884,50.5101,79719.117,52.3869,67525.072,54.4212,71251.176,56.891,95585.105,54.9481,78993.9592,,
95,20210309,600038.SH,46.6771,47.1237,45.6747,46.1511,47.1436,-0.9924999999999997,-2.1053,76554.76,357282.447,1.2987,49.4541,85688.322,51.3706,80986.526,52.8886,67841.441,54.9932,71930.7703,57.0255,95551.5993,55.0183,79287.1638,,
96,20210308,600038.SH,51.2326,51.3914,47.0542,47.1436,50.9746,-3.831000000000003,-7.5155,131845.36,648193.348,2.2367,50.7007,87404.79,52.2271,81128.571,53.4241,66757.887,55.5328,72205.3897,57.1496,95292.2225,55.0994,79145.7605,,
97,20210305,600038.SH,50.657,51.5602,50.0218,50.9746,51.3617,-0.38709999999999667,-0.7537,60679.98,310049.662,1.0294,51.8063,72745.752,52.8574,74412.92,53.9352,63103.489,56.0251,71029.465,57.2604,94166.9468,55.1829,78639.3294,,
98,20210304,600038.SH,51.6892,52.5924,51.0738,51.3617,51.6396,-0.2779000000000025,-0.5382,83690.0,437061.958,1.4197,52.116,76208.558,53.2762,72864.821,54.166,63554.0245,56.348,72784.4197,57.2981,94424.3835,55.2411,78624.8797,,
99,20210303,600038.SH,52.1854,52.3343,51.2128,51.6396,52.3839,-0.7442999999999955,-1.4209,75671.51,393523.409,1.2837,52.8345,78931.35,53.6236,69353.801,54.5034,63247.094,56.7,74806.159,57.3479,94349.2543,55.2989,78774.9394,,
100,20210302,600038.SH,53.1283,53.5948,51.2922,52.3839,52.6718,-0.2879000000000005,-0.5466,85137.1,448512.149,1.4443,53.2871,76284.73,53.965,65868.648,54.8146,62569.705,57.1234,77499.9757,57.398,94781.6255,55.3417,79218.1727,,
101,20210301,600038.SH,52.8901,53.1581,51.719,52.6718,52.5229,0.1488999999999976,0.2835,58550.17,309804.345,0.9933,53.7536,74852.352,54.2846,62933.092,55.0895,65256.8855,57.622,79489.0103,57.4136,94958.1307,55.372,79310.7385,,
102,20210226,600038.SH,54.091,54.8354,52.513,52.5229,54.9545,-2.431600000000003,-4.4248,77994.01,418931.664,1.3231,53.9084,76080.088,54.3491,62517.68,55.5262,68153.329,58.0504,82742.43,57.4321,96616.3218,55.3944,79513.7121,,
103,20210225,600038.SH,54.091,55.9271,53.7933,54.9545,53.9025,1.0519999999999996,1.9517,97303.96,540237.695,1.6507,54.4364,69521.084,54.3471,59516.026,56.0115,67847.387,58.5321,85294.2453,57.4316,96493.706,55.4176,80026.3023,,
104,20210224,600038.SH,54.6865,55.3118,53.1779,53.9025,54.7163,-0.8137999999999934,-1.4873,62438.41,339984.682,1.0592,54.4126,59776.252,54.2637,55331.027,56.3767,67017.2055,59.03,87446.4947,57.363,95609.2778,55.4464,80223.1256,,
