,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300164.SZ,4.29,4.45,4.27,4.31,4.49,-0.1800000000000006,-4.0089,405731.98,175770.857,9.0906,4.31,467493.1,4.119,326736.53,3.9855,237524.1985,3.9157,222992.4403,3.7088,158331.7447,3.7061,168194.5468,,
29,20210616,300164.SZ,4.59,4.75,4.32,4.49,4.4,0.08999999999999986,2.0455,584382.82,266004.281,13.0933,4.252,437243.85,4.096,320662.937,3.9645,228234.0085,3.886,211292.6743,3.6993,154028.1483,3.7058,165794.8754,,
30,20210615,300164.SZ,4.3,4.58,4.28,4.4,4.36,0.040000000000000036,0.9174,517909.5,228064.705,11.604,4.122,341489.886,4.043,280151.855,3.9415,217125.963,3.852,194278.944,3.689,147153.868,3.7047,161726.8102,,
31,20210611,300164.SZ,4.03,4.64,3.95,4.36,3.99,0.3700000000000001,9.2732,624390.69,270188.561,13.9897,4.016,263309.8,3.986,235641.205,3.907,195919.654,3.82,178316.1207,3.6802,140973.2442,3.7053,158719.5644,,
32,20210610,300164.SZ,3.97,4.11,3.95,3.99,4.02,-0.02999999999999936,-0.7463,205050.51,82202.797,4.5942,3.926,170112.662,3.934,183306.936,3.877,172525.029,3.7897,159429.897,3.6723,133526.3993,3.7067,155433.1087,,
33,20210609,300164.SZ,3.89,4.17,3.87,4.02,3.84,0.17999999999999972,4.6875,254485.73,102265.237,5.7019,3.928,185979.96,3.913,170787.985,3.8685,171933.545,3.77,155291.7127,3.6703,133666.625,3.7103,154741.7215,,
34,20210608,300164.SZ,3.81,3.84,3.78,3.84,3.87,-0.03000000000000025,-0.7752,105613.0,40251.042,2.3663,3.94,204082.024,3.893,155681.512,3.8605,170809.8985,3.7477,148890.99,3.6675,132714.9117,3.7138,154097.4497,,
35,20210607,300164.SZ,3.94,4.02,3.84,3.87,3.91,-0.040000000000000036,-1.023,127009.07,49644.946,2.8457,3.964,218813.824,3.892,157878.112,3.8535,173788.4485,3.7337,146909.5263,3.666,134856.4007,3.7193,154829.3997,,
36,20210604,300164.SZ,3.9,4.08,3.89,3.91,4.0,-0.08999999999999986,-2.25,158405.0,62278.167,3.5491,3.956,207972.61,3.882,159127.536,3.8515,180397.7985,3.7197,145003.2573,3.6675,139526.1252,3.7255,155636.6415,,
37,20210603,300164.SZ,4.09,4.3,3.99,4.0,4.08,-0.08000000000000007,-1.9608,284387.0,117128.617,6.3718,3.942,196501.21,3.877,162896.767,3.836,178644.743,3.7073,141946.3573,3.6723,145736.259,3.7326,157020.7399,,
38,20210602,300164.SZ,3.97,4.16,3.95,4.08,3.96,0.1200000000000001,3.0303,344996.05,140096.935,7.7298,3.898,155596.01,3.852,148311.867,3.814,171120.3955,3.693,135415.471,3.6727,150294.6622,3.739,157776.4972,,
39,20210601,300164.SZ,3.83,4.03,3.81,3.96,3.83,0.1299999999999999,3.3943,179272.0,70312.047,4.0167,3.846,107281.0,3.833,135805.08,3.781,156607.543,3.6773,128620.2497,3.6712,153953.3035,3.7431,156502.9385,,
40,20210531,300164.SZ,3.82,3.83,3.77,3.83,3.84,-0.009999999999999787,-0.2604,72803.0,27662.711,1.6312,3.82,96942.4,3.84,154100.071,3.7565,151342.4885,3.664,128157.6967,3.6655,152629.5202,3.7488,156758.8052,,
41,20210528,300164.SZ,3.86,3.89,3.77,3.84,3.78,0.06000000000000005,1.5873,101048.0,38544.351,2.264,3.808,110282.462,3.828,156198.103,3.737,149653.5785,3.6527,127643.5633,3.661,153782.1702,3.7556,158418.3498,,
42,20210527,300164.SZ,3.79,3.84,3.76,3.78,3.82,-0.040000000000000036,-1.0471,79861.0,30286.927,1.7893,3.812,129292.324,3.82,161743.122,3.7175,147491.3775,3.639,126149.0967,3.6583,154242.9002,3.7631,160639.1968,,
43,20210526,300164.SZ,3.78,3.92,3.71,3.82,3.83,-0.010000000000000231,-0.2611,103421.0,39502.04,2.3172,3.806,141027.724,3.824,173079.105,3.6985,147543.5765,3.627,125181.8527,3.656,155572.2602,3.7729,164590.087,,
44,20210525,300164.SZ,3.85,3.94,3.77,3.83,3.77,0.06000000000000005,1.5915,127579.0,49031.269,2.8585,3.82,164329.16,3.828,185938.285,3.675,145495.729,3.615,123403.8527,3.6537,157511.832,3.7853,171202.0996,,
45,20210524,300164.SZ,3.86,3.92,3.77,3.77,3.86,-0.08999999999999986,-2.3316,139503.31,53316.908,3.1256,3.86,211257.742,3.815,189698.785,3.6545,141425.2335,3.6017,122033.6527,3.6545,160245.798,3.7996,175433.188,,
46,20210521,300164.SZ,3.69,3.94,3.65,3.86,3.75,0.10999999999999988,2.9333,196097.31,75048.671,4.3936,3.848,202113.744,3.821,201668.061,3.6385,137941.118,3.5937,119816.2423,3.6572,164757.9595,3.8118,178067.1266,,
47,20210520,300164.SZ,3.8,3.82,3.71,3.75,3.89,-0.14000000000000012,-3.599,138538.0,51928.666,3.104,3.828,194193.92,3.795,194392.719,3.6225,131471.1525,3.582,115392.2323,3.6542,165830.2862,3.8222,179577.2712,,
48,20210519,300164.SZ,3.9,3.94,3.84,3.89,4.03,-0.14000000000000012,-3.4739,219928.18,85195.237,4.9276,3.842,205130.486,3.776,193928.924,3.6135,128967.273,3.5727,113289.1523,3.6507,166970.6367,3.8327,181465.267,,
49,20210518,300164.SZ,3.75,4.09,3.73,4.03,3.71,0.3200000000000003,8.6253,362221.91,142968.381,8.1157,3.836,207547.41,3.729,177410.006,3.5995,125027.8345,3.559,109338.9463,3.6428,167178.3737,3.8436,184421.39,,
50,20210517,300164.SZ,3.78,3.83,3.69,3.71,3.76,-0.04999999999999982,-1.3298,93783.32,35133.962,2.1013,3.77,168139.828,3.673,148584.906,3.576,115186.5095,3.5437,102455.819,3.629,163007.847,3.8524,186330.2067,,
51,20210514,300164.SZ,3.76,3.83,3.72,3.76,3.82,-0.06000000000000005,-1.5707,156498.19,58857.575,3.5064,3.794,201222.378,3.646,143109.054,3.565,113366.2935,3.5433,106740.2447,3.6223,164044.925,3.8643,190994.8243,,
52,20210513,300164.SZ,3.83,3.99,3.78,3.82,3.86,-0.040000000000000036,-1.0363,193220.83,74921.498,4.3292,3.762,194591.518,3.615,133239.633,3.5485,108352.084,3.5403,107762.8413,3.6137,162995.9318,3.8721,194057.1165,,
53,20210512,300164.SZ,3.67,3.91,3.67,3.86,3.7,0.1599999999999997,4.3243,232012.8,89115.454,5.1983,3.71,182727.362,3.573,122008.048,3.5285,101233.2265,3.5307,104590.6803,3.6028,161715.6732,3.8822,199008.2483,,
54,20210511,300164.SZ,3.74,3.8,3.64,3.7,3.83,-0.1299999999999999,-3.3943,165184.0,61210.961,3.701,3.622,147272.602,3.522,105053.173,3.5085,92136.6365,3.5177,100565.1923,3.5915,159664.9432,3.89,204468.8184,,
55,20210510,300164.SZ,3.62,3.9,3.59,3.83,3.6,0.22999999999999998,6.3889,259196.07,97144.575,5.8074,3.576,129029.984,3.494,93151.682,3.495,88201.0865,3.51,97889.431,3.5842,159221.3652,3.9028,206814.1163,,
56,20210507,300164.SZ,3.52,3.63,3.5,3.6,3.56,0.040000000000000036,1.1236,123343.89,44129.889,2.7636,3.498,84995.73,3.456,74214.175,3.48,78890.333,3.4987,93674.762,3.5733,156964.6358,3.9072,205519.1908,,
57,20210506,300164.SZ,3.46,3.58,3.46,3.56,3.42,0.14000000000000012,4.0936,133900.05,47344.074,3.0001,3.468,71887.748,3.45,68549.586,3.4755,75891.989,3.5,92686.6657,3.5653,155942.0843,3.9127,205310.2667,,
58,20210430,300164.SZ,3.52,3.52,3.4,3.42,3.47,-0.050000000000000266,-1.4409,54739.0,18851.303,1.2264,3.436,61288.734,3.451,64005.622,3.471,72969.2665,3.502,93671.049,3.5587,154972.3235,3.9202,205341.8313,,
59,20210429,300164.SZ,3.48,3.54,3.44,3.47,3.44,0.03000000000000025,0.8721,73970.91,25835.913,1.6573,3.422,62833.744,3.47,72645.663,3.474,75303.4165,3.5127,96763.6223,3.5562,155849.468,3.9294,206300.0423,,
60,20210428,300164.SZ,3.44,3.46,3.4,3.44,3.45,-0.010000000000000231,-0.2899,39024.8,13384.752,0.8744,3.412,57273.38,3.479,81788.113,3.479,79391.2755,3.526,100028.792,3.552,156111.6407,3.9376,206489.0415,,
61,20210427,300164.SZ,3.4,3.46,3.36,3.45,3.4,0.050000000000000266,1.4706,57803.98,19719.744,1.2951,3.414,63432.62,3.484,83623.533,3.492,88555.84,3.5403,103630.3677,3.5478,158474.9977,3.9447,207230.1139,,
62,20210426,300164.SZ,3.39,3.5,3.38,3.4,3.35,0.04999999999999982,1.4925,80904.98,27823.206,1.8127,3.432,65211.424,3.482,83464.535,3.503,95024.4455,3.555,107622.9017,3.5467,159063.3367,3.9514,208397.6208,,
63,20210423,300164.SZ,3.43,3.43,3.33,3.35,3.42,-0.06999999999999984,-2.0468,62464.05,21040.19,1.3995,3.466,66722.51,3.484,80458.405,3.5095,95881.9965,3.5707,112041.5373,3.5487,159572.8153,3.962,208831.714,,
64,20210422,300164.SZ,3.43,3.49,3.42,3.42,3.45,-0.03000000000000025,-0.8696,46169.09,15931.2,1.0344,3.518,82457.582,3.495,79220.1,3.5155,98321.202,3.5873,116538.8333,3.5543,160335.8978,3.9731,209541.2969,,
65,20210421,300164.SZ,3.5,3.53,3.44,3.45,3.54,-0.08999999999999986,-2.5424,69821.0,24185.194,1.5644,3.546,106302.846,3.496,83250.491,3.518,100258.3055,3.5983,122803.275,3.5592,161250.5973,3.9848,210347.6045,,
66,20210420,300164.SZ,3.56,3.6,3.53,3.54,3.57,-0.029999999999999805,-0.8403,66698.0,23802.656,1.4944,3.554,103814.446,3.504,83566.491,3.52,103405.0555,3.6153,134048.993,3.5633,161841.7622,3.9959,210754.9725,,
67,20210419,300164.SZ,3.6,3.62,3.56,3.57,3.61,-0.040000000000000036,-1.108,88460.41,31709.755,1.982,3.532,101717.646,3.501,83234.392,3.525,104755.2055,3.6373,149526.1607,3.5655,162612.8787,4.0062,211918.4808,,
68,20210416,300164.SZ,3.54,3.64,3.48,3.61,3.56,0.04999999999999982,1.4045,141139.41,50544.512,3.1623,3.502,94194.3,3.491,81932.911,3.5275,108503.7625,3.6523,165173.8533,3.5655,162625.5885,4.0168,212089.5977,,
69,20210415,300164.SZ,3.54,3.71,3.54,3.56,3.49,0.06999999999999984,2.0057,165395.41,59649.161,3.7058,3.472,75982.618,3.478,77961.17,3.534,108822.602,3.665,179286.3573,3.5643,162531.8148,4.0265,211668.5359,,
70,20210414,300164.SZ,3.44,3.49,3.4,3.49,3.43,0.06000000000000005,1.7493,57379.0,19794.79,1.2856,3.446,60198.136,3.479,76994.438,3.5495,109149.1315,3.667,177101.3437,3.5668,161728.5393,4.0375,211391.5228,,
71,20210413,300164.SZ,3.45,3.45,3.37,3.43,3.42,0.010000000000000231,0.2924,56214.0,19131.355,1.2595,3.454,63318.536,3.5,93488.147,3.5685,113633.785,3.6693,179920.777,3.5697,162602.5253,4.0484,211891.5931,,
72,20210412,300164.SZ,3.48,3.49,3.41,3.42,3.46,-0.040000000000000036,-1.1561,50843.68,17502.346,1.1392,3.47,64751.138,3.524,106584.356,3.5915,119702.085,3.6777,182336.7037,3.574,164206.01,4.0603,212538.7347,,
73,20210409,300164.SZ,3.42,3.48,3.4,3.46,3.43,0.029999999999999805,0.8746,50081.0,17232.522,1.1221,3.48,69671.522,3.535,111305.588,3.614,127833.1035,3.685,185962.6677,3.5813,166314.5677,4.0715,212712.2191,,
74,20210408,300164.SZ,3.53,3.54,3.42,3.43,3.53,-0.09999999999999964,-2.8329,86473.0,29976.018,1.9375,3.484,79939.722,3.536,117422.304,3.6335,135198.2,3.6923,191619.8113,3.59,170817.7042,4.082,213035.0543,,
75,20210407,300164.SZ,3.5,3.55,3.48,3.53,3.51,0.020000000000000018,0.5698,72981.0,25700.962,1.6352,3.512,93790.74,3.54,117266.12,3.6495,142579.667,3.7073,198457.9433,3.6017,177114.7947,4.0939,213440.0314,,
76,20210406,300164.SZ,3.45,3.52,3.42,3.51,3.47,0.03999999999999959,1.1527,63377.01,22115.22,1.42,3.546,123657.758,3.536,123243.62,3.671,159290.244,3.7207,209699.6767,3.6058,178337.3145,4.1042,213738.6149,,
77,20210402,300164.SZ,3.52,3.52,3.44,3.47,3.48,-0.009999999999999787,-0.2874,75445.6,26202.219,1.6904,3.578,148417.574,3.549,126276.019,3.7055,182672.045,3.7263,216268.34,3.613,179426.1977,4.1138,213903.8211,,
78,20210401,300164.SZ,3.52,3.55,3.44,3.48,3.57,-0.08999999999999986,-2.521,101422.0,35210.488,2.2724,3.59,152939.654,3.564,135074.614,3.733,206794.3245,3.7287,220652.121,3.6197,179357.0343,4.123,213843.1161,,
79,20210331,300164.SZ,3.65,3.67,3.53,3.57,3.7,-0.13000000000000034,-3.5135,155728.09,55981.748,3.4892,3.588,154904.886,3.59,139684.034,3.7585,229948.951,3.7267,225017.801,3.6257,178861.2168,4.1318,213717.3911,,
80,20210330,300164.SZ,3.62,3.82,3.6,3.7,3.67,0.03000000000000025,0.8174,222316.09,82492.996,4.9811,3.568,140741.5,3.62,141303.825,3.761,227154.7965,3.7143,223559.875,3.6302,178153.982,4.1388,213231.2284,,
81,20210329,300164.SZ,3.55,3.74,3.52,3.67,3.53,0.14000000000000012,3.966,187176.09,67641.164,4.1938,3.526,122829.482,3.637,133779.423,3.754,223137.092,3.7013,221349.6053,3.6327,176511.9305,4.1451,212066.7943,,
82,20210326,300164.SZ,3.41,3.54,3.4,3.53,3.47,0.05999999999999961,1.7291,98056.0,34087.836,2.197,3.52,104134.464,3.659,132819.814,3.7545,220212.8775,3.687,218229.0223,3.6382,175283.8515,4.152,211495.8852,,
83,20210325,300164.SZ,3.58,3.65,3.47,3.47,3.47,0.0,0.0,111248.16,39349.38,2.4926,3.538,117209.574,3.693,144360.619,3.76,223291.2075,3.675,218840.666,3.6462,175569.7515,4.1619,212066.0519,,
84,20210324,300164.SZ,3.44,3.53,3.42,3.47,3.49,-0.020000000000000018,-0.5731,84911.16,29565.566,1.9025,3.592,124463.182,3.731,152974.096,3.7705,228718.565,3.6653,218764.694,3.6553,175659.5822,4.1712,212234.4589,,
85,20210323,300164.SZ,3.65,3.66,3.45,3.49,3.64,-0.1499999999999999,-4.1209,132756.0,46835.466,2.9745,3.672,141866.15,3.759,167893.214,3.791,239053.855,3.6583,220553.2993,3.6647,177831.2363,4.1812,212696.7032,,
86,20210322,300164.SZ,3.6,3.67,3.59,3.64,3.62,0.020000000000000018,0.5525,93701.0,34028.305,2.0994,3.748,144729.364,3.806,195336.868,3.813,252927.705,3.648,220254.5097,3.6778,177615.7788,4.1917,213330.3989,,
87,20210319,300164.SZ,3.56,3.71,3.51,3.62,3.74,-0.1200000000000001,-3.2086,163431.55,59139.132,3.6618,3.798,161505.164,3.862,239068.071,3.815,261264.5005,3.6307,219197.503,3.6893,178088.2788,4.2012,214398.4073,,
88,20210318,300164.SZ,3.82,3.83,3.72,3.74,3.87,-0.1299999999999999,-3.3592,147516.2,55430.276,3.3052,3.848,171511.664,3.902,278514.035,3.811,263440.8745,3.6153,216273.598,3.7033,178057.349,4.2106,214321.9688,,
89,20210317,300164.SZ,3.86,3.91,3.74,3.87,3.87,0.0,0.0,171926.0,65615.973,3.8521,3.87,181485.01,3.927,320213.868,3.795,267684.6845,3.5997,214935.3137,3.7123,177561.6025,4.2198,214674.5931,,
90,20210316,300164.SZ,3.85,3.9,3.8,3.87,3.89,-0.020000000000000018,-0.5141,147072.07,56464.448,3.2952,3.846,193920.278,3.902,313005.768,3.7615,264687.9,3.578,212194.4893,3.7203,176299.7525,4.2286,215331.3675,,
91,20210315,300164.SZ,3.83,3.98,3.77,3.89,3.87,0.020000000000000018,0.5168,177580.0,69235.477,3.9788,3.864,245944.372,3.871,312494.761,3.7335,265134.6965,3.5553,213319.6277,3.7305,176465.8847,4.2348,215927.4356,,
92,20210312,300164.SZ,3.85,3.96,3.79,3.87,3.85,0.020000000000000018,0.5195,213464.05,82540.748,4.7827,3.926,316630.978,3.85,307605.941,3.701,260933.6265,3.5383,210503.7717,3.741,177339.818,4.2397,217515.3144,,
93,20210311,300164.SZ,3.7,3.87,3.7,3.85,3.75,0.10000000000000009,2.6667,197382.93,75005.746,4.4224,3.956,385516.406,3.827,302221.796,3.666,256080.6895,3.5267,207104.0933,3.7503,175816.818,4.2499,220203.7227,,
94,20210310,300164.SZ,3.86,3.9,3.72,3.75,3.96,-0.20999999999999996,-5.303,234102.34,88883.516,5.2452,3.984,458942.726,3.81,304463.034,3.6325,251659.993,3.5213,204132.9623,3.7602,175479.9877,4.2664,222737.6446,,
95,20210309,300164.SZ,4.0,4.08,3.71,3.96,4.2,-0.2400000000000002,-5.7143,407192.54,159633.274,9.1233,3.958,432091.258,3.823,310214.496,3.608,246883.342,3.52,199697.9197,3.7727,174802.3987,4.281,225034.9422,,
96,20210308,300164.SZ,4.3,4.43,4.16,4.2,4.02,0.1800000000000006,4.4776,531013.03,226501.293,11.8976,3.878,379045.15,3.82,310518.542,3.569,232713.3305,3.5113,189634.5313,3.7835,171747.1578,4.2927,225756.8758,,
97,20210305,300164.SZ,4.18,4.47,4.0,4.02,3.99,0.02999999999999936,0.7519,557891.19,233732.534,12.4998,3.774,298580.904,3.768,283460.93,3.515,209262.219,3.4937,175699.5967,3.7928,168305.2208,4.2998,224615.7473,,
98,20210304,300164.SZ,3.68,4.2,3.68,3.99,3.62,0.3700000000000001,10.221,564514.53,226155.42,12.6482,3.698,218927.186,3.72,248367.714,3.472,185153.3795,3.4787,160077.3237,3.8053,165258.3323,4.3081,223752.9446,,
99,20210303,300164.SZ,3.56,3.63,3.54,3.62,3.56,0.06000000000000005,1.6854,99845.0,35801.421,2.2371,3.636,149983.342,3.663,215155.501,3.436,162296.0365,3.4637,145777.2723,3.815,159052.5735,4.3148,221353.7302,,
100,20210302,300164.SZ,3.64,3.66,3.51,3.56,3.68,-0.1200000000000001,-3.2609,141962.0,50586.344,3.1807,3.688,188337.734,3.621,216370.032,3.416,161788.85,3.4667,146355.735,3.8322,160888.0902,4.3228,222378.8118,,
101,20210301,300164.SZ,3.67,3.74,3.63,3.68,3.64,0.040000000000000036,1.0989,128691.8,47313.261,2.8834,3.762,241991.934,3.596,217774.632,3.3975,163732.061,3.47,145284.2737,3.8502,163054.5293,4.3323,223419.4275,,
102,20210226,300164.SZ,3.6,3.77,3.6,3.64,3.68,-0.040000000000000036,-1.087,159622.6,58798.933,3.5764,3.762,268340.956,3.552,214261.312,3.3825,161952.687,3.4703,146075.3163,3.8678,167035.4933,4.3422,225231.1496,,
103,20210225,300164.SZ,4.01,4.08,3.68,3.68,3.88,-0.19999999999999973,-5.1546,219795.31,84483.482,4.9246,3.742,277808.242,3.505,209939.583,3.3765,159545.242,3.4777,146666.4677,3.8898,173607.9138,4.3502,226248.9123,,
104,20210224,300164.SZ,3.76,3.92,3.69,3.88,3.93,-0.050000000000000266,-1.2723,291616.96,110991.838,6.5338,3.69,280327.66,3.455,198856.952,3.377,153967.9265,3.4877,150015.597,3.917,184892.3672,4.3577,226577.5107,,
105,20210223,300164.SZ,3.82,4.2,3.82,3.93,3.68,0.25,6.7935,410233.0,164530.626,9.1914,3.554,244402.33,3.393,183552.188,3.3685,144439.6315,3.496,155771.646,3.9447,190620.578,4.362,225055.8027,,
106,20210222,300164.SZ,3.55,3.82,3.53,3.68,3.54,0.14000000000000012,3.9548,260436.91,96577.069,5.8352,3.43,193557.33,3.318,154908.119,3.357,129192.526,3.491,146974.9523,3.9665,191376.2937,4.3655,222108.3452,,
107,20210219,300164.SZ,3.44,3.54,3.38,3.54,3.42,0.1200000000000001,3.5088,206959.03,72147.816,4.637,3.342,160181.668,3.262,135063.508,3.3565,121818.93,3.4997,142584.0553,3.9903,193324.2562,4.3708,220721.3785,,
108,20210218,300164.SZ,3.6,3.69,3.42,3.42,3.2,0.21999999999999975,6.875,232392.4,81506.221,5.2068,3.268,142070.924,3.224,121939.045,3.358,115932.1285,3.5107,138061.9477,4.0148,195959.8973,4.3775,219962.4099,,
