,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002584.SZ,6.46,6.58,6.3,6.31,6.47,-0.16000000000000014,-2.473,220538.5,142531.549,5.5976,6.426,209315.624,6.307,200879.884,6.13,172879.574,5.9977,149083.0583,5.9948,174488.8668,5.798,170353.9235,6.4364,166868.4171
1,20210726,002584.SZ,6.44,6.57,6.29,6.47,6.49,-0.020000000000000462,-0.3082,183635.6,117949.314,4.661,6.42,192949.624,6.287,193204.834,6.105,167687.2515,5.977,145358.175,6.0025,184307.2773,5.7994,172344.6177,6.4468,169373.1592
2,20210723,002584.SZ,6.52,6.56,6.37,6.49,6.52,-0.02999999999999936,-0.4601,202578.0,130983.083,5.1417,6.372,206056.502,6.251,191386.327,6.075,165212.1965,5.9557,144115.8123,6.0045,187474.0523,5.8055,180580.5777,6.4551,171595.8558
3,20210722,002584.SZ,6.26,6.62,6.26,6.52,6.34,0.17999999999999972,2.8391,276909.0,179455.504,7.0284,6.316,211675.712,6.216,191295.277,6.0345,159192.8965,5.9393,141480.4123,5.9962,188479.4898,5.808,181083.8109,6.4623,172892.0903
4,20210721,002584.SZ,6.38,6.41,6.27,6.34,6.28,0.05999999999999961,0.9554,162917.02,103235.895,4.1351,6.236,190392.75,6.166,181811.629,5.993,149686.4215,5.9247,137071.9953,5.9848,186493.7565,5.8051,179419.2497,6.4693,173627.5778
5,20210720,002584.SZ,6.18,6.32,6.13,6.28,6.23,0.04999999999999982,0.8026,138708.5,86553.826,3.5206,6.188,192444.144,6.134,182743.426,5.966,145808.4205,5.9137,137121.9467,5.9792,187507.1893,5.799,178621.6537,6.4783,175292.1468
6,20210719,002584.SZ,6.2,6.44,6.15,6.23,6.21,0.020000000000000462,0.3221,249169.99,157112.29,6.3243,6.154,193460.044,6.093,178624.625,5.943,144717.9315,5.9093,138522.73,5.9767,191506.302,5.7928,177924.9082,6.4868,177342.5406
7,20210716,002584.SZ,6.09,6.25,6.07,6.21,6.12,0.08999999999999986,1.4706,230674.05,143270.886,5.8549,6.13,176716.152,6.053,161699.575,5.9205,136940.782,5.9037,135103.5237,5.9703,191435.5537,5.7871,176535.8012,6.495,178711.2556
8,20210715,002584.SZ,6.18,6.21,6.03,6.12,6.1,0.020000000000000462,0.3279,170494.19,104054.669,4.3274,6.116,170914.842,6.004,152897.348,5.894,130013.7045,5.8983,133808.9067,5.9673,191704.7982,5.7809,175019.5467,6.5018,179816.8008
9,20210714,002584.SZ,6.11,6.23,6.01,6.1,6.11,-0.010000000000000675,-0.1637,173173.99,106238.788,4.3954,6.096,173230.508,5.979,154310.628,5.869,126688.895,5.8993,137367.8337,5.9662,194178.3707,5.7753,174126.2942,6.5079,181398.1501
