,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600862.SH,30.677,30.7567,29.9392,30.687,30.2483,0.43870000000000076,1.4503,105663.81,323224.866,0.7585,30.9482,148816.936,30.2862,181447.829,29.5629,175935.909,29.5378,177991.3143,27.6472,159445.2397,28.9521,200243.6042,,
20,20210629,600862.SH,31.1057,31.2054,30.1187,30.2483,31.0459,-0.7975999999999992,-2.5691,128179.99,392214.304,0.9201,31.1755,189947.594,30.0,190974.731,29.5036,179511.4925,29.4444,182588.1363,27.5614,161644.7342,28.9304,200502.6708,,
21,20210628,600862.SH,31.7537,31.9033,30.9362,31.0459,31.6042,-0.5582999999999991,-1.7665,162197.27,508795.319,1.1643,31.2074,209746.826,29.7408,200132.276,29.4976,182660.319,29.3294,184848.6057,27.5162,164142.3142,28.9181,200989.7362,,
22,20210625,600862.SH,31.0459,31.6939,30.2882,31.6042,31.1555,0.44869999999999877,1.4402,166372.9,519693.412,1.1943,31.0219,231313.584,29.4507,208071.866,29.4532,179764.811,29.1563,184987.7643,27.4438,164297.048,28.9041,201286.2728,,
23,20210624,600862.SH,31.6042,32.0827,31.006,31.1555,31.8235,-0.6679999999999993,-2.0991,181670.71,571997.959,1.3041,30.3101,225107.848,29.2882,204368.202,29.3784,178089.584,28.9286,181972.217,27.3556,163017.5337,28.8799,202443.7883,,
24,20210623,600862.SH,30.4178,32.3519,29.9093,31.8235,30.4078,1.4156999999999975,4.6557,311317.1,984187.992,2.2348,29.6242,214078.722,29.2054,207735.86,29.2912,177288.502,28.7189,178100.884,27.2597,161483.9618,28.8529,202813.744,,
25,20210622,600862.SH,30.2782,30.7567,30.019,30.4078,30.1187,0.28910000000000124,0.9599,227176.15,692779.568,1.6308,28.8246,192001.868,28.9921,194578.928,29.199,173525.708,28.4989,171902.8347,27.1547,157758.5185,28.8095,201582.9289,,
26,20210621,600862.SH,27.9652,30.5673,27.9154,30.1187,28.045,2.0736999999999988,7.3942,270031.06,798194.537,1.9384,28.2743,190517.726,28.8625,185061.162,29.1416,172077.372,28.3058,167852.757,27.0857,155784.7798,28.7835,201827.8829,,
27,20210618,600862.SH,27.706,28.693,27.4268,28.045,27.7259,0.3191000000000024,1.1509,135344.22,380565.259,0.9716,27.8795,184830.148,28.701,167498.861,29.0415,166805.268,28.132,161919.5137,27.0222,154307.5122,28.747,200665.1523,,
28,20210617,600862.SH,28.3042,28.7528,27.3371,27.7259,27.8256,-0.09970000000000212,-0.3583,126525.08,352345.315,0.9083,28.2663,183628.556,28.7279,167453.136,29.0973,168891.883,28.0453,164055.486,26.9877,156080.5703,28.7241,200804.2863,,
29,20210616,600862.SH,27.4568,29.0419,27.2873,27.8256,27.6561,0.16950000000000287,0.6129,200932.83,569613.603,1.4424,28.7867,201392.998,28.8396,170423.989,29.1636,176263.057,27.919,166400.6133,26.9569,156916.5207,28.7082,200865.3516,,
30,20210615,600862.SH,28.035,28.035,27.0081,27.6561,28.1447,-0.4886000000000017,-1.736,219755.44,606261.392,1.5775,29.1596,197155.988,29.0071,168048.254,29.1666,178394.839,27.8316,162667.2963,26.9109,157012.1583,28.6892,200347.4228,,
31,20210611,600862.SH,29.9791,30.0589,28.0549,28.1447,29.9791,-1.8343999999999987,-6.1189,241593.17,696586.894,1.7343,29.4507,179604.598,29.2543,165188.362,29.1237,177206.7705,27.7632,160479.7717,26.8529,158833.7475,28.6706,199678.7911,,
32,20210610,600862.SH,30.2882,30.3081,29.6302,29.9791,30.328,-0.34890000000000043,-1.1504,129336.26,389398.473,0.9284,29.5225,150167.574,29.4557,151457.756,29.0091,173445.7135,27.6488,158399.22,26.76,156537.7085,28.6397,198751.6135,,
33,20210609,600862.SH,30.1187,30.687,29.6601,30.328,29.69,0.6379999999999981,2.1489,215347.29,653036.81,1.5459,29.1895,151277.716,29.4687,151810.966,28.7488,170774.2245,27.497,161620.823,26.6419,156440.4313,28.5977,198404.8175,,
34,20210608,600862.SH,28.9123,29.9691,28.8126,29.69,29.1117,0.5783000000000023,1.9865,179747.78,533446.17,1.2903,28.8924,139454.98,29.377,146841.144,28.4757,163283.396,27.3175,158101.3947,26.5229,154893.6723,28.5518,197552.0717,,
35,20210607,600862.SH,28.8326,29.5105,28.8326,29.1117,28.5036,0.6081000000000003,2.1334,131998.49,386024.784,0.9476,28.8545,138940.52,29.4059,152472.488,28.2523,160564.788,27.1524,154943.8553,26.4074,155393.3615,28.5131,196905.0882,,
36,20210604,600862.SH,28.5833,28.8326,28.1746,28.5036,28.3142,0.18939999999999912,0.6689,94408.05,270237.474,0.6777,29.0579,150772.126,29.4208,159093.582,28.0275,159248.5545,27.0181,154246.8817,26.2969,158743.9877,28.4824,197011.063,,
37,20210603,600862.SH,28.8824,29.0719,28.2444,28.3142,28.8426,-0.5284000000000013,-1.832,134886.97,387583.612,0.9683,29.3889,152747.938,29.3819,166111.675,27.8476,159129.84,26.8918,158426.0703,26.2256,161304.7238,28.4567,197561.4101,,
38,20210602,600862.SH,29.351,29.999,28.5933,28.8426,29.5006,-0.6579999999999977,-2.2305,156233.61,456785.473,1.1215,29.7478,152344.216,29.4667,170330.63,27.704,162356.661,26.7924,162020.2657,26.2002,162690.9427,28.4235,197435.6889,,
39,20210601,600862.SH,29.9093,31.016,29.4407,29.5006,30.1287,-0.6280999999999999,-2.0847,177175.48,532202.422,1.2719,29.8615,154227.308,29.4876,182102.125,27.4588,164388.9255,26.6957,161328.4043,26.1836,162707.8898,28.3913,197528.3197,,
40,20210531,600862.SH,30.2184,30.6072,29.3909,30.1287,30.1586,-0.02990000000000137,-0.0991,191156.52,574177.99,1.3722,29.9572,166004.456,29.3261,188741.424,27.2439,159976.8175,26.6163,157653.82,26.1718,161961.2847,28.353,198298.6019,,
41,20210528,600862.SH,29.8993,30.2682,29.4706,30.1586,30.1087,0.049900000000000944,0.1657,104287.11,313106.745,0.7486,29.7837,167415.038,28.9931,189225.179,27.0176,158125.4765,26.5276,155060.8297,26.1555,161784.3468,28.2955,197674.6091,,
42,20210527,600862.SH,29.4108,30.1586,29.2015,30.1087,29.4108,0.6979000000000006,2.3729,132868.36,397442.749,0.9538,29.3749,179475.412,28.5624,195433.671,26.7454,161869.952,26.4245,154441.0163,26.1482,162847.5053,28.2409,197911.3805,,
43,20210526,600862.SH,29.9791,29.999,29.2912,29.4108,29.9791,-0.5683000000000007,-1.8957,165649.07,491326.949,1.1891,29.1855,188317.044,28.029,189737.483,26.5111,166525.7515,26.3192,155304.0377,26.1384,164707.8017,28.1832,197784.4645,,
44,20210525,600862.SH,29.2812,30.4078,29.0419,29.9791,29.2613,0.7178000000000004,2.4531,236061.22,706479.493,1.6946,29.1137,209976.942,27.5744,179725.648,26.2878,163731.52,26.2531,159511.177,26.1499,166177.5003,28.1292,197197.4911,,
45,20210524,600862.SH,27.6661,29.5205,27.6661,29.2613,28.1148,1.1464999999999996,4.0779,198209.43,576975.35,1.4228,28.695,211478.392,27.0988,168657.088,26.0256,156179.539,26.1145,154348.9903,26.1381,165218.1023,28.0777,195928.5946,,
46,20210521,600862.SH,29.0918,29.0918,27.7459,28.1148,29.1616,-1.046800000000001,-3.5897,164588.98,465409.871,1.1815,28.2025,211035.32,26.6342,159403.527,25.8167,151823.5315,26.0038,150972.8667,26.1447,165600.3005,28.0339,195285.4245,,
47,20210520,600862.SH,29.012,29.361,28.4836,29.1616,29.0519,0.10970000000000013,0.3776,177076.52,514150.915,1.2711,27.7499,211391.93,26.3132,152148.005,25.6467,154583.268,25.9423,148054.7293,26.152,165767.8377,28.0014,195389.3541,,
48,20210519,600862.SH,27.9652,29.3909,27.5764,29.0519,27.8855,1.1663999999999994,4.1828,273948.56,794484.77,1.9665,26.8725,191157.922,25.9413,154382.692,25.4553,157865.0835,25.846,146012.964,26.1504,165222.9548,27.9588,195590.1875,,
49,20210518,600862.SH,26.7888,28.4138,26.2105,27.8855,26.7987,1.0868000000000002,4.0554,243568.47,675109.362,1.7485,26.0351,149474.354,25.4299,146675.726,25.2998,150941.544,25.7566,140899.165,26.1617,163675.644,27.9058,193942.7977,,
50,20210517,600862.SH,25.9713,27.1078,25.9713,26.7987,25.8516,0.9470999999999989,3.6636,195994.07,526230.777,1.4069,25.5027,125835.784,25.1617,131212.211,25.2614,142110.018,25.6785,140701.332,26.2075,163030.9905,27.8615,192629.2048,,
51,20210514,600862.SH,24.7849,25.9214,24.6054,25.8516,24.7749,1.0767000000000024,4.3459,166372.03,425156.599,1.1943,25.066,107771.734,25.0421,127025.774,25.2948,137978.655,25.7031,143436.0227,26.2723,164432.1927,27.8292,191782.5647,,
52,20210513,600862.SH,24.6353,25.3133,24.5256,24.7749,24.8646,-0.08970000000000056,-0.3608,75906.48,189451.085,0.5449,24.8766,92904.08,24.9284,128306.233,25.3556,133944.689,25.7313,143606.3317,26.3114,165667.5777,27.8036,191475.9236,,
53,20210512,600862.SH,24.9643,25.1039,24.5555,24.8646,25.2235,-0.358900000000002,-1.4229,65530.72,162975.74,0.4704,25.0102,117607.462,24.9932,143314.02,25.4643,138087.315,25.7825,144062.8503,26.3745,167721.904,27.78,192031.1896,,
54,20210511,600862.SH,24.5655,25.6821,24.3362,25.2235,24.6154,0.6081000000000003,2.4704,125375.62,314353.395,0.9,24.8247,143877.098,25.0012,147737.392,25.5924,149403.9415,25.8004,144867.0397,26.4648,169188.6612,27.7605,191981.1496,,
55,20210510,600862.SH,25.2235,25.2734,24.1268,24.6154,24.9045,-0.2890999999999977,-1.1608,105673.82,259823.577,0.7586,24.8208,136588.638,24.9524,143701.99,25.6223,147194.9415,25.8104,143614.2023,26.5578,172227.6767,27.743,191609.2512,,
56,20210507,600862.SH,25.3432,25.722,24.8347,24.9045,25.4429,-0.5384000000000029,-2.1161,92033.76,232409.03,0.6607,25.0182,146279.814,24.9992,144243.536,25.6886,146757.5365,25.8656,143716.8027,26.6834,173885.3507,27.7321,191755.8115,,
57,20210506,600862.SH,24.0571,25.6024,23.8776,25.4429,23.9374,1.5055000000000014,6.2893,199423.39,501473.944,1.4316,24.9803,163708.386,24.9803,157018.531,25.7569,146008.0915,25.9124,146695.5107,26.8009,175140.5713,27.711,192220.5049,,
58,20210430,600862.SH,25.2036,25.2335,23.8078,23.9374,25.2036,-1.2662000000000013,-5.0239,196878.9,480851.234,1.4133,24.9763,169020.578,24.9693,161347.475,25.7983,141828.1,25.93,148105.6547,26.9164,175935.2952,27.6928,191604.1717,,
59,20210429,600862.SH,25.7519,25.8616,25.1039,25.2036,25.6024,-0.3987999999999978,-1.5577,88933.32,225964.416,0.6384,25.1777,151597.686,25.1697,155207.362,25.9199,138010.8845,25.9948,147432.428,27.0717,176478.7972,27.6905,190801.8528,,
60,20210428,600862.SH,24.7051,25.7719,24.406,25.6024,24.7151,0.8872999999999998,3.5901,154129.7,390659.595,1.1064,25.084,150815.342,25.3611,153007.825,25.9368,145445.8925,25.9902,151357.0203,27.2105,178953.2523,27.6768,190744.0221,,
61,20210427,600862.SH,25.3731,25.3731,23.9075,24.7151,25.4229,-0.7077999999999989,-2.7841,179176.62,440046.098,1.2862,24.9803,142207.258,25.5475,148931.536,26.0336,151641.147,25.9427,157187.7233,27.3492,182158.502,27.6574,190127.6017,,
62,20210426,600862.SH,25.393,26.8287,25.1139,25.4229,24.9444,0.4784999999999968,1.9183,225984.35,586327.86,1.6222,24.9803,150328.676,25.7828,139583.145,26.1327,151256.381,25.8712,154676.197,27.5656,184309.4572,27.646,189446.2212,,
63,20210423,600862.SH,24.8846,25.4129,24.5755,24.9444,24.735,0.20940000000000225,0.8466,109764.44,275384.543,0.7879,24.9623,153674.372,25.9354,132860.61,26.1771,144437.2655,25.7868,151260.0397,27.7897,185256.819,27.6314,188712.3461,,
64,20210422,600862.SH,24.9244,25.3731,24.5755,24.735,25.0839,-0.34890000000000043,-1.3909,85021.6,212248.921,0.6103,25.1617,158817.038,26.1836,151070.491,26.2,143431.8635,25.7283,151685.95,27.9905,187295.0423,27.625,188688.1763,,
65,20210421,600862.SH,24.5755,25.1238,24.3163,25.0839,24.7151,0.36880000000000024,1.4922,111089.28,276415.076,0.7975,25.6383,155200.308,26.2923,150687.893,26.2394,143570.3085,25.6625,155842.8677,28.19,190195.1175,27.6269,188779.1415,,
66,20210420,600862.SH,25.0441,25.1836,24.2265,24.7151,25.3332,-0.6181000000000019,-2.4399,219783.71,542003.156,1.5777,26.1148,155655.814,26.378,149271.537,26.2987,143453.436,25.5758,163241.0937,28.3701,194205.1667,27.6238,188812.5269,,
67,20210419,600862.SH,25.9214,26.5096,24.8247,25.3332,25.9413,-0.6080999999999968,-2.3441,242712.83,619636.857,1.7423,26.5854,128837.614,26.5335,134997.652,26.3785,141534.0005,25.5595,164183.3773,28.5579,197163.2115,27.6181,189331.5455,,
68,20210416,600862.SH,27.2274,27.2574,25.4728,25.9413,27.1178,-1.1765000000000008,-4.3385,135477.77,357961.776,0.9725,26.9084,112046.848,26.6272,122308.725,26.4104,141484.7445,25.608,163361.6197,28.7588,197997.0258,27.6159,188158.5258,,
69,20210415,600862.SH,27.3172,27.3172,26.6791,27.1178,27.4667,-0.34890000000000043,-1.2703,66937.95,181696.257,0.4805,27.2055,143323.944,26.6701,120814.407,26.4074,143544.961,25.6715,164087.3753,28.9363,201877.7233,27.6137,188050.7202,,
70,20210414,600862.SH,27.0081,27.6262,26.8187,27.4667,27.0679,0.3987999999999978,1.4733,113366.81,308939.504,0.8138,26.9463,146175.478,26.5126,137883.96,26.3047,150531.618,25.7273,166268.7493,29.1347,207736.4707,27.6058,188277.9153,,
71,20210413,600862.SH,26.719,27.4966,26.3401,27.0679,26.9483,0.11960000000000193,0.4438,85692.71,231740.971,0.6151,26.6412,142887.26,26.5196,154350.758,26.1402,161315.817,25.7835,168507.864,29.3402,211862.9417,27.5909,188261.9046,,
72,20210412,600862.SH,27.1178,27.3172,26.3102,26.9483,27.4268,-0.47850000000000037,-1.7446,158759.0,426795.151,1.1397,26.4817,141157.69,26.4827,162929.617,25.9154,162222.723,25.8719,171253.9943,29.4921,216196.1493,27.5849,188452.9571,,
73,20210409,600862.SH,26.2604,27.5963,26.2604,27.4268,25.8217,1.6051000000000002,6.2161,291863.25,795831.99,2.0951,26.3461,132570.602,26.4189,156013.921,25.7125,160459.7545,25.9576,174111.5657,29.6735,219773.2173,27.5777,187997.4345,,
74,20210408,600862.SH,25.6223,26.3102,25.5226,25.8217,25.9413,-0.11959999999999837,-0.461,81195.62,210542.049,0.5829,26.1347,98304.87,26.2165,135793.236,25.5007,151993.6795,26.0467,172843.8237,29.836,224400.5807,27.5689,186899.3526,,
75,20210407,600862.SH,26.39,26.5096,25.3731,25.9413,26.2703,-0.3290000000000006,-1.2524,96925.72,250656.042,0.6958,26.0789,129592.442,26.1866,136452.724,25.3476,158420.355,26.1617,176087.2143,29.9703,233064.2647,27.5805,188087.7099,,
76,20210406,600862.SH,26.6492,26.7489,25.9314,26.2703,26.2703,0.0,0.0,77044.86,203963.239,0.5531,26.3979,165814.256,26.2195,137635.335,25.1747,170225.872,26.2856,180227.7343,30.0572,235676.4162,27.5904,189659.1558,,
77,20210402,600862.SH,26.8685,27.4268,26.2006,26.2703,26.37,-0.09970000000000212,-0.3781,115823.56,311090.348,0.8314,26.4837,184701.544,26.2235,148070.349,25.0725,178776.24,26.3617,183480.946,30.1471,238796.3262,27.5796,190142.1745,,
78,20210401,600862.SH,25.8716,26.6093,25.5924,26.37,25.5426,0.8274000000000008,3.2393,120534.59,316976.481,0.8653,26.4917,179457.24,26.1936,160660.764,25.0984,183888.067,26.4548,184432.9457,30.2094,240106.677,27.5678,190288.1143,,
79,20210331,600862.SH,27.1676,27.3172,24.9244,25.5426,27.5365,-1.9939,-7.2409,237633.48,614094.016,1.7059,26.2983,173281.602,26.1447,166275.515,25.1722,185723.8595,26.5668,186452.123,30.2571,241041.9688,27.5632,190671.6158,,
80,20210330,600862.SH,26.7987,29.2114,26.7987,27.5365,26.699,0.8374999999999986,3.1368,278034.79,787902.96,1.9959,26.2943,143313.006,26.0969,163179.276,25.3347,180461.144,26.7366,185360.649,30.2993,239360.6075,27.5561,189814.2163,,
81,20210329,600862.SH,26.4199,27.5764,26.0012,26.699,26.3102,0.38880000000000337,1.4778,171481.3,462922.642,1.231,26.041,109456.414,25.7609,168280.876,25.4154,175586.417,26.8416,185428.3627,30.3199,237837.1583,27.5368,188364.2147,,
82,20210326,600862.SH,25.4329,26.4199,25.4329,26.3102,25.403,0.9071999999999996,3.5712,89602.04,233654.116,0.6432,25.9633,111439.154,25.3481,161515.829,25.5665,175416.183,26.8915,187728.8237,30.3644,238275.4977,27.5236,188143.4706,,
83,20210325,600862.SH,25.3232,25.722,25.1039,25.403,25.5226,-0.11960000000000193,-0.4686,89656.4,228306.411,0.6436,25.8955,141864.288,25.0062,164905.588,25.727,183160.388,26.9666,191380.9577,30.4043,241870.043,27.5224,188556.0962,,
84,20210324,600862.SH,26.1009,26.4199,25.1737,25.5226,26.2703,-0.7476999999999983,-2.8462,87790.5,225476.982,0.6302,25.9912,159269.428,24.7848,168194.123,25.9618,191369.1175,27.1291,193510.2827,30.4462,244143.5262,27.5285,189364.173,,
85,20210323,600862.SH,26.2803,26.4697,25.6423,26.2703,26.3102,-0.03989999999999938,-0.1517,108751.83,284007.714,0.7807,25.8995,183045.546,24.5087,180387.986,26.1492,195904.4595,27.3052,200841.151,30.4643,245407.3393,27.5349,191663.8595,,
86,20210322,600862.SH,25.4728,27.4169,25.4728,26.3102,25.9713,0.33889999999999887,1.3049,181395.0,485039.932,1.3021,25.4807,227105.338,24.1298,202816.409,26.3187,201523.934,27.5013,204053.8987,30.4812,247870.986,27.5194,192313.0106,,
87,20210319,600862.SH,26.0111,27.048,25.1238,25.9713,25.8815,0.08980000000000032,0.347,241727.71,631485.992,1.7352,24.733,211592.504,23.9215,209482.131,26.4309,201186.2445,27.6894,203585.632,30.4718,247022.7925,27.5003,191969.0451,,
88,20210318,600862.SH,25.4728,26.3003,25.4628,25.8815,25.064,0.817499999999999,3.2617,176682.1,458428.073,1.2683,24.1169,187946.888,24.0032,207115.37,26.5854,196319.0365,27.9027,203764.9357,30.4605,245528.0023,27.4769,190831.5008,,
89,20210317,600862.SH,23.7679,25.3531,23.6882,25.064,24.1767,0.8872999999999998,3.6701,206671.09,512871.951,1.4836,23.5785,177118.818,24.1996,205172.204,26.7778,196540.427,28.1487,205525.1663,30.4595,244814.1825,27.4592,190147.4791,,
90,20210316,600862.SH,22.5716,24.8048,22.5117,24.1767,22.5716,1.6051000000000002,7.1111,329050.79,793450.477,2.3621,23.1179,177730.426,24.5725,197743.012,27.0565,196451.3355,28.4308,206549.4843,30.4675,243682.6873,27.4477,190345.6423,,
91,20210315,600862.SH,22.9006,23.0501,22.3622,22.5716,22.8906,-0.31899999999999906,-1.3936,103830.83,235877.723,0.7453,22.7789,178527.48,25.07,182891.958,27.382,194002.106,28.7558,207129.2807,30.4882,240523.8347,27.4475,188959.7846,,
92,20210312,600862.SH,23.2196,23.419,22.432,22.8906,23.1897,-0.29909999999999926,-1.2898,123499.63,281918.626,0.8865,23.1099,207371.758,25.7848,189316.537,27.6631,200835.321,29.26,213942.7173,30.5193,240965.5185,27.4601,190386.7998,,
93,20210311,600862.SH,22.7111,23.3392,22.442,23.1897,22.761,0.4286999999999992,1.8835,122541.75,283265.946,0.8797,23.8896,226283.852,26.4478,201415.188,27.9468,204618.6425,29.7927,219253.5983,30.5535,240369.2037,27.4661,191583.6052,,
94,20210310,600862.SH,22.761,23.1997,22.432,22.761,22.4818,0.27919999999999945,1.2419,209729.13,481602.291,1.5055,24.8207,233225.59,27.1387,214544.112,28.3012,206168.3625,30.2526,222904.1347,30.5808,240210.471,27.4615,191740.1675,,
95,20210309,600862.SH,24.2265,24.406,22.2725,22.4818,24.2265,-1.7447000000000017,-7.2016,333036.06,769835.555,2.3907,26.0271,217755.598,27.7897,211420.933,28.7035,211067.7335,30.7175,224547.3673,30.6188,238416.8148,27.4632,191718.6575,,
96,20210308,600862.SH,26.9284,27.1078,24.1568,24.2265,26.7888,-2.562299999999997,-9.5648,248052.22,630588.254,1.7806,27.361,187256.436,28.5076,200231.459,29.187,204672.6435,31.1645,225169.2397,30.6679,235278.1383,27.479,190136.6129,,
97,20210305,600862.SH,27.1776,27.7359,26.3601,26.7888,27.8456,-1.0568000000000026,-3.7952,218060.1,586525.844,1.5653,28.4597,171261.316,28.9403,192890.358,29.5733,200637.3825,31.5563,230143.0457,30.6878,233818.0963,27.4804,189341.8065,,
98,20210304,600862.SH,28.3441,28.5634,27.6163,27.8456,28.7927,-0.9470999999999989,-3.2894,157250.44,440555.551,1.1288,29.0061,176546.524,29.1676,185522.703,29.8525,202089.7185,31.9096,232632.432,30.6467,232180.4352,27.4594,188622.0537,,
99,20210303,600862.SH,28.5634,28.9921,28.1945,28.7927,29.1516,-0.35889999999999844,-1.2312,132379.17,379785.548,0.9503,29.4567,195862.634,29.356,187908.65,30.1232,205701.6475,32.201,239668.0713,30.5989,232348.7497,27.4319,188869.2152,,
100,20210302,600862.SH,29.7598,30.2184,28.4637,29.1516,29.7199,-0.5683000000000007,-1.9122,180540.25,527026.696,1.296,29.5524,205086.268,29.5404,195159.659,30.3599,210952.7205,32.542,249204.192,30.5343,234635.9192,27.3952,189440.7538,,
101,20210301,600862.SH,29.67,29.9492,28.5734,29.7199,29.5205,0.1994000000000007,0.6755,168076.62,494464.611,1.2065,29.6541,213206.482,29.694,205112.254,30.5987,219247.942,32.8969,255218.0193,30.4356,233564.8713,27.3548,189753.7444,,
102,20210226,600862.SH,29.2314,30.4178,28.8126,29.5205,30.0987,-0.5782000000000025,-1.921,244486.14,725887.147,1.755,29.4208,214519.4,29.5414,212354.105,30.9975,226255.8075,33.1123,261138.3043,30.3335,232975.2557,27.3041,190007.6407,,
103,20210225,600862.SH,29.2613,31.9033,29.2613,30.0987,29.2713,0.8274000000000008,2.8267,253830.99,777117.301,1.8221,29.3291,194498.882,29.4457,207822.097,31.4651,228172.8035,33.3894,265434.869,30.228,230861.1273,27.2487,191162.2427,,
104,20210224,600862.SH,29.8395,30.3679,28.8525,29.2713,29.6601,-0.3887999999999998,-1.3109,178497.34,530117.055,1.2813,29.2553,179954.666,29.4637,197792.613,31.8096,227084.146,33.6254,275957.3377,30.1085,228217.4818,27.1985,191842.4912,,
