,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000023.SZ,15.3,15.32,15.16,15.2,15.3,-0.10000000000000142,-0.6536,3396.0,5164.712,0.2447,15.324,3697.61,15.366,3009.703,15.3595,3540.8635,15.5473,3512.052,15.8052,3141.566,16.0049,3587.747,,
26,20210621,000023.SZ,15.36,15.39,15.16,15.3,15.37,-0.06999999999999851,-0.4554,2948.0,4494.244,0.2125,15.388,3665.83,15.379,2919.703,15.37,3577.9635,15.5847,3600.6187,15.8227,3119.57,16.0179,3586.1157,,
27,20210618,000023.SZ,15.3,15.39,15.21,15.37,15.3,0.06999999999999851,0.4575,2896.0,4439.033,0.2087,15.41,3402.23,15.405,2884.103,15.386,3501.5135,15.6047,3581.9187,15.8407,3107.943,16.0306,3586.1915,,
28,20210617,000023.SZ,15.28,15.39,15.17,15.3,15.45,-0.14999999999999858,-0.9709,3449.73,5254.088,0.2486,15.434,3385.63,15.428,3254.503,15.4,3441.122,15.627,3558.7523,15.8528,3097.243,16.0437,3607.3,,
29,20210616,000023.SZ,16.0,16.3,15.2,15.45,15.52,-0.07000000000000028,-0.451,5798.32,8994.657,0.4179,15.436,3096.66,15.422,3353.23,15.4195,3393.2355,15.6447,3487.928,15.8658,3082.5142,16.058,3604.3939,,
30,20210615,000023.SZ,15.34,15.62,15.26,15.52,15.41,0.10999999999999943,0.7138,3237.1,5022.948,0.2333,15.408,2321.796,15.42,3354.022,15.4315,3274.9195,15.6583,3403.5773,15.8787,3058.8257,16.0725,3578.7913,,
31,20210611,000023.SZ,15.59,15.59,15.38,15.41,15.49,-0.08000000000000007,-0.5165,1630.0,2518.853,0.1175,15.37,2173.576,15.377,3520.312,15.4595,3338.715,15.6593,3333.7407,15.8827,3048.8573,16.0865,3606.3704,,
32,20210610,000023.SZ,15.3,15.55,15.27,15.49,15.31,0.17999999999999972,1.1757,2813.0,4353.854,0.2027,15.4,2365.976,15.364,3649.812,15.505,3471.065,15.6637,3345.883,15.8838,3064.3407,16.0982,3641.4969,,
33,20210609,000023.SZ,15.31,15.42,15.28,15.31,15.31,0.0,0.0,2004.88,3074.648,0.1445,15.422,3123.376,15.352,3779.512,15.5395,3492.1925,15.6737,3301.683,15.8853,3056.5242,16.1109,3672.671,,
34,20210608,000023.SZ,15.27,15.56,15.23,15.31,15.33,-0.019999999999999574,-0.1305,1924.0,2943.45,0.1387,15.408,3609.8,15.351,3913.224,15.5835,3570.3985,15.692,3318.7237,15.8888,3061.7928,16.1279,3701.2727,,
35,20210607,000023.SZ,15.5,15.64,15.33,15.33,15.56,-0.23000000000000043,-1.4781,2496.0,3837.759,0.1799,15.432,4386.248,15.353,4072.024,15.638,3763.2265,15.7193,3336.4907,15.8863,3049.3595,16.1439,3712.7006,,
36,20210604,000023.SZ,15.62,15.68,15.51,15.56,15.6,-0.03999999999999915,-0.2564,2592.0,4037.673,0.1868,15.384,4867.048,15.361,4236.224,15.6875,3941.0765,15.7457,3343.924,15.8845,3047.843,16.1618,3733.3536,,
37,20210603,000023.SZ,15.29,15.67,15.29,15.6,15.24,0.35999999999999943,2.3622,6600.0,10250.613,0.4757,15.328,4933.648,15.367,4118.924,15.7045,3930.8265,15.7667,3364.4577,15.8885,3047.943,16.1765,3732.7252,,
38,20210602,000023.SZ,15.65,15.65,15.17,15.24,15.43,-0.1899999999999995,-1.2314,4437.0,6784.266,0.3198,15.282,4435.648,15.372,3627.741,15.7265,3710.877,15.7857,3215.3967,15.8948,2976.693,16.1908,3711.9085,,
39,20210601,000023.SZ,15.14,15.65,15.04,15.43,15.09,0.33999999999999986,2.2531,5806.24,8966.403,0.4184,15.294,4216.648,15.417,3433.241,15.756,3555.277,15.8163,3135.4633,15.9092,2956.7097,16.2082,3694.4307,,
40,20210531,000023.SZ,15.38,15.38,15.0,15.09,15.28,-0.1899999999999995,-1.2435,4900.0,7410.549,0.3531,15.274,3757.8,15.443,3195.817,15.7775,3428.355,15.8323,3029.8887,15.9203,2897.0247,16.2251,3691.7681,,
41,20210528,000023.SZ,15.47,15.47,15.21,15.28,15.37,-0.08999999999999986,-0.5856,2925.0,4490.706,0.2108,15.338,3605.4,15.542,3157.118,15.8005,3240.455,15.8543,2944.9917,15.9313,2865.5913,16.2425,3701.2182,,
42,20210527,000023.SZ,15.3,15.46,15.3,15.37,15.3,0.06999999999999851,0.4575,4110.0,6321.82,0.2962,15.406,3304.2,15.646,3292.318,15.8135,3193.9185,15.8643,3067.2917,15.9438,2864.208,16.2575,3713.6516,,
43,20210526,000023.SZ,15.25,15.33,15.1,15.3,15.33,-0.02999999999999936,-0.1957,3342.0,5089.503,0.2409,15.462,2819.834,15.727,3204.873,15.8345,3062.7685,15.883,3038.3583,15.953,2855.1248,16.2703,3703.2266,,
44,20210525,000023.SZ,15.33,15.44,15.12,15.33,15.41,-0.08000000000000007,-0.5191,3512.0,5361.126,0.2531,15.54,2649.834,15.816,3227.573,15.8625,3021.4735,15.913,3000.5663,15.9695,2887.8643,16.2847,3704.0517,,
45,20210524,000023.SZ,15.62,15.66,15.22,15.41,15.62,-0.20999999999999908,-1.3444,4138.0,6366.357,0.2982,15.612,2633.834,15.923,3454.429,15.9025,2968.724,15.9477,3027.7663,15.9917,2932.5152,16.3012,3727.4127,,
46,20210521,000023.SZ,15.65,15.69,15.52,15.62,15.65,-0.030000000000001137,-0.1917,1419.0,2218.747,0.1023,15.746,2708.836,16.014,3645.929,15.938,2897.774,15.9863,3036.6693,16.0182,3090.1587,16.32,3730.896,,
47,20210520,000023.SZ,15.73,15.73,15.5,15.65,15.69,-0.03999999999999915,-0.2549,1688.17,2628.332,0.1217,15.886,3280.436,16.042,3742.729,15.9665,2987.2245,16.009,3103.4693,16.0362,3270.5178,16.3386,3747.0627,,
48,20210519,000023.SZ,15.54,15.75,15.5,15.69,15.69,0.0,0.0,2492.0,3899.219,0.1796,15.992,3589.912,16.081,3794.013,15.9925,3009.2245,16.0213,3119.0307,16.0547,3305.715,16.355,3767.4689,,
49,20210518,000023.SZ,16.05,16.05,15.65,15.69,16.08,-0.3899999999999988,-2.4254,3432.0,5406.901,0.2473,16.092,3805.312,16.095,3677.313,16.016,2986.5745,16.0337,3095.064,16.0743,3359.8012,16.3734,3795.3633,,
50,20210517,000023.SZ,16.2,16.36,14.69,16.08,16.32,-0.240000000000002,-1.4706,4513.01,7044.235,0.3252,16.234,4275.024,16.112,3660.893,16.027,2946.9245,16.049,3055.864,16.0853,3392.048,16.3927,3864.9333,,
51,20210514,000023.SZ,16.22,16.4,16.18,16.32,16.18,0.14000000000000057,0.8653,4277.0,6966.03,0.3082,16.282,4583.022,16.059,3323.792,16.0105,2838.9285,16.057,2964.764,16.081,3375.1113,16.4072,3907.4214,,
52,20210513,000023.SZ,16.03,16.29,16.03,16.18,16.19,-0.010000000000001563,-0.0618,3235.55,5233.09,0.2332,16.198,4205.022,15.981,3095.519,15.9735,2954.7785,16.0603,2925.8977,16.0732,3453.8992,16.4168,3936.4048,,
53,20210512,000023.SZ,16.35,16.45,16.11,16.19,16.4,-0.2099999999999973,-1.2805,3569.0,5800.89,0.2572,16.17,3998.114,15.942,2920.664,15.961,2955.101,16.0637,2889.3493,16.0437,3442.2743,16.4296,3987.1478,,
54,20210511,000023.SZ,16.17,16.66,16.17,16.4,16.32,0.0799999999999983,0.4902,5780.56,9517.78,0.4166,16.098,3549.314,15.909,2815.374,15.9615,2887.063,16.064,2837.2533,16.0192,3450.139,16.4407,4036.7812,,
55,20210510,000023.SZ,15.8,16.46,15.63,16.32,15.9,0.41999999999999993,2.6415,6053.0,9782.89,0.4362,15.99,3046.762,15.882,2483.019,15.96,2814.435,16.063,2771.08,15.995,3399.6963,16.4489,4067.4207,,
56,20210507,000023.SZ,16.6,16.6,15.75,15.9,16.04,-0.1399999999999988,-0.8728,2387.0,3818.784,0.172,15.836,2064.562,15.862,2149.619,15.9725,2732.0395,16.0607,2638.5213,15.9797,3355.1047,16.4555,4087.8861,,
57,20210506,000023.SZ,15.83,16.08,15.76,16.04,15.83,0.20999999999999908,1.3266,2201.01,3521.169,0.1586,15.764,1986.016,15.891,2231.72,15.9925,2783.8395,16.0767,2633.9673,15.9755,3362.2388,16.4647,4105.2278,,
58,20210430,000023.SZ,15.9,15.9,15.64,15.83,15.86,-0.02999999999999936,-0.1892,1325.0,2094.65,0.0955,15.714,1843.214,15.904,2224.436,15.9915,2781.5395,16.0787,2635.7337,15.9782,3403.6138,16.4744,4213.2918,,
59,20210429,000023.SZ,15.45,15.92,15.37,15.86,15.55,0.3099999999999987,1.9936,3267.8,5121.017,0.2355,15.72,2081.434,15.937,2295.836,16.003,2803.9395,16.087,2677.1003,15.9912,3457.6972,16.481,4258.3406,,
60,20210428,000023.SZ,15.58,15.6,15.44,15.55,15.54,0.010000000000001563,0.0644,1142.0,1771.042,0.0823,15.774,1919.276,15.942,2232.956,16.0175,2753.3495,16.099,2714.074,16.0035,3445.8172,16.4891,4319.0673,,
61,20210427,000023.SZ,15.64,15.79,15.46,15.54,15.79,-0.25,-1.5833,1994.27,3103.34,0.1437,15.888,2234.676,15.962,2354.065,16.056,2785.25,16.106,2763.974,16.0252,3505.5962,16.4935,4361.9173,,
62,20210426,000023.SZ,15.85,15.92,15.66,15.79,15.86,-0.07000000000000028,-0.4414,1487.0,2350.539,0.1072,16.018,2477.424,15.966,2814.038,16.1,2841.087,16.104,2782.7983,16.045,3591.3033,16.4991,4406.9317,,
63,20210423,000023.SZ,16.13,16.17,15.72,15.86,16.13,-0.2699999999999996,-1.6739,2516.1,4001.36,0.1813,16.094,2605.658,15.98,2989.538,16.1245,2873.692,16.097,2811.3653,16.0542,3617.87,16.5063,4489.7151,,
64,20210422,000023.SZ,16.16,16.27,16.0,16.13,16.12,0.00999999999999801,0.062,2457.01,3955.688,0.1771,16.154,2510.238,16.014,2958.752,16.1415,2848.193,16.0857,2804.862,16.0672,3634.367,16.5154,4564.6643,,
65,20210421,000023.SZ,16.25,16.33,16.05,16.12,16.19,-0.07000000000000028,-0.4324,2719.0,4386.714,0.196,16.11,2546.636,16.038,3145.851,16.1535,2915.1105,16.0533,2762.2283,16.0758,3660.7157,16.5267,4659.9809,,
66,20210420,000023.SZ,16.22,16.49,16.02,16.19,16.17,0.019999999999999574,0.1237,3208.01,5218.733,0.2312,16.036,2473.454,16.083,3314.46,16.16,2882.9725,16.0233,2751.762,16.0845,3664.7265,16.532,4707.1893,,
67,20210419,000023.SZ,16.16,17.1,16.1,16.17,16.16,0.010000000000001563,0.0619,2128.17,3460.26,0.1534,15.914,3150.652,16.094,3335.959,16.1695,2835.091,16.0103,2731.4283,16.0915,3670.0207,16.5387,4734.6777,,
68,20210416,000023.SZ,15.91,16.16,15.86,16.16,15.91,0.25,1.5713,2039.0,3273.76,0.1469,15.866,3373.418,16.079,3338.643,16.166,2841.3825,16.004,2737.9893,16.0968,3696.4345,16.548,4770.9097,,
69,20210415,000023.SZ,15.79,15.97,15.62,15.91,15.75,0.16000000000000014,1.0159,2639.0,4178.556,0.1902,15.874,3407.266,16.069,3312.043,16.162,2867.7325,16.002,2777.956,16.1085,3747.8027,16.5564,4812.7847,,
70,20210414,000023.SZ,15.58,15.83,15.35,15.75,15.58,0.16999999999999993,1.0911,2353.09,3677.108,0.1696,15.966,3745.066,16.093,3273.743,16.1775,2954.633,16.0083,2764.1607,16.1195,3794.5028,16.5694,4838.818,,
71,20210413,000023.SZ,15.97,15.97,15.32,15.58,15.93,-0.34999999999999964,-2.1971,6594.0,10213.914,0.4752,16.13,4155.466,16.15,3216.435,16.178,2968.9285,16.0083,2786.191,16.1418,3828.8347,16.5852,4893.0007,,
72,20210412,000023.SZ,16.06,16.22,15.7,15.93,16.2,-0.2699999999999996,-1.6667,3242.0,5150.643,0.2336,16.274,3521.266,16.234,2868.136,16.173,2767.1785,16.0233,2661.1243,16.1628,3793.7713,16.6012,4899.5173,,
73,20210409,000023.SZ,16.35,16.47,16.06,16.2,16.37,-0.1700000000000017,-1.0385,2208.24,3577.651,0.1591,16.292,3303.868,16.269,2757.846,16.1555,2722.279,16.023,2671.8913,16.1807,3834.038,16.6153,4977.184,,
74,20210408,000023.SZ,16.78,16.78,16.26,16.37,16.57,-0.1999999999999993,-1.207,4328.0,7104.667,0.3119,16.264,3216.82,16.269,2737.634,16.1215,2727.917,16.026,2775.1623,16.1955,4053.1522,16.6271,5127.9588,,
75,20210407,000023.SZ,16.6,16.63,16.09,16.57,16.3,0.2699999999999996,1.6564,4405.09,7237.432,0.3175,16.22,2802.42,16.269,2684.37,16.061,2570.417,16.0357,2837.264,16.1952,4069.8815,16.6472,5316.9272,,
76,20210406,000023.SZ,16.06,16.35,15.75,16.3,16.02,0.28000000000000114,1.7478,3423.0,5521.033,0.2467,16.17,2277.404,16.237,2451.485,15.9935,2470.413,16.05,3143.648,16.1898,4053.5355,16.6614,5487.0765,,
77,20210402,000023.SZ,15.37,16.19,15.37,16.02,16.06,-0.03999999999999915,-0.2491,2155.01,3424.102,0.1553,16.194,2215.006,16.245,2334.223,15.9685,2429.163,16.0633,3437.5663,16.1903,4063.1522,16.6747,5619.9612,,
78,20210401,000023.SZ,16.19,16.19,15.92,16.06,16.15,-0.08999999999999986,-0.5573,1773.0,2844.539,0.1278,16.246,2211.824,16.253,2344.122,15.9665,2437.6625,16.088,3492.3993,16.195,4066.8692,16.6835,5670.5444,,
79,20210331,000023.SZ,16.16,16.43,16.06,16.15,16.32,-0.1700000000000017,-1.0417,2256.0,3657.456,0.1626,16.274,2258.448,16.255,2423.422,15.9685,2510.9125,16.115,3624.5383,16.1978,4060.9597,16.6948,5718.8278,,
80,20210330,000023.SZ,16.13,16.63,16.09,16.32,16.42,-0.10000000000000142,-0.609,1780.01,2914.098,0.1283,16.318,2566.32,16.262,2635.523,15.966,2509.3695,16.1217,3728.232,16.1985,4052.4877,16.7069,5803.0028,,
81,20210329,000023.SZ,16.69,16.69,16.34,16.42,16.28,0.14000000000000057,0.86,3111.01,5119.716,0.2242,16.304,2625.566,16.206,2721.422,15.9375,2571.069,16.105,3785.4587,16.1968,4074.9208,16.7202,5975.7804,,
82,20210326,000023.SZ,16.22,16.37,16.18,16.28,16.2,0.08000000000000185,0.4938,2139.1,3485.05,0.1542,16.296,2453.44,16.112,2666.221,15.918,2557.6185,16.086,3981.9007,16.1958,4049.7207,16.7247,6043.7387,,
83,20210325,000023.SZ,16.22,16.43,16.12,16.2,16.37,-0.1700000000000017,-1.0385,2006.12,3259.528,0.1446,16.26,2476.42,16.042,2686.712,15.9,2628.914,16.0237,3995.1993,16.1968,4051.219,16.7301,6163.6222,,
84,20210324,000023.SZ,16.6,16.64,15.8,16.37,16.25,0.120000000000001,0.7385,3795.36,6196.324,0.2735,16.236,2588.396,15.974,2718.2,15.9045,2793.9265,15.9743,4063.0247,16.2022,4049.6338,16.7387,6272.5438,,
85,20210323,000023.SZ,16.1,16.55,16.1,16.25,16.38,-0.129999999999999,-0.7937,2076.24,3385.821,0.1496,16.206,2704.726,15.853,2456.464,15.919,2913.711,15.927,4028.3127,16.2047,4033.928,16.7427,6484.9218,,
86,20210322,000023.SZ,15.81,16.57,15.81,16.38,16.1,0.2799999999999976,1.7391,2250.38,3665.231,0.1622,16.108,2817.278,15.75,2489.341,15.9565,3489.7295,15.8987,4071.688,16.2132,4052.6613,16.7447,6654.9975,,
87,20210319,000023.SZ,16.11,16.3,15.94,16.1,16.08,0.020000000000003126,0.1244,2254.0,3637.705,0.1624,15.928,2879.002,15.692,2524.103,15.9725,3989.238,15.8743,4090.5103,16.2205,4064.44,16.7402,6701.6839,,
88,20210318,000023.SZ,16.18,16.39,15.97,16.08,16.22,-0.14000000000000057,-0.8631,2566.0,4126.766,0.1849,15.824,2897.004,15.68,2531.203,16.0055,4066.538,15.8777,4171.494,16.2345,4117.357,16.7354,6758.4501,,
89,20210317,000023.SZ,15.75,16.25,15.63,16.22,15.76,0.4599999999999991,2.9188,4377.01,7007.165,0.3154,15.712,2848.004,15.682,2598.403,16.045,4225.0965,15.8953,4238.294,16.2502,4126.2737,16.7342,6805.3252,,
90,20210316,000023.SZ,15.51,15.98,15.51,15.76,15.48,0.27999999999999936,1.8088,2639.0,4148.447,0.1902,15.5,2208.202,15.67,2383.216,16.0515,4274.5865,15.908,4177.5603,16.2663,4098.757,16.734,6860.6668,,
91,20210315,000023.SZ,15.61,15.7,15.39,15.48,15.58,-0.09999999999999964,-0.6418,2559.0,3969.513,0.1844,15.392,2161.404,15.669,2420.716,16.0545,4317.477,15.9443,4247.2183,16.2903,4163.8835,16.7408,6928.2335,,
92,20210312,000023.SZ,15.8,15.82,15.26,15.58,15.52,0.0600000000000005,0.3866,2344.01,3645.865,0.1689,15.456,2169.204,15.724,2449.016,16.073,4639.7405,15.986,4399.8083,16.3125,4218.6532,16.7448,7061.8503,,
93,20210311,000023.SZ,15.18,15.54,15.1,15.52,15.16,0.35999999999999943,2.3747,2321.0,3568.267,0.1673,15.536,2165.402,15.758,2571.116,16.0145,4649.443,16.0113,4424.3747,16.3365,4288.8178,16.755,7143.8252,,
94,20210310,000023.SZ,15.22,15.34,15.05,15.16,15.22,-0.0600000000000005,-0.3942,1178.0,1787.726,0.0849,15.652,2348.802,15.835,2869.653,15.9745,4735.437,16.0487,4463.872,16.367,4340.7527,16.7739,7285.1336,,
95,20210309,000023.SZ,15.82,15.82,15.06,15.22,15.8,-0.5800000000000001,-3.6709,2405.01,3690.181,0.1733,15.84,2558.23,15.985,3370.958,15.964,4814.237,16.0983,4559.203,16.4015,4376.0417,16.7998,7464.1123,,
96,20210308,000023.SZ,16.02,16.11,15.66,15.8,15.98,-0.17999999999999972,-1.1264,2598.0,4142.158,0.1872,15.946,2680.028,16.163,4490.118,15.973,4862.8615,16.1457,4577.691,16.4392,4418.8642,16.8204,7665.4706,,
97,20210305,000023.SZ,16.13,16.23,15.89,15.98,16.1,-0.120000000000001,-0.7453,2325.0,3719.062,0.1676,15.992,2728.828,16.253,5454.373,15.9655,4873.714,16.1727,4608.613,16.4645,4417.5073,16.8319,7762.3977,,
98,20210304,000023.SZ,16.09,16.2,15.91,16.1,16.1,0.0,0.0,3238.0,5212.237,0.2334,15.98,2976.83,16.331,5601.873,15.9765,4991.6395,16.1897,4654.8797,16.4868,4447.124,16.8419,7851.506,,
99,20210303,000023.SZ,15.71,16.15,15.62,16.1,15.75,0.3500000000000014,2.2222,2225.14,3535.962,0.1604,16.018,3390.504,16.408,5851.79,16.002,5058.2395,16.215,4717.6493,16.5073,4432.1517,16.8537,7937.6508,,
100,20210302,000023.SZ,16.07,16.07,15.62,15.75,16.03,-0.28000000000000114,-1.7467,3014.0,4761.721,0.2172,16.13,4183.686,16.433,6165.957,16.027,5074.7325,16.2307,4824.845,16.5298,4486.5115,16.8691,8055.9965,,
101,20210301,000023.SZ,15.96,16.14,15.86,16.03,15.92,0.11000000000000121,0.691,2842.0,4538.751,0.2048,16.38,6300.208,16.44,6214.238,16.082,5160.4695,16.2753,4871.4783,16.5537,4536.845,16.8834,8145.2434,,
102,20210226,000023.SZ,16.2,16.44,15.91,15.92,16.29,-0.3699999999999992,-2.2713,3565.01,5757.083,0.2569,16.514,8179.918,16.422,6830.465,16.117,5375.2045,16.3023,4926.4183,16.5712,4563.0952,16.8946,8228.9461,,
103,20210225,000023.SZ,16.51,16.98,16.29,16.29,16.66,-0.370000000000001,-2.2209,5306.37,8726.022,0.3824,16.682,8226.916,16.271,6727.77,16.138,5351.004,16.3383,4996.1847,16.5875,4551.3283,16.9038,8373.7737,,
104,20210224,000023.SZ,16.23,16.88,16.23,16.66,17.0,-0.33999999999999986,-2.0,6191.05,10258.199,0.4462,16.798,8313.076,16.114,6601.221,16.1555,5260.9815,16.365,5331.142,16.5998,4520.239,16.9138,8440.1708,,
105,20210223,000023.SZ,17.8,18.11,17.0,17.0,16.7,0.3000000000000007,1.7964,13596.61,23714.179,0.9799,16.736,8148.228,15.943,6257.516,16.155,5153.3255,16.3547,5302.499,16.6108,4522.3102,16.9243,8488.5954,,
106,20210222,000023.SZ,16.76,17.48,16.5,16.7,16.76,-0.060000000000002274,-0.358,12240.55,20708.833,0.8822,16.5,6128.268,15.783,5235.605,16.137,4621.4775,16.3297,4963.423,16.6218,4371.6333,16.9335,8527.207,,
107,20210219,000023.SZ,16.87,16.98,16.53,16.76,16.87,-0.10999999999999943,-0.652,3800.0,6376.13,0.2739,16.33,5481.012,15.678,4293.055,16.1325,4185.733,16.3173,4688.738,16.641,4223.6075,16.9438,8543.8607,,
108,20210218,000023.SZ,16.5,17.17,16.33,16.87,16.35,0.5199999999999996,3.1804,5737.17,9599.935,0.4135,15.86,5228.624,15.622,4381.406,16.119,4181.383,16.302,4641.339,16.6553,4229.2228,16.9541,8640.2357,,
