,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300676.SZ,115.0,115.35,113.48,113.69,115.21,-1.519999999999996,-1.3193,26138.29,298144.827,1.0526,114.0947,25598.562,115.9132,25377.946,116.9226,27506.209,119.7144,33178.801,122.035,35548.7318,129.3778,51803.1146,,
14,20210707,300676.SZ,114.48,115.76,113.7,115.21,114.18,1.029999999999987,0.9021,21763.56,250843.093,0.8764,114.5477,25606.562,116.1566,24941.502,117.3753,27964.01,120.0621,33768.7637,122.2831,36117.0628,129.5545,52154.6723,,
15,20210706,300676.SZ,115.237,116.0546,113.3526,114.1901,114.2101,-0.01999999999999602,-0.0175,22056.65,253158.858,0.8882,115.1553,25322.632,116.4195,25150.477,117.8458,29221.8405,120.2717,34646.907,122.3884,36072.354,129.7363,53149.0892,,
16,20210705,300676.SZ,113.1134,114.2101,110.6706,114.2101,113.1732,1.0369000000000028,0.9162,24595.58,279618.443,0.9905,115.7914,25719.86,116.7745,25066.833,118.5452,31568.581,120.4512,34689.8583,122.5102,36088.6903,129.8487,53409.0157,,
17,20210702,300676.SZ,115.9549,116.5232,113.1632,113.1732,115.9549,-2.7817000000000007,-2.3989,33438.73,382414.393,1.3466,116.6887,25407.266,117.261,25321.35,118.9849,31754.5775,120.6094,34651.842,122.6081,36070.6403,129.9571,53681.4019,,
18,20210701,300676.SZ,118.258,118.5372,115.915,115.9549,118.2481,-2.293199999999999,-1.9393,26178.29,307136.342,1.0542,117.7316,25157.33,117.8044,25204.571,119.4759,31805.772,120.8407,34505.6373,122.7621,35983.5488,130.0821,53722.3071,,
19,20210630,300676.SZ,117.3707,118.5073,116.9619,118.2481,117.3707,0.8773999999999944,0.7475,20343.91,240416.664,0.8192,117.7655,24276.442,117.7725,24847.134,119.9331,32386.307,120.9902,34584.2987,122.8655,35989.1933,130.1686,53794.2865,,
20,20210629,300676.SZ,119.295,119.3647,116.6528,117.3707,118.6967,-1.3260000000000076,-1.1171,24042.79,284052.982,0.9682,117.6838,24978.322,117.4644,25393.27,120.4256,33502.4985,121.0713,35303.7653,122.9354,36433.1248,130.2392,53984.193,,
21,20210628,300676.SZ,119.1454,119.4445,117.3607,118.6967,118.3877,0.3090000000000117,0.261,23032.61,274313.7,0.9275,117.7575,24413.806,117.4335,26569.875,120.9705,35621.4685,121.3106,35963.4817,122.965,36481.8732,130.3395,54148.2081,,
22,20210625,300676.SZ,116.6628,119.3348,116.6229,118.3877,116.1244,2.263300000000001,1.949,32189.05,380425.799,1.2963,117.8333,25235.434,117.4843,29735.271,121.2237,36607.0735,121.5077,36370.014,122.9695,36605.8132,130.4306,54268.6627,,
23,20210624,300676.SZ,117.4504,117.8493,115.8452,116.1244,117.8393,-1.7149,-1.4553,21773.85,253967.821,0.8768,117.8772,25251.812,117.932,29634.472,121.615,37079.2285,121.6463,36306.4617,122.972,36662.2907,130.5233,54275.0494,,
24,20210623,300676.SZ,117.4405,118.8363,115.8851,117.8393,117.7396,0.09969999999999857,0.0847,23853.31,280960.958,0.9606,117.7795,25417.826,118.594,30986.518,122.0149,38182.3945,121.86,36692.7037,122.9767,36986.0835,130.6535,54574.5318,,
25,20210622,300676.SZ,119.1055,119.6439,117.1513,117.7396,119.0756,-1.3359999999999985,-1.122,21220.21,250826.56,0.8545,117.245,25808.218,119.272,33293.204,122.1978,39395.122,121.97,36901.1763,122.9429,36981.1202,130.8003,55308.4664,,
26,20210621,300676.SZ,118.6967,120.97,118.6469,119.0756,118.607,0.468599999999995,0.3951,27140.75,326293.928,1.093,117.1094,28725.944,120.3159,38070.329,122.2895,39501.371,121.9826,37107.9,122.8954,37091.644,130.904,55511.2882,,
27,20210618,300676.SZ,115.6358,119.2451,114.8781,118.607,115.6358,2.971199999999996,2.5694,32270.94,379307.976,1.2995,117.1354,34235.108,120.7087,38187.805,122.2836,39317.088,121.8793,37637.832,122.8545,37162.311,130.9705,55627.158,,
28,20210617,300676.SZ,115.6558,115.935,114.1503,115.6358,115.1672,0.46860000000000923,0.4069,22603.92,261152.057,0.9103,117.9868,34017.132,121.1474,38406.973,122.3588,39156.1705,121.962,38877.4767,122.8173,37273.5288,131.0654,55639.2849,,
29,20210616,300676.SZ,117.251,117.6299,114.8183,115.1672,117.0616,-1.8944000000000045,-1.6183,25805.27,299554.532,1.0392,119.4086,36555.21,122.0936,39925.48,122.5991,39452.881,122.4024,39717.4823,122.8243,37374.4977,131.1914,55689.3738,,
30,20210615,300676.SZ,118.6469,119.9231,116.4634,117.0616,119.2052,-2.1436000000000064,-1.7982,35808.84,422537.378,1.442,121.299,40778.19,123.3868,41611.727,122.8748,40259.013,122.8141,40086.496,122.8351,37392.8093,131.3316,55778.3194,,
31,20210611,300676.SZ,121.638,121.9172,118.1284,119.2052,122.8643,-3.659099999999995,-2.9782,54686.57,653203.969,2.2022,123.5224,47414.714,124.5074,44673.062,123.2492,40660.285,123.2209,40253.7053,122.7997,37246.1115,131.456,55799.7447,,
32,20210610,300676.SZ,122.7447,123.632,121.8374,122.8643,122.7447,0.11960000000000548,0.0974,31181.06,383943.356,1.2557,124.2821,42140.502,124.9631,43478.876,123.5194,39687.3855,123.6387,39696.7227,122.7264,36985.0563,131.5499,55971.1733,,
33,20210609,300676.SZ,124.5493,124.998,122.6151,122.7447,124.6191,-1.8744000000000085,-1.5041,35294.31,436224.79,1.4213,124.308,42796.814,125.2981,44523.985,123.5034,39642.4565,124.0026,41137.1113,122.6795,36948.7567,131.6085,56037.7392,,
34,20210608,300676.SZ,128.9363,129.5145,124.33,124.6191,128.1785,-3.5594000000000108,-2.7769,46920.17,596097.828,1.8895,124.7786,43295.75,125.4357,45378.271,123.493,39545.7965,124.2947,41633.541,122.6511,36945.675,131.656,55999.9773,,
35,20210607,300676.SZ,125.1475,129.8735,125.1475,128.1785,123.0039,5.174600000000012,4.2069,68991.46,888015.484,2.7783,125.4746,42445.264,125.1236,45497.04,123.319,38705.1625,124.3958,40986.055,122.5737,36756.9603,131.7128,55902.4477,,
36,20210604,300676.SZ,123.3329,125.1774,122.655,123.0039,122.9939,0.010000000000005116,0.0081,28315.51,351732.813,1.1403,125.4925,41931.41,124.2632,40932.413,122.816,36626.6855,124.3961,40194.7603,122.4389,36490.3057,131.7298,55577.5525,,
37,20210603,300676.SZ,125.6261,126.015,122.8444,122.9939,125.0977,-2.1038000000000068,-1.6817,34462.62,429144.522,1.3878,125.6441,44817.25,123.8584,40446.371,122.4645,37362.8455,124.4476,40236.9303,122.466,36918.9413,131.7973,55574.7403,,
38,20210602,300676.SZ,128.6072,128.6172,124.6291,125.0977,128.0988,-3.001100000000008,-2.3428,37788.99,476826.525,1.5218,126.2882,46251.156,123.5702,39905.368,122.3693,39112.7285,124.5716,40140.5727,122.5868,36991.5178,131.8773,55632.496,,
39,20210601,300676.SZ,129.7239,130.6013,126.7129,128.0988,128.2682,-0.169399999999996,-0.1321,42667.74,549350.449,1.7182,126.0927,47460.792,123.1046,38980.282,122.5567,39613.4835,124.6174,39704.6623,122.6515,37400.8808,131.9207,55547.9814,,
40,20210531,300676.SZ,125.6261,129.9233,125.6161,128.2682,123.7617,4.506500000000003,3.6413,66422.19,854688.01,2.6748,124.7727,48548.816,122.3628,38906.299,122.5278,39323.8805,124.5899,39287.7407,122.7613,37346.848,131.9354,55493.5793,,
41,20210528,300676.SZ,126.2044,126.4237,122.5353,123.7617,126.2144,-2.452699999999993,-1.9433,42744.71,533212.653,1.7213,123.0338,39933.416,121.9909,36647.508,122.5777,38044.027,124.4991,38018.8667,122.8889,36911.993,131.9534,55214.6141,,
42,20210527,300676.SZ,124.5094,126.2343,122.6849,126.2144,124.1206,2.0938000000000017,1.6869,41632.15,523387.081,1.6765,122.0727,36075.492,122.0757,35895.895,122.9765,37805.646,124.4815,37563.6783,123.1432,36856.7278,131.9855,55051.6371,,
43,20210526,300676.SZ,121.5183,125.8355,121.2192,124.1206,121.4984,2.6221999999999923,2.1582,43837.17,544718.547,1.7653,120.8523,33559.58,121.7088,34760.928,123.3549,39443.6745,124.3556,37918.6627,123.3328,37045.8495,131.9939,54919.4438,,
44,20210525,300676.SZ,120.2421,121.7875,119.6938,121.4984,119.5741,1.9243000000000023,1.6093,48107.86,583739.451,1.9373,120.1165,30499.772,121.5502,33713.322,123.7243,39761.176,124.5041,38465.362,123.5652,37060.8957,132.0366,54869.2347,,
45,20210524,300676.SZ,119.3548,119.8134,116.8024,119.5741,118.956,0.6180999999999983,0.5196,23345.19,277853.105,0.9401,119.953,29263.782,121.5143,31913.285,124.0318,38730.5625,124.5051,37497.801,123.8733,37357.2048,132.0984,54761.4058,,
46,20210521,300676.SZ,120.2222,121.1395,118.8463,118.956,120.1125,-1.156499999999994,-0.9628,23455.09,281778.355,0.9445,120.948,33361.6,121.3688,32320.958,124.4626,39825.934,124.5693,37487.5223,124.3065,37852.4162,132.2079,54962.8594,,
47,20210520,300676.SZ,119.9729,121.3987,119.3249,120.1125,120.4415,-0.32900000000000773,-0.2732,29052.59,350282.652,1.1699,122.0786,35716.298,121.0707,34279.32,124.7422,40132.21,124.6068,37489.4387,124.7321,38630.6148,132.3076,55070.8687,,
48,20210519,300676.SZ,121.4386,122.5154,120.2122,120.4415,120.6808,-0.23930000000000007,-0.1983,28538.13,346126.858,1.1492,122.5652,35962.276,121.1684,38320.089,125.0723,40258.175,124.6836,37461.4603,125.2168,39723.3197,132.3701,55128.2298,,
49,20210518,300676.SZ,124.6291,125.1874,120.1624,120.6808,124.5493,-3.8684999999999974,-3.106,41927.91,509932.814,1.6884,122.984,36926.872,122.0089,40246.685,125.3739,40066.8525,124.7407,37394.088,125.7885,41022.3478,132.4264,55331.3495,,
50,20210517,300676.SZ,125.6261,128.2982,123.7517,124.5493,124.6091,-0.059799999999995634,-0.048,43834.28,553987.568,1.7652,123.0757,34562.788,122.6928,39741.462,125.7034,39478.4615,124.7996,37562.4843,126.4532,42048.5585,132.5146,55341.1055,,
51,20210514,300676.SZ,123.0139,126.2941,121.6779,124.6091,122.5453,2.0638000000000005,1.6841,35228.58,439019.118,1.4187,121.7895,31280.316,123.1644,39440.546,125.7532,38704.546,124.6194,37000.2647,126.9483,42697.9995,132.5846,55303.7501,,
52,20210513,300676.SZ,121.638,123.662,121.2192,122.5453,122.5353,0.009999999999990905,0.0082,30282.48,372530.223,1.2195,120.0627,32842.342,123.8773,39715.397,125.6844,38397.57,124.4313,36841.6123,127.4946,43268.8978,132.6471,55290.7034,,
53,20210512,300676.SZ,121.1893,122.9042,118.7466,122.5353,121.1395,1.3958000000000084,1.1522,33361.11,405683.924,1.3435,119.7715,40677.902,125.001,44126.421,125.679,39497.53,124.2977,37018.1197,128.066,44293.0028,132.735,55362.4606,,
54,20210511,300676.SZ,117.1713,121.1395,117.1613,121.1395,118.1185,3.021000000000001,2.5576,30107.49,363079.822,1.2124,121.0338,43566.498,125.8983,45809.03,125.9811,40841.382,124.0933,37279.4633,128.6792,46244.904,132.8148,55589.2151,,
55,20210510,300676.SZ,116.4634,119.0258,116.1543,118.1185,115.9748,2.1436999999999955,1.8484,27421.92,325246.459,1.1043,122.31,44920.136,126.5494,45547.84,126.0005,40290.059,123.9159,37061.064,129.0978,47130.7867,132.9357,56113.4869,,
56,20210507,300676.SZ,121.7576,122.4356,115.8353,115.9748,121.0896,-5.1148000000000025,-4.224,43038.71,510086.438,1.7332,124.5393,47600.776,127.5564,47330.91,126.1695,40070.8045,123.8082,37075.388,129.5549,48423.989,133.1463,56599.0218,,
57,20210506,300676.SZ,127.67,128.5674,118.9659,121.0896,128.8465,-7.7568999999999875,-6.0203,69460.28,851655.558,2.7972,127.692,46588.452,128.4138,45985.1,126.3749,39094.498,123.8298,36686.79,129.9584,48929.2393,133.3275,56717.2977,,
58,20210430,300676.SZ,127.6501,131.4288,127.6102,128.8465,127.5205,1.3259999999999934,1.0398,47804.09,619154.19,1.9251,130.2304,47574.94,128.9761,42196.261,126.4412,37032.146,123.6726,35669.581,130.25,49573.301,133.4989,56565.2884,,
59,20210429,300676.SZ,128.5574,132.1467,127.5205,127.5205,129.2653,-1.744799999999998,-1.3498,36875.68,478382.932,1.485,130.7628,48051.562,128.7389,39887.02,126.1067,35967.7895,123.2462,35031.513,130.5451,51055.6798,133.5873,56515.7451,,
60,20210428,300676.SZ,131.3092,131.7379,126.6231,129.2653,131.7379,-2.4726,-1.8769,40825.12,527728.092,1.644,130.7887,46175.544,128.7139,39215.461,125.8529,36472.9955,122.856,34699.1227,131.0561,51613.5173,133.7063,56684.4521,,
61,20210427,300676.SZ,132.6153,132.9045,130.6412,131.7379,133.7818,-2.043900000000008,-1.5278,37977.09,501519.077,1.5293,130.5734,47061.044,128.342,37968.546,125.3469,35780.124,122.3784,34238.5177,131.5239,53045.3937,133.8124,57024.1081,,
62,20210426,300676.SZ,130.6113,136.3741,129.375,133.7818,131.5086,2.2732000000000028,1.7286,74392.72,993017.102,2.9958,129.1357,45381.748,127.4916,37079.743,124.7083,35404.72,121.8141,34273.39,132.1421,54819.3952,133.9526,57596.2453,,
63,20210423,300676.SZ,127.341,132.8546,126.9223,131.5086,127.6501,3.8585000000000065,3.0227,50187.2,658395.429,2.021,127.7219,36817.582,126.3569,34868.639,123.9461,33463.969,121.3565,32760.402,132.8704,56726.1652,134.1277,58290.0211,,
64,20210422,300676.SZ,127.7299,129.0958,126.9223,127.6501,128.1885,-0.53840000000001,-0.42,27495.59,352703.043,1.1072,126.7149,31722.478,126.0638,35873.734,123.1909,33014.68,121.0075,32257.809,133.4404,59358.3632,134.162,58320.1113,,
65,20210421,300676.SZ,124.5693,129.3949,124.1206,128.1885,124.5493,3.6392000000000024,2.9219,45252.62,580701.976,1.8223,126.6391,32255.378,125.4516,35032.278,122.5991,32817.676,120.7516,32527.8657,133.8186,59907.1027,134.2239,58337.8144,,
66,20210420,300676.SZ,126.5135,127.6202,124.5094,124.5493,126.7129,-2.1636000000000024,-1.7075,29580.61,373117.213,1.1912,126.1107,28876.048,124.7826,32810.699,121.9341,31947.627,120.4818,32785.851,134.1517,60222.3107,134.2737,58236.0789,,
67,20210419,300676.SZ,125.6261,127.0918,123.0139,126.7129,126.4736,0.23930000000000007,0.1892,31571.89,398425.815,1.2714,125.8475,28777.738,124.3359,32203.896,121.5378,32037.635,120.4844,33600.9523,134.5831,61037.8368,134.3394,58363.1878,,
68,20210416,300676.SZ,127.0319,127.0718,124.32,126.4736,127.2712,-0.7975999999999885,-0.6267,24711.68,311776.286,0.9951,124.992,32919.696,123.9062,31868.031,121.0208,32406.241,120.6021,33842.463,134.8907,62099.0685,134.4297,58476.7279,,
69,20210415,300676.SZ,126.5035,128.2882,124.1306,127.2712,125.5464,1.7247999999999877,1.3738,30160.09,382833.965,1.2145,125.4127,40024.99,123.4745,32048.559,120.4999,32603.7595,120.6855,35097.0993,135.3304,63712.5445,134.5548,58616.7162,,
70,20210414,300676.SZ,122.635,126.4038,121.6679,125.5464,123.2332,2.313200000000009,1.8771,28355.97,355252.782,1.1419,124.2642,37809.178,122.992,33730.53,119.9271,32440.9535,120.9327,35405.9553,135.6714,64664.3967,134.6975,58633.8913,,
71,20210413,300676.SZ,122.4256,126.2243,121.638,123.2332,122.4356,0.7976000000000028,0.6514,29089.06,362487.229,1.1714,123.4546,36745.35,122.3518,33591.702,119.3966,32373.5035,121.2787,35805.1193,136.0348,65775.4942,134.8519,58792.6787,,
72,20210412,300676.SZ,128.1187,128.1187,122.2063,122.4356,128.5773,-6.141700000000014,-4.7767,52281.68,651331.97,2.1054,122.8244,35630.054,121.9251,33729.697,118.9754,32870.2135,121.8048,36149.7773,136.4331,67386.7195,135.0718,58969.6973,,
73,20210409,300676.SZ,122.1365,129.2753,120.6709,128.5773,121.5283,7.049000000000007,5.8003,60238.15,760646.554,2.4258,122.8205,30816.366,121.5353,32059.299,118.8563,31706.2835,122.31,36173.0363,136.7206,68057.4973,135.2937,59311.0679,,
74,20210408,300676.SZ,121.0996,122.4356,120.2421,121.5283,121.4984,0.029899999999997817,0.0246,19081.03,232464.843,0.7684,121.5363,24072.128,120.3179,30155.626,118.4794,30449.8465,122.6264,35656.4293,136.8259,68192.2818,135.5183,59229.1797,,
75,20210407,300676.SZ,120.0228,121.957,118.8463,121.4984,120.0826,1.4158000000000044,1.179,23036.83,278279.198,0.9277,121.7197,29651.882,119.7466,30603.074,118.4016,31275.6595,123.2415,37216.6087,137.0842,70225.8243,135.795,59605.811,,
76,20210406,300676.SZ,122.4157,122.7048,119.3249,120.0826,122.4157,-2.3331000000000017,-1.9059,23512.58,284142.31,0.9469,121.2491,30438.054,119.0856,31084.555,118.3313,32773.427,124.0438,38217.31,137.1872,70729.341,136.0795,59983.9808,,
77,20210402,300676.SZ,122.4356,124.4297,121.3389,122.4157,122.1564,0.2592999999999961,0.2123,28213.24,347884.793,1.1361,121.0258,31829.34,118.7396,31871.374,118.5586,34299.4805,124.8574,39771.791,137.306,71292.1635,136.3086,60145.4804,,
78,20210401,300676.SZ,121.5981,122.4356,120.0926,122.1564,122.4456,-0.2891999999999939,-0.2362,26516.96,322262.49,1.0678,120.2501,33302.232,118.1354,32944.451,118.95,34829.679,125.7501,41985.179,137.4021,71461.0653,136.4845,60217.7142,,
79,20210331,300676.SZ,120.5213,124.5892,119.6539,122.4456,119.1454,3.300200000000004,2.7699,46979.8,577554.861,1.8919,119.0995,36239.124,117.5252,33158.96,119.291,36621.3695,126.8362,44650.6077,137.4717,71599.3797,136.6524,60222.1372,,
80,20210330,300676.SZ,118.1284,119.8134,117.2311,119.1454,118.9659,0.17949999999999022,0.1509,26967.69,320917.206,1.086,117.7735,31554.266,116.8622,31151.377,119.9031,36243.668,128.1067,46534.6327,137.543,71535.2612,136.8251,60171.9546,,
81,20210329,300676.SZ,118.617,120.8703,118.5372,118.9659,118.5372,0.4287000000000063,0.3617,30469.01,365984.838,1.227,116.922,31731.056,116.4414,31155.305,120.7421,36911.828,129.2773,48395.7343,137.714,71814.543,137.0455,60309.2766,,
82,20210326,300676.SZ,116.4036,119.1155,115.7256,118.5372,116.4036,2.1336000000000013,1.8329,35577.7,420345.108,1.4327,116.4534,31913.408,116.0257,32010.73,121.7447,37359.8175,130.5578,49696.1833,137.8916,71931.5122,137.2793,60396.5948,,
83,20210325,300676.SZ,114.6488,117.2012,110.6407,116.4036,115.8153,0.5883000000000038,0.508,41201.42,472720.362,1.6592,116.0207,32586.67,116.1772,31353.268,122.6973,38229.905,131.8343,51567.886,138.0746,71887.8082,137.5326,60743.8047,,
84,20210324,300676.SZ,114.4593,115.9848,114.1602,115.8153,114.8881,0.9271999999999991,0.807,23555.51,272143.274,0.9486,115.9509,30078.796,116.6409,30744.067,123.7806,38406.831,133.265,55210.3447,138.3303,72162.9802,137.7873,61145.6745,,
85,20210323,300676.SZ,116.5033,117.9789,114.579,114.8881,116.6229,-1.734800000000007,-1.4875,27851.64,324062.703,1.1216,115.9509,30748.488,117.0566,31948.245,124.989,40523.376,134.2797,57200.5093,138.6577,73635.8127,138.0019,61187.3812,,
86,20210322,300676.SZ,116.7525,118.1882,115.3367,116.6229,116.3736,0.24930000000000518,0.2142,31380.77,367001.307,1.2637,115.9609,30579.554,117.5771,34462.299,126.5229,41783.6875,135.3016,59772.59,138.9126,73930.9325,138.2268,61269.6564,,
87,20210319,300676.SZ,114.3198,119.3448,113.6617,116.3736,116.0546,0.3190000000000026,0.2749,38944.01,456964.358,1.5683,115.5979,32108.052,118.3777,36727.587,127.9163,43721.9995,136.087,61171.6887,139.0866,74092.005,138.4156,61247.7512,,
88,20210318,300676.SZ,116.1443,117.6499,115.4564,116.0546,115.8153,0.23930000000000007,0.2066,28662.05,335021.68,1.1542,116.3338,30119.866,119.7646,36714.907,129.5574,46505.543,136.8274,63477.021,139.3135,74005.041,138.6099,61151.2262,,
89,20210317,300676.SZ,114.9778,116.4036,113.243,115.8153,114.9379,0.8773999999999944,0.7634,26903.97,310931.817,1.0834,117.3308,31409.338,121.0567,40083.779,131.4917,50396.4315,137.8441,67079.8467,139.5585,74004.25,138.8149,61255.159,,
90,20210316,300676.SZ,115.8153,117.3408,114.3397,114.9379,114.8083,0.12959999999999638,0.1129,27006.97,312841.285,1.0876,118.1623,33148.002,122.9441,41335.959,133.729,54226.2605,139.2562,68527.912,139.8282,74163.8295,138.9927,61424.133,,
91,20210315,300676.SZ,120.0527,120.0627,114.1602,114.8083,120.0527,-5.244399999999999,-4.3684,39023.26,455009.163,1.5715,119.1933,38345.044,125.0429,42668.351,135.6952,57015.949,140.6693,71852.2697,140.1123,74353.3778,139.1831,61603.8292,,
92,20210312,300676.SZ,121.638,121.638,118.8264,120.0527,121.0398,-0.9870999999999981,-0.8155,29003.08,348506.573,1.168,121.1574,41347.122,127.4636,42708.905,137.8238,58538.91,142.47,75365.4003,140.3734,74957.2903,139.3356,61684.7302,,
93,20210311,300676.SZ,119.7436,122.2163,118.6469,121.0398,119.9729,1.066900000000004,0.8893,35109.41,425357.056,1.4139,123.1954,43309.948,129.2174,45106.542,139.6628,61675.195,144.3843,80691.9283,140.5374,75126.7217,139.4435,62092.0097,,
94,20210310,300676.SZ,122.5154,123.3628,118.6668,119.9729,120.0926,-0.1197000000000088,-0.0997,35597.29,431612.565,1.4335,124.7826,48758.22,130.9204,46069.595,141.5771,67443.4835,145.8732,86458.9173,140.6609,75054.2797,139.6184,62130.8698,,
95,20210309,300676.SZ,124.6191,125.2074,118.4774,120.0926,124.6291,-4.5364999999999895,-3.64,52992.18,645475.15,2.134,127.7259,49523.916,132.9214,49098.507,142.8912,69826.6415,146.8855,87286.3397,140.852,75047.9352,139.7955,62456.5552,,
96,20210308,300676.SZ,130.6113,131.4687,124.6291,124.6291,130.2424,-5.6133000000000095,-4.3099,54033.65,690224.562,2.1759,130.8924,46991.658,135.4688,49105.076,144.1639,72427.7355,147.8217,87658.7703,141.0206,74664.7993,140.0342,62572.1604,,
97,20210305,300676.SZ,128.4677,131.1995,126.7129,130.2424,128.9761,1.266300000000001,0.9818,38817.21,504210.88,1.5632,133.7699,44070.688,137.4549,50716.412,144.9416,73393.7395,148.6818,88474.7213,141.1286,74230.5392,140.2723,62901.0462,,
98,20210304,300676.SZ,134.1009,134.3302,128.4677,128.9761,134.6891,-5.712999999999994,-4.2416,62350.77,816201.874,2.5109,135.2395,46903.136,139.3503,56296.179,145.3589,76858.078,149.1793,90355.674,141.1677,74273.4742,140.4217,62966.2928,,
99,20210303,300676.SZ,135.1478,135.9354,132.9344,134.6891,135.9255,-1.2364000000000033,-0.9096,39425.77,531537.528,1.5877,137.0581,43380.97,141.9266,60709.084,146.2378,80577.8805,149.9753,92327.9897,141.19,73695.082,140.5837,62831.7462,,
100,20210302,300676.SZ,138.7471,139.445,135.0979,135.9255,139.0163,-3.0908000000000015,-2.2233,40330.89,553775.127,1.6241,138.117,48673.098,144.5139,67116.562,147.4123,82123.8885,150.41,93922.838,141.1095,73640.3107,140.6785,63111.4853,,
101,20210301,300676.SZ,138.2186,139.425,134.2006,139.0163,137.5905,1.4258000000000095,1.0363,39428.8,543942.066,1.5878,140.0452,51218.494,146.3475,71363.547,148.4826,86444.229,150.7909,95745.869,141.0178,73517.2352,140.7927,63510.1212,,
102,20210226,300676.SZ,135.5964,140.7411,133.5027,137.5905,138.0691,-0.47860000000000014,-0.3466,52979.45,730302.534,2.1335,141.14,57362.136,148.184,74368.915,149.9732,91693.648,151.0614,98623.6617,140.8279,73246.5463,140.845,64145.9592,,
103,20210225,300676.SZ,140.0931,141.5587,137.5905,138.0691,139.9834,-1.9142999999999972,-1.3675,44739.94,625546.907,1.8017,143.4611,65689.222,150.1083,78243.848,151.9677,98484.6215,151.1312,99941.9583,140.6551,72793.0382,140.856,64205.0812,,
