,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603919.SH,39.05,40.17,38.5,40.1,39.54,0.5600000000000023,1.4163,87235.74,343138.764,1.7756,40.214,83552.534,40.67,87889.093,42.2885,122202.741,43.9953,168056.8627,42.2411,205146.0392,37.3862,171794.5289,,
16,20210705,603919.SH,38.3,40.02,37.85,39.54,39.0,0.5399999999999991,1.3846,66175.95,260676.596,1.3469,40.266,79552.126,40.999,87292.153,42.9525,133266.008,44.1623,174469.7487,42.1302,206124.426,37.4064,173257.936,,
17,20210702,603919.SH,41.3,41.3,38.95,39.0,41.31,-2.3100000000000023,-5.5919,103635.26,410170.887,2.1094,40.598,79827.616,41.342,90334.967,43.481,141828.487,44.2593,180196.604,42.0378,207605.2027,37.435,174810.8467,,
18,20210701,603919.SH,40.9,41.88,40.39,41.31,41.12,0.19000000000000483,0.4621,86969.01,358559.293,1.7702,41.026,79309.394,41.783,93197.325,43.9805,154826.142,44.4113,185708.455,41.9646,209905.4243,37.4455,175513.6549,,
19,20210630,603919.SH,40.95,41.62,40.5,41.12,40.36,0.759999999999998,1.8831,73746.71,303898.261,1.501,40.92,86039.072,42.07,98920.169,44.422,170564.455,44.426,188166.1697,41.8439,211274.507,37.4269,176074.1079,,
20,20210629,603919.SH,41.1,41.56,40.3,40.36,41.2,-0.8400000000000034,-2.0388,67233.7,274525.129,1.3685,41.126,92225.652,42.197,100774.114,44.7315,181023.462,44.4483,190847.1373,41.7287,213378.0967,37.4093,176742.4334,,
21,20210628,603919.SH,40.85,41.7,40.69,41.2,41.14,0.060000000000002274,0.1458,67553.4,278657.128,1.375,41.732,95032.18,42.518,109104.354,44.979,186533.761,44.483,195539.8257,41.6373,217592.565,37.4125,178039.6131,,
22,20210625,603919.SH,40.31,41.74,39.71,41.14,40.78,0.35999999999999943,0.8828,101044.15,413127.995,2.0566,42.086,100842.318,42.692,116301.886,45.163,192433.868,44.533,199086.4157,41.5704,223025.5552,37.3882,179817.4524,,
23,20210624,603919.SH,41.6,41.7,39.3,40.78,42.15,-1.3699999999999974,-3.2503,120617.4,487126.703,2.455,42.54,107085.256,42.856,130376.01,45.3175,195699.125,44.6135,202448.7127,41.5156,226598.0895,37.3901,181042.9268,,
24,20210623,603919.SH,43.65,43.78,41.82,42.15,43.39,-1.240000000000002,-2.8578,104679.61,443817.739,2.1306,43.22,111801.266,43.318,143515.151,45.51,201872.308,44.6845,207800.4207,41.4093,230259.3565,37.4332,183793.7267,,
25,20210622,603919.SH,43.38,43.43,42.55,43.39,42.97,0.4200000000000017,0.9774,81266.34,349691.053,1.6541,43.268,109322.576,43.907,156516.389,45.658,208140.7475,44.7012,212553.421,41.2864,231655.3003,37.4684,185889.5314,,
26,20210621,603919.SH,43.0,43.95,42.36,42.97,43.41,-0.4399999999999977,-1.0136,96604.09,416453.186,1.9663,43.304,123176.528,44.906,179239.863,45.744,218058.5465,44.5472,214407.6773,41.0901,233524.5858,37.4764,187317.9172,,
27,20210618,603919.SH,43.98,44.8,42.25,43.41,44.18,-0.7700000000000031,-1.7429,132258.84,573858.094,2.692,43.298,131761.454,45.62,193322.007,45.718,225127.4225,44.4345,216968.4183,40.8529,234777.5763,37.4986,188843.9794,,
28,20210617,603919.SH,42.39,44.93,42.39,44.18,42.39,1.7899999999999991,4.2227,144197.45,635081.202,2.935,43.172,153666.764,46.178,216454.959,45.7255,231964.02,44.387,219120.0893,40.5648,233860.4313,37.5217,191396.2356,,
29,20210616,603919.SH,42.88,43.39,42.01,42.39,43.57,-1.1799999999999997,-2.7083,92286.16,393765.403,1.8784,43.416,175229.036,46.774,242208.741,45.604,232789.17,44.272,220985.4827,40.2828,233683.13,37.5529,194101.9893,,
30,20210615,603919.SH,42.65,43.9,41.03,43.57,42.94,0.6300000000000026,1.4672,150536.1,643758.307,3.064,44.546,203710.202,47.266,261272.81,45.574,235883.649,44.1869,225890.9273,40.0238,234130.0723,37.5631,195894.6077,,
31,20210611,603919.SH,42.82,43.81,42.13,42.94,42.78,0.1599999999999966,0.374,139528.72,601007.088,2.8399,46.508,235303.198,47.44,263963.168,45.4655,238757.5615,44.1606,231055.8063,39.7522,234521.825,37.5602,196659.8157,,
32,20210610,603919.SH,44.89,45.71,41.9,42.78,45.4,-2.6199999999999974,-5.7709,241785.39,1053596.431,4.9213,47.942,254882.56,47.634,268565.85,45.4535,240478.6805,44.0419,231646.9193,39.465,233205.2023,37.5497,197833.4893,,
33,20210609,603919.SH,45.0,47.85,43.24,45.4,48.04,-2.6400000000000006,-5.4954,252008.81,1133009.789,5.1294,49.184,279243.154,47.779,261022.24,45.4923,238485.064,43.9444,230565.508,39.195,230401.4548,37.5605,199318.0887,,
34,20210608,603919.SH,52.51,52.57,48.04,48.04,53.38,-5.340000000000003,-10.0037,234691.99,1170449.125,4.7769,50.132,309188.446,47.702,260229.465,45.3677,239943.0555,43.799,231692.121,38.882,228044.912,37.5564,201822.4408,,
35,20210607,603919.SH,50.13,54.08,49.09,53.38,50.11,3.270000000000003,6.5256,308501.08,1586045.292,6.2792,49.986,318835.418,47.409,259765.106,45.0983,240571.937,43.6207,236527.3927,38.5166,226304.4162,37.5161,202754.1907,,
36,20210604,603919.SH,48.53,50.44,48.53,50.11,48.99,1.1199999999999974,2.2862,237425.53,1173318.002,4.8325,48.372,292623.138,46.582,256877.23,44.3679,231991.5845,43.3363,240528.7967,38.0513,222649.1643,37.3986,202221.7944,,
37,20210603,603919.SH,49.0,52.1,48.71,48.99,50.14,-1.1499999999999986,-2.2936,363588.36,1829328.269,7.4004,47.326,282249.14,45.816,256932.838,43.8418,228791.624,43.1394,244569.9187,37.6579,220098.0203,37.3146,202632.1888,,
38,20210602,603919.SH,46.8,52.04,46.1,50.14,47.31,2.8299999999999983,5.9818,401735.27,2014362.47,8.1769,46.374,242801.326,45.273,247473.081,43.4915,220452.6545,42.8976,241775.6047,37.3154,215443.7765,37.236,201624.6915,,
39,20210601,603919.SH,45.0,47.84,44.85,47.31,45.31,2.0,4.414,282926.85,1315337.274,5.7587,45.272,211270.484,44.434,223369.599,43.021,210373.8535,42.4908,237445.3993,36.9454,209862.1103,37.1587,200076.5848,,
40,20210531,603919.SH,44.22,45.42,43.8,45.31,44.88,0.4299999999999997,0.9581,177439.68,795122.22,3.6116,44.832,200694.794,43.882,210494.488,42.6473,208199.986,42.1253,233001.1207,36.6515,206046.382,37.115,200033.6932,,
41,20210528,603919.SH,44.0,45.76,43.47,44.88,44.23,0.6500000000000057,1.4696,185555.54,827042.105,3.7768,44.792,221131.322,43.491,213551.955,42.5208,214602.1255,41.8335,234464.5517,36.3872,204374.7042,37.082,200900.9055,,
42,20210527,603919.SH,44.6,45.65,43.15,44.23,44.63,-0.4000000000000057,-0.8963,166349.29,737116.861,3.3859,44.306,231616.536,43.273,212391.511,42.2458,213187.454,41.553,240631.0523,36.1318,202076.6457,37.0428,201042.6734,,
43,20210526,603919.SH,45.68,47.7,44.5,44.63,45.11,-0.4799999999999969,-1.0641,244081.06,1124316.213,4.968,44.172,252144.836,43.2055,215947.888,42.0271,215337.142,41.2604,244587.198,35.8839,200288.1465,37.0134,201545.1239,,
44,20210525,603919.SH,44.73,45.42,43.51,45.11,45.11,0.0,0.0,230048.4,1023069.774,4.6824,43.596,235468.714,43.0335,219656.646,41.8476,217423.449,40.847,242372.7913,35.6276,197285.2368,36.9802,202092.8784,,
45,20210524,603919.SH,41.96,46.09,41.88,45.11,42.45,2.6599999999999966,6.2662,279622.32,1238668.479,5.6914,42.932,220294.182,42.7875,221378.768,41.7266,224908.536,40.4869,242235.2157,35.3574,194974.4118,36.9616,203227.8957,,
46,20210521,603919.SH,42.96,44.9,42.3,42.45,43.56,-1.1099999999999994,-2.5482,237981.61,1035393.915,4.8438,42.19,205972.588,42.1537,207105.939,41.7135,232354.58,40.098,237779.1033,35.1176,191452.6627,36.9734,204122.8657,,
47,20210520,603919.SH,41.19,44.65,41.18,43.56,41.75,1.8100000000000023,4.3353,268990.79,1166589.394,5.475,42.24,193166.486,41.8675,200650.41,41.8011,238388.459,39.8163,235013.8013,34.9237,189084.1625,36.998,206058.796,,
48,20210519,603919.SH,41.45,43.39,41.01,41.75,41.79,-0.03999999999999915,-0.0957,160700.45,675032.762,3.2709,42.2391,179750.94,41.7099,193432.228,41.7099,238926.8665,39.5178,234102.3937,34.7381,186585.5408,36.9993,206930.4214,,
49,20210518,603919.SH,40.9,42.36,40.13,41.79,41.4,0.39000000000000057,0.942,154175.74,635450.751,3.1381,42.4709,203844.578,41.6081,197378.108,41.5192,244483.2995,39.2618,234382.8443,34.5674,185611.215,37.0203,209472.4599,,
50,20210517,603919.SH,42.04,43.5,39.59,41.4,42.7,-1.3000000000000043,-3.0445,208014.35,866723.741,4.2339,42.643,222463.354,41.4127,205905.484,41.247,244254.437,39.009,235909.056,34.385,184816.2072,37.0818,212614.4921,,
51,20210514,603919.SH,43.6,43.9,42.01,42.7,43.56,-0.8599999999999994,-1.9743,173951.1,742439.953,3.5406,42.1175,208239.29,41.5507,215652.296,41.0048,244920.85,38.7915,239645.3043,34.2144,182858.193,37.1701,214753.9477,,
52,20210513,603919.SH,41.9644,43.9532,41.7953,43.5554,42.9091,0.6462999999999965,1.5062,201913.06,875331.306,4.1097,41.495,208134.334,41.2186,213983.397,40.693,254750.823,38.6079,246964.6947,34.0205,181307.4943,37.22,216330.1347,,
53,20210512,603919.SH,43.3068,43.8637,41.7953,42.9091,42.6505,0.2586000000000013,0.6063,281168.64,1210780.446,5.7229,41.1808,207113.516,40.8486,214726.396,40.2878,258906.853,38.4176,250747.4663,33.8259,179322.3162,37.3079,219158.8199,,
54,20210511,603919.SH,38.5834,42.6505,38.2453,42.6505,38.7723,3.8781999999999996,10.0025,247269.62,1031137.947,5.0329,40.7452,190911.638,40.6617,215190.252,39.7538,253730.864,38.1342,252718.2923,33.6641,176231.0117,37.3601,220552.7454,,
55,20210510,603919.SH,38.3546,39.3789,37.2906,38.7723,39.5877,-0.8153999999999968,-2.0597,136894.03,531586.738,2.7863,40.1824,189347.614,40.6657,228438.304,39.3366,252663.4395,37.8717,250757.1797,33.515,173554.5372,37.3771,222689.1035,,
56,20210507,603919.SH,41.9743,42.1434,39.5778,39.5877,41.9843,-2.3965999999999994,-5.7083,173426.32,704166.788,3.5299,40.9839,223065.302,41.2733,257603.221,39.0701,253115.6855,37.633,252641.4943,33.4508,172984.373,37.3926,224807.441,,
57,20210506,603919.SH,40.4827,42.6903,39.3093,41.9843,40.7313,1.2530000000000001,3.0763,196808.97,821216.344,4.0058,40.9421,219832.46,41.7347,276126.508,38.7907,252195.497,37.2714,252586.7343,33.3559,171801.4108,37.3722,225950.8125,,
58,20210430,603919.SH,39.8264,42.3423,38.8021,40.7313,39.8363,0.894999999999996,2.2467,200159.25,824234.104,4.074,40.5165,222339.276,41.7098,284421.505,38.4218,254437.4765,36.7427,248600.7733,33.2362,170309.9585,37.3514,227888.2878,,
59,20210429,603919.SH,41.9644,42.6903,39.1502,39.8363,42.7798,-2.9435000000000002,-6.8806,239449.5,976911.483,4.8737,40.5782,239468.866,41.4304,291588.491,38.0886,252885.2125,36.2936,246380.7773,33.1492,168863.5245,37.3345,229418.6601,,
60,20210428,603919.SH,39.7269,43.2472,38.9911,42.7798,39.3789,3.4009,8.6364,305482.47,1266887.08,6.2177,41.149,267528.994,41.0813,282603.39,37.8072,250910.842,35.8606,242369.2173,33.0735,166945.5132,37.3149,231839.3534,,
61,20210427,603919.SH,39.4783,40.1645,38.5834,39.3789,39.8562,-0.4772999999999996,-1.1976,157262.11,620270.284,3.2009,41.5626,292141.14,40.4588,274189.404,37.4119,251641.8085,35.3439,237987.8437,32.9637,164841.1927,37.2613,231936.212,,
62,20210426,603919.SH,40.5424,41.4473,39.6772,39.8562,41.0396,-1.183399999999999,-2.8836,209343.05,853059.694,4.2609,42.5272,332420.556,40.1675,295518.249,37.3026,263455.3435,34.8881,234763.4853,32.9633,166249.028,37.2085,234017.3,,
63,20210423,603919.SH,42.9389,43.8438,40.4529,41.0396,42.6903,-1.6507000000000005,-3.8667,285807.2,1203787.43,5.8173,42.9031,346503.734,39.727,303087.31,37.2021,268758.0015,34.4456,230237.4017,32.9404,168357.0055,37.1515,234360.4046,,
64,20210422,603919.SH,45.5244,45.8327,41.2683,42.6903,44.8482,-2.157899999999998,-4.8116,379750.14,1642213.592,7.7294,42.2826,343708.116,38.8459,292271.476,36.8705,271482.3125,33.965,224397.703,32.9157,167877.1667,37.0596,234272.2393,,
65,20210421,603919.SH,42.8395,47.8314,42.6406,44.8482,44.2018,0.6463999999999999,1.4624,428543.2,1979806.038,8.7225,41.0137,297677.786,38.0076,276888.575,36.4747,261916.6175,33.4124,216081.4397,32.8035,163789.3158,36.9312,233828.3168,,
66,20210420,603919.SH,41.0893,45.9122,40.7711,44.2018,41.7357,2.4660999999999973,5.9089,358659.19,1604293.459,7.3001,39.355,256237.668,36.867,248628.15,35.8129,250160.631,32.7664,204769.532,32.6008,158396.0598,36.7792,232962.369,,
67,20210419,603919.SH,37.937,41.7357,36.8929,41.7357,37.937,3.7987000000000037,10.0132,279758.94,1114940.791,5.6942,37.8077,258615.942,35.8467,228264.486,35.0398,240816.8475,32.1763,195626.122,32.4162,153681.5137,36.6571,232807.0141,,
68,20210416,603919.SH,36.1868,39.538,36.0973,37.937,36.3459,1.5910999999999973,4.3777,271829.11,1039926.594,5.5328,36.5508,259670.886,35.1337,224453.448,34.2591,230690.4075,31.7332,189111.9483,32.2754,151006.285,36.5332,233136.5939,,
69,20210415,603919.SH,35.9979,36.9923,35.5504,36.3459,36.5548,-0.20889999999999986,-0.5715,149598.49,544968.017,3.0449,35.4092,240834.836,34.7469,214181.934,33.7251,223776.9205,31.4,182278.8213,32.2058,148585.5475,36.4232,233028.3474,,
70,20210414,603919.SH,36.1968,37.231,35.3018,36.5548,36.4653,0.08950000000000102,0.2454,221342.61,809488.741,4.5052,35.0015,256099.364,34.5331,219218.294,33.2503,222252.131,31.1776,179091.6433,32.2035,148241.7245,36.3179,233740.6967,,
71,20210413,603919.SH,35.5106,38.4342,34.5659,36.4653,35.4509,1.014400000000002,2.8614,370550.56,1361246.627,7.5421,34.379,241018.632,34.365,229094.213,32.7864,219887.0635,30.9409,174284.8567,32.2232,146277.764,36.1929,233321.3617,,
72,20210412,603919.SH,32.229,35.4509,32.229,35.4509,32.229,3.221899999999998,9.9969,285033.66,982942.133,5.8015,33.8857,197913.03,34.4376,231392.438,32.2484,204386.1035,30.7106,163522.239,32.2348,142701.9263,36.062,231615.4423,,
73,20210409,603919.SH,33.1141,33.6809,32.1793,32.229,34.3074,-2.078400000000002,-6.0582,177648.86,583745.492,3.6158,33.7167,189236.01,34.6773,234428.693,31.8049,193812.4475,30.5074,155989.095,32.3036,139888.7112,35.9384,231439.6314,,
74,20210408,603919.SH,33.4124,34.9836,32.7064,34.3074,33.4422,0.8652000000000015,2.5872,225921.13,778021.95,4.5984,34.0846,187529.032,34.8951,250693.149,31.5245,190460.8165,30.4083,152197.6823,32.4244,139000.5298,35.8302,230698.6093,,
75,20210407,603919.SH,33.7406,33.8102,32.6268,33.4422,33.9991,-0.5568999999999988,-1.638,145938.95,485668.801,2.9704,34.0647,182337.224,34.9418,246944.66,31.1148,185677.872,30.2279,147713.608,32.5313,138443.0187,35.7025,229449.0058,,
76,20210406,603919.SH,33.8698,34.9537,33.4124,33.9991,34.6057,-0.6066000000000003,-1.7529,155022.55,530435.474,3.1553,34.3511,217169.794,34.7588,251693.112,30.716,182840.223,30.1371,145126.222,32.6827,140391.446,35.5754,228587.5587,,
77,20210402,603919.SH,34.377,35.9979,34.0886,34.6057,34.0687,0.536999999999999,1.5762,241648.56,849379.446,4.9185,34.9895,264871.846,34.2328,253369.209,30.3411,179306.94,30.031,143154.5237,32.8322,142016.4907,35.4404,227541.786,,
78,20210401,603919.SH,34.2079,34.7747,33.4422,34.0687,34.2079,-0.13920000000000243,-0.4069,169113.97,577871.941,3.4421,35.6379,279621.376,33.3845,236927.367,30.0329,171441.1985,29.9585,139068.688,32.9265,141121.8855,35.3,225706.13,,
79,20210331,603919.SH,35.4708,35.5703,33.0146,34.2079,34.8742,-0.6662999999999997,-1.9106,199962.09,680295.481,4.07,35.7055,313857.266,32.7034,233371.907,29.7266,166327.265,29.8729,136839.5857,33.0098,140873.7088,35.1645,224529.6253,,
80,20210330,603919.SH,35.8885,36.7636,34.3074,34.8742,37.1912,-2.317,-6.23,320101.8,1136762.898,6.5153,35.8189,311552.096,31.9675,225285.968,29.4999,159028.318,29.7609,133723.3583,33.0899,140106.7702,35.0269,223102.5489,,
81,20210329,603919.SH,37.7878,39.5479,35.9581,37.1912,37.8475,-0.6562999999999946,-1.7341,393532.81,1494205.644,8.0099,35.1665,286216.43,31.2078,210679.914,29.2289,146880.1785,29.6373,126071.0817,33.1878,138486.6612,34.8849,220760.3492,,
82,20210326,603919.SH,35.1427,37.8475,33.3925,37.8475,34.4068,3.4406999999999996,10.0001,315396.21,1140626.463,6.4195,33.476,241866.572,30.0592,177379.769,28.847,129587.1395,29.4331,115650.294,33.2059,136609.3497,34.7231,217831.6089,,
83,20210325,603919.SH,36.2962,37.6685,32.6865,34.4068,34.7747,-0.3679000000000059,-1.058,340293.42,1200937.079,6.9263,31.1312,194233.358,28.9325,153196.202,28.4224,116769.296,29.2342,107897.166,33.2646,135487.7642,34.5577,215491.6272,,
84,20210324,603919.SH,32.8157,34.7747,32.1694,34.7747,31.6125,3.162200000000002,10.003,188436.24,645353.542,3.8354,29.7012,152886.548,28.1539,130228.484,28.1649,102949.949,29.1941,99743.731,33.4571,137328.097,34.4235,213006.8357,,
85,20210323,603919.SH,29.7927,31.6125,28.8381,31.6125,28.7386,2.873899999999999,10.0001,193423.47,597080.339,3.9369,28.1161,139019.84,27.2878,124411.084,27.871,98098.082,29.1583,96351.8947,33.6504,140123.7625,34.2883,211908.3895,,
86,20210322,603919.SH,27.8337,28.7386,27.3862,28.7386,26.1233,2.6153000000000013,10.0114,171783.52,491589.689,3.4965,27.249,135143.398,26.6732,113987.334,27.8263,91842.777,29.2687,93327.2517,33.8627,141111.2487,34.1772,210906.8777,,
87,20210319,603919.SH,26.4515,27.257,26.1233,26.1233,27.257,-1.133700000000001,-4.1593,77230.14,206599.406,1.5719,26.6424,112892.966,26.4495,105244.671,27.9302,88047.181,29.4404,91016.0873,34.1443,142910.3825,34.0933,210095.1307,,
88,20210318,603919.SH,26.9487,28.6989,26.9487,27.257,26.8492,0.4078000000000017,1.5189,133559.37,371822.763,2.7184,26.7339,112159.046,26.6812,105955.03,28.2454,90139.3485,29.7297,92019.1437,34.4786,148932.0398,34.0354,210029.1242,,
89,20210317,603919.SH,26.6504,27.5453,25.9046,26.8492,27.2768,-0.42760000000000176,-1.5676,119102.7,320350.642,2.4242,26.6066,107570.42,26.7498,99282.623,28.4577,88573.425,30.0049,91346.2717,34.823,154520.8485,33.9689,209867.2894,,
90,20210316,603919.SH,26.0637,28.2812,25.6559,27.2768,25.7057,1.5711000000000013,6.1119,174041.26,480052.296,3.5424,26.4594,109802.328,27.0322,92770.668,28.6576,87942.0535,30.2863,91521.809,35.1024,157659.143,33.9024,209852.9584,,
91,20210315,603919.SH,26.8294,26.8393,25.4173,25.7057,26.5808,-0.8750999999999998,-3.2922,60531.36,157284.363,1.232,26.0975,92831.27,27.25,83080.443,28.852,83766.6655,30.5836,91694.5417,35.3682,158797.8063,33.827,209312.725,,
92,20210312,603919.SH,26.4515,26.8194,25.8548,26.5808,26.6205,-0.039699999999999847,-0.1491,73560.54,194338.084,1.4972,26.2566,97596.376,27.6348,81794.51,29.12,84785.5565,31.0384,97734.5707,35.6344,162461.7762,33.7666,209644.0803,,
93,20210311,603919.SH,26.1134,27.0481,25.3377,26.6205,26.1134,0.5071000000000012,1.9419,110616.24,293476.77,2.2515,26.6285,99751.014,27.9123,80342.39,29.385,85247.648,31.4352,106476.6093,35.9259,168234.7225,33.6982,210301.9679,,
94,20210310,603919.SH,25.8946,26.6504,25.2681,26.1134,25.467,0.6463999999999999,2.5382,130262.24,339166.609,2.6513,26.893,90994.826,28.1758,75671.414,29.7142,84501.3545,31.8664,111356.6303,36.2307,175599.9695,33.6272,210559.0549,,
95,20210309,603919.SH,26.352,26.6901,24.8604,25.467,26.5012,-1.034200000000002,-3.9025,89185.97,232537.246,1.8153,27.605,75739.008,28.4542,71785.08,30.0935,82322.3,32.1946,111497.192,36.5156,179203.9652,33.5678,211995.1581,,
96,20210308,603919.SH,28.2116,28.6989,26.3719,26.5012,28.4403,-1.9390999999999998,-6.8181,84356.89,233478.242,1.717,28.4025,73329.616,28.9793,69698.22,30.5664,82997.2105,32.4352,112022.5877,36.7458,181794.4245,33.525,213148.1311,,
97,20210305,603919.SH,27.7044,29.1165,27.0282,28.4403,27.9431,0.4971999999999994,1.7793,84333.73,240617.201,1.7165,29.0131,65992.644,29.4109,70849.691,30.9358,83901.7955,32.656,111736.9053,36.9712,185166.3573,33.4582,213211.1083,,
98,20210304,603919.SH,29.3353,29.385,27.8437,27.9431,29.6734,-1.7302999999999997,-5.8311,66835.3,191587.444,1.3604,29.1961,60933.766,29.8096,74323.667,31.254,85051.2005,32.8177,112900.6217,37.1565,187805.6065,33.378,213272.6958,,
99,20210303,603919.SH,28.8381,29.7828,28.7088,29.6734,29.4546,0.21880000000000166,0.7428,53983.15,159260.036,1.0988,29.4586,60348.002,30.1656,77864.227,31.6324,87378.096,33.0116,114892.2737,37.372,190291.0592,33.3014,214112.232,,
100,20210302,603919.SH,29.7927,31.175,29.4148,29.4546,29.5541,-0.09949999999999903,-0.3367,77139.01,233627.359,1.5701,29.3035,67831.152,30.283,83113.439,31.9133,90897.3795,33.2294,117391.8057,37.5785,194021.0043,33.2039,214732.3489,,
101,20210301,603919.SH,29.1861,29.7032,28.8878,29.5541,29.3552,0.1988999999999983,0.6776,47672.03,140695.939,0.9703,29.556,66066.824,30.454,84452.888,32.2504,96001.591,33.5055,118270.6713,37.7767,197427.1068,33.1015,214638.8692,,
102,20210226,603919.SH,28.8381,29.5043,27.953,29.3552,29.2557,0.09949999999999903,0.3401,59039.34,171511.183,1.2017,29.8086,75706.738,30.6051,87776.603,32.7402,105704.601,33.7591,121881.6137,37.9537,200008.7012,32.9998,215176.3147,,
103,20210225,603919.SH,28.9375,30.3595,28.7486,29.2557,28.8977,0.35800000000000054,1.2389,63906.48,189088.972,1.3007,30.4232,87713.568,30.8577,90152.906,33.1966,119543.719,34.0999,123788.3273,38.1428,202802.1013,32.9053,215753.5806,,
104,20210224,603919.SH,30.7573,30.7772,28.6491,28.8977,30.7175,-1.8198000000000008,-5.9243,91398.9,270224.45,1.8603,30.8726,95380.452,31.2525,93331.295,33.7117,129199.2385,34.4406,125803.3773,38.3328,206900.52,32.8089,216304.4207,,
105,20210223,603919.SH,29.9916,31.3937,29.9916,30.7175,30.817,-0.09949999999999903,-0.3229,68317.37,212513.327,1.3905,31.2625,98395.726,31.7328,92859.52,34.0647,131353.248,34.8347,129172.4293,38.5658,211481.3795,32.7205,216537.4706,,
106,20210222,603919.SH,31.8114,32.0003,30.7275,30.817,32.4279,-1.6109000000000009,-4.9676,95871.6,302770.753,1.9514,31.352,102838.952,32.1535,96296.201,34.1632,133184.7715,35.2282,135656.67,38.8293,216793.0688,32.6121,216978.3168,,
