,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000498.SZ,5.32,5.36,5.2,5.27,5.3,-0.03000000000000025,-0.566,89366.5,47054.536,1.7413,5.294,73696.628,5.3724,71546.358,5.4755,86329.666,5.4509,122656.5837,5.2544,107927.5635,5.3691,94648.9721,,
12,20210709,000498.SZ,5.23,5.33,5.21,5.3,5.23,0.0699999999999994,1.3384,62546.63,33007.386,1.2187,5.308,75814.38,5.4011,69485.208,5.4962,88924.335,5.4336,123330.2793,5.2636,107424.7433,5.3643,94483.8486,,
13,20210708,000498.SZ,5.34,5.34,5.22,5.23,5.3,-0.0699999999999994,-1.3208,63335.0,33338.362,1.2341,5.332,74422.562,5.4307,75792.404,5.5208,94368.7995,5.4183,123443.5143,5.2741,107161.801,5.3585,94139.5132,,
14,20210707,000498.SZ,5.37,5.41,5.29,5.3,5.37,-0.07000000000000028,-1.3035,74153.01,39506.548,1.4449,5.3679,74785.796,5.4654,79557.741,5.5416,99553.005,5.406,123460.0153,5.2867,106741.739,5.3533,94060.4798,,
15,20210706,000498.SZ,5.34,5.42,5.3,5.37,5.34,0.03000000000000025,0.5618,79082.0,42353.539,1.5409,5.4075,71372.484,5.4891,79302.196,5.5608,106766.083,5.3906,123516.477,5.2982,106375.9677,5.3488,93771.3297,,
16,20210705,000498.SZ,5.49,5.54,5.27,5.34,5.42,-0.08000000000000007,-1.476,99955.26,53588.83,1.9477,5.4508,69396.088,5.5048,79463.918,5.5736,118342.223,5.3743,122228.5437,5.3088,105827.6383,5.3435,93540.5713,,
17,20210702,000498.SZ,5.44,5.51,5.38,5.42,5.41,0.009999999999999787,0.1848,55587.54,30222.075,1.0831,5.4942,63156.036,5.5206,80323.452,5.5736,123631.802,5.3583,120296.935,5.3198,104982.3137,5.3384,92959.5276,,
18,20210701,000498.SZ,5.498,5.5275,5.3802,5.4096,5.498,-0.08840000000000003,-1.6079,65151.17,36099.419,1.2695,5.5294,77162.246,5.5353,83765.79,5.5623,131375.2085,5.3389,120724.2947,5.3298,105124.4717,5.3321,92762.476,,
19,20210630,000498.SZ,5.6355,5.6453,5.4882,5.498,5.5864,-0.08840000000000003,-1.5824,57086.45,32242.943,1.1123,5.5628,84329.686,5.551,88483.517,5.5466,134561.6,5.3216,120226.5557,5.3399,105336.2358,5.3257,92471.8887,,
20,20210629,000498.SZ,5.5864,5.6551,5.5176,5.5864,5.5569,0.029500000000000526,0.5309,69200.02,39522.394,1.3484,5.5707,87231.908,5.5657,93258.981,5.5225,142271.386,5.3023,119765.7033,5.3498,106453.325,5.3187,92274.2658,,
21,20210628,000498.SZ,5.5962,5.6355,5.5373,5.5569,5.5962,-0.03929999999999989,-0.7023,68755.0,38997.419,1.3397,5.5589,89531.748,5.5785,101112.974,5.4901,148211.6965,5.28,120116.436,5.3542,106392.8088,5.3111,92070.7073,,
22,20210625,000498.SZ,5.606,5.7336,5.5667,5.5962,5.5765,0.019699999999999385,0.3533,125618.59,72150.726,2.4477,5.5471,97490.868,5.5913,108363.462,5.4499,150252.815,5.2614,120908.0027,5.3607,106328.3783,5.3048,91659.2307,,
23,20210624,000498.SZ,5.5275,5.6551,5.4587,5.5765,5.5373,0.039200000000000124,0.7079,100988.37,57264.185,1.9678,5.5412,90369.334,5.6109,112945.195,5.4121,147269.0695,5.2391,119339.3437,5.3658,105375.2018,5.298,90864.305,,
24,20210623,000498.SZ,5.5373,5.6453,5.5078,5.5373,5.5275,0.009800000000000253,0.1773,71597.56,40559.711,1.3951,5.5392,92637.348,5.6178,119548.269,5.3763,145411.1525,5.2195,117654.8647,5.3694,105552.4625,5.2918,90263.3158,,
25,20210622,000498.SZ,5.5373,5.606,5.4784,5.5275,5.498,0.029499999999999638,0.5366,80699.22,45640.283,1.5725,5.5608,99286.054,5.6325,134229.97,5.3414,145623.6175,5.2015,117829.593,5.3766,105801.8743,5.2862,89976.7145,,
26,20210621,000498.SZ,5.5569,5.6944,5.4685,5.498,5.5667,-0.06869999999999976,-1.2341,108550.6,61445.482,2.1151,5.5981,112694.2,5.6423,157220.528,5.309,143610.8565,5.1861,119821.2877,5.3843,106020.3707,5.2813,89518.8293,,
27,20210618,000498.SZ,5.5864,5.6158,5.4784,5.5667,5.5667,0.0,0.0,90010.92,50937.744,1.7539,5.6354,119236.056,5.6266,166940.152,5.2771,140283.6765,5.172,119394.8777,5.3949,106478.9563,5.2764,88852.4696,,
28,20210617,000498.SZ,5.6453,5.6845,5.5275,5.5667,5.6453,-0.07859999999999978,-1.3923,112328.44,63961.484,2.1888,5.6806,135521.056,5.5893,178984.627,5.2408,139203.547,5.1524,119106.1137,5.4019,107087.8105,5.2707,88332.4794,,
29,20210616,000498.SZ,5.7042,5.7631,5.6158,5.6453,5.714,-0.06870000000000065,-1.2023,104841.09,60716.686,2.0429,5.6963,146459.19,5.5422,180639.683,5.2069,136098.075,5.1347,118736.5657,5.4091,106493.9118,5.265,87542.0174,,
30,20210615,000498.SZ,5.6747,5.8122,5.6747,5.714,5.6845,0.029500000000000526,0.519,147739.95,86395.364,2.8788,5.7042,169173.886,5.4793,191283.791,5.1706,133019.0645,5.1161,118149.863,5.4137,105708.2448,5.2589,86823.1083,,
31,20210611,000498.SZ,5.8024,5.8318,5.6355,5.6845,5.7925,-0.10800000000000054,-1.8645,141259.88,82118.402,2.7525,5.6865,201746.856,5.4018,195310.419,5.1308,129618.167,5.0981,119115.307,5.418,104388.2695,5.252,85737.3821,,
32,20210610,000498.SZ,5.6551,5.8122,5.5962,5.7925,5.6453,0.14720000000000066,2.6075,171435.92,100359.52,3.3405,5.6178,214644.248,5.3085,192142.168,5.0964,127180.273,5.0801,119833.84,5.4229,104204.3135,5.2454,84871.0981,,
33,20210609,000498.SZ,5.6845,5.6944,5.5667,5.6453,5.6845,-0.039200000000000124,-0.6896,167019.11,95811.216,3.2544,5.498,222448.198,5.2133,181592.944,5.0532,122536.418,5.0559,117396.318,5.4234,102964.0595,5.2382,83630.3273,,
34,20210608,000498.SZ,5.6256,5.6944,5.5078,5.6845,5.6256,0.05889999999999951,1.047,218414.57,125278.2,4.2559,5.388,214820.176,5.1347,171274.036,5.0203,116708.1625,5.0369,114278.6637,5.4247,101684.1552,5.2324,82464.2205,,
35,20210607,000498.SZ,5.3998,5.7729,5.3998,5.6256,5.3409,0.28469999999999995,5.3306,310604.8,177672.106,6.0522,5.2545,213393.696,5.0503,157017.265,4.986,109629.4045,5.0186,110089.002,5.424,99417.3623,5.2269,80813.7348,,
36,20210604,000498.SZ,5.1446,5.3704,5.1446,5.3409,5.1936,0.14730000000000043,2.8362,205746.84,111242.63,4.0091,5.1171,188873.982,4.9757,130001.185,4.958,101121.6675,5.0048,103083.3293,5.4258,96021.8345,5.222,78537.7441,,
37,20210603,000498.SZ,5.174,5.2231,5.0366,5.1936,5.0955,0.09809999999999963,1.9252,210455.67,110701.973,4.1008,4.9992,169640.088,4.9276,113627.201,4.9448,95622.2405,5.0035,98694.011,5.4332,94404.3268,5.2199,77073.4287,,
38,20210602,000498.SZ,4.9875,5.1347,4.9875,5.0955,5.0169,0.07860000000000067,1.5667,128879.0,66587.575,2.5113,4.9286,140737.69,4.8922,99422.467,4.934,89166.857,5.0078,95493.8473,5.4429,92112.1327,5.2193,75704.3148,,
39,20210601,000498.SZ,4.8991,5.1249,4.8991,5.0169,4.9384,0.07850000000000001,1.5896,211282.17,108645.521,4.1169,4.8814,127727.896,4.8716,91556.467,4.931,87785.007,5.0159,95949.3497,5.4535,91485.3325,5.2197,75196.2082,,
40,20210531,000498.SZ,4.8402,4.9384,4.8009,4.9384,4.7518,0.18659999999999943,3.9269,188006.23,93229.906,3.6634,4.8461,100640.834,4.8618,74754.338,4.9345,81582.899,5.0284,97150.8123,5.4653,89214.536,5.2207,73818.4652,,
41,20210528,000498.SZ,4.85,4.8598,4.742,4.7518,4.8402,-0.08840000000000003,-1.8264,109577.37,53438.908,2.1352,4.8343,71128.388,4.8598,63925.915,4.9462,81017.751,5.0578,93198.5433,5.4775,87901.6643,5.222,72752.5299,,
42,20210527,000498.SZ,4.8697,4.8697,4.8304,4.8402,4.8598,-0.019599999999999618,-0.4033,65943.68,32591.807,1.2849,4.8559,57614.314,4.8844,62218.378,4.9659,83679.676,5.0935,91519.2073,5.4934,87941.0415,5.2247,72192.5244,,
43,20210526,000498.SZ,4.8304,4.8598,4.8206,4.8598,4.8402,0.019599999999999618,0.4049,63830.03,31490.563,1.2438,4.8559,58107.244,4.8932,63479.892,4.9772,85298.005,5.1298,90880.0877,5.5063,87968.1935,5.2265,71896.5589,,
44,20210525,000498.SZ,4.8893,4.8893,4.8304,4.8402,4.8795,-0.03929999999999989,-0.8054,75846.86,37426.258,1.4779,4.8618,55385.038,4.906,62142.289,4.988,85780.9775,5.1675,90023.4627,5.5199,88158.7097,5.2281,71722.3003,,
45,20210524,000498.SZ,4.8893,4.8991,4.8402,4.8795,4.8598,0.019700000000000273,0.4054,40444.0,20036.685,0.7881,4.8775,48867.842,4.9217,62241.544,5.0027,86624.8705,5.2058,89235.4583,5.5335,88620.2622,5.2305,71422.5468,,
46,20210521,000498.SZ,4.85,4.8991,4.8206,4.8598,4.8402,0.019599999999999618,0.4049,42007.0,20828.585,1.0243,4.8853,56723.442,4.9403,72242.15,5.0194,89624.4015,5.2434,89426.733,5.5466,89569.7472,5.2327,71660.7066,,
47,20210520,000498.SZ,4.8697,4.8991,4.7911,4.8402,4.8893,-0.049100000000000144,-1.0042,68408.33,33601.304,1.668,4.9128,66822.442,4.9619,77617.28,5.0415,91227.416,5.2814,89667.6923,5.5617,92013.1397,5.2346,71620.9649,,
48,20210519,000498.SZ,4.9482,4.9482,4.8795,4.8893,4.9187,-0.02939999999999987,-0.5977,50219.0,25103.995,1.2245,4.9305,68852.54,4.9757,78911.247,5.0655,93529.5375,5.3206,89524.6487,5.5741,93504.1393,5.2368,71527.0622,,
49,20210518,000498.SZ,4.9286,4.9384,4.8893,4.9187,4.9187,0.0,0.0,43260.88,21652.559,1.0549,4.9502,68899.54,4.9904,84013.547,5.0881,98145.791,5.3583,90445.916,5.5816,93991.6225,5.2388,71495.9453,,
50,20210517,000498.SZ,4.9875,5.0071,4.9089,4.9187,4.9973,-0.07859999999999978,-1.5728,79722.0,40143.512,1.9439,4.9659,75615.246,5.0071,88411.46,5.1117,108349.0495,5.3972,93140.9467,5.5891,94367.958,5.2404,71521.4129,,
51,20210514,000498.SZ,4.9384,5.0071,4.8991,4.9973,4.9286,0.06869999999999976,1.3939,92502.0,46655.645,2.2555,4.9953,87760.858,5.0326,98109.587,5.1568,107834.8575,5.4283,92669.1817,5.5963,94537.9582,5.242,71334.7713,,
52,20210513,000498.SZ,4.9678,5.0071,4.9089,4.9286,4.9875,-0.05889999999999951,-1.181,78558.82,39608.987,1.9155,5.011,88412.118,5.0474,105140.974,5.1981,106169.622,5.46,91748.754,5.6008,94396.0913,5.2422,70775.3035,,
53,20210512,000498.SZ,5.0071,5.0169,4.9678,4.9875,4.9973,-0.009800000000000253,-0.1961,50454.0,25643.137,1.2302,5.0209,88969.954,5.0611,107116.118,5.2481,104580.1855,5.4924,91411.06,5.6058,94801.0777,5.2432,70492.3917,,
54,20210511,000498.SZ,5.0464,5.066,4.958,4.9973,5.066,-0.06869999999999976,-1.3561,76839.41,39163.304,1.8736,5.0307,99127.554,5.07,109419.666,5.2982,103964.0495,5.5193,93450.0603,5.6114,96709.9132,5.2441,70749.5803,,
55,20210510,000498.SZ,5.066,5.1544,4.9973,5.066,5.0758,-0.009800000000000253,-0.1931,140450.06,72799.443,3.4247,5.0484,101207.674,5.0837,111008.197,5.3478,102732.4155,5.5517,93774.1557,5.6148,97995.221,5.2444,70414.7187,,
56,20210507,000498.SZ,4.9973,5.1151,4.9678,5.0758,4.9777,0.09810000000000052,1.9708,95758.3,49267.526,2.3349,5.07,108458.316,5.0984,107006.653,5.3949,98019.0245,5.5824,92219.4537,5.6175,98998.5717,5.2443,69666.2015,,
57,20210506,000498.SZ,5.0169,5.0955,4.9678,4.9777,5.0366,-0.058900000000000396,-1.1694,81348.0,41474.019,1.9835,5.0837,121869.83,5.121,104837.552,5.4411,95692.8985,5.6178,93563.035,5.6158,99760.1633,5.2437,69154.924,,
58,20210430,000498.SZ,5.0758,5.0955,4.9678,5.0366,5.0857,-0.049100000000000144,-0.9655,101242.0,51843.244,2.4686,5.1014,125262.282,5.1554,108147.828,5.4931,94831.3495,5.6515,95069.5073,5.6116,100231.3488,5.2442,68845.4152,,
59,20210429,000498.SZ,5.1544,5.1838,5.0366,5.0857,5.174,-0.08830000000000027,-1.7066,87240.01,45302.591,2.1272,5.1092,119711.778,5.1858,112278.035,5.5422,93662.1005,5.6836,94251.258,5.6034,98927.6322,5.2435,68198.7736,,
60,20210428,000498.SZ,5.1249,5.2133,4.9482,5.174,5.1446,0.02940000000000076,0.5715,176703.27,91554.969,4.3086,5.119,120808.72,5.2162,128286.639,5.5923,95505.69,5.7114,93266.6267,5.5945,97851.3488,5.2425,67678.4096,,
61,20210427,000498.SZ,5.1053,5.2427,5.1053,5.1446,5.066,0.07859999999999978,1.5515,162815.87,85864.513,3.9706,5.1269,105554.99,5.281,117560.128,5.6261,89948.979,5.7379,89661.232,5.5836,95364.1032,5.2402,66535.1748,,
62,20210426,000498.SZ,5.0758,5.1642,5.0071,5.066,5.0758,-0.009800000000000253,-0.1931,98310.26,50886.533,0.8777,5.1583,87805.274,5.3488,107198.27,5.6664,85052.644,5.7657,88574.787,5.5738,93066.872,5.2382,65725.6123,,
63,20210423,000498.SZ,5.1347,5.1347,5.0267,5.0758,5.1347,-0.05889999999999951,-1.1471,73489.48,37933.737,0.6561,5.2093,91033.374,5.4352,102044.253,5.7081,83558.531,5.7909,88531.801,5.5659,91887.8238,5.2378,65157.9934,,
64,20210422,000498.SZ,5.1936,5.2427,5.0955,5.1347,5.2133,-0.07860000000000067,-1.5077,92724.72,48652.974,0.8278,5.2624,104844.292,5.5265,98508.433,5.7439,85465.2575,5.8125,89089.6467,5.5589,91056.5947,5.2377,64825.5043,,
65,20210421,000498.SZ,5.3016,5.3016,5.1936,5.2133,5.3016,-0.08829999999999938,-1.6655,100434.62,53551.681,0.8966,5.3134,135764.558,5.6119,94456.634,5.7857,85157.135,5.8295,88745.7227,5.5507,90032.8515,5.2371,64413.1908,,
66,20210420,000498.SZ,5.3213,5.3802,5.3016,5.3016,5.3213,-0.019700000000000273,-0.3702,74067.29,40262.836,0.6612,5.4352,129565.266,5.6914,89031.396,5.8244,84825.854,5.8469,88960.3397,5.5425,88806.5913,5.2356,63851.7998,,
67,20210419,000498.SZ,5.3409,5.3802,5.282,5.3213,5.3409,-0.019600000000000506,-0.367,114450.76,62032.944,1.0218,5.5392,126591.266,5.7611,86548.245,5.8662,87925.7765,5.8629,90114.6427,5.5333,88033.5032,5.2332,63588.3538,,
68,20210416,000498.SZ,5.3998,5.4391,5.3115,5.3409,5.39,-0.049099999999999255,-0.9109,142544.07,77792.7,1.2726,5.661,113055.132,5.8308,81514.871,5.8996,88530.347,5.878,88730.418,5.5239,86677.8518,5.2306,62996.3641,,
69,20210415,000498.SZ,5.8318,5.8809,5.2918,5.39,5.822,-0.4320000000000004,-7.4201,247326.05,137280.725,2.208,5.7906,92172.574,5.8986,75046.166,5.9324,85237.8695,5.891,87021.3153,5.5142,85309.4052,5.2284,62106.5443,,
70,20210414,000498.SZ,5.8122,5.8809,5.6649,5.822,5.822,0.0,0.0,69438.16,40833.478,0.6199,5.9104,53148.71,5.9683,62724.741,5.959,75756.6205,5.9022,81278.2597,5.5028,81952.5543,5.2261,60473.1068,,
71,20210413,000498.SZ,5.9005,5.9398,5.7631,5.822,5.93,-0.10799999999999965,-1.8212,59197.29,35157.707,0.5285,5.9477,48497.526,5.9712,62337.83,5.9663,75711.784,5.8973,82604.7853,5.4839,81370.3807,5.2206,60319.4722,,
72,20210412,000498.SZ,6.0282,6.0282,5.8809,5.93,5.9889,-0.058900000000000396,-0.9835,46770.09,28271.279,0.4175,5.983,46505.224,5.984,62907.018,5.9742,79263.0455,5.8933,84362.8757,5.4651,81542.9538,5.2156,60138.0031,,
73,20210409,000498.SZ,6.0282,6.038,5.9594,5.9889,5.9889,0.0,0.0,38131.28,23276.264,0.3404,6.0007,49974.61,5.981,65072.809,5.9688,81775.575,5.8829,85056.2993,5.443,81117.2253,5.2096,60039.6164,,
74,20210408,000498.SZ,6.0282,6.0674,5.9496,5.9889,6.0085,-0.019599999999999618,-0.3262,52206.73,31954.679,0.4661,6.0066,57919.758,5.9614,72422.082,5.9555,84380.2535,5.8724,86293.9567,5.42,81379.2207,5.2034,60096.4724,,
75,20210407,000498.SZ,6.0085,6.038,5.9693,6.0085,5.9987,0.009799999999999365,0.1634,46182.24,28272.147,0.4123,6.0262,72300.772,5.9594,75857.636,5.9383,85890.267,5.8613,88005.066,5.3993,81166.6917,5.1971,60058.3028,,
76,20210406,000498.SZ,6.0478,6.0478,5.9889,5.9987,6.0184,-0.019699999999999385,-0.3273,49235.78,30165.824,0.4396,5.9948,76178.134,5.9575,80620.312,5.9246,88924.8115,5.8498,89712.7613,5.3782,81253.5043,5.1906,60245.6533,,
77,20210402,000498.SZ,6.0282,6.0773,5.9889,6.0184,6.0184,0.0,0.0,64117.02,39342.397,0.5724,5.985,79308.812,5.9712,89303.308,5.9138,91897.8415,5.842,94358.587,5.357,80936.7415,5.1833,60138.5889,,
78,20210401,000498.SZ,6.0576,6.1067,6.0085,6.0184,6.0871,-0.06870000000000065,-1.1286,77857.02,47938.614,0.6951,5.9614,80171.008,5.9683,95545.823,5.9015,92338.1915,5.8276,97483.63,5.3344,80400.4803,5.1752,59889.5557,,
79,20210331,000498.SZ,5.8809,6.0969,5.8416,6.0871,5.8514,0.23570000000000046,4.0281,124111.8,76239.599,1.108,5.9162,86924.406,5.9663,95429.573,5.8873,93008.89,5.805,97537.329,5.3115,79607.5417,5.1675,59504.5888,,
80,20210330,000498.SZ,5.9496,5.9496,5.8024,5.8514,5.9496,-0.09820000000000029,-1.6505,65569.05,39092.994,0.5854,5.8927,79414.5,5.9496,88788.5,5.8691,90555.019,5.7811,95594.9693,5.2877,78095.2067,5.1594,58693.2697,,
81,20210329,000498.SZ,5.8809,6.0184,5.8613,5.9496,5.9005,0.049100000000000144,0.8321,64889.17,39325.765,0.5793,5.9202,85062.49,5.9614,89085.738,5.8603,92738.263,5.7644,96406.7347,5.2679,77748.6058,5.1532,58465.9534,,
82,20210326,000498.SZ,5.8122,5.9202,5.7925,5.9005,5.7925,0.10799999999999965,1.8645,68428.0,40914.633,0.6109,5.9575,99297.804,5.9644,95619.073,5.848,95090.8045,5.7415,97043.4287,5.2488,76990.083,5.1467,58476.0354,,
83,20210325,000498.SZ,5.9889,5.9987,5.7336,5.7925,5.9693,-0.17679999999999918,-2.9618,111624.01,66171.613,0.9965,5.9752,110920.638,5.9565,98478.341,5.8338,95048.0445,5.7192,98191.0953,5.2301,76353.4082,5.1419,58164.0354,,
84,20210324,000498.SZ,5.9594,6.0576,5.8809,5.9693,5.9889,-0.019600000000000506,-0.3273,86562.27,52667.234,0.7728,6.0164,103934.74,5.9496,96338.425,5.8279,93229.894,5.7035,99969.766,5.2143,74974.169,5.1383,57600.5103,,
85,20210323,000498.SZ,6.1362,6.1754,5.9496,5.9889,6.1362,-0.14729999999999954,-2.4005,93809.0,57706.722,0.8375,6.0066,98162.5,5.9172,95922.898,5.8122,94078.781,5.678,102216.2863,5.1958,74151.5547,5.1334,57227.9539,,
86,20210322,000498.SZ,5.9987,6.2343,5.9496,6.1362,5.9889,0.14729999999999954,2.4596,136065.74,84425.682,1.2147,6.0027,93108.986,5.8917,97229.311,5.796,94258.986,5.6525,105777.6897,5.1783,73017.288,5.1284,56920.7133,,
87,20210319,000498.SZ,5.9987,6.1263,5.9202,5.9889,5.9987,-0.009800000000000253,-0.1634,126542.17,77591.01,1.1297,5.9712,91940.342,5.8564,94492.375,5.7773,96886.2265,5.6139,105957.2917,5.158,71225.9828,5.1216,56127.7223,,
88,20210318,000498.SZ,5.9005,6.0085,5.8711,5.9987,5.9202,0.07850000000000001,1.326,76694.52,46473.907,0.6847,5.9379,86036.044,5.8348,89130.56,5.7572,98452.5335,5.5716,105393.1903,5.1395,69577.1483,5.116,55440.4876,,
89,20210317,000498.SZ,5.9496,5.9594,5.8711,5.9202,5.9693,-0.049099999999999255,-0.8225,57701.07,34748.912,0.5151,5.8829,88742.11,5.8082,90588.207,5.7243,98591.207,5.5232,103604.0063,5.1208,68590.123,5.1106,55180.8408,,
90,20210316,000498.SZ,5.9496,6.0282,5.9202,5.9693,5.9791,-0.009800000000000253,-0.1639,68541.43,41605.26,0.6119,5.8279,93683.296,5.7886,92321.538,5.6968,98998.204,5.4777,102436.071,5.104,67937.9718,5.106,55266.1737,,
91,20210315,000498.SZ,5.8122,6.038,5.7925,5.9791,5.822,0.1570999999999998,2.6984,130222.52,79028.912,1.1626,5.7808,101349.636,5.7591,96390.788,5.6659,100067.233,5.4293,101066.9743,5.086,67086.4947,5.1009,55099.1338,,
92,20210312,000498.SZ,5.7435,5.8514,5.7042,5.822,5.7238,0.09820000000000029,1.7156,97020.68,57285.103,0.8662,5.7415,97044.408,5.7317,94562.536,5.63,97755.6065,5.3818,97558.957,5.0678,65537.8827,5.0961,55042.4278,,
93,20210311,000498.SZ,5.6453,5.7533,5.5962,5.7238,5.6453,0.07850000000000001,1.3905,90224.85,52189.923,0.8055,5.7317,92225.076,5.711,91617.748,5.6006,98047.4725,5.3409,95243.8467,5.0529,64296.595,5.0924,54817.0039,,
94,20210310,000498.SZ,5.7435,5.8318,5.6355,5.6453,5.7336,-0.08830000000000027,-1.54,82407.0,48035.693,0.7357,5.7336,92434.304,5.7061,90121.363,5.5805,101785.4365,5.3053,93023.5427,5.0402,63244.2858,5.0897,54465.0968,,
95,20210309,000498.SZ,5.7631,5.8416,5.606,5.7336,5.7827,-0.049100000000000144,-0.8491,106873.13,62553.185,0.9541,5.7493,90959.78,5.7071,92234.664,5.5584,105362.9805,5.2719,91319.9803,5.0299,62210.1073,5.0875,54288.5702,,
96,20210308,000498.SZ,5.7533,5.9496,5.7533,5.7827,5.7729,0.009800000000000253,0.1698,108696.38,64811.289,0.9704,5.7375,91431.94,5.7002,91288.661,5.5329,110051.879,5.2382,88652.843,5.0182,61053.6537,5.0848,53880.9442,,
97,20210305,000498.SZ,5.7238,5.822,5.6649,5.7729,5.7336,0.03929999999999989,0.6854,72924.02,42783.979,0.651,5.7218,92080.664,5.6983,99280.078,5.4926,111689.75,5.2038,85952.3637,5.0066,59742.5307,5.0824,53603.3728,,
98,20210304,000498.SZ,5.7238,5.8318,5.6747,5.7336,5.7238,0.009800000000000253,0.1712,91270.99,53519.116,0.8148,5.6904,91010.42,5.6796,107774.507,5.4401,113524.5055,5.1698,84625.2857,4.9957,59296.497,5.0798,53571.2976,,
99,20210303,000498.SZ,5.6845,5.7533,5.6551,5.7238,5.6747,0.049100000000000144,0.8652,75034.38,43616.928,0.6699,5.6786,87808.422,5.6404,106594.207,5.3807,110111.906,5.1374,83597.495,4.986,58907.084,5.0786,53534.4883,,
100,20210302,000498.SZ,5.7042,5.8416,5.6256,5.6747,5.7042,-0.029500000000000526,-0.5172,109233.93,63772.825,0.9752,5.6649,93509.548,5.605,105674.87,5.3223,107493.3375,5.1033,82626.849,4.9762,58422.3943,5.0773,53935.2054,,
101,20210301,000498.SZ,5.6944,5.7336,5.5765,5.7042,5.6158,0.08840000000000003,1.5741,111940.0,64501.912,0.9993,5.6629,91145.382,5.5726,103743.678,5.2643,103405.0675,5.0706,80135.976,4.9664,57603.3955,5.0758,53553.9022,,
102,20210226,000498.SZ,5.5962,5.6845,5.5471,5.6158,5.6747,-0.05889999999999951,-1.0379,67572.8,38729.178,0.6033,5.6747,106479.492,5.5284,100948.677,5.2069,99057.1675,5.0369,78723.032,4.9561,56444.0073,5.0733,53018.8499,,
103,20210225,000498.SZ,5.7042,5.7336,5.6256,5.6747,5.6551,0.019599999999999618,0.3466,75261.0,43473.916,0.6719,5.6688,124538.594,5.4901,104477.197,5.1559,97056.896,5.0032,77178.1513,4.9466,55824.9243,5.0712,52984.1182,,
