,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300305.SZ,10.89,10.97,10.49,10.51,10.82,-0.3100000000000005,-2.8651,39246.0,41772.806,1.6873,10.952,61234.46,11.241,66274.05,10.6004,49796.924,10.365,41917.338,10.2125,40750.7172,9.7113,43750.3888,,
32,20210610,300305.SZ,10.69,11.18,10.65,10.82,10.7,0.120000000000001,1.1215,78093.15,85435.224,3.3575,11.16,62210.868,11.246,66467.05,10.5676,49215.6935,10.3451,42524.0513,10.2063,41202.6172,9.6989,43685.0888,,
33,20210609,300305.SZ,11.25,11.29,10.5,10.7,11.25,-0.5500000000000007,-4.8889,88619.15,96804.773,3.81,11.324,58859.044,11.194,62286.023,10.5139,46182.4245,10.3319,41425.6797,10.1904,41145.2313,9.687,43187.9542,,
34,20210608,300305.SZ,11.27,11.46,11.1,11.25,11.48,-0.23000000000000043,-2.0035,54179.0,60963.041,2.3293,11.534,53871.294,11.166,60702.796,10.4676,42535.538,10.3296,39911.708,10.1695,40000.6212,9.6754,42709.5863,,
35,20210607,300305.SZ,11.57,11.69,11.3,11.48,11.55,-0.07000000000000028,-0.6061,46035.0,52822.811,1.9792,11.618,66945.806,11.048,62088.884,10.3914,41221.34,10.309,39836.9747,10.1377,39462.7878,9.6622,42391.2697,,
36,20210604,300305.SZ,11.67,11.76,11.4,11.55,11.64,-0.08999999999999986,-0.7732,44128.04,51270.615,1.8972,11.53,71313.64,10.8746,59313.024,10.3071,41041.09,10.2732,39635.645,10.1024,39234.5545,9.6471,42194.8197,,
37,20210603,300305.SZ,11.71,11.92,11.47,11.64,11.75,-0.10999999999999943,-0.9362,61334.03,71833.37,2.6369,11.332,70723.232,10.6755,57262.42,10.2307,40521.608,10.2268,39102.377,10.0702,39156.2038,9.6328,42004.7362,,
38,20210602,300305.SZ,11.53,11.78,11.53,11.75,11.67,0.08000000000000007,0.6855,63680.4,74253.956,2.7378,11.064,65713.002,10.4772,52919.417,10.1478,38916.4065,10.1791,38270.0093,10.04,38742.8,9.6176,41705.3247,,
39,20210601,300305.SZ,10.99,11.88,10.99,11.67,11.04,0.6300000000000008,5.7065,119551.56,138711.552,5.1399,10.798,67534.298,10.2767,47988.477,10.0623,36879.2365,10.1228,37047.209,10.0075,38516.5933,9.6019,41372.9631,,
40,20210531,300305.SZ,10.54,11.05,10.54,11.04,10.56,0.47999999999999865,4.5455,67874.17,73659.596,2.9181,10.4781,57231.962,10.0863,37965.421,9.9784,32026.0895,10.0655,33930.6903,9.974,37078.2173,9.5874,40546.4751,,
41,20210528,300305.SZ,10.3,10.66,10.3,10.56,10.3,0.2599999999999998,2.5243,41176.0,43292.531,1.7703,10.2192,47312.408,9.9598,33319.798,9.927,29738.982,10.0309,32664.2977,9.9491,36429.8478,9.578,40240.8737,,
42,20210527,300305.SZ,10.43,10.52,10.26,10.3,10.42,-0.11999999999999922,-1.1516,36282.88,37536.374,1.5599,10.0189,43801.608,9.8891,31964.337,9.8946,30552.552,10.0103,32381.5117,9.9341,36485.1795,9.5719,40072.732,,
43,20210526,300305.SZ,9.92,10.56,9.92,10.42,10.07,0.34999999999999964,3.4757,72786.88,75141.848,3.1293,9.8903,40125.832,9.8337,30078.826,9.9009,30995.508,10.0004,33123.649,9.9161,36324.2982,9.5684,39946.758,,
44,20210525,300305.SZ,10.1394,10.4937,10.0409,10.0704,9.7456,0.32479999999999976,3.3328,68039.88,70550.837,2.9252,9.7554,28442.656,9.7692,24368.28,9.9115,29516.164,9.9894,33763.3607,9.8957,35699.5502,9.5642,39631.8508,,
45,20210524,300305.SZ,9.529,9.7554,9.4995,9.7456,9.5586,0.1869999999999994,1.9564,18276.4,17881.306,0.7858,9.6944,18698.88,9.7348,20353.796,9.9395,28711.02,9.9963,33226.798,9.8869,35292.4188,9.5649,39172.7852,,
46,20210521,300305.SZ,9.6668,9.6668,9.5487,9.5586,9.657,-0.09839999999999982,-1.0189,23622.0,23000.857,1.0156,9.7003,19327.188,9.7397,22769.156,9.9725,29796.9555,10.016,34913.723,9.8826,35951.9768,9.5682,39239.0957,,
47,20210520,300305.SZ,9.6964,9.7357,9.6275,9.657,9.7456,-0.08859999999999957,-0.9091,17904.0,17597.237,0.7697,9.7594,20127.066,9.7859,23780.796,10.0025,30022.3555,10.0327,35789.1897,9.8801,36359.2602,9.5737,39200.2457,,
48,20210519,300305.SZ,9.8736,9.8736,9.6668,9.7456,9.7653,-0.019700000000000273,-0.2017,14371.0,14204.752,0.6179,9.7771,20031.82,9.8184,24913.396,10.0301,30945.3055,10.0298,35859.3563,9.8765,36677.7668,9.5796,39181.7292,,
49,20210518,300305.SZ,9.7948,9.8047,9.6275,9.7653,9.7751,-0.009800000000000253,-0.1003,19321.0,19066.47,0.8307,9.783,20293.904,9.848,25769.996,10.0458,31576.575,10.0255,36362.4897,9.8665,36868.9402,9.5842,39247.1292,,
50,20210517,300305.SZ,9.8834,9.9326,9.7653,9.7751,9.8539,-0.07879999999999932,-0.7997,21417.94,21363.573,0.9208,9.7751,22008.712,9.8706,26086.758,10.0552,31913.325,10.0212,36326.723,9.8534,36967.7368,9.5886,39367.0439,,
51,20210514,300305.SZ,9.8145,9.9031,9.7259,9.8539,9.7456,0.10829999999999984,1.1113,27621.39,27565.817,1.1875,9.7791,26211.124,9.8942,26158.166,10.0665,32336.5475,10.0153,36636.9917,9.8414,37356.1212,9.5954,39592.2364,,
52,20210513,300305.SZ,9.7259,9.8932,9.6373,9.7456,9.7751,-0.029500000000000526,-0.3018,17427.77,17295.032,0.7493,9.8125,27434.526,9.9001,29140.767,10.0709,32590.099,10.0192,36511.8453,9.827,37459.9313,9.6051,39592.1373,,
53,20210512,300305.SZ,9.7653,9.7948,9.6176,9.7751,9.7259,0.0492000000000008,0.5059,15681.42,15514.965,0.6742,9.8598,29794.972,9.9681,31912.19,10.0837,34646.0605,10.0265,36880.5163,9.807,37573.1852,9.6165,39797.8642,,
54,20210511,300305.SZ,9.7357,9.8243,9.5881,9.7259,9.7948,-0.06890000000000107,-0.7034,27895.04,27501.75,1.1993,9.9129,31246.088,10.0537,34664.048,10.0995,38460.901,10.033,37162.5023,9.7868,37929.6182,9.6301,40099.4024,,
55,20210510,300305.SZ,10.0212,10.0704,9.7357,9.7948,10.0212,-0.22639999999999993,-2.2592,42430.0,42422.268,1.8242,9.9661,30164.804,10.1443,37068.244,10.127,39663.299,10.0419,37111.0343,9.772,38089.8443,9.644,40273.5854,,
56,20210507,300305.SZ,9.9622,10.2181,9.9326,10.0212,9.9818,0.039400000000000546,0.3947,33738.4,34551.113,1.4505,10.0094,26105.208,10.2053,36824.755,10.1541,40986.0065,10.0485,36870.1677,9.7571,37968.361,9.6587,40657.8604,,
57,20210506,300305.SZ,10.0409,10.1984,9.9228,9.9818,10.0409,-0.05910000000000082,-0.5886,29230.0,29773.576,1.2567,9.9877,30847.008,10.2191,36263.915,10.1561,41793.3865,10.0544,37088.4877,9.7405,38209.484,9.666,40795.1911,,
58,20210430,300305.SZ,10.0803,10.159,9.9425,10.0409,9.9917,0.0492000000000008,0.4924,22937.0,23431.967,0.9861,10.0763,34029.408,10.2417,36977.215,10.1354,41332.3365,10.0586,37664.9843,9.717,38415.8847,9.6768,40921.5994,,
59,20210429,300305.SZ,10.0311,10.1394,9.9622,9.9917,10.0114,-0.019700000000000273,-0.1968,22488.62,22960.565,0.9669,10.1945,38082.008,10.2437,37383.154,10.1142,41658.7365,10.054,38289.3843,9.6951,38700.8782,9.6846,41175.4748,,
60,20210428,300305.SZ,10.0212,10.0704,9.8834,10.0114,9.9129,0.09849999999999959,0.9937,22132.02,22441.431,0.9515,10.3225,43971.684,10.2398,37739.892,10.0965,41446.7055,10.057,38705.5637,9.6785,39192.1845,9.6946,41343.2113,,
61,20210427,300305.SZ,10.4347,10.5233,9.9031,9.9129,10.4248,-0.5118999999999989,-4.9104,57447.4,58938.958,2.4698,10.4012,47544.302,10.2388,38514.929,10.0758,41876.4045,10.0599,39584.0963,9.6655,39767.0675,9.7041,41505.5943,,
62,20210426,300305.SZ,10.4642,10.6119,10.2476,10.4248,10.6316,-0.2068000000000012,-1.9451,45142.0,47894.491,1.9408,10.4504,41680.822,10.2417,36039.431,10.0788,40197.3845,10.0675,39881.183,9.6603,39792.4275,9.7125,41457.5326,,
63,20210423,300305.SZ,10.602,10.7201,10.3855,10.6316,10.6316,0.0,0.0,43200.0,46310.188,1.8573,10.4071,39925.022,10.1994,37379.931,10.0557,39364.6795,10.0488,40864.783,9.6526,40757.4048,9.7198,41486.0826,,
64,20210422,300305.SZ,10.5134,10.7989,10.415,10.6316,10.4051,0.22650000000000148,2.1768,51937.0,56115.197,2.2329,10.2929,36684.3,10.1453,42257.754,10.0227,38411.7295,10.0094,40089.5343,9.6376,41137.8555,9.7267,41583.8492,,
65,20210421,300305.SZ,10.1394,10.5233,10.0704,10.4051,10.159,0.24609999999999843,2.4225,39995.11,42133.869,1.7195,10.1571,31508.1,10.1098,42258.354,9.9907,37132.4295,9.9664,39088.601,9.6212,41223.461,9.7316,41473.1243,,
66,20210420,300305.SZ,10.1984,10.287,10.1197,10.159,10.2083,-0.04929999999999879,-0.4829,28130.0,29135.487,1.2094,10.0763,29485.556,10.1029,45147.258,9.97,36892.874,9.9316,38833.464,9.6124,41781.9425,9.7377,41465.5983,,
67,20210419,300305.SZ,10.0803,10.3165,10.0212,10.2083,10.0606,0.1476999999999986,1.4681,36363.0,37690.161,1.5634,10.033,30398.04,10.0931,47322.858,9.972,37500.774,9.9136,39210.0307,9.6048,42606.762,9.7467,41509.988,,
68,20210416,300305.SZ,10.0311,10.1295,9.9425,10.0606,9.9523,0.10830000000000162,1.0882,26996.39,27572.526,1.1607,9.9917,34834.84,10.0291,45687.458,9.9671,38008.869,9.9008,39215.5907,9.5979,43482.1953,9.755,41536.5047,,
69,20210415,300305.SZ,10.0212,10.1,9.9228,9.9523,10.0015,-0.0492000000000008,-0.4919,26056.0,26440.683,1.1202,9.9976,47831.208,9.9848,45934.319,9.9592,38742.4995,9.8923,39985.9777,9.6014,45081.3267,9.7628,41672.8349,,
70,20210414,300305.SZ,9.9523,10.0901,9.8834,10.0015,9.9425,0.058999999999999275,0.5934,29882.39,30310.793,1.2847,10.0626,53008.608,9.9533,45153.519,9.9656,39188.3995,9.8824,40225.7443,9.6001,47362.8635,9.7709,41675.5516,,
71,20210413,300305.SZ,10.0409,10.1787,9.8736,9.9425,10.0015,-0.058999999999999275,-0.5899,32692.42,33330.667,1.4055,10.1295,60808.96,9.9129,45237.88,9.9705,40118.68,9.8673,40195.398,9.5909,49153.2247,9.7772,41612.4013,,
72,20210412,300305.SZ,10.2378,10.4248,9.9425,10.0015,10.0901,-0.08859999999999957,-0.8781,58547.0,60323.625,2.5171,10.1531,64247.676,9.9159,44355.338,9.9804,41802.059,9.8578,40588.8473,9.5901,51911.5467,9.7838,41526.4708,,
73,20210409,300305.SZ,10.6808,10.6808,9.7554,10.0901,10.2772,-0.18710000000000093,-1.8205,91978.23,95504.767,3.9544,10.0665,56540.076,9.912,41349.428,9.9735,42607.209,9.8319,39524.9473,9.582,51739.7738,9.7895,41242.7797,,
74,20210408,300305.SZ,10.1984,10.4248,10.1984,10.2772,10.3362,-0.058999999999999275,-0.5708,51943.0,54472.871,2.2332,9.972,44037.43,9.9001,34565.705,9.9415,39005.4245,9.802,37635.7397,9.5461,50728.845,9.7946,40760.6663,,
75,20210407,300305.SZ,9.9917,10.3855,9.972,10.3362,10.0606,0.27559999999999896,2.7394,68884.15,71616.112,2.9615,9.844,37298.43,9.8716,32006.505,9.8947,37503.7245,9.7774,37358.0397,9.5159,50210.6087,9.7987,40717.6163,,
76,20210406,300305.SZ,9.5782,10.0606,9.5487,10.0606,9.5684,0.4922000000000004,5.144,49886.0,49647.559,2.1448,9.6964,29666.8,9.8371,28638.49,9.846,35676.567,9.7492,36990.2307,9.4892,49335.3228,9.8019,40534.437,,
77,20210402,300305.SZ,9.5586,9.6275,9.4798,9.5684,9.6176,-0.04919999999999902,-0.5116,20009.0,19395.33,0.8602,9.6786,24463.0,9.8509,27678.69,9.8239,35153.617,9.7275,36929.3307,9.4673,48932.2395,9.8054,40623.9967,,
78,20210401,300305.SZ,9.6767,9.6964,9.4798,9.6176,9.6373,-0.019700000000000273,-0.2044,29465.0,28607.897,1.2668,9.7574,26158.78,9.9051,30330.28,9.8367,35979.657,9.7233,37496.1773,9.4514,48911.3208,9.8083,40640.6415,,
79,20210331,300305.SZ,9.6471,9.7554,9.4896,9.6373,9.5979,0.039400000000000546,0.4105,18248.0,17793.41,0.7845,9.8283,25093.98,9.9336,31550.68,9.846,37011.807,9.7075,37375.3907,9.4306,48708.3188,9.8095,40539.6543,,
80,20210330,300305.SZ,9.9228,9.9818,9.5979,9.5979,9.972,-0.3741000000000003,-3.7515,30726.0,30317.323,1.321,9.8992,26714.58,9.9779,33223.28,9.847,37761.857,9.6855,37608.7507,9.4101,48796.9605,9.8102,40596.3313,,
81,20210329,300305.SZ,10.0212,10.0901,9.9129,9.972,9.9622,0.009800000000000253,0.0984,23867.0,24209.57,1.0261,9.9779,27610.18,10.0281,34999.48,9.8445,37674.157,9.6675,38075.2507,9.3907,48856.1772,9.8111,40545.3563,,
82,20210326,300305.SZ,9.8834,10.0901,9.8637,9.9622,9.972,-0.009800000000000253,-0.0983,28487.9,28890.037,1.2248,10.0232,30894.38,10.0449,39248.78,9.8288,38705.602,9.6347,38408.0173,9.3704,48836.0105,9.81,40657.6147,,
83,20210325,300305.SZ,9.9326,10.0015,9.7948,9.972,9.9917,-0.019700000000000273,-0.1972,24141.0,24209.639,1.0379,10.0527,34501.78,10.035,43864.99,9.7919,38612.707,9.5874,38265.854,9.349,48804.106,9.8123,40635.6581,,
84,20210324,300305.SZ,10.0311,10.0606,9.9031,9.9917,9.9917,0.0,0.0,26351.0,26666.251,1.1329,10.0389,38007.38,9.9828,43445.144,9.753,39170.757,9.5405,38696.734,9.3335,48987.0397,9.8139,40658.0664,,
85,20210323,300305.SZ,10.1886,10.2083,9.8932,9.9917,10.1984,-0.20669999999999966,-2.0268,35204.0,35689.137,1.5135,10.0567,39731.98,9.9179,43000.944,9.7303,40033.807,9.5021,39068.6543,9.3115,49176.4883,9.8175,40872.1247,,
86,20210322,300305.SZ,10.1394,10.287,10.0508,10.1984,10.1098,0.08859999999999957,0.8764,40288.0,41600.301,1.7321,10.0783,42388.78,9.8549,42714.644,9.7052,41166.101,9.4657,39066.5543,9.2957,48864.8293,9.8226,40859.1584,,
87,20210319,300305.SZ,9.8539,10.1984,9.8539,10.1098,9.9031,0.20669999999999966,2.0872,46524.9,47647.48,2.0003,10.0665,47603.18,9.7968,42628.544,9.6659,41554.651,9.4266,39330.4803,9.2745,48466.1127,9.8257,40769.6168,,
88,20210318,300305.SZ,10.0409,10.1787,9.844,9.9031,10.0803,-0.17719999999999914,-1.7579,41669.0,42306.815,1.7915,10.0173,53228.2,9.7682,41629.034,9.6324,41079.126,9.3755,39166.785,9.2577,48021.412,9.829,40709.3926,,
89,20210317,300305.SZ,10.0606,10.1886,9.9129,10.0803,10.1,-0.019700000000000273,-0.195,34974.0,35553.365,1.5036,9.9267,48882.908,9.7584,42472.934,9.5945,40287.746,9.3361,39112.372,9.2435,47565.0633,9.8359,40805.0676,,
90,20210316,300305.SZ,10.2279,10.2378,9.9425,10.1,10.1394,-0.039400000000000546,-0.3886,48488.0,49636.391,2.0847,9.7791,46269.908,9.7161,42300.434,9.5394,39801.486,9.3,39678.8053,9.2268,47251.9702,9.8434,41062.2158,,
91,20210315,300305.SZ,9.7456,10.2181,9.6668,10.1394,9.8637,0.2757000000000005,2.7951,66360.0,67588.357,2.853,9.6314,43040.508,9.6609,40348.834,9.4872,39613.136,9.2711,39950.0387,9.2101,46750.0605,9.8474,41053.2473,,
92,20210312,300305.SZ,9.5487,10.1197,9.529,9.8637,9.4503,0.4133999999999993,4.3745,74650.0,75147.904,3.2094,9.5271,37653.908,9.6127,38162.424,9.4296,37987.636,9.2531,39703.672,9.1915,46167.5605,9.85,41357.2235,,
93,20210311,300305.SZ,9.401,9.4601,9.2042,9.4503,9.342,0.10829999999999984,1.1593,19942.54,18998.268,0.8574,9.5192,30029.868,9.5487,33360.424,9.3636,35466.286,9.2563,40650.0267,9.1837,45230.6772,9.8648,41641.2735,,
94,20210310,300305.SZ,9.4109,9.5093,9.3125,9.342,9.3617,-0.019700000000000273,-0.2104,21909.0,20918.824,0.9419,9.5901,36062.96,9.5231,34896.37,9.3193,36322.529,9.2659,42186.1767,9.1812,45418.5515,9.8889,42220.0923,,
95,20210309,300305.SZ,9.6275,9.6964,9.2829,9.3617,9.6176,-0.2558999999999987,-2.6607,32341.0,31136.754,1.3904,9.6531,38330.96,9.5428,37066.67,9.2942,37102.5095,9.276,43358.321,9.1868,45319.7515,9.9121,43246.7772,,
96,20210308,300305.SZ,9.9917,9.9917,9.5487,9.6176,9.8243,-0.20669999999999966,-2.104,39427.0,39041.782,1.6951,9.6905,37657.16,9.5556,39617.558,9.2711,37242.5095,9.2931,44730.421,9.1919,45155.0848,9.93,43355.7155,,
97,20210305,300305.SZ,9.7161,9.9622,9.6767,9.8243,9.8047,0.01959999999999873,0.1999,36529.8,36480.337,1.5705,9.6983,38670.94,9.5349,40480.758,9.2416,37681.4485,9.296,46003.4933,9.1953,44853.2685,9.9453,43572.7743,,
98,20210304,300305.SZ,9.6176,9.9228,9.529,9.8047,9.657,0.1477000000000004,1.5295,50108.0,49826.91,2.1543,9.5783,36690.98,9.4965,40529.218,9.1791,37935.6605,9.2951,47748.8,9.1953,44667.8495,9.9615,44152.9218,,
99,20210303,300305.SZ,9.5586,9.7259,9.4503,9.657,9.5487,0.10829999999999984,1.1342,33249.0,32456.241,1.4295,9.4562,33729.78,9.4306,38102.558,9.1249,37432.091,9.3105,50176.6757,9.1963,44229.3328,9.9743,44230.0304,,
100,20210302,300305.SZ,9.6964,9.6964,9.4798,9.5487,9.657,-0.10829999999999984,-1.1215,28972.0,28134.816,1.2456,9.4326,35802.38,9.3627,37302.538,9.0919,38367.991,9.3177,54499.9827,9.2009,44014.7328,9.9878,44500.4198,,
101,20210301,300305.SZ,9.2829,9.7062,9.2829,9.657,9.2239,0.4330999999999996,4.6954,44495.9,43149.899,1.913,9.4207,41577.956,9.3134,38877.438,9.0762,39750.641,9.3144,58111.0513,9.2069,44051.8995,10.0057,44867.7114,,
102,20210226,300305.SZ,9.0467,9.3321,9.0467,9.2239,9.1943,0.029600000000000293,0.3219,26630.0,24847.599,1.1449,9.3715,42290.576,9.2465,37812.848,9.0732,40474.296,9.3223,63234.246,9.2097,43660.2845,10.0225,45535.4059,,
103,20210225,300305.SZ,9.5389,9.6471,9.1943,9.1943,9.5389,-0.3445999999999998,-3.6126,35302.0,33335.923,1.5177,9.4148,44367.456,9.1786,37572.148,9.1102,44294.828,9.3321,63954.6003,9.2206,43569.2178,10.0349,45691.6393,,
104,20210224,300305.SZ,9.4109,9.6865,9.4109,9.5389,9.4896,0.049300000000000566,0.5195,43612.0,42249.035,1.875,9.405,42475.336,9.1156,37748.688,9.1372,45831.08,9.2901,63821.9503,9.2327,43564.1515,10.0517,45799.9446,,
