,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688318.SH,177.0,177.99,170.82,173.5,178.13,-4.6299999999999955,-2.5992,8186.67,142340.46,4.0883,172.922,7398.56,173.868,7660.086,174.7875,8583.8555,173.998,8504.6937,166.2904,7971.0463,167.8716,6711.2737,209.1194,9434.6398
11,20210712,688318.SH,172.0,181.45,172.0,178.13,170.48,7.650000000000006,4.4873,10191.8,180468.409,5.0896,172.242,7033.552,174.918,7986.505,174.2875,8422.2765,174.208,8494.7393,165.7812,7886.2455,168.1417,6776.3189,,
12,20210709,688318.SH,169.8,173.39,168.6,170.48,171.7,-1.2199999999999989,-0.7105,5967.92,101645.103,2.9803,170.322,6106.882,176.165,8223.609,173.631,8270.121,174.1037,8496.683,165.1686,7759.1873,168.2528,6750.404,,
13,20210708,688318.SH,171.14,175.5,170.98,171.7,170.8,0.8999999999999773,0.5269,7163.55,124017.58,3.5773,170.426,6641.478,178.091,9825.772,173.6125,8345.0755,174.288,8590.4783,164.6837,7722.4022,168.4881,6771.6602,,
14,20210707,688318.SH,168.0,172.3,168.0,170.8,170.1,0.700000000000017,0.4115,5482.86,93351.665,2.738,171.574,7255.832,178.463,9931.661,173.3415,8416.94,174.4276,8757.3437,164.2659,7659.7395,168.7995,6813.7837,,
15,20210706,688318.SH,169.2,171.04,166.7,170.1,168.53,1.5699999999999932,0.9316,6361.63,107377.174,3.1769,174.814,7921.612,178.731,10107.981,173.5145,8465.9875,174.7151,9098.0187,163.9237,7645.3447,169.1878,6837.5019,,
16,20210705,688318.SH,170.89,172.38,167.06,168.53,171.0,-2.469999999999999,-1.4444,5558.45,94058.346,2.7758,177.594,8939.458,179.173,10392.962,173.734,8445.644,174.6791,9207.0683,163.5619,7585.6103,169.5929,6851.613,,
17,20210702,688318.SH,176.88,178.77,170.28,171.0,177.44,-6.439999999999998,-3.6294,8640.9,149479.738,4.3151,182.008,10340.336,179.438,10422.302,173.963,8790.526,174.4956,9264.9617,163.2533,7539.596,170.0427,6942.589,,
18,20210701,688318.SH,189.74,193.78,177.17,177.44,187.0,-9.560000000000002,-5.1123,10235.32,187848.088,5.1113,185.756,13010.066,179.327,10345.937,174.313,8865.2315,174.4485,9317.1917,162.9171,7459.352,170.3801,7023.5979,,
19,20210630,688318.SH,184.93,189.75,182.65,187.0,184.0,3.0,1.6304,8811.76,163900.384,4.4004,185.352,12607.49,178.132,9858.825,174.4925,8983.661,174.0286,9228.192,162.4255,7348.0553,170.5237,6992.4326,,
20,20210629,688318.SH,193.86,193.86,183.83,184.0,190.6,-6.599999999999994,-3.4627,11450.86,214123.641,5.7184,182.648,12294.35,175.707,9507.625,174.063,8926.9975,173.3149,9203.2147,161.7478,7315.1378,170.5416,6964.4653,,
21,20210628,688318.SH,187.05,191.55,185.55,190.6,189.74,0.8599999999999852,0.4533,12562.84,237498.414,6.2737,180.752,11846.466,173.657,8858.048,173.853,8748.8565,172.6512,9353.7903,161.2582,7176.4098,170.5686,6923.7005,,
22,20210625,688318.SH,177.43,193.85,174.6,189.74,175.42,14.320000000000022,8.1633,21989.55,407774.855,10.9812,176.868,10504.268,171.097,8316.633,173.073,8633.22,172.0683,9509.5557,160.6336,7038.7825,170.6054,6860.0548,,
23,20210624,688318.SH,173.01,178.0,172.01,175.42,173.48,1.9399999999999977,1.1183,8222.44,144555.603,4.1061,172.898,7681.808,169.134,6864.379,172.3865,7972.8315,170.9111,8953.534,160.1245,6730.6208,170.6486,6749.1592,,
24,20210623,688318.SH,172.57,177.77,170.31,173.48,174.52,-1.0400000000000205,-0.5959,7246.06,125890.628,3.6186,170.912,7110.16,168.22,6902.219,172.4099,8170.185,170.3067,9092.3123,159.8288,6666.2182,170.8974,6723.7755,,
25,20210622,688318.SH,171.33,178.9,169.99,174.52,171.18,3.3400000000000034,1.9512,9211.44,161104.741,4.6,168.766,6720.9,168.298,6823.994,172.7072,8593.0375,169.441,8995.366,159.6087,6660.416,171.1547,6713.2578,,
26,20210621,688318.SH,170.5,173.4,168.0,171.18,169.89,1.2900000000000205,0.7593,5851.85,100066.175,2.9223,166.562,5869.63,168.295,6498.326,172.4322,8614.1215,168.4382,8786.8163,159.3675,6578.0295,171.4728,6673.5923,,
27,20210618,688318.SH,165.1,172.26,164.02,169.89,165.49,4.399999999999977,2.6588,7877.25,134015.03,3.9338,165.326,6128.998,168.488,7158.75,172.0244,8686.2915,167.6252,8698.568,159.1501,6545.1202,171.7917,6663.2513,,
28,20210617,688318.SH,162.1,166.9,162.1,165.49,162.75,2.740000000000009,1.6836,5364.2,88223.587,2.6788,165.37,6046.95,169.299,7384.526,172.0092,8802.819,166.9583,8555.814,158.8776,6461.5625,172.1569,6651.3914,,
29,20210616,688318.SH,163.51,166.45,160.01,162.75,163.5,-0.75,-0.4587,5299.76,86509.514,2.6466,165.528,6694.278,170.853,8108.497,171.9769,8912.8755,166.512,8555.5547,158.6874,6420.4488,172.5017,6645.4708,,
30,20210615,688318.SH,164.0,168.4,163.0,163.5,165.0,-1.5,-0.9091,4955.09,82159.46,2.4745,167.83,6927.088,172.419,8346.37,172.1189,9051.0095,166.214,8598.912,158.5457,6380.3055,172.9016,6632.1582,,
31,20210611,688318.SH,171.43,172.66,164.1,165.0,170.11,-5.110000000000014,-3.0039,7148.69,120021.511,3.5699,170.028,7127.022,174.049,8639.665,172.1483,9601.6615,165.8188,8585.246,158.3541,6337.3185,173.2878,6627.6249,,
32,20210610,688318.SH,165.99,172.9,165.89,170.11,166.28,3.8300000000000125,2.3033,7467.01,126795.42,3.7289,171.65,8188.502,175.049,8949.807,172.554,10106.017,165.2649,8460.8567,158.1222,6300.7305,173.6781,6622.2207,,
33,20210609,688318.SH,174.27,175.2,165.66,166.28,174.26,-7.97999999999999,-4.5794,8600.84,145315.294,4.2951,173.228,8722.102,175.639,9081.284,171.7996,9998.1115,164.5151,8383.3233,157.9292,6274.9062,174.0679,6603.407,,
34,20210608,688318.SH,173.03,177.88,172.3,174.26,174.49,-0.2300000000000182,-0.1318,6463.81,113095.291,3.2279,176.178,9522.716,176.5998,9438.151,171.3501,10187.359,163.9394,8221.172,157.8418,6184.8273,174.4885,6601.0938,,
35,20210607,688318.SH,173.12,176.88,171.31,174.49,173.11,1.3799999999999955,0.7972,5954.76,103621.316,2.9737,177.008,9765.652,177.1165,10362.081,170.0125,10081.052,163.1732,8119.9573,157.58,6147.023,174.9216,6592.2149,,
36,20210604,688318.SH,175.99,184.9,171.0,173.11,178.0,-4.889999999999986,-2.7472,12456.09,218408.582,6.2203,178.07,10152.308,176.5693,10729.917,168.5098,9931.0615,162.4289,8058.1723,157.374,6117.4022,175.3602,6595.8999,,
37,20210603,688318.SH,180.01,186.8,177.4,178.0,181.03,-3.030000000000001,-1.6738,10135.01,185037.787,5.0612,178.448,9711.112,175.5608,10213.833,167.1938,9468.477,161.7183,7866.5763,157.3294,5991.3867,175.8444,6554.8066,,
38,20210602,688318.SH,178.2,194.47,176.28,181.03,178.41,2.6200000000000045,1.4685,12603.91,231268.646,6.2942,178.05,9440.466,174.7194,10221.112,165.788,9141.458,161.0203,7861.3313,157.3079,5908.4065,176.3271,6557.8305,,
39,20210601,688318.SH,178.78,179.9,175.05,178.41,179.8,-1.3900000000000148,-0.7731,7678.49,136482.908,3.8345,177.0216,9353.586,173.1008,9717.254,164.3415,8779.0835,159.8247,7578.3683,157.1833,5764.398,176.8054,6577.6821,,
40,20210531,688318.SH,174.0,180.58,173.06,179.8,175.0,4.800000000000011,2.7429,7888.04,140235.685,3.9391,177.2249,10958.51,171.8187,9755.649,163.1115,8725.183,158.5829,7437.399,157.1537,5750.4838,177.3056,6670.9304,,
41,20210528,688318.SH,175.88,181.38,173.0,175.0,176.01,-1.009999999999991,-0.5738,10250.11,180653.105,5.1187,175.0687,11307.526,170.2475,10563.658,161.7037,8558.0365,157.3544,7277.7517,157.0066,5704.454,177.7291,6808.7558,,
42,20210527,688318.SH,174.9,178.58,173.22,176.01,175.94,0.06999999999999318,0.0398,8781.78,153926.593,4.3855,172.6736,10716.554,170.059,11262.227,160.3728,8216.3815,156.2335,7021.6917,156.9462,5596.3502,178.1041,6788.6291,,
43,20210526,688318.SH,180.9078,184.3969,174.9534,175.8878,179.4267,-3.5389000000000124,-1.9723,12169.51,218922.786,6.0772,171.3887,11001.758,167.9602,10914.939,158.9531,8034.343,155.0793,6854.326,156.8106,5538.0255,178.4295,6771.2117,,
44,20210525,688318.SH,167.6769,183.3035,167.1004,179.4267,169.0189,10.407800000000009,6.1578,15703.11,281220.29,7.8418,169.18,10080.922,166.1004,10936.567,157.6092,7612.6825,154.1041,6562.1353,156.7692,5413.803,178.7828,6742.2505,,
45,20210524,688318.SH,163.0248,171.8619,163.0248,169.0189,163.0248,5.994100000000003,3.6768,9633.12,163915.974,4.8106,166.4125,8552.788,162.9085,9800.023,156.2016,6998.8955,153.1323,6192.6707,156.7029,5272.9988,179.157,6687.1918,,
46,20210521,688318.SH,169.5855,169.9832,162.7266,163.0248,169.5855,-6.560699999999997,-3.8687,7295.25,121563.397,3.6431,165.4264,9819.79,160.4502,9132.206,155.3586,6722.3,152.4447,5964.1523,156.7727,5201.337,179.655,6741.342,,
47,20210520,688318.SH,164.834,171.683,162.5278,169.5855,164.8439,4.741600000000005,2.8764,10207.8,173448.892,5.0976,167.4443,11807.9,158.8269,8723.121,154.797,6692.948,152.011,5814.2303,157.0046,5188.2017,180.1521,6716.219,,
48,20210519,688318.SH,164.5159,170.5597,164.5159,164.8439,165.5894,-0.7455000000000211,-0.4502,7565.33,127505.528,3.778,164.5317,10828.12,156.8567,8061.804,154.1707,6681.441,151.3857,5601.5123,157.1637,5107.687,180.6054,6676.4138,,
49,20210518,688318.SH,164.7544,171.8321,163.0248,165.5894,164.0884,1.5010000000000048,0.9148,8062.44,136058.712,4.0262,163.0208,11792.212,155.5823,7840.913,153.1866,6508.9255,150.8224,5467.9187,157.304,5082.9122,181.0874,6660.8922,,
50,20210517,688318.SH,168.6312,170.9772,162.9055,164.0884,173.1144,-9.025999999999982,-5.2139,15968.13,267427.132,7.9742,159.4044,11047.258,154.4043,7694.717,151.9649,6278.274,150.1806,5427.061,157.4017,5029.1475,181.5466,6634.772,,
51,20210514,688318.SH,154.3765,174.3371,154.3765,173.1144,155.0226,18.091799999999978,11.6704,17235.8,288456.191,8.6072,155.4739,8444.622,153.1598,6552.415,150.9078,5634.7985,149.8652,4999.0293,157.5356,4847.1132,182.0512,6549.9088,,
52,20210513,688318.SH,156.0664,157.9352,154.6847,155.0226,157.2891,-2.2664999999999793,-1.441,5308.9,83201.922,2.6512,150.2094,5638.342,150.6866,5170.536,149.3208,4901.424,149.1988,4568.0093,157.4147,4643.7568,182.4505,6440.7316,,
53,20210512,688318.SH,146.1259,157.806,144.5851,157.2891,147.5076,9.781499999999994,6.6312,12385.79,191045.59,6.1852,149.1816,5295.488,149.946,5153.747,148.6388,4824.0195,149.338,4507.7077,157.549,4641.6047,182.9957,6438.7081,,
54,20210511,688318.SH,142.6169,148.5712,141.1556,147.5076,144.436,3.0715999999999894,2.1266,4337.67,63520.135,2.1662,148.1438,3889.614,149.118,4288.798,148.106,4374.9195,149.3509,4240.124,157.7165,4561.7733,183.5165,6396.4702,,
55,20210510,688318.SH,146.6229,147.8953,143.4916,144.436,146.7919,-2.3558999999999912,-1.6049,2954.95,43182.215,1.4756,149.4043,4342.176,149.4947,4197.768,148.2442,4388.9945,149.7764,4325.466,158.1837,4581.7568,184.193,6458.5541,,
56,20210507,688318.SH,149.8536,150.9967,145.9271,146.7919,149.8834,-3.0914999999999964,-2.0626,3204.4,47799.04,1.6002,150.8456,4660.208,150.2671,4312.394,148.442,4380.1255,150.2969,4369.2427,158.8395,4604.5142,184.9674,6599.5312,,
57,20210506,688318.SH,153.0842,156.0366,148.2631,149.8834,152.1001,-2.216700000000003,-1.4574,3594.63,54546.694,1.7951,151.1637,4702.73,150.7671,4662.775,148.603,4359.785,150.675,4391.6723,159.4941,4643.07,185.5306,6627.3879,,
58,20210430,688318.SH,157.1698,158.0545,151.1955,152.1001,153.8099,-1.7098000000000013,-1.1116,5356.42,82859.289,2.6749,150.7104,5012.006,151.4848,5301.078,148.6503,4371.3665,150.7969,4367.311,160.0113,4731.931,186.0967,6654.0501,,
59,20210429,688318.SH,151.2651,157.3587,150.3208,153.8099,151.6429,2.1670000000000016,1.429,6600.48,102663.184,3.2962,150.0921,4687.982,150.791,5176.938,148.4425,4281.4215,150.8629,4285.343,160.6488,4713.7703,186.6036,6650.8607,,
60,20210428,688318.SH,148.273,151.6926,146.3247,151.6429,148.3824,3.2605000000000075,2.1974,4545.11,68500.251,2.2697,149.5852,4053.36,149.5255,4861.831,148.0687,4293.233,150.8774,4161.699,161.2746,4694.3913,187.1227,6658.9894,,
61,20210427,688318.SH,147.3386,150.7283,147.1299,148.3824,147.6169,0.765500000000003,0.5186,3417.01,51073.689,1.7064,149.6886,3964.58,148.6557,4717.182,148.2178,4222.3365,150.8894,4089.391,161.9722,4706.1208,187.5907,6673.1043,,
62,20210426,688318.SH,149.0981,152.7661,146.2054,147.6169,149.0086,-1.3917000000000144,-0.934,5141.01,77380.533,3.1909,150.3705,4622.82,147.9549,4632.312,148.4549,4266.746,150.9795,4140.6043,162.7358,4758.0418,188.0726,6705.3984,,
63,20210423,688318.SH,150.6985,153.5813,148.5911,149.0086,151.2751,-2.2665000000000077,-1.4983,3736.3,56659.777,2.319,152.2592,5590.15,147.3317,4494.292,149.034,4184.688,151.3433,4166.489,163.5867,4840.024,188.6053,6712.0204,,
64,20210422,688318.SH,150.9768,154.4859,150.9768,151.2751,152.1598,-0.884699999999981,-0.5814,3427.37,52572.785,2.1273,151.4898,5665.894,147.0941,4461.041,149.4674,4215.787,151.7443,4148.4827,164.5659,4964.6837,189.1127,6738.6679,,
65,20210421,688318.SH,151.0961,155.6887,149.6846,152.1598,151.792,0.36779999999998836,0.2423,4101.21,63141.163,2.5455,149.4659,5670.302,146.9937,4580.221,149.9172,4389.315,151.9868,4174.0887,165.4493,5087.8045,189.5805,6796.8032,,
66,20210420,688318.SH,156.4541,159.0287,151.5932,151.792,157.0605,-5.268499999999989,-3.3544,6708.21,104803.665,4.1636,147.6229,5469.784,146.6169,4447.857,150.3118,4397.667,152.3192,4176.632,166.2672,5184.5657,189.9894,6830.1212,,
67,20210419,688318.SH,149.2174,157.9253,147.3585,157.0605,145.1616,11.898899999999998,8.197,9977.66,153954.232,6.1929,145.5394,4641.804,146.439,4056.795,150.6289,4256.121,152.9404,4116.197,167.0671,5214.2395,190.4442,6871.7251,,
68,20210416,688318.SH,141.1556,145.3803,140.1914,145.1616,141.1556,4.006,2.838,4115.02,59371.121,2.5541,142.4041,3398.434,145.8157,3441.655,150.453,3900.4275,153.5955,3955.4817,167.7465,5175.9267,191.0148,6832.4497,,
69,20210415,688318.SH,141.5135,141.5532,139.0482,141.1556,142.9449,-1.7892999999999972,-1.2517,3449.41,48543.496,2.141,142.6984,3256.188,146.094,3385.905,150.8988,3839.5455,154.5419,3950.4277,168.6041,5302.5395,191.6765,6849.5486,,
70,20210414,688318.SH,140.2411,144.0384,140.2411,142.9449,141.3743,1.5705999999999847,1.111,3098.62,44255.741,1.9232,144.5215,3490.14,146.6119,3724.635,151.5534,3811.633,155.7244,4063.5687,169.4528,5451.5012,192.4293,6859.8626,,
71,20210413,688318.SH,141.4836,143.1437,140.2212,141.3743,141.3842,-0.009899999999987585,-0.007,2568.31,36526.386,1.5941,145.6109,3425.93,147.78,3727.491,152.0062,3775.4955,156.6589,4131.1563,170.5022,5666.3923,193.1694,6872.3095,,
72,20210412,688318.SH,145.1915,146.3545,141.1954,141.3842,146.6328,-5.24860000000001,-3.5794,3760.81,54395.633,2.3343,147.3386,3471.786,148.9549,3901.18,152.4918,3894.7505,157.6589,4171.0087,171.337,5741.6207,193.9461,6894.1512,,
73,20210409,688318.SH,150.3009,150.3009,146.4042,146.6328,150.2711,-3.6382999999999868,-2.4212,3403.79,50605.598,2.1127,149.2273,3484.876,150.7363,3875.084,153.3492,4002.5875,158.5419,4221.725,172.2925,5820.9182,194.7494,6915.1051,,
74,20210408,688318.SH,148.114,153.0842,147.1398,150.2711,148.3923,1.878799999999984,1.2661,4619.17,70037.667,2.867,149.4897,3515.622,151.8407,3970.533,154.0694,3992.2035,159.4343,4265.4707,173.3331,5967.8278,195.5164,6937.055,,
75,20210407,688318.SH,151.0464,151.0464,147.2989,148.3923,150.0126,-1.620299999999986,-1.0801,2777.57,41441.434,1.724,148.7024,3959.13,152.8407,4198.409,154.4834,3971.0225,160.2736,4353.327,174.4519,6029.6592,196.2943,6979.1662,,
76,20210406,688318.SH,151.3049,152.0902,149.4062,150.0126,150.8277,-0.815100000000001,-0.5404,2797.59,42270.541,1.7364,149.949,4029.052,154.0067,4347.477,155.1703,4041.0195,161.1006,4438.5217,175.6239,6117.6157,197.1309,7062.0483,,
77,20210402,688318.SH,150.1021,151.4838,148.0344,150.8277,147.945,2.8827,1.9485,3826.26,57747.163,2.3749,150.5713,4330.574,154.8189,4455.447,156.1912,4145.898,161.9982,4562.173,176.8322,6345.582,197.8472,7091.7155,,
78,20210401,688318.SH,146.7322,149.287,144.3366,147.945,146.3346,1.6103999999999985,1.1005,3557.52,52635.874,2.2081,152.2453,4265.292,155.0902,4359.2,157.4854,4212.395,162.9416,4613.8617,177.8431,6587.8438,198.4956,7105.9908,,
79,20210331,688318.SH,152.4282,152.6369,145.8177,146.3346,154.625,-8.290400000000005,-5.3616,6836.71,102067.087,4.2434,154.1916,4425.444,155.7036,4293.186,158.7658,4232.689,163.7856,4697.9057,178.6218,6636.8098,199.2184,7116.1438,,
80,20210330,688318.SH,154.0684,155.0525,151.3944,154.625,153.124,1.5010000000000048,0.9803,3127.18,48228.584,1.941,156.9789,4437.688,156.4948,3898.631,160.2807,4233.0355,164.6229,4631.234,179.3354,6613.7928,199.9266,7117.2533,,
81,20210329,688318.SH,159.5058,160.5893,153.124,153.124,159.1977,-6.073700000000002,-3.8152,4305.2,67739.385,2.6721,158.0645,4665.902,156.2324,3823.5,161.0983,4332.989,165.2061,4695.197,179.8791,6670.9912,200.5978,7150.0287,,
82,20210326,688318.SH,158.0545,160.5098,155.4501,159.1977,157.6768,1.5209000000000117,0.9646,3499.85,55617.62,2.1723,159.0665,4580.32,156.0286,3888.321,162.0108,4305.923,165.6305,4719.5043,180.5773,6681.327,201.2796,7158.7646,,
83,20210325,688318.SH,157.5575,160.639,156.2652,157.6768,160.2712,-2.5944000000000074,-1.6188,4358.28,69322.156,2.7051,157.9352,4453.108,155.962,4130.091,162.4447,4395.0455,165.7601,4775.5017,181.1727,6767.6975,201.9288,7187.1401,,
84,20210324,688318.SH,158.0446,167.9652,158.0446,160.2712,160.0526,0.2185999999999808,0.1366,6897.93,113474.718,4.2814,157.2155,4160.928,156.298,4013.874,163.231,4412.9395,166.0822,4883.4227,181.966,6781.3328,202.5724,7245.7804,,
85,20210323,688318.SH,157.2394,162.9055,156.0664,160.0526,158.134,1.9186000000000263,1.2133,4268.25,68533.775,2.6492,156.0107,3359.574,156.1261,3743.636,163.99,4430.786,166.5911,4838.0477,182.7007,6766.0997,203.2354,7315.0257,,
86,20210322,688318.SH,155.5197,161.5337,153.6509,158.134,153.5415,4.592499999999973,2.991,3877.29,61308.73,2.4066,154.4004,2981.098,156.3338,3734.562,164.6476,4484.044,167.382,4839.7857,183.5782,6769.1552,203.9582,7452.5011,,
87,20210319,688318.SH,152.1101,155.6688,150.5892,153.5415,154.0783,-0.5367999999999995,-0.3484,2863.79,44387.448,1.7775,152.9908,3196.322,157.5635,3836.349,165.5879,4615.536,168.3131,4894.4677,184.4334,6781.3823,204.5795,7513.4862,,
88,20210318,688318.SH,153.959,157.0605,153.5316,154.0783,154.2473,-0.16899999999998272,-0.1096,2897.38,45192.039,1.7983,153.9888,3807.074,159.8806,4065.59,166.8673,4741.1925,169.2257,5096.551,185.4362,6841.2203,205.1928,7533.874,,
89,20210317,688318.SH,151.1061,155.3209,150.1021,154.2473,152.0007,2.246600000000001,1.478,2891.16,44605.447,1.7945,155.3805,3866.82,161.8279,4172.192,167.8265,4900.2655,170.4348,5142.1977,186.3159,6870.4928,205.8501,7546.3482,,
90,20210316,688318.SH,151.0961,152.7264,149.2969,152.0007,151.0862,0.9145000000000039,0.6053,2375.87,36171.463,1.4747,156.2414,4127.698,164.0666,4567.44,168.6869,4997.5355,171.6717,5227.0837,187.2575,6884.011,206.5,7570.5254,,
91,20210315,688318.SH,157.0605,157.0605,149.4758,151.0862,158.5317,-7.44550000000001,-4.6965,4953.41,75845.554,3.0745,158.2672,4488.026,165.9642,4842.478,169.6929,5131.0455,173.0551,5322.8507,188.2215,6917.9313,207.1457,7599.5291,,
92,20210312,688318.SH,161.0566,163.7604,155.1718,158.5317,161.0367,-2.5049999999999955,-1.5555,5917.55,94369.587,3.6729,162.1361,4476.376,167.9931,4723.525,170.4315,5135.096,174.4922,5375.4793,189.234,6943.7108,207.7491,7624.2379,,
93,20210311,688318.SH,159.0486,161.8319,157.0605,161.0367,158.5515,2.485199999999992,1.5674,3196.11,51390.511,1.9838,165.7723,4324.106,168.9275,4660.0,170.6591,5098.207,175.8302,5513.559,190.2065,6931.9078,208.3101,7672.2413,,
94,20210310,688318.SH,163.6013,165.2018,157.5575,158.5515,162.1301,-3.5785999999999945,-2.2072,4195.55,67838.227,2.6041,168.2754,4477.564,170.1641,4812.005,170.9742,5318.197,177.3875,5780.8847,191.1353,7017.3602,208.9941,7747.2203,,
95,20210309,688318.SH,170.0925,171.017,162.0307,162.1301,170.4305,-8.300399999999996,-4.8703,4177.51,69442.48,2.5929,171.8917,5007.182,171.854,5117.936,171.8236,5385.2535,178.9117,6001.5203,192.2632,7037.4068,209.7802,7793.9568,,
96,20210308,688318.SH,176.9415,178.1344,170.3112,170.4305,176.7129,-6.2823999999999955,-3.5551,4895.16,85821.081,3.0383,173.6612,5196.93,172.9613,5233.526,172.9062,5392.3975,180.2153,6192.4993,193.3464,7074.3977,210.6475,7822.0473,,
97,20210305,688318.SH,171.0567,178.4127,171.0567,176.7129,173.5518,3.1611000000000047,1.8214,5156.2,91408.972,3.2003,173.85,4970.674,173.6124,5394.723,173.688,5423.527,181.1938,6312.282,194.3595,7118.2265,211.4766,7870.8855,,
98,20210304,688318.SH,174.8143,178.3133,171.9713,173.5518,176.6334,-3.0816000000000088,-1.7446,3963.4,69496.273,2.46,172.0826,4995.894,173.854,5416.795,173.8982,5612.0315,181.8975,6396.3717,195.3463,7207.2545,212.299,7930.9833,,
99,20210303,688318.SH,170.9772,177.7368,168.999,176.6334,170.9772,5.656199999999984,3.3082,6843.64,120319.08,4.2477,172.0528,5146.446,173.8252,5628.339,174.7382,5627.2005,182.6663,6654.6513,196.4275,7390.9662,213.0979,7955.5147,,
100,20210302,688318.SH,174.4266,177.4485,167.9851,170.9772,171.3748,-0.39759999999998286,-0.232,5126.25,89140.554,3.1818,171.8162,5228.69,173.3073,5427.631,175.4743,5556.9055,183.1812,6839.4337,197.4575,7591.377,213.8724,8009.9889,,
101,20210301,688318.SH,171.9911,172.1999,169.6849,171.3748,167.8758,3.4989999999999952,2.0843,3763.88,64742.567,2.3362,172.2615,5270.122,173.4216,5419.613,176.6006,5563.037,184.3456,7201.6283,198.4517,7913.0577,214.7052,8063.6356,,
102,20210226,688318.SH,170.2217,172.7665,165.669,167.8758,173.4027,-5.526900000000012,-3.1873,5282.3,89540.134,3.2786,173.3749,5818.772,172.8699,5546.667,177.7417,5701.4565,185.0152,7312.2327,199.262,7980.908,215.4747,8109.5108,,
103,20210225,688318.SH,176.7129,178.3928,171.4742,173.4027,175.4504,-2.047699999999992,-1.1671,4716.16,82836.324,2.9272,175.6254,5837.696,172.3907,5536.414,179.2815,5940.3385,186.0431,7420.1113,200.0483,8004.3978,216.2313,8183.4995,,
104,20210224,688318.SH,180.2716,181.7329,175.2417,175.4504,173.2039,2.2464999999999975,1.297,7254.86,129994.648,4.5029,175.5975,6110.232,171.7844,5824.389,180.9992,6265.3245,187.232,7670.185,200.7963,8070.698,217.0807,8283.1044,,
105,20210223,688318.SH,177.0409,177.6374,171.0269,173.2039,176.9415,-3.7375999999999863,-2.1123,5333.41,93413.047,3.3103,174.7983,5626.572,171.7933,5652.571,182.4406,6443.3125,188.6303,7705.9913,201.6111,8101.3848,217.8535,8288.412,,
106,20210222,688318.SH,181.0171,182.5082,176.4942,176.9415,179.1284,-2.1869000000000085,-1.2209,6507.13,117022.648,4.0388,174.5816,5569.104,172.851,5551.269,183.8422,6671.986,190.1472,7796.7097,202.5374,8281.347,218.6566,8327.243,,
