,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688266.SH,65.6,66.88,64.82,65.8,66.38,-0.5799999999999983,-0.8738,12057.54,79252.413,0.9064,67.498,14648.184,68.832,14521.778,72.0255,16432.5505,74.229,17311.494,68.608,14304.497,65.6894,13018.4852,,
15,20210706,688266.SH,68.7,69.29,64.7,66.38,68.92,-2.5400000000000063,-3.6854,18480.31,121975.873,1.3892,68.48,14216.646,69.511,15861.625,72.6985,16616.5525,74.4027,17366.646,68.5257,14188.5177,65.6745,13082.1602,,
16,20210705,688266.SH,67.34,69.07,66.4,68.92,66.7,2.219999999999999,3.3283,12167.38,82290.759,0.9146,69.518,13190.738,70.373,15281.656,73.279,16546.6795,74.5493,17318.5903,68.434,13935.1472,65.6713,13081.4177,,
17,20210702,688266.SH,69.69,69.9,66.15,66.7,69.69,-2.989999999999995,-4.2904,18403.38,124346.337,1.3834,69.974,13092.926,71.306,15246.097,73.778,16860.185,74.6417,17909.8663,68.3083,13796.922,65.6387,13149.2097,,
18,20210701,688266.SH,71.44,71.88,69.6,69.69,70.71,-1.019999999999996,-1.4425,12132.31,85668.028,0.912,70.466,11815.634,72.401,14800.96,74.298,17012.9925,74.679,17821.406,68.2113,13577.5622,65.6219,13146.5502,,
19,20210630,688266.SH,71.66,72.88,70.4,70.71,71.57,-0.8599999999999994,-1.2016,9899.85,70813.559,0.7442,70.166,14395.372,73.021,14783.755,74.813,17220.6895,74.521,17727.4257,68.0517,13448.1622,65.5537,13229.0254,,
20,20210629,688266.SH,72.5,73.49,71.0,71.57,71.2,0.36999999999999034,0.5197,13350.77,96241.502,1.0036,70.542,17506.604,73.47,14874.382,75.3555,17903.5875,74.3713,17929.8473,67.8768,13338.2613,65.4969,13231.0262,,
21,20210628,688266.SH,69.16,71.3,68.38,71.2,69.16,2.0400000000000063,2.9497,11678.32,82088.801,0.8779,71.228,17372.574,73.839,15103.253,75.917,18460.273,74.1747,18073.207,67.6947,13173.1503,65.4344,13227.822,,
22,20210625,688266.SH,68.0,69.44,67.92,69.16,68.19,0.9699999999999989,1.4225,12016.92,82687.373,0.9033,72.638,17399.268,74.177,16441.514,76.192,18753.8525,74.0013,18186.0893,67.512,13075.183,65.3991,13265.9323,,
23,20210624,688266.SH,72.5,73.0,68.19,68.19,72.59,-4.400000000000006,-6.0614,25031.0,174807.715,1.8816,74.336,17786.286,74.552,17815.968,76.644,19148.259,73.9073,18271.4783,67.3687,12958.3923,65.3588,13294.3891,,
24,20210623,688266.SH,75.0,75.95,71.55,72.59,75.0,-2.4099999999999966,-3.2133,25456.01,186785.84,1.9135,75.876,15172.138,75.219,18343.323,76.9275,18706.352,73.7757,17789.3937,67.2303,12627.8458,65.3525,13279.4592,,
25,20210622,688266.SH,78.25,78.63,75.0,75.0,78.25,-3.25,-4.1534,12680.62,97078.004,0.9532,76.398,12242.16,75.886,17371.48,76.8485,18119.1565,73.454,17376.934,67.0292,12302.7662,65.2984,13211.8532,,
26,20210621,688266.SH,77.95,79.15,76.8,78.25,77.65,0.5999999999999943,0.7727,11811.79,92412.844,0.8879,76.45,12833.932,76.185,17811.703,76.6375,18337.0575,72.9923,17220.3757,66.8163,12222.8975,65.233,13368.5757,,
27,20210618,688266.SH,76.5,78.95,74.92,77.65,75.89,1.7600000000000051,2.3191,13952.01,108370.809,1.0488,75.716,15483.76,76.25,18474.273,76.3095,19241.751,72.4393,17013.6467,66.5647,12101.7032,65.1736,13501.4772,,
28,20210617,688266.SH,75.2,76.28,74.4,75.89,75.2,0.6899999999999977,0.9176,11960.26,90105.602,0.899,74.768,17845.65,76.195,19225.025,75.818,19331.629,71.9053,16852.41,66.3212,11989.2408,65.1351,13807.7068,,
29,20210616,688266.SH,75.2,76.27,73.73,75.2,75.26,-0.060000000000002274,-0.0797,10806.12,81098.796,0.8123,74.562,21514.508,76.605,19657.624,75.271,19199.261,71.4853,16827.2427,66.0992,11850.7355,65.036,13989.3162,,
30,20210615,688266.SH,75.35,77.27,73.38,75.26,74.58,0.6800000000000068,0.9118,15639.48,118196.054,1.1756,75.374,22500.8,77.241,20932.793,74.822,19457.58,71.0953,17092.475,65.8875,11742.7917,64.9453,14333.4804,,
31,20210611,688266.SH,73.5,75.07,72.24,74.58,72.91,1.6700000000000017,2.2905,25060.93,185295.565,1.8838,75.92,22789.474,77.995,21817.293,74.3425,19558.184,70.67,16922.194,65.6557,11580.4393,64.8056,14520.49,,
32,20210610,688266.SH,76.01,76.27,72.01,72.91,74.86,-1.9500000000000028,-2.6049,25761.46,190043.136,1.9365,76.784,21464.786,78.207,21066.191,73.9135,19058.377,70.226,16335.2,65.4178,11301.7265,64.6741,14916.8186,,
33,20210609,688266.SH,78.33,80.8,74.0,74.86,79.26,-4.400000000000006,-5.5513,30304.55,231608.797,2.278,77.622,20604.4,78.736,20480.55,73.585,18499.2335,69.8247,15857.4633,65.1895,10976.337,64.6178,15012.5988,,
34,20210608,688266.SH,77.99,80.03,76.66,79.26,77.99,1.2700000000000102,1.6284,15737.58,122663.205,1.183,78.648,17800.74,78.636,19069.381,73.054,17512.429,69.3593,15146.881,64.9335,10587.6112,64.5803,15024.0689,,
35,20210607,688266.SH,78.94,79.32,76.76,77.99,78.9,-0.9100000000000108,-1.1534,17082.85,132655.861,1.2841,79.108,19364.786,77.811,18866.833,72.238,17379.661,68.7533,14997.9427,64.5958,10588.6263,64.5362,15107.5732,,
36,20210604,688266.SH,76.4,79.79,76.26,78.9,77.1,1.8000000000000114,2.3346,18437.49,144593.965,1.3859,80.07,20845.112,77.09,18862.412,71.396,16924.712,68.1853,14709.8197,64.3207,10532.2225,64.5407,15076.8582,,
37,20210603,688266.SH,80.38,80.9,76.8,77.1,79.99,-2.8900000000000006,-3.613,21459.53,168135.599,1.6131,79.63,20667.596,76.369,20009.229,70.534,16283.3335,67.5843,14314.4563,64.101,10365.7213,64.5597,15030.0434,,
38,20210602,688266.SH,82.04,84.12,79.51,79.99,81.56,-1.5700000000000074,-1.925,16286.25,132242.842,1.2242,79.85,20356.7,75.441,19438.233,69.7605,15666.1025,67.019,13912.0383,63.926,10159.6643,64.5844,15019.9453,,
39,20210601,688266.SH,82.8,85.0,80.18,81.56,82.8,-1.2399999999999949,-1.4976,23557.81,194286.912,1.7708,78.624,20338.022,73.937,18740.898,68.9255,15412.052,66.3483,13631.784,63.7032,10078.253,64.5962,14989.2842,,
40,20210531,688266.SH,76.64,83.83,76.64,82.8,76.7,6.099999999999994,7.9531,24484.48,197276.889,1.8405,76.514,18368.88,72.403,17982.367,68.0225,15172.316,65.5333,13021.7407,63.4637,9886.5565,64.6184,14861.4118,,
41,20210528,688266.SH,77.5,79.77,76.0,76.7,78.2,-1.5,-1.9182,17549.91,136052.822,1.3192,74.11,16879.712,70.69,17299.075,67.0075,14474.6445,64.6887,12438.8263,63.1828,9733.3607,64.6262,14819.7924,,
42,20210527,688266.SH,73.9,78.49,73.13,78.2,73.86,4.340000000000003,5.876,19905.05,152016.379,1.4962,73.108,19350.862,69.62,17050.563,66.2355,13969.7045,64.0497,12132.313,62.9823,9592.8515,64.7271,14755.5766,,
43,20210526,688266.SH,72.07,73.88,71.2,73.86,71.01,2.8499999999999943,4.0135,16192.86,118059.514,1.2172,71.032,18519.766,68.434,16517.917,65.369,13545.92,63.4223,11715.8023,62.7733,9413.7327,64.8503,14630.0393,,
44,20210525,688266.SH,70.55,72.48,70.18,71.01,70.78,0.23000000000000398,0.325,13712.1,97781.114,1.0307,69.25,17143.774,67.472,15955.477,64.721,13185.631,62.987,11297.5,62.6218,9314.511,65.0219,14549.9292,,
45,20210524,688266.SH,72.14,72.76,70.07,70.78,71.69,-0.9099999999999966,-1.2694,17038.64,121312.81,1.2808,68.292,17595.854,66.665,15892.489,64.2245,13063.4975,62.6487,11010.3893,62.5428,9414.8398,65.22,14508.9015,,
46,20210521,688266.SH,68.48,73.14,67.8,71.69,67.82,3.8700000000000045,5.7063,29905.66,212554.203,2.248,67.27,17718.438,65.702,14987.012,63.733,12633.5235,62.3187,10551.704,62.52,9451.2632,65.4358,14443.6409,,
47,20210520,688266.SH,65.43,68.36,64.59,67.82,64.95,2.8699999999999903,4.4188,15749.57,105549.159,1.1839,66.132,14750.264,64.699,12557.438,63.192,11467.07,61.975,9683.9777,62.4518,9205.2618,65.6423,14233.7962,,
48,20210519,688266.SH,66.43,66.43,64.81,64.95,66.22,-1.269999999999996,-1.9178,9312.9,60716.618,0.7,65.836,14516.068,64.08,11893.972,62.808,11148.941,61.7437,9333.7183,62.437,9120.856,65.8688,14173.4978,,
49,20210518,688266.SH,65.0,67.67,64.02,66.22,65.67,0.5499999999999972,0.8375,15972.5,104050.516,1.2006,65.694,14767.18,63.914,12083.206,62.554,11077.227,61.5823,9168.8987,62.4428,9230.6812,66.1184,14183.0463,,
50,20210517,688266.SH,66.3,68.29,64.9,65.67,66.0,-0.3299999999999983,-0.5,17651.56,117271.012,1.3269,65.038,14189.124,63.642,12362.265,62.0985,10541.4275,61.3823,8746.6753,62.4558,9230.1882,66.3279,14184.5593,,
51,20210514,688266.SH,66.98,67.52,65.59,66.0,66.34,-0.3400000000000034,-0.5125,15064.79,100198.629,1.1324,64.134,12255.586,63.325,11650.214,61.688,10008.702,61.2147,8273.0937,62.3947,9079.296,66.582,14244.3917,,
52,20210513,688266.SH,63.99,66.5,63.11,66.34,64.24,2.1000000000000085,3.269,14578.59,95739.64,1.0959,63.266,10364.612,62.851,10888.846,61.2645,9673.188,61.0227,7964.2767,62.323,9055.3457,66.8278,14165.3842,,
53,20210512,688266.SH,63.2,65.32,63.2,64.24,62.94,1.2999999999999972,2.0655,10568.46,67835.029,0.7944,62.324,9271.876,62.304,10573.923,60.9165,9314.745,60.83,7645.3063,62.2948,9001.6787,67.0559,14096.1321,,
54,20210511,688266.SH,60.77,63.95,60.5,62.94,61.15,1.7899999999999991,2.9272,13082.22,81924.893,0.9834,62.134,9399.232,61.97,10415.785,60.7445,8968.5115,60.685,7466.298,62.2907,8986.0447,67.3047,14104.3529,,
55,20210510,688266.SH,61.82,62.1,60.06,61.15,61.66,-0.509999999999998,-0.8271,7983.87,48915.789,0.6001,62.246,10535.406,61.784,10234.506,60.6405,8569.3395,60.6043,7228.5983,62.3372,9034.4197,67.6122,14109.169,,
56,20210507,688266.SH,61.52,62.5,61.41,61.66,61.63,0.02999999999999403,0.0487,5609.92,34715.348,0.4217,62.516,11044.842,61.764,10280.035,60.627,8334.05,60.6403,7225.4193,62.4003,9040.157,67.9918,14142.7318,,
57,20210506,688266.SH,63.3,63.3,61.3,61.63,63.29,-1.6599999999999966,-2.6228,9114.91,56463.933,0.6852,62.436,11413.08,61.685,10376.702,60.613,8247.2475,60.69,7189.7597,62.4693,9125.2187,68.35,14218.804,,
58,20210430,688266.SH,64.15,64.31,62.13,63.29,63.5,-0.21000000000000085,-0.3307,11205.24,70721.573,0.8423,62.284,11875.97,61.536,10403.91,60.5755,8053.5915,60.737,7126.0717,62.5222,9233.1185,68.7168,14233.8003,,
59,20210429,688266.SH,63.0,66.54,62.5,63.5,62.5,1.0,1.6,18763.09,121409.745,1.4104,61.806,11432.338,61.194,10071.248,60.4165,7711.745,60.713,6874.2283,62.6093,9267.9048,69.0517,14256.3218,,
60,20210428,688266.SH,61.6,62.59,61.15,62.5,61.26,1.240000000000002,2.0242,10531.05,65433.724,0.7916,61.322,9933.606,60.555,8720.59,60.2525,6938.8805,60.6797,6393.1083,62.6905,9212.4587,69.3392,14166.0212,,
61,20210427,688266.SH,61.4,61.74,60.58,61.26,60.87,0.39000000000000057,0.6407,7451.11,45586.939,0.5601,61.012,9515.228,60.051,8367.19,60.1595,6584.5335,60.6413,6238.6847,62.8217,9496.5008,69.6247,14140.5111,,
62,20210426,688266.SH,61.3,62.37,60.65,60.87,60.9,-0.030000000000001137,-0.0493,11429.36,70274.361,0.8591,60.934,9340.324,59.678,8457.53,60.1085,6501.992,60.6097,6268.253,62.9307,9906.5143,69.9051,14153.1853,,
63,20210423,688266.SH,61.0,61.92,60.63,60.9,61.08,-0.17999999999999972,-0.2947,8987.08,55046.715,0.6756,60.788,8931.85,59.529,8055.567,60.093,6180.998,60.5543,6095.2107,62.9377,9978.9618,70.2006,14141.5603,,
64,20210422,688266.SH,60.99,62.26,60.5,61.08,60.95,0.12999999999999545,0.2133,11269.43,69217.719,0.8471,60.582,8710.158,59.519,7521.238,60.0425,5991.5545,60.5077,6028.3413,62.9817,10232.3245,70.4961,14181.2503,,
65,20210421,688266.SH,61.0,61.95,60.65,60.95,60.87,0.0800000000000054,0.1314,8439.16,51691.616,0.6344,59.788,7507.574,59.497,6904.173,60.0145,5725.6445,60.4383,6179.31,62.9462,10268.8653,70.8162,14187.671,,
66,20210420,688266.SH,59.99,61.67,59.99,60.87,60.14,0.7299999999999969,1.2138,6576.59,40129.613,0.4944,59.09,7219.152,59.49,6388.065,60.0785,5698.1115,60.456,6354.6253,62.8917,10297.6485,71.1014,14192.3694,,
67,20210419,688266.SH,59.62,61.3,59.21,60.14,59.87,0.2700000000000031,0.451,9386.99,56765.574,0.7056,58.422,7574.736,59.541,6117.793,60.1925,5596.2885,60.6177,6416.9863,62.8328,10387.1408,71.3612,14221.3812,,
68,20210416,688266.SH,57.11,60.5,56.9,59.87,57.11,2.759999999999998,4.8328,7878.62,46434.281,0.5922,58.27,7179.284,59.615,5703.273,60.3375,5487.1525,60.833,6407.2903,62.7972,10448.0403,71.644,14225.4531,,
69,20210415,688266.SH,57.46,58.28,56.58,57.11,57.46,-0.3500000000000014,-0.6091,5256.51,30150.306,0.3951,58.456,6332.318,59.639,5352.242,60.4725,5275.7185,61.058,6524.722,62.7613,10631.8648,71.9382,14282.2306,,
70,20210414,688266.SH,57.2,58.7,57.2,57.46,57.53,-0.07000000000000028,-0.1217,6997.05,40437.711,0.526,59.206,6300.772,59.95,5157.171,60.742,5229.3675,61.394,6751.3723,62.7535,10876.7147,72.3046,14316.2064,,
71,20210413,688266.SH,59.22,59.73,57.21,57.53,59.38,-1.8500000000000014,-3.1155,8354.51,48875.826,0.628,59.89,5556.978,60.268,4801.877,60.9365,5174.432,61.677,7027.895,62.7768,11016.4743,72.6549,14332.1421,,
72,20210412,688266.SH,60.86,60.89,59.06,59.38,60.8,-1.4199999999999946,-2.3355,7409.73,44341.485,0.557,60.66,4660.85,60.539,4546.454,61.0755,5173.6145,61.915,7053.39,62.7672,11209.1073,73.0222,14359.9289,,
73,20210409,688266.SH,61.16,61.24,60.0,60.8,60.86,-0.060000000000002274,-0.0986,3643.79,22116.12,0.2739,60.96,4227.262,60.657,4306.429,61.067,5115.0325,62.1243,7111.663,62.763,11466.1083,73.3712,14423.1787,,
74,20210408,688266.SH,60.88,61.39,60.1,60.86,60.88,-0.020000000000003126,-0.0329,5098.78,31027.208,0.3833,60.822,4372.166,60.566,4461.871,61.002,5281.893,62.2567,7331.522,62.7708,11732.4733,73.7328,14535.8799,,
75,20210407,688266.SH,61.55,61.74,60.2,60.88,61.38,-0.5,-0.8146,3278.08,19956.39,0.2464,60.694,4013.57,60.532,4547.116,60.909,5816.8785,62.437,7819.2903,62.8233,11975.8028,74.0673,14631.1411,,
76,20210406,688266.SH,61.05,62.14,60.88,61.38,60.88,0.5,0.8213,3873.87,23788.791,0.2912,60.646,4046.776,60.667,5008.158,60.939,6337.9055,62.7213,8350.8223,62.9085,12227.6883,74.3767,14769.827,,
77,20210402,688266.SH,60.0,61.29,60.0,60.88,60.11,0.7700000000000031,1.281,5241.79,31793.291,0.394,60.418,4432.058,60.844,5074.784,61.156,6566.583,62.9287,8726.546,62.969,12501.4973,74.6742,14885.0999,,
78,20210401,688266.SH,60.23,60.78,59.9,60.11,60.22,-0.10999999999999943,-0.1827,4368.31,26269.114,0.3284,60.354,4385.596,61.06,5271.032,61.442,6759.299,63.1303,8907.9937,63.0325,12715.5382,74.922,15007.2632,,
79,20210331,688266.SH,60.99,60.99,59.68,60.22,60.64,-0.4200000000000017,-0.6926,3305.8,19948.746,0.2485,60.31,4551.576,61.306,5199.195,61.7675,7110.962,63.3033,9292.4637,63.0557,13009.8887,75.1402,15104.9856,,
80,20210330,688266.SH,60.01,60.99,59.97,60.64,60.24,0.3999999999999986,0.664,3444.11,20787.099,0.2589,60.37,5080.662,61.534,5301.564,62.116,7548.473,63.5293,9713.701,63.117,13123.7912,75.3088,15164.29,,
81,20210329,688266.SH,60.6,61.72,60.0,60.24,60.56,-0.3200000000000003,-0.5284,5800.28,35306.514,0.436,60.688,5969.54,61.605,5546.987,62.3815,8140.904,63.5747,9885.4983,63.1742,13282.4937,75.4826,15214.8714,,
82,20210326,688266.SH,60.44,61.16,59.9,60.56,59.89,0.6700000000000017,1.1187,5009.48,30324.875,0.3766,61.27,5717.51,61.612,5800.775,62.603,8306.858,63.6233,10146.4147,63.2862,13456.6817,75.6923,15228.9651,,
83,20210325,688266.SH,60.34,61.59,59.72,59.89,60.52,-0.6300000000000026,-1.041,5198.21,31453.315,0.3907,61.766,6156.468,61.477,5923.636,62.858,8514.28,63.7597,10358.051,63.349,13630.3858,75.9176,15277.1073,,
84,20210324,688266.SH,62.02,62.58,60.31,60.52,62.23,-1.7099999999999937,-2.7479,5951.23,36661.872,0.4473,62.302,5846.814,61.438,6101.915,63.102,8766.3475,63.8963,10505.7913,63.4747,13931.0727,76.1377,15299.8232,,
85,20210323,688266.SH,62.98,63.64,61.51,62.23,63.15,-0.9200000000000017,-1.4568,7888.5,49345.127,0.593,62.698,5522.466,61.286,7086.641,63.3895,9455.3775,64.07,10840.241,63.5677,14120.9403,76.3616,15306.474,,
86,20210322,688266.SH,62.12,63.4,62.09,63.15,63.04,0.10999999999999943,0.1745,4540.13,28562.771,0.3413,62.522,5124.434,61.211,7667.653,63.7485,10022.1545,64.1603,10854.8947,63.6497,14514.2538,76.5722,15367.7959,,
87,20210319,688266.SH,62.07,63.49,61.88,63.04,62.57,0.46999999999999886,0.7512,7204.27,45155.842,0.5415,61.954,5884.04,61.468,8058.382,63.971,10552.427,64.2487,11060.6777,63.7825,14901.2512,76.7765,15453.7841,,
88,20210318,688266.SH,62.37,62.87,62.06,62.57,62.5,0.07000000000000028,0.112,3649.94,22802.478,0.2744,61.188,5690.804,61.824,8247.566,64.1655,10726.4745,64.3073,11340.1653,63.949,15626.1728,76.9523,15498.6339,,
89,20210317,688266.SH,61.0,62.62,60.8,62.5,61.35,1.1499999999999986,1.8745,4329.49,26864.979,0.3254,60.574,6357.016,62.229,9022.729,64.302,11339.098,64.5057,11661.5813,63.9728,16127.8968,77.099,15522.0621,,
90,20210316,688266.SH,60.37,62.43,59.3,61.35,60.31,1.0399999999999991,1.7244,5898.34,36269.332,0.4434,59.874,8650.816,62.698,9795.382,64.527,11919.7695,64.7013,12031.809,64.003,16924.1692,77.2478,15596.7673,,
91,20210315,688266.SH,59.2,60.76,58.8,60.31,59.21,1.1000000000000014,1.8578,8338.16,49936.852,0.6268,59.9,10210.872,63.158,10734.821,64.5595,12054.754,65.002,12754.317,63.9555,17460.5407,77.3882,15637.7576,,
92,20210312,688266.SH,60.0,60.0,58.31,59.21,59.5,-0.28999999999999915,-0.4874,6238.09,36915.708,0.4689,60.982,10232.724,63.594,10812.941,64.629,12319.2345,65.2517,13544.7757,63.9303,18531.9107,77.4925,15693.9827,,
93,20210311,688266.SH,59.0,59.89,58.31,59.5,59.0,0.5,0.8475,6981.0,41336.593,0.5248,62.46,10804.328,64.239,11104.924,64.901,12575.2585,65.321,13862.713,64.0462,19048.8605,77.6366,15883.5034,,
94,20210310,688266.SH,62.0,62.68,58.28,59.0,61.48,-2.479999999999997,-4.0338,15798.49,94456.689,1.1876,63.884,11688.442,64.766,11430.78,65.1255,12707.7295,65.4557,14436.3077,64.227,19460.5267,77.837,15896.4347,,
95,20210309,688266.SH,65.99,66.0,60.6,61.48,65.72,-4.240000000000002,-6.4516,13698.62,85462.849,1.0297,65.522,10939.948,65.493,11824.114,65.462,12717.041,65.454,14358.4207,64.4767,19626.5202,78.042,15889.2698,,
96,20210308,688266.SH,66.9,67.0,65.71,65.72,66.6,-0.8799999999999955,-1.3213,8447.42,55868.021,0.635,66.416,11258.77,66.286,12376.656,65.635,12448.5155,65.3273,14240.6717,64.7607,19621.494,78.2657,15857.6786,,
97,20210305,688266.SH,66.23,67.24,65.3,66.6,66.62,-0.020000000000010232,-0.03,9096.11,60354.418,0.6837,66.206,11393.158,66.474,13046.472,65.639,12561.8255,65.048,14357.2953,65.0183,19694.3655,78.4498,15927.8218,,
98,20210304,688266.SH,66.71,68.14,66.2,66.62,67.19,-0.5699999999999932,-0.8483,11401.57,76381.427,0.857,66.018,11405.52,66.507,13205.383,65.549,12886.465,64.7613,14488.7903,65.2428,19880.2263,78.6488,15957.5712,,
99,20210303,688266.SH,66.49,67.3,65.18,67.19,65.95,1.2399999999999949,1.8802,12056.02,80357.547,0.9062,65.648,11173.118,66.375,13655.467,65.644,12981.0075,64.4647,14739.0077,65.4893,19900.3153,78.8862,15925.3658,,
100,20210302,688266.SH,65.48,67.77,65.4,65.95,64.67,1.2800000000000011,1.9793,15292.73,101870.891,1.1495,65.464,12708.28,66.356,14044.157,65.703,13150.0225,64.113,15002.057,65.7732,19836.2672,79.1396,15888.4591,,
101,20210301,688266.SH,65.98,66.04,64.51,64.67,65.66,-0.9899999999999949,-1.5078,9119.36,59288.817,0.6855,66.156,13494.542,65.961,13374.687,65.924,13764.065,63.8767,15005.0537,66.0697,19906.2242,79.3998,15888.5695,,
102,20210226,688266.SH,63.96,66.53,63.78,65.66,64.77,0.8900000000000006,1.3741,9157.92,59986.906,0.6884,66.742,14699.786,65.664,13825.528,66.0805,14910.693,63.6193,15364.8247,66.4718,19918.3017,79.6367,15868.5551,,
103,20210225,688266.SH,66.96,67.04,64.6,64.77,66.27,-1.5,-2.2635,10239.56,66776.937,0.7697,66.996,15005.246,65.563,14045.593,65.862,15241.6075,63.4017,15820.5537,66.9272,19846.346,79.8588,15881.2293,,
104,20210224,688266.SH,69.3,70.17,65.6,66.27,69.41,-3.1400000000000006,-4.5238,19731.83,132849.826,1.4832,67.102,16137.816,65.485,13984.679,65.8005,15939.0715,63.285,16133.4247,67.422,19785.3473,80.0902,15872.1956,,
105,20210223,688266.SH,69.69,70.5,67.77,69.41,67.6,1.8100000000000023,2.6775,19224.04,133555.428,1.4451,67.248,15380.034,65.431,13609.968,65.4345,15625.574,63.2097,16132.3153,67.8972,19602.9632,80.3161,15802.0579,,
106,20210222,688266.SH,66.93,68.98,66.35,67.6,66.93,0.6699999999999875,1.001,15145.58,102717.227,1.1385,65.766,13254.832,64.984,12520.375,64.848,15172.6795,63.0957,16104.5543,68.3517,19436.0187,80.5192,15787.1272,,
107,20210219,688266.SH,65.3,67.16,64.83,66.93,65.3,1.6300000000000097,2.4962,10685.22,70636.835,0.8032,64.586,12951.27,64.804,12077.179,64.335,15012.707,63.0093,16276.4487,68.8327,19262.3305,80.7255,15872.6572,,
108,20210218,688266.SH,66.65,68.54,64.75,65.3,67.0,-1.7000000000000028,-2.5373,15902.41,104786.429,1.1954,64.13,13085.94,64.591,12567.547,63.8885,15130.494,62.9347,16523.0827,69.3007,19226.1397,81.0136,15847.7268,,
109,20210210,688266.SH,62.21,67.1,62.21,67.0,62.0,5.0,8.0645,15942.92,103741.565,1.1984,63.868,11831.542,64.913,12306.548,63.5095,15280.778,62.808,16727.3137,69.794,19135.4115,81.3252,15914.5759,,
