,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600719.SH,3.5696,3.6194,3.5596,3.5795,3.5795,0.0,0.0,22745.0,8187.803,0.5622,3.5735,18815.45,3.6214,24906.135,3.6289,29667.2605,3.6121,35275.0537,3.5981,56317.5172,3.4753,54964.1955,,
26,20210621,600719.SH,3.5496,3.5795,3.5396,3.5795,3.5596,0.019899999999999807,0.5591,14547.52,5197.153,0.3596,3.5795,20357.63,3.6244,24965.115,3.6314,33073.9115,3.6124,36521.831,3.6008,58929.9727,3.4771,55434.5077,,
27,20210618,600719.SH,3.5596,3.5696,3.5097,3.5596,3.5596,0.0,0.0,17553.73,6225.164,0.4339,3.6015,23456.722,3.6284,27313.165,3.6374,36511.7255,3.6078,36981.281,3.6058,63147.3373,3.4797,56236.4503,,
28,20210617,600719.SH,3.5696,3.6094,3.5396,3.5596,3.5895,-0.029900000000000038,-0.833,21350.0,7629.486,0.5277,3.6234,24880.236,3.6433,30443.689,3.6399,39325.5105,3.6038,37537.7347,3.6053,65195.2558,3.4813,56503.1318,,
29,20210616,600719.SH,3.6094,3.6394,3.5696,3.5895,3.6094,-0.019899999999999807,-0.5513,17881.0,6445.484,0.4419,3.6493,26726.08,3.6543,31800.473,3.6359,39280.7055,3.6005,37641.9747,3.6021,65384.0368,3.4818,56608.9568,,
30,20210615,600719.SH,3.6892,3.6992,3.5995,3.6094,3.6892,-0.0798000000000001,-2.1631,30455.9,11067.401,0.7527,3.6693,30996.82,3.6613,32602.087,3.6314,39394.4555,3.5971,38406.8367,3.598,66061.8738,3.4828,56599.6472,,
31,20210611,600719.SH,3.6892,3.759,3.6693,3.6892,3.6693,0.01990000000000025,0.5423,30042.98,11190.588,0.7425,3.6693,29572.6,3.6643,33525.134,3.6269,39624.4105,3.5905,38338.767,3.5953,66737.9292,3.4841,56511.6162,,
32,20210610,600719.SH,3.6792,3.6992,3.6493,3.6693,3.6892,-0.01990000000000025,-0.5394,24671.3,9099.419,0.6098,3.6553,31169.608,3.6583,33374.636,3.6229,39393.404,3.5809,38396.7543,3.5895,67032.2935,3.4847,56474.1248,,
33,20210609,600719.SH,3.6593,3.7291,3.6493,3.6892,3.6892,0.0,0.0,30579.22,11323.886,0.7558,3.6633,36007.142,3.6533,33078.948,3.6189,39627.339,3.5716,38537.4713,3.5847,67809.7495,3.4863,56524.332,,
34,20210608,600719.SH,3.6094,3.6992,3.5795,3.6892,3.6094,0.0798000000000001,2.2109,39234.7,14364.97,0.9697,3.6593,36874.866,3.6453,33563.94,3.6139,39707.838,3.5642,38323.864,3.5779,67661.1628,3.488,56500.8485,,
35,20210607,600719.SH,3.6194,3.6394,3.5895,3.6094,3.6194,-0.010000000000000231,-0.2763,23334.8,8440.334,0.5767,3.6533,34207.354,3.6364,34428.386,3.6075,40459.513,3.5593,38127.4073,3.5697,67390.0678,3.49,56304.4847,,
36,20210604,600719.SH,3.6792,3.6992,3.5995,3.6194,3.7092,-0.08979999999999988,-2.421,38028.02,13866.328,0.9399,3.6593,37477.668,3.6384,41182.708,3.6065,42300.189,3.5573,38496.014,3.5636,67512.0378,3.4927,56237.678,,
37,20210603,600719.SH,3.6693,3.7391,3.6593,3.7092,3.6693,0.03990000000000027,1.0874,48858.97,18176.534,1.2076,3.6613,35579.664,3.6463,45710.286,3.5975,41815.339,3.5573,38249.1473,3.5588,67233.7208,3.4954,56068.7905,,
38,20210602,600719.SH,3.6493,3.6992,3.6294,3.6693,3.6593,0.009999999999999787,0.2733,34917.84,12867.417,0.863,3.6434,30150.754,3.6364,48207.332,3.584,41084.7575,3.5556,38070.849,3.5523,66792.1883,3.4975,55922.9244,,
39,20210601,600719.SH,3.6294,3.6693,3.6194,3.6593,3.6394,0.019899999999999807,0.5468,25897.14,9459.04,0.6401,3.6314,30253.014,3.6174,46760.938,3.5735,40562.7255,3.5559,38852.283,3.5455,66637.591,3.5,55836.5926,,
40,20210531,600719.SH,3.6394,3.6493,3.5795,3.6394,3.6294,0.010000000000000231,0.2755,39686.37,14397.887,0.9809,3.6194,34649.418,3.6015,46186.824,3.5651,41309.2115,3.5533,39823.2117,3.5388,66908.8257,3.5029,55820.7964,,
41,20210528,600719.SH,3.6294,3.6394,3.5795,3.6294,3.6194,0.009999999999999787,0.2763,28538.0,10324.025,0.7053,3.6174,44887.748,3.5895,45723.687,3.5536,40745.5835,3.5503,40168.1617,3.531,66765.3195,3.5057,55681.0325,,
42,20210527,600719.SH,3.5995,3.6593,3.5895,3.6194,3.6094,0.010000000000000231,0.2771,21714.42,7892.32,0.5367,3.6314,55840.908,3.5875,45412.172,3.5421,40907.8135,3.545,41726.0253,3.523,66587.9695,3.5084,55719.1808,,
43,20210526,600719.SH,3.6094,3.6394,3.5596,3.6094,3.5995,0.00990000000000002,0.275,35429.14,12806.591,0.8757,3.6294,66263.91,3.5845,46175.73,3.5307,41266.733,3.5436,43211.2113,3.5147,66657.1268,3.5119,55888.8682,,
44,20210525,600719.SH,3.5895,3.6294,3.5596,3.5995,3.6294,-0.029900000000000038,-0.8238,47879.16,17214.968,1.1834,3.6035,63268.862,3.5825,45851.736,3.5237,40703.826,3.5426,45441.8073,3.5072,66449.9745,3.5151,55746.374,,
45,20210524,600719.SH,3.6892,3.7092,3.5696,3.6294,3.6992,-0.06979999999999986,-1.8869,90878.02,33115.526,2.2461,3.5835,57724.23,3.5785,46490.64,3.5207,39976.918,3.5453,50273.51,3.4998,66024.1888,3.5187,55535.7288,,
46,20210521,600719.SH,3.5895,3.6992,3.5596,3.6992,3.6094,0.08979999999999988,2.4879,83303.8,30516.056,2.0589,3.5616,46559.626,3.5745,43417.67,3.5167,37152.667,3.5543,55875.8173,3.4915,64823.7552,3.522,54970.2697,,
47,20210520,600719.SH,3.4898,3.6094,3.3901,3.6094,3.4798,0.12959999999999994,3.7244,73829.43,25951.194,1.8248,3.5436,34983.436,3.5486,37920.392,3.5127,34518.578,3.5539,56634.36,3.4825,64071.3525,3.5245,54415.5568,,
48,20210519,600719.SH,3.4898,3.5097,3.4499,3.4798,3.4998,-0.020000000000000018,-0.5715,20453.9,7119.612,0.5055,3.5396,26087.55,3.5317,33962.183,3.5152,33002.6075,3.5579,58673.1367,3.474,63420.232,3.5276,53923.8279,,
49,20210518,600719.SH,3.4798,3.5197,3.4599,3.4998,3.5197,-0.019899999999999807,-0.5654,20156.0,7042.606,0.4982,3.5616,28434.61,3.5297,34364.513,3.5252,34897.9555,3.5682,64575.4153,3.4655,63498.8467,3.5318,53937.8299,,
50,20210517,600719.SH,3.5995,3.6094,3.4998,3.5197,3.6094,-0.08970000000000011,-2.4852,35055.0,12440.981,0.8664,3.5735,35257.05,3.5287,36431.599,3.5292,36641.4055,3.5735,66868.2087,3.4554,63421.0233,3.5357,53903.9716,,
51,20210514,600719.SH,3.5795,3.6194,3.5696,3.6094,3.5895,0.019899999999999807,0.5544,25422.85,9180.717,0.6283,3.5875,40275.714,3.5177,35767.48,3.5307,37390.399,3.5782,68987.636,3.4439,63081.2873,3.5394,53831.4899,,
52,20210513,600719.SH,3.5995,3.6493,3.5596,3.5895,3.5895,0.0,0.0,29350.0,10620.708,0.7254,3.5536,40857.348,3.4968,36403.455,3.5237,39882.952,3.5799,70504.4547,3.4301,63038.5402,3.5421,53785.0117,,
53,20210512,600719.SH,3.5596,3.6094,3.4998,3.5895,3.5596,0.029900000000000038,0.84,32189.2,11513.466,0.7956,3.5237,41836.816,3.4768,36357.736,3.5232,41728.952,3.5812,72232.774,3.4178,62855.9935,3.545,53703.8692,,
54,20210511,600719.SH,3.5696,3.6394,3.5097,3.5596,3.5895,-0.029900000000000038,-0.833,54268.2,19407.776,1.3413,3.4978,40294.416,3.4649,35555.916,3.5227,45236.843,3.5802,74762.03,3.4052,63041.2902,3.5479,53581.7425,,
55,20210510,600719.SH,3.4399,3.6194,3.43,3.5895,3.4399,0.14959999999999996,4.349,60148.32,21440.304,1.4866,3.4838,37606.148,3.4629,33463.196,3.5287,52164.945,3.5842,77359.9807,3.3949,62429.0368,3.5508,53272.8678,,
56,20210507,600719.SH,3.4699,3.4798,3.4001,3.4399,3.4399,0.0,0.0,28331.02,9782.415,0.7002,3.4479,31259.246,3.4589,30887.664,3.5441,62104.891,3.5892,81338.1143,3.3851,61774.0618,3.5537,53054.9735,,
57,20210506,600719.SH,3.4399,3.4998,3.42,3.4399,3.4599,-0.020000000000000018,-0.5781,34247.34,11866.506,0.8465,3.4399,31949.562,3.4768,31116.764,3.5566,65991.344,3.6038,89313.3937,3.3773,61683.4948,3.5573,53078.5735,,
58,20210430,600719.SH,3.5097,3.5097,3.4399,3.4599,3.4898,-0.029899999999999594,-0.8568,24477.2,8498.902,0.605,3.43,30878.656,3.4988,32043.032,3.571,71028.6135,3.6068,92852.777,3.3703,61730.5662,3.5607,52976.479,,
59,20210429,600719.SH,3.43,3.5396,3.3901,3.4898,3.41,0.07979999999999965,2.3402,40826.86,14248.586,1.0091,3.432,30817.416,3.5207,35431.398,3.5875,79680.8665,3.6038,93126.099,3.3645,61936.3762,3.5636,52996.3707,,
60,20210428,600719.SH,3.41,3.43,3.3402,3.41,3.4001,0.00990000000000002,0.2912,28413.81,9661.191,0.7023,3.4419,29320.244,3.5297,36851.212,3.596,82086.5135,3.5988,93716.911,3.3575,61657.9922,3.5666,52895.5868,,
61,20210427,600719.SH,3.42,3.4399,3.3203,3.4001,3.3901,0.010000000000000231,0.295,31782.6,10717.526,0.7855,3.4699,30516.082,3.5436,39013.318,3.6084,85597.714,3.6001,95137.0913,3.3519,62596.259,3.5697,52849.9267,,
62,20210426,600719.SH,3.4699,3.4699,3.3801,3.3901,3.4699,-0.0798000000000001,-2.2998,28892.81,9890.678,0.7141,3.5137,30283.966,3.5506,43362.449,3.6214,87554.9545,3.5981,95667.8327,3.3484,62890.7157,3.5729,52914.9301,,
63,20210423,600719.SH,3.5396,3.5396,3.43,3.4699,3.5396,-0.0697000000000001,-1.9691,24171.0,8400.395,0.5974,3.5676,33207.408,3.5696,47100.168,3.6334,90170.293,3.5978,97082.0277,3.3475,62780.5688,3.5773,53086.5782,,
64,20210422,600719.SH,3.5496,3.5995,3.4998,3.5396,3.5496,-0.009999999999999787,-0.2817,33341.0,11814.866,0.824,3.6094,40045.38,3.5805,54917.77,3.6379,94365.087,3.5915,96998.4617,3.346,62780.7525,3.5819,53072.3532,,
65,20210421,600719.SH,3.5795,3.5995,3.5097,3.5496,3.6194,-0.0698000000000003,-1.9285,34393.0,12269.282,0.8501,3.6174,44382.18,3.5945,70866.694,3.6448,99308.373,3.5802,96652.7283,3.3427,62584.1525,3.5863,52927.457,,
66,20210420,600719.SH,3.6194,3.6892,3.6094,3.6194,3.6593,-0.039899999999999824,-1.0904,30622.02,11179.251,0.7568,3.6174,47510.554,3.6294,93322.118,3.6543,106563.3395,3.5699,96528.0617,3.3399,62452.1528,3.5904,52926.5903,,
67,20210419,600719.SH,3.6693,3.7291,3.6394,3.6593,3.6792,-0.019899999999999807,-0.5409,43510.02,16040.883,1.0754,3.5875,56440.932,3.6364,100865.924,3.6673,118411.7085,3.5602,96218.2943,3.3354,62386.9358,3.5946,52856.5598,,
68,20210416,600719.SH,3.6094,3.6892,3.5496,3.6792,3.5795,0.0996999999999999,2.7853,58360.86,21319.618,1.4424,3.5715,60992.928,3.6433,110014.195,3.6608,123257.6495,3.5489,95513.5277,3.3301,62054.3648,3.5983,52689.3713,,
69,20210415,600719.SH,3.5496,3.6194,3.4998,3.5795,3.5496,0.029900000000000038,0.8423,55025.0,19638.895,1.36,3.5516,69790.16,3.6543,123930.335,3.6453,121973.4495,3.535,94422.899,3.3233,61643.729,3.6024,52513.2725,,
70,20210414,600719.SH,3.42,3.5596,3.42,3.5496,3.4699,0.07969999999999988,2.2969,50034.87,17634.544,1.2367,3.5715,97351.208,3.6623,127321.815,3.6334,122149.7605,3.5244,93994.4397,3.3188,61557.0293,3.6074,52400.7475,,
71,20210413,600719.SH,3.5596,3.6194,3.4699,3.4699,3.5795,-0.10959999999999992,-3.0619,75273.91,26514.72,1.8605,3.6413,139133.682,3.6733,132182.11,3.6284,123198.978,3.5117,93362.4773,3.3165,61308.3903,3.6129,52695.0191,,
72,20210412,600719.SH,3.5895,3.6693,3.5396,3.5795,3.5795,0.0,0.0,66270.0,23962.367,1.6379,3.6852,145290.916,3.6922,131747.46,3.6219,121820.5245,3.5011,91449.9137,3.316,61030.8752,3.6206,53121.2199,,
73,20210409,600719.SH,3.6294,3.749,3.5795,3.5795,3.6792,-0.0996999999999999,-2.7098,102347.02,37497.586,2.5296,3.7151,159035.462,3.6972,133240.418,3.6119,122072.9575,3.4858,90103.0423,3.3165,60835.3918,3.6261,52807.9709,,
74,20210408,600719.SH,3.8188,3.8388,3.6394,3.6792,3.8986,-0.21940000000000026,-5.6277,192830.24,72091.077,4.766,3.757,178070.51,3.6952,133812.404,3.597,118038.8075,3.4718,87458.1417,3.3181,60362.1352,3.6315,52317.8992,,
75,20210407,600719.SH,3.6593,4.0581,3.6593,3.8986,3.6892,0.20940000000000003,5.676,258947.24,102213.894,6.4001,3.753,157292.422,3.6952,127750.052,3.573,109545.7455,3.4542,81774.8677,3.3209,58456.9315,3.636,50955.0305,,
76,20210406,600719.SH,3.7291,3.8487,3.6693,3.6892,3.7291,-0.039899999999999824,-1.07,106060.08,39689.744,2.6214,3.7052,125230.538,3.6792,119804.561,3.5401,98131.0335,3.4286,73771.693,3.3185,55345.2238,3.6392,49050.816,,
77,20210402,600719.SH,3.8388,3.8487,3.6792,3.7291,3.7889,-0.059800000000000075,-1.5783,134992.73,50925.319,3.3365,3.6992,118204.004,3.6982,135957.493,3.5222,93894.4795,3.411,71508.345,3.3218,54701.9067,3.6433,48401.0945,,
78,20210401,600719.SH,3.6294,3.9285,3.5396,3.7889,3.6593,0.12959999999999994,3.5417,197522.26,74355.673,4.8819,3.6792,107445.374,3.6783,136501.104,3.5018,88263.194,3.3901,68167.3273,3.3253,53618.8527,3.6462,47406.0301,,
79,20210331,600719.SH,3.5895,3.6892,3.5396,3.6593,3.6593,0.0,0.0,88939.8,32452.472,2.1982,3.6334,89554.298,3.6364,120016.564,3.4753,79669.181,3.3628,62422.278,3.3283,51848.011,3.6487,45939.4155,,
80,20210330,600719.SH,3.6094,3.7391,3.4998,3.6593,3.6593,0.0,0.0,98637.82,35605.634,2.4379,3.6374,98207.682,3.6045,116977.706,3.4554,77330.752,3.3372,59973.838,3.3337,52576.051,3.6519,45378.2784,,
81,20210329,600719.SH,3.5895,3.7191,3.5795,3.6593,3.6294,0.029900000000000038,0.8238,70927.41,25914.922,1.753,3.6533,114378.584,3.5835,114215.846,3.431,73952.661,3.3097,57174.9387,3.3426,55171.2635,3.6564,44679.9258,,
82,20210326,600719.SH,3.5297,3.6693,3.5097,3.6294,3.5596,0.06979999999999986,1.9609,81199.58,29372.8,2.0069,3.6972,153710.982,3.5516,111893.589,3.4055,71301.1405,3.2804,55572.6257,3.3492,57064.9657,3.6613,44289.6682,,
83,20210325,600719.SH,3.6493,3.6892,3.4699,3.5596,3.6792,-0.1195999999999997,-3.2507,108066.88,38416.087,2.671,3.6773,165556.834,3.5267,110905.497,3.3801,68534.3545,3.2545,53479.213,3.3502,56228.556,3.6672,43798.7797,,
84,20210324,600719.SH,3.6394,3.8587,3.6394,3.6792,3.7391,-0.059900000000000286,-1.602,132206.72,49235.632,3.2676,3.6394,150478.83,3.4988,102265.211,3.3602,64281.0105,3.2302,51320.5503,3.3529,54979.3583,3.674,43141.5808,,
85,20210323,600719.SH,3.8388,3.8388,3.6593,3.7391,3.8787,-0.13959999999999972,-3.5991,179492.33,67053.182,4.4363,3.5716,135747.73,3.4509,91341.439,3.3338,58787.2755,3.2056,47498.093,3.3525,53610.8738,3.6797,42291.2032,,
86,20210322,600719.SH,3.4998,3.8787,3.4998,3.8787,3.5297,0.34899999999999975,9.8875,267589.4,101311.262,6.6137,3.5137,114053.108,3.401,76457.506,3.3033,50755.259,3.181,42210.0093,3.3534,51939.0427,3.6851,41021.2504,,
87,20210319,600719.SH,3.3901,3.6493,3.3303,3.5297,3.3701,0.1596000000000002,4.7358,140428.84,49931.919,3.4708,3.406,70076.196,3.3462,51831.466,3.2674,39283.771,3.1508,34053.596,3.3535,49325.5632,3.689,38978.9204,,
88,20210318,600719.SH,3.3303,3.43,3.3203,3.3701,3.3402,0.029900000000000038,0.8952,32676.86,11070.084,0.8076,3.3761,56254.16,3.3253,40025.284,3.246,34000.439,3.1338,30608.3553,3.3573,47811.0078,3.6955,37938.9137,,
89,20210317,600719.SH,3.4399,3.4499,3.3402,3.3402,3.4499,-0.10970000000000013,-3.1798,58551.22,19778.761,1.4471,3.3582,54051.592,3.3143,39321.798,3.2261,33625.135,3.1252,30746.6533,3.3615,47833.8768,3.7038,37955.0744,,
90,20210316,600719.SH,3.3203,3.5895,3.3103,3.4499,3.3402,0.10970000000000013,3.2842,71019.22,24488.752,1.7553,3.3302,46935.148,3.3063,37683.798,3.2036,31471.904,3.1162,29599.0733,3.3676,47137.4205,3.7118,37820.3111,,
91,20210315,600719.SH,3.3203,3.4399,3.3003,3.3402,3.3801,-0.03990000000000027,-1.1804,47704.84,16030.732,1.1791,3.2884,38861.904,3.2784,33689.476,3.1727,28654.485,3.1036,30055.4267,3.373,46285.3033,3.719,37570.3394,,
92,20210312,600719.SH,3.2704,3.4001,3.2206,3.3801,3.2804,0.0996999999999999,3.0393,71318.66,23916.187,1.7627,3.2864,33586.736,3.2595,30708.692,3.1448,27412.144,3.0986,30113.5987,3.3799,45915.9562,3.727,37808.6246,,
93,20210311,600719.SH,3.2206,3.2804,3.1608,3.2804,3.2006,0.0798000000000001,2.4933,21664.02,7012.724,0.5354,3.2744,23796.408,3.2335,26163.212,3.1184,24766.071,3.0973,28479.11,3.3879,45238.9145,3.7367,38166.1058,,
94,20210310,600719.SH,3.2405,3.2804,3.1807,3.2006,3.2405,-0.039899999999999824,-1.2313,22969.0,7421.735,0.5677,3.2704,24592.004,3.2216,26296.81,3.096,25848.22,3.1006,28563.0433,3.3982,45340.5342,3.7469,38607.2171,,
95,20210309,600719.SH,3.3303,3.3602,3.1907,3.2405,3.3303,-0.08979999999999988,-2.6965,30653.0,10049.466,0.7576,3.2824,28432.448,3.2166,26233.112,3.083,25576.42,3.1053,28515.5767,3.4102,45218.9015,3.7568,38907.3504,,
96,20210308,600719.SH,3.3402,3.3602,3.3103,3.3303,3.3203,0.009999999999999787,0.3012,21329.0,7132.32,0.5272,3.2685,28517.048,3.2056,25053.012,3.071,25086.261,3.1099,28376.244,3.4218,44963.3182,3.7662,38893.1139,,
97,20210305,600719.SH,3.2605,3.3303,3.2505,3.3203,3.2605,0.059800000000000075,1.8341,22367.02,7419.2,0.5528,3.2326,27830.648,3.1887,26736.076,3.0531,25164.661,3.1106,28555.5773,3.4321,44903.8602,3.7748,38936.0472,,
98,20210304,600719.SH,3.2605,3.2904,3.2306,3.2605,3.2605,0.0,0.0,25642.0,8394.859,0.6338,3.1927,28530.016,3.1667,27975.594,3.0381,25899.891,3.1112,28595.202,3.4428,45053.6605,3.7841,39045.5154,,
99,20210303,600719.SH,3.1608,3.3103,3.1508,3.2605,3.1707,0.08979999999999988,2.8322,42171.22,13694.273,1.0423,3.1727,28001.616,3.1378,27928.472,3.0306,26459.081,3.1116,28864.559,3.4546,45035.5942,3.7937,39181.6238,,
100,20210302,600719.SH,3.1508,3.2206,3.1408,3.1707,3.1508,0.01990000000000025,0.6316,31076.0,9920.454,0.7681,3.1508,24033.776,3.1009,25260.01,3.0212,25556.711,3.1132,29119.619,3.467,44732.7672,3.8028,39170.5562,,
101,20210301,600719.SH,3.091,3.1707,3.091,3.1508,3.1209,0.029900000000000038,0.9581,17897.0,5651.058,0.4423,3.1428,21588.976,3.067,23619.494,3.0162,28238.402,3.1212,29254.3033,3.4803,44596.7455,3.8129,39199.6982,,
102,20210226,600719.SH,3.1508,3.1508,3.1009,3.1209,3.1608,-0.03990000000000027,-1.2623,25863.86,8114.696,0.6392,3.1448,25641.504,3.0301,24115.596,3.0182,29816.052,3.1308,30611.8367,3.4938,44850.3922,3.8228,39316.1882,,
103,20210225,600719.SH,3.1508,3.1907,3.1209,3.1608,3.1508,0.010000000000000231,0.3174,23000.0,7285.416,0.5685,3.1408,27421.172,3.0032,23368.93,3.0291,29637.059,3.1471,31567.7413,3.5091,45120.6095,3.8325,39391.5893,,
