,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002142.SZ,37.462,38.0338,36.8705,37.324,37.4423,-0.11830000000000496,-0.316,214639.6,811665.879,0.3621,37.6828,274718.332,38.1886,282226.838,38.8806,260787.509,39.8954,237648.545,40.2644,216559.8077,39.7973,278042.2052,,
15,20210706,002142.SZ,37.1958,37.7578,36.8114,37.4423,37.1958,0.2465000000000046,0.6627,223785.45,845950.652,0.3775,37.9017,288312.962,38.3029,297288.736,39.063,260787.7785,40.0988,242043.4963,40.2832,214837.1513,39.7903,281020.7413,,
16,20210705,002142.SZ,36.9691,37.255,36.3382,37.1958,37.1663,0.02949999999999875,0.0794,240252.7,896624.311,0.4053,38.0239,299622.992,38.5011,302498.781,39.2907,256495.7535,40.2243,240250.2647,40.3045,213948.642,39.7698,283645.2982,,
17,20210702,002142.SZ,38.8422,38.9408,37.0184,37.1663,39.2858,-2.119500000000002,-5.3951,417713.65,1595732.859,0.7046,38.2605,340504.542,38.6332,306297.742,39.5436,253253.0555,40.3745,235932.7153,40.3246,212211.2877,39.7469,285194.5471,,
18,20210701,002142.SZ,38.645,39.414,37.9352,39.2858,38.4183,0.8674999999999997,2.258,277200.26,1096330.577,0.4676,38.7436,306063.714,38.8067,284503.913,39.7546,242057.345,40.5454,226724.906,40.3451,208484.1032,39.7275,284843.6243,,
19,20210630,002142.SZ,38.1521,38.852,38.0338,38.4183,38.0535,0.36480000000000246,0.9587,282612.75,1104001.284,0.4767,38.6943,289735.344,38.8314,276697.585,39.8729,238502.421,40.6177,222688.9277,40.3441,206951.7537,39.6875,287158.0139,,
20,20210629,002142.SZ,38.1324,38.576,37.7676,38.0535,38.3788,-0.3252999999999986,-0.8476,280335.6,1082314.712,0.4729,38.7042,306264.51,38.9871,265426.901,40.0469,232721.7845,40.758,216478.4103,40.3426,204993.736,39.6591,287952.2426,,
21,20210628,002142.SZ,39.6111,39.7689,37.8662,38.3788,39.5816,-1.2028000000000034,-3.0388,444660.45,1729088.291,0.7501,38.9782,305374.57,39.1488,256684.194,40.2293,229879.1315,40.9102,214030.1513,40.3563,203378.165,39.6294,289117.6907,,
22,20210625,002142.SZ,39.0394,39.9069,38.9506,39.5816,39.0394,0.5422000000000011,1.3889,245509.51,986385.2,0.4141,39.0059,272090.942,39.2848,246216.211,40.4126,216022.144,41.0265,206557.2723,40.364,200726.9977,39.5911,287605.3781,,
23,20210624,002142.SZ,38.4676,39.2365,38.0042,39.0394,38.4676,0.5718000000000032,1.4864,195558.41,770228.36,0.3299,38.8698,262944.112,39.3795,241322.84,40.5541,215383.3165,41.1109,201454.132,40.3546,200248.3,39.5425,287954.4532,,
24,20210623,002142.SZ,39.4238,39.7196,38.231,38.4676,39.4238,-0.9562000000000026,-2.4254,365258.58,1437136.221,0.6161,38.9684,263659.826,39.5727,239348.18,40.7488,215359.3985,41.2158,198586.8937,40.3472,199293.6278,39.4942,289175.0829,,
25,20210622,002142.SZ,38.6943,39.621,38.5957,39.4238,38.5169,0.9069000000000003,2.3546,275885.9,1101099.837,0.4654,39.27,224589.292,39.8231,224286.821,40.9967,214420.8765,41.3229,190325.0133,40.3486,196735.3265,39.4505,288802.0092,,
26,20210621,002142.SZ,38.8915,38.9802,37.8761,38.5169,38.9013,-0.3843999999999994,-0.9881,278242.31,1081970.407,0.4693,39.3193,207993.818,40.0804,210492.726,41.086,209126.0065,41.4018,185713.619,40.34,195436.5762,39.4025,289576.9542,,
27,20210618,002142.SZ,39.4534,39.7492,38.7239,38.9013,39.5323,-0.6310000000000002,-1.5962,199775.36,792556.679,0.337,39.5638,220341.48,40.454,200208.369,41.2452,200750.202,41.5266,182647.9083,40.3569,194692.1978,39.3651,289945.3424,,
28,20210617,002142.SZ,39.828,40.666,39.2858,39.5323,39.9759,-0.44360000000000355,-1.1097,199136.98,804371.593,0.3359,39.8892,219701.568,40.7025,199610.777,41.4147,197835.4025,41.6242,182120.543,40.3504,197215.8158,39.3311,290613.5836,,
29,20210616,002142.SZ,39.69,40.2815,39.5421,39.9759,39.6703,0.3056000000000054,0.7703,169905.91,689508.911,0.2866,40.177,215036.534,40.9144,200307.257,41.5109,195684.599,41.6942,181874.543,40.3602,197367.4227,39.2912,291170.8968,,
30,20210615,002142.SZ,39.7294,39.9562,39.0591,39.6703,39.7393,-0.06900000000000261,-0.1736,192908.53,773586.275,0.3254,40.3762,223984.35,41.1067,200016.668,41.6435,192004.165,41.7498,184261.2757,40.363,199694.2965,39.2456,292485.1266,,
31,20210611,002142.SZ,40.6759,40.7646,39.2365,39.7393,40.528,-0.7886999999999986,-1.9461,339980.62,1367139.002,0.5735,40.8415,212991.634,41.3098,203074.069,41.7908,192703.13,41.8125,183701.044,40.396,201660.0033,39.2032,293689.0373,,
32,20210610,002142.SZ,40.8533,41.2181,40.3702,40.528,40.9716,-0.44360000000000355,-1.0827,196575.8,809918.574,0.3316,41.3443,180075.258,41.5404,185828.077,41.8973,186727.803,41.8441,177701.2217,40.4082,205113.824,39.1616,293616.1967,,
33,20210609,002142.SZ,40.7646,41.2575,40.3604,40.9716,40.9716,0.0,0.0,175811.81,725603.487,0.2966,41.5158,179519.986,41.7287,189443.793,41.9767,181519.778,41.8638,187527.808,40.3905,207784.6977,39.1115,294680.9193,,
34,20210608,002142.SZ,41.8983,42.0856,40.7449,40.9716,41.9969,-1.0252999999999943,-2.4414,214644.99,897320.987,0.3621,41.6518,185577.98,41.9249,191370.617,42.0373,178206.2505,41.8359,189350.762,40.3451,213419.1942,39.0592,295876.7221,,
35,20210607,002142.SZ,42.3814,42.3912,41.3167,41.9969,42.2532,-0.2563000000000031,-0.6066,137944.95,585503.38,0.2327,41.8372,176048.986,42.1704,204554.932,42.0728,173344.1095,41.7915,189392.5053,40.2738,216298.6297,39.0114,296449.1859,,
36,20210604,002142.SZ,41.3955,42.6377,41.2082,42.2532,41.3857,0.8674999999999997,2.0961,175398.74,748266.046,0.2959,41.778,193156.504,42.0915,207759.287,42.0624,173324.0655,41.7409,198639.618,40.189,220632.9007,38.9532,299714.2128,,
37,20210603,002142.SZ,41.6518,41.918,41.3167,41.3857,41.6518,-0.26610000000000156,-0.6389,193799.44,819604.736,0.3269,41.7366,191580.896,42.0363,201292.035,42.0629,173867.678,41.6229,198995.633,40.1286,224222.926,38.904,301070.0733,,
38,20210602,002142.SZ,41.7997,41.8096,40.9223,41.6518,41.8983,-0.2464999999999975,-0.5883,206101.78,866554.429,0.3477,41.9417,199367.6,42.127,196060.028,42.0851,173375.426,41.5276,203150.8583,40.0977,231326.2923,38.865,301843.3898,,
39,20210601,002142.SZ,41.6124,41.9969,41.2575,41.8983,41.7011,0.19720000000000226,0.4729,167000.02,705612.359,0.2817,42.198,197163.254,42.1073,191061.941,42.0841,172658.186,41.3801,201050.9223,40.1001,233668.7228,38.83,303154.3976,,
40,20210531,002142.SZ,42.2926,42.2926,41.2082,41.7011,42.0462,-0.3451000000000022,-0.8208,223482.54,941167.318,0.377,42.5036,233060.878,42.1802,183991.662,42.0713,176383.5795,41.2358,202241.4337,40.1263,238701.7245,38.7883,305579.4213,,
41,20210528,002142.SZ,42.1842,42.4602,41.7504,42.0462,42.4109,-0.36469999999999914,-0.8599,167520.7,713898.287,0.2826,42.405,222362.07,42.2719,182332.191,42.0639,174014.5315,41.0981,200107.9007,40.0898,239904.2358,38.7439,308178.4499,,
42,20210527,002142.SZ,42.6968,42.7954,41.435,42.4109,42.9334,-0.5225000000000009,-1.217,232732.96,994418.271,0.3926,42.336,211003.174,42.2542,187627.529,41.9959,173637.794,40.9453,199177.5957,40.0612,242060.3145,38.702,309624.3363,,
43,20210526,002142.SZ,43.3573,43.4954,42.6377,42.9334,43.4264,-0.4930000000000021,-1.1353,195080.05,850400.347,0.3291,42.3123,192752.456,42.2246,173595.763,41.9313,186569.8155,40.7896,197721.719,40.0132,244211.8598,38.6489,310352.9799,,
44,20210525,002142.SZ,41.2082,43.6925,40.9125,43.4264,41.2082,2.218200000000003,5.3829,346488.14,1499906.706,0.5845,42.0166,184960.628,42.1497,165041.884,41.7913,188340.8345,40.6335,195471.0703,39.9918,246749.991,38.5853,312081.3528,,
45,20210524,002142.SZ,41.5828,42.0462,40.9913,41.2082,41.7011,-0.4928999999999988,-1.182,169988.5,711164.105,0.2867,41.8569,134922.446,41.9752,142133.287,41.6021,181811.292,40.4675,187630.8063,39.9506,245960.7427,38.5249,311621.9944,,
46,20210521,002142.SZ,42.5785,42.8644,41.5138,41.7011,42.2926,-0.5915000000000035,-1.3986,110726.22,471673.95,0.1868,42.1388,142302.312,42.0334,138888.844,41.5656,194079.7835,40.3847,187647.0193,39.955,248084.5997,38.4858,314059.7731,,
47,20210520,002142.SZ,41.6223,42.3025,40.9125,42.2926,41.4547,0.8378999999999976,2.0212,141479.37,597629.794,0.2387,42.1724,164251.884,42.0896,146443.321,41.4162,197847.432,40.2746,188489.86,39.9361,252798.4283,38.4291,316517.7608,,
48,20210519,002142.SZ,42.7067,42.7856,41.3561,41.4547,42.6278,-1.173099999999998,-2.752,156120.91,663461.446,0.2634,42.1369,154439.07,42.0432,150690.824,41.2279,206696.2735,40.1448,190243.3003,39.9404,254607.2355,38.3737,318448.031,,
49,20210518,002142.SZ,42.6475,42.9827,42.3814,42.6278,42.618,0.009799999999998477,0.023,96297.23,416226.29,0.1624,42.2828,145123.14,42.061,154254.431,41.0165,206045.413,40.0706,191214.5797,39.9587,255932.1297,38.3189,322151.8962,,
50,20210517,002142.SZ,41.8884,43.1503,41.6025,42.618,41.8687,0.7493000000000052,1.7896,206887.83,893932.904,0.349,42.0935,149344.128,41.9624,168775.497,40.7636,211366.3195,39.9273,193509.0617,39.947,260335.1418,38.2477,326872.5134,,
51,20210514,002142.SZ,42.0758,42.2631,41.0603,41.8687,42.1152,-0.2465000000000046,-0.5853,220474.08,929420.302,0.3719,41.9279,135475.376,41.8559,165696.872,40.5112,208995.7555,39.8024,192726.1787,39.9422,260148.7072,38.1631,329349.6753,,
52,20210513,002142.SZ,41.8589,42.3321,41.7406,42.1152,42.1842,-0.06899999999999551,-0.1636,92415.3,394394.315,0.1559,42.0068,128634.758,41.7376,159648.059,40.2909,204952.629,39.7015,194896.723,39.9537,261845.944,38.0878,330390.9091,,
53,20210512,002142.SZ,41.6814,42.5884,41.3758,42.1842,41.6814,0.5028000000000006,1.2063,109541.26,467057.491,0.1848,41.9496,146942.578,41.638,199543.868,40.072,209784.697,39.5983,199042.468,39.9583,266305.829,38.0186,331490.7464,,
54,20210511,002142.SZ,41.4448,41.918,41.1293,41.6814,41.7899,-0.10850000000000648,-0.2596,117402.17,495660.178,0.198,41.8392,163385.722,41.433,211639.785,39.8754,210685.6635,39.4787,200000.362,39.9342,271917.4433,37.9554,332901.5637,,
55,20210510,002142.SZ,41.8194,42.0462,41.0209,41.7899,42.2631,-0.4731999999999985,-1.1197,137544.07,579053.773,0.232,41.8313,188206.866,41.2289,221489.297,39.7137,210379.566,39.3742,203145.6397,39.9035,276010.7535,37.8922,334344.3938,,
56,20210507,002142.SZ,41.8983,43.1799,41.7208,42.2631,41.8293,0.43379999999999797,1.0371,186270.99,804531.972,0.3142,41.784,195918.368,41.0978,249270.723,39.5604,212026.107,39.2783,205159.5333,39.8583,278855.7147,37.8282,336349.7945,,
57,20210506,002142.SZ,41.504,42.1448,41.2082,41.8293,41.6321,0.19720000000000226,0.4737,183954.4,779793.595,0.3103,41.4685,190661.36,40.7429,249251.543,39.3672,209513.1295,39.1872,206736.4873,39.7985,281842.3893,37.7512,338084.2511,,
58,20210430,002142.SZ,41.642,41.9377,40.9223,41.6321,41.642,-0.009900000000001796,-0.0238,191756.98,807176.941,0.3235,41.3265,252145.158,40.4126,262701.723,39.1956,210019.5385,39.0765,212311.0887,39.7336,283932.2773,37.6856,340449.9337,,
59,20210429,002142.SZ,41.7011,42.0955,40.8533,41.642,41.5533,0.08870000000000289,0.2135,241507.89,1016133.3,0.4074,41.0268,259893.848,39.972,257836.395,39.0754,209694.654,39.0262,212860.3023,39.6715,285982.6588,37.6303,342861.1948,,
60,20210428,002142.SZ,40.9026,41.6617,40.4491,41.5533,40.6857,0.867600000000003,2.1324,176101.58,735570.653,0.2971,40.6266,254771.728,39.5648,253957.142,38.9097,205875.844,38.9763,215127.3173,39.6266,289293.521,37.5602,343962.7699,,
61,20210427,002142.SZ,41.1195,41.2082,40.4195,40.6857,41.1195,-0.43380000000000507,-1.055,159985.95,661834.838,0.2699,40.4116,302623.078,39.1665,252294.639,38.7757,206240.832,38.9796,219618.9627,39.5495,291275.4262,37.4893,345752.5371,,
62,20210426,002142.SZ,40.5181,41.7011,40.0055,41.1195,40.1336,0.9859000000000009,2.4565,491373.39,2050049.378,0.8289,40.0173,307841.726,38.8442,250257.199,38.6835,212521.055,38.9723,232526.4263,39.4896,299421.7638,37.4294,347692.8663,,
63,20210423,002142.SZ,39.7787,40.2125,39.2365,40.1336,39.6407,0.4928999999999988,1.2434,230500.43,929948.26,0.3888,39.4987,273258.288,38.506,220025.526,38.5785,198791.768,38.9171,228041.5873,39.4252,298511.0307,37.3767,347763.4424,,
64,20210422,002142.SZ,40.321,40.7942,39.3647,39.6407,40.4787,-0.838000000000001,-2.0702,215897.29,869416.919,0.3642,38.9171,255778.942,38.3177,209731.542,38.5016,194180.6505,38.8544,237487.6263,39.3938,298762.2825,37.3243,348178.8072,,
65,20210421,002142.SZ,38.9408,40.4984,38.6154,40.4787,38.714,1.7647000000000048,4.5583,415358.33,1666769.642,0.7006,38.5031,253142.556,38.1984,199269.835,38.4469,193973.811,38.7561,243204.754,39.3681,300937.2173,37.2782,348562.9706,,
66,20210420,002142.SZ,38.2507,39.414,38.231,38.714,38.5267,0.18730000000000047,0.4862,186079.19,732184.929,0.3139,37.9214,201966.2,38.023,174781.491,38.3685,183103.9385,38.6371,242626.1833,39.3325,300542.4093,37.2229,348071.3361,,
67,20210419,002142.SZ,37.3634,38.576,37.0184,38.5267,37.2254,1.3012999999999977,3.4957,318456.2,1228664.926,0.5372,37.671,192672.672,37.9914,169774.716,38.4094,185478.9595,38.6342,249450.219,39.3527,307126.3348,37.1947,348974.6785,,
68,20210416,002142.SZ,37.3733,37.5705,36.7719,37.2254,37.5705,-0.3451000000000022,-0.9185,143103.7,538213.238,0.2414,37.5133,166792.764,37.9786,157337.354,38.4084,187115.7715,38.6677,259501.7263,39.3414,311836.6847,37.1669,348745.7401,,
69,20210415,002142.SZ,37.462,38.4971,37.1761,37.5705,37.5705,0.0,0.0,202715.36,774385.116,0.3419,37.7183,163684.142,38.1787,161552.913,38.5534,190372.256,38.8202,266286.5233,39.345,314590.2955,37.1548,350927.8719,,
70,20210414,002142.SZ,37.324,37.7183,37.117,37.5705,37.462,0.10849999999999937,0.2896,159476.55,604763.049,0.269,37.8938,145397.114,38.2547,157794.546,38.682,195712.405,39.0167,275162.0153,39.3463,316934.1217,37.1309,351768.8771,,
71,20210413,002142.SZ,37.7972,38.2014,37.3339,37.462,37.738,-0.27599999999999625,-0.7314,139611.55,533610.815,0.2355,38.1245,147596.782,38.3848,160187.025,38.8861,203281.1245,39.0814,279700.571,39.3642,321172.7112,37.1097,355031.4256,,
72,20210412,002142.SZ,38.2507,38.3493,37.4127,37.738,38.2507,-0.5127000000000024,-1.3404,189056.66,722946.326,0.3189,38.3118,146876.76,38.5228,174784.911,39.0364,223661.04,39.1771,284943.0333,39.366,328676.2435,37.0864,357697.4472,,
73,20210409,002142.SZ,38.5662,38.7042,38.0732,38.2507,38.4479,-0.19719999999999516,-0.5129,127560.59,496147.896,0.2152,38.4439,147881.944,38.651,177558.01,39.1227,232049.618,39.2369,290702.0007,39.3548,333478.026,37.0596,360508.5045,,
74,20210408,002142.SZ,38.6943,38.9211,38.3493,38.4479,38.7239,-0.27600000000000335,-0.7127,111280.22,435161.298,0.1877,38.6391,159421.684,38.6855,178629.759,39.1227,251365.6685,39.3502,298028.9117,39.3302,339524.6028,37.0172,361642.3454,,
75,20210407,002142.SZ,38.4676,39.2365,38.3394,38.7239,38.3986,0.3252999999999986,0.8472,170474.89,669590.209,0.2876,38.6155,170191.978,38.6953,188677.787,39.0349,265172.2135,39.4337,304290.679,39.2975,347204.3312,36.9739,363153.2357,,
76,20210406,002142.SZ,38.2113,38.9408,38.2113,38.3986,38.3986,0.0,0.0,136011.44,531070.197,0.2294,38.6451,172777.268,38.714,191426.386,38.9442,276548.5295,39.5254,308522.18,39.2351,353341.9543,36.9246,366245.5104,,
77,20210402,002142.SZ,39.4337,39.4337,38.2507,38.3986,39.2267,-0.8280999999999992,-2.1111,194082.58,756678.764,0.3274,38.7338,202693.062,38.8274,201183.203,38.9556,289287.9705,39.5977,317106.9967,39.1692,358177.8065,36.8632,368078.5393,,
78,20210401,002142.SZ,38.4479,39.3253,38.1127,39.2267,38.3296,0.8971000000000018,2.3405,185259.29,732320.932,0.3125,38.858,207234.076,38.8383,216894.189,39.0123,310583.9125,39.736,318971.1707,39.1098,361203.1455,36.8018,370071.8518,,
79,20210331,002142.SZ,38.8718,39.0098,38.1028,38.3296,38.8718,-0.5422000000000011,-1.3948,165131.69,642537.405,0.2786,38.7318,197837.834,38.928,219191.599,39.1409,318653.3285,39.8468,320649.6797,39.0308,367364.2742,36.7412,371192.073,,
80,20210330,002142.SZ,38.5563,38.8718,38.162,38.8718,38.8422,0.02960000000000207,0.0762,183401.34,716052.222,0.3094,38.7751,207163.596,39.1093,233630.264,39.3977,333845.75,39.9667,327161.222,38.9756,370910.7492,36.694,371205.852,,
81,20210329,002142.SZ,39.0196,39.0887,37.8465,38.8422,39.0196,-0.17739999999999867,-0.4546,285590.41,1111042.022,0.4817,38.783,210075.504,39.3873,246375.224,39.4297,339457.344,40.0821,327571.2357,38.9025,374857.2163,36.6392,371363.0425,,
82,20210326,002142.SZ,38.7239,39.3055,38.3493,39.0196,38.5957,0.42389999999999617,1.0983,216787.65,853847.774,0.3657,38.921,199673.344,39.55,272537.169,39.5042,340022.0945,40.2059,328795.165,38.8182,374483.7585,36.5867,371265.9578,,
83,20210325,002142.SZ,38.7436,39.0887,38.2803,38.5957,38.5464,0.04930000000000234,0.1279,138278.08,542044.287,0.2333,38.8185,226554.302,39.5944,286541.226,39.5298,347273.996,40.3183,333569.19,38.7303,375660.6063,36.5397,370888.0002,,
84,20210324,002142.SZ,39.0098,39.0492,38.1028,38.5464,38.9112,-0.36480000000000246,-0.9375,211760.5,825943.853,0.3572,39.1241,240545.364,39.5599,324101.578,39.6826,357728.488,40.3896,343834.5247,38.6412,379056.538,36.4984,371964.8573,,
85,20210323,002142.SZ,39.828,40.0252,38.5662,38.9112,39.5323,-0.6210999999999984,-1.5711,197960.88,782613.392,0.3339,39.4436,260096.932,39.3745,341666.64,39.8029,362097.125,40.4327,348875.8673,38.5525,380868.6918,36.4582,372025.368,,
86,20210322,002142.SZ,38.7436,39.9266,38.5563,39.5323,38.507,1.0253000000000014,2.6626,233579.61,933703.213,0.394,39.9917,282674.944,39.1744,361670.673,39.9311,367070.077,40.4383,352551.896,38.4649,383717.3322,36.4156,373471.2691,,
87,20210319,002142.SZ,40.2421,40.3998,38.369,38.507,40.1238,-1.616800000000005,-4.0295,351192.44,1393830.507,0.5924,40.179,345400.994,39.0837,377392.738,39.9828,375068.8935,40.4097,356948.2913,38.3733,385198.487,36.3596,373593.8412,,
88,20210318,002142.SZ,40.3012,40.804,39.828,40.1238,40.1435,-0.019700000000000273,-0.0491,208233.39,849356.705,0.3513,40.3702,346528.15,39.1863,404273.636,40.1849,370009.6615,40.3906,355553.466,38.3118,384011.3513,36.309,372673.7608,,
89,20210317,002142.SZ,40.9125,41.504,39.4337,40.1435,41.6518,-1.5082999999999984,-3.6212,309518.34,1269055.689,0.5221,39.9956,407657.792,39.3538,418115.058,40.3062,371378.72,40.3167,359105.0153,38.2221,384974.371,36.2446,373367.0715,,
90,20210316,002142.SZ,40.7153,42.1941,40.4195,41.6518,40.4688,1.1829999999999998,2.9232,310850.94,1312956.723,0.5244,39.3055,423236.348,39.6861,434061.236,40.3954,373926.701,40.2769,363459.7247,38.1281,385275.9567,36.1791,373526.539,,
91,20210315,002142.SZ,39.2464,41.7011,38.9408,40.4688,39.4633,1.005500000000005,2.5479,547209.86,2254092.893,0.9231,38.3572,440666.402,39.4721,432539.464,40.4294,368169.2415,40.1195,362931.8897,38.0103,385718.0713,36.0994,373440.1454,,
92,20210312,002142.SZ,38.3197,39.6703,37.9549,39.4633,38.2507,1.2125999999999948,3.1701,356828.22,1417123.123,0.6019,37.9885,409384.482,39.4584,407507.02,40.5339,356924.163,40.0068,366317.1013,37.915,382118.5693,36.0336,372014.4825,,
93,20210311,002142.SZ,36.9691,39.552,36.9691,38.2507,36.6931,1.5576000000000008,4.2449,513881.6,2003416.995,0.8668,38.0023,462019.122,39.4653,408006.766,40.6803,357083.172,39.9332,368980.474,37.8325,381577.141,35.9773,371598.6425,,
94,20210310,002142.SZ,37.2155,37.4127,36.1311,36.6931,36.9099,-0.21679999999999922,-0.5874,387411.12,1444806.132,0.6535,38.7121,428572.324,39.8054,391355.398,40.8045,353700.998,39.9332,360036.9387,37.7734,378334.25,35.9349,370308.881,,
95,20210309,002142.SZ,38.7436,39.2365,36.5353,36.9099,38.6253,-1.7154000000000025,-4.4411,398001.21,1519998.402,0.6714,40.0666,444886.124,40.2312,382527.61,40.9618,352480.481,39.9802,358669.6807,37.7491,376599.7422,35.9013,369688.7195,,
96,20210308,002142.SZ,39.4337,40.39,38.6253,38.6253,39.5323,-0.9069999999999965,-2.2943,390800.26,1556847.28,0.6592,40.5871,424412.526,40.6877,372469.481,41.0702,347992.5075,40.0278,358458.6353,37.7173,378795.525,35.8706,368455.9288,,
97,20210305,002142.SZ,41.011,41.3955,38.7042,39.5323,41.7997,-2.267400000000002,-5.4244,620001.42,2492873.631,1.0458,40.9282,405629.558,40.8819,372745.049,41.0727,346726.068,40.0712,364802.4507,37.6794,377917.2207,35.8261,368113.802,,
98,20210304,002142.SZ,43.3672,43.8404,41.4054,41.7997,43.4658,-1.6661000000000001,-3.8331,346647.61,1496985.154,0.5847,40.9282,353994.41,41.1836,335745.687,40.9928,331193.381,40.015,364171.643,37.6322,372360.4873,35.7778,365807.0501,,
99,20210303,002142.SZ,39.5224,43.4658,39.3943,43.4658,39.5126,3.9532000000000025,10.0049,468980.12,2011057.587,0.7911,40.8987,354138.472,41.2585,324642.382,40.7981,329599.994,39.8698,362894.0677,37.5599,372640.0723,35.7139,366111.8258,,
100,20210302,002142.SZ,40.3308,40.9223,39.1379,39.5126,40.3308,-0.8182000000000045,-2.0287,295633.22,1195481.763,0.4987,40.3959,320169.096,41.1047,313792.166,40.5723,328158.969,39.6759,358706.228,37.4503,372457.1182,35.6434,366561.3322,,
101,20210301,002142.SZ,39.9365,40.7843,39.4337,40.3308,39.5323,0.7985000000000042,2.0199,296885.42,1208755.467,0.5008,40.7882,320526.436,41.3867,303799.019,40.4432,328128.1025,39.647,362644.8513,37.3981,376452.664,35.6126,367517.5603,,
102,20210226,002142.SZ,41.1786,41.4547,39.1182,39.5323,41.6518,-2.119500000000002,-5.0886,361825.68,1467906.514,0.6103,40.8356,339860.54,41.6095,306341.306,40.281,345722.142,39.555,372409.4537,37.3429,377188.3582,35.5604,366662.7279,,
103,20210225,002142.SZ,41.1589,42.4997,41.1195,41.6518,40.9519,0.6998999999999995,1.7091,347367.92,1470905.054,0.586,41.4389,317496.964,41.8953,306159.578,40.1672,349467.328,39.4728,376254.0513,37.2846,376494.1,35.5143,366239.3048,,
