,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688555.SH,32.47,33.75,32.36,33.75,32.45,1.2999999999999972,4.0062,16585.84,54588.519,4.0649,32.77,9225.268,33.315,10166.08,33.2755,10140.462,33.5417,14125.013,31.2222,8817.2205,31.0122,6042.4424,,
12,20210709,688555.SH,32.51,32.6,31.88,32.45,32.57,-0.11999999999999744,-0.3684,6349.77,20520.083,1.5562,32.758,7489.638,33.19,9060.857,33.377,10779.7385,33.3942,13879.1337,31.1371,8570.9682,30.9887,5960.1489,,
13,20210708,688555.SH,32.85,32.85,32.18,32.57,32.58,-0.00999999999999801,-0.0307,6360.33,20634.34,1.5588,33.01,8763.426,33.146,9042.078,33.5495,11773.9495,33.3069,13892.376,31.084,8503.6402,30.9952,5932.1454,,
14,20210707,688555.SH,32.66,32.67,32.11,32.58,32.5,0.0799999999999983,0.2462,7670.19,24928.716,1.8798,33.46,11157.892,33.155,9128.562,33.5595,11995.3825,33.2043,13952.0527,31.0393,8427.188,30.9954,5919.2554,,
15,20210706,688555.SH,33.75,33.75,32.09,32.5,33.69,-1.1899999999999977,-3.5322,9160.21,29825.662,2.245,33.812,11814.68,33.197,9669.951,33.6458,12423.5445,33.0866,13942.1187,30.995,8353.5135,31.0116,5881.9928,,
16,20210705,688555.SH,33.73,33.8,33.02,33.69,33.71,-0.020000000000003126,-0.0593,7907.69,26397.7,1.938,33.86,11106.892,33.309,9916.677,33.7172,12960.336,32.9355,13703.0523,30.9572,8236.6705,31.0378,5837.1078,,
17,20210702,688555.SH,35.52,35.52,33.47,33.71,34.82,-1.1099999999999994,-3.1878,12718.71,43351.422,3.1171,33.622,10632.076,33.31,9962.895,33.7093,13549.5755,32.7368,13475.6683,30.898,8137.4343,31.0588,5798.9317,,
18,20210701,688555.SH,34.59,36.5,33.8,34.82,34.34,0.4799999999999969,1.3978,18332.66,64403.428,4.493,33.282,9320.73,33.309,9614.91,33.7822,14374.822,32.5463,13100.2073,30.833,7961.2905,31.073,5723.1965,,
19,20210630,688555.SH,32.76,34.36,32.63,34.34,32.74,1.6000000000000014,4.887,10954.13,36984.458,2.6846,32.85,7099.232,33.257,8754.605,33.7803,14895.4065,32.3148,12581.3387,30.7411,7673.1027,31.0685,5589.7657,,
20,20210629,688555.SH,32.87,32.88,32.33,32.74,32.5,0.240000000000002,0.7385,5621.27,18373.034,1.3777,32.582,7525.222,33.1,8978.936,33.7503,15814.1575,32.115,12274.524,30.6572,7520.4923,31.0704,5532.0088,,
21,20210628,688555.SH,32.17,32.97,31.88,32.5,32.01,0.490000000000002,1.5308,5533.61,18015.588,1.3562,32.758,8726.462,33.236,10114.844,33.655,16104.4795,31.9658,12195.3413,30.5976,7459.5245,31.0825,5527.3877,,
22,20210625,688555.SH,32.89,32.9,31.9,32.01,32.66,-0.6499999999999986,-1.9902,6161.98,19814.028,1.5102,32.998,9293.714,33.564,12498.62,33.4963,16288.272,31.8259,12093.3987,30.5505,7404.4813,31.1002,5513.967,,
23,20210624,688555.SH,33.0,33.14,32.34,32.66,33.0,-0.3400000000000034,-1.0303,7225.17,23612.113,1.7707,33.336,9909.09,33.953,14505.821,33.3873,16317.525,31.697,11974.955,30.5195,7326.1202,31.1247,5498.2523,,
24,20210623,688555.SH,33.35,33.6,32.28,33.0,33.62,-0.6199999999999974,-1.8441,13084.08,42957.812,3.2066,33.664,10409.978,33.964,14862.203,33.229,16363.798,31.5545,11830.2187,30.472,7243.593,31.1541,5489.1248,,
25,20210622,688555.SH,33.72,34.99,33.43,33.62,33.7,-0.0800000000000054,-0.2374,11627.47,39745.337,5.89,33.618,10432.65,34.0946,15177.138,33.0314,16078.2025,31.3887,11455.8093,30.4245,7060.9402,31.1822,5421.5303,,
26,20210621,688555.SH,33.25,34.23,33.1,33.7,33.7,0.0,0.0,8369.87,28120.163,4.2398,33.714,11503.226,34.1254,16003.995,32.7487,15596.24,31.1982,11115.8783,30.3742,6912.9658,31.2145,5346.5843,,
27,20210618,688555.SH,34.0,34.5,33.03,33.7,34.3,-0.5999999999999943,-1.7493,9238.86,31038.153,4.68,34.13,15703.526,34.1086,17136.256,32.4501,15232.055,31.0044,10887.756,30.3271,6804.7352,31.2429,5316.0129,,
28,20210617,688555.SH,33.25,34.75,32.38,34.3,32.77,1.529999999999994,4.6689,9729.61,32387.916,4.9286,34.57,19102.552,34.2555,19134.734,32.1649,14842.856,30.8183,10649.3593,30.2736,6704.0288,31.2784,5310.3705,,
29,20210616,688555.SH,34.04,34.98,32.56,32.77,34.1,-1.3299999999999983,-3.9003,13197.44,43991.834,6.6853,34.264,19314.428,34.3036,21036.208,31.8438,14494.7055,30.6191,10482.1987,30.2039,6568.3463,31.316,5282.8368,,
30,20210615,688555.SH,36.0,36.01,34.01,34.1,35.78,-1.6799999999999997,-4.6954,16980.35,59198.251,8.6016,34.5711,19921.626,34.4006,22649.379,31.6224,13922.318,30.5079,10128.595,30.1595,6383.5642,31.3843,5185.2232,,
31,20210611,688555.SH,35.73,38.88,35.71,35.78,35.9,-0.11999999999999744,-0.3343,29371.37,109033.514,14.8784,34.5368,20504.764,34.074,22094.115,31.3306,13235.59,30.3401,9635.458,30.0904,6123.74,31.4432,5061.1711,,
32,20210610,688555.SH,32.61,36.66,32.61,35.9,32.77,3.1299999999999955,9.5514,26233.99,91147.388,13.2891,34.0872,18568.986,33.4285,20077.924,30.9568,11890.788,30.1124,8773.244,29.9911,5666.9702,31.4859,4848.3697,,
33,20210609,688555.SH,33.86,34.29,32.75,32.77,34.29,-1.519999999999996,-4.4328,10788.99,35788.498,5.4653,33.9409,19166.916,32.8216,18129.229,30.5691,10709.522,29.8966,7998.084,29.8931,5272.8253,31.5423,4646.6429,,
34,20210608,688555.SH,33.8988,35.5952,33.7302,34.3056,33.9286,0.37699999999999534,1.1112,16233.43,56383.09,8.2232,34.3433,22757.988,32.494,17865.393,30.3497,10314.2265,29.7989,7738.491,29.8583,5126.6532,31.6285,4588.949,,
35,20210607,688555.SH,34.2758,34.7222,32.5397,33.9286,33.5317,0.39690000000000225,1.1837,19896.04,66680.732,10.0785,34.2302,25377.132,31.9682,16979.267,30.0357,9595.145,29.6501,7319.5303,29.7928,4901.0858,31.7115,4469.2323,,
36,20210604,688555.SH,35.7341,35.8333,33.4524,33.5317,35.1687,-1.6370000000000005,-4.6547,19692.48,67955.898,9.9754,33.6111,23683.466,31.372,15188.485,29.7346,8671.82,29.5155,6833.511,29.7383,4629.419,31.801,4327.413,,
37,20210603,688555.SH,34.0278,37.5,34.0278,35.1687,34.7817,0.38700000000000045,1.1127,29223.64,105895.299,14.8035,32.7698,21586.862,30.7917,13327.854,29.4524,7763.506,29.4289,6391.7307,29.7103,4372.2372,31.9009,4172.2821,,
38,20210602,688555.SH,33.7302,35.7738,33.1151,34.7817,33.7401,1.0416000000000025,3.0871,28744.35,100488.924,14.5607,31.7024,17091.542,30.0744,10550.978,29.0997,6406.672,29.2999,5646.8883,29.6736,3942.9515,31.9869,3949.4555,,
39,20210601,688555.SH,30.8433,34.6032,30.4464,33.7401,30.8333,2.906799999999997,9.4275,29329.15,96894.44,14.857,30.6448,12972.798,29.3839,7953.203,28.7768,5205.194,29.1286,4784.8763,29.6338,3511.9593,32.079,3726.1143,,
40,20210531,688555.SH,29.4643,30.8333,29.0873,30.8333,29.3254,1.507900000000003,5.142,11427.71,34976.78,5.7888,29.7063,8581.402,28.8442,5195.257,28.5615,3868.203,28.9656,3846.5213,29.6154,3088.8998,32.1751,3503.0207,,
41,20210528,688555.SH,29.8611,31.131,29.3155,29.3254,29.8313,-0.5059000000000005,-1.6959,9209.46,27959.614,4.6651,29.1329,6693.504,28.5873,4377.065,28.4732,3406.1295,28.9028,3509.428,29.6314,2937.0198,32.2951,3420.5941,,
42,20210527,688555.SH,29.752,30.248,29.0774,29.8313,29.494,0.33729999999999905,1.1436,6747.04,20240.93,3.4178,28.8135,5068.846,28.4851,3703.652,28.4544,3120.904,28.88,3262.8027,29.6777,2845.6622,32.4228,3361.187,,
43,20210526,688555.SH,28.7996,30.0099,28.7996,29.494,29.0476,0.4464000000000006,1.5368,8150.63,24259.527,4.1288,28.4464,4010.414,28.3165,3289.815,28.434,2932.5115,28.8611,3114.9043,29.6997,2778.8925,32.5497,3320.6315,,
44,20210525,688555.SH,27.9663,29.3552,27.9563,29.0476,27.9663,1.0812999999999988,3.8664,7372.17,21368.52,3.7344,28.123,2933.608,28.2054,2763.06,28.4514,2675.04,28.8743,2902.3233,29.7216,2690.6612,32.6843,3273.3109,,
45,20210524,688555.SH,27.7778,28.006,27.5794,27.9663,27.7282,0.2380999999999993,0.8587,1988.22,5574.119,1.0072,27.9822,1809.112,28.1032,2211.023,28.4911,2489.662,28.9034,2764.9083,29.7652,2634.4952,32.829,3228.9868,,
46,20210521,688555.SH,27.8472,28.0258,27.6984,27.7282,27.996,-0.2677999999999976,-0.9566,1086.17,3048.818,0.5502,28.0417,2060.626,28.0972,2155.155,28.5873,2656.024,28.9788,2770.2887,29.8208,2645.2463,32.9843,3236.3579,,
47,20210520,688555.SH,27.877,28.0258,27.7381,27.996,27.877,0.11899999999999977,0.4269,1454.88,4086.854,0.737,28.1568,2338.458,28.1131,2199.158,28.7475,2923.669,29.0592,2799.2003,29.8819,2686.585,33.1389,3250.0409,,
48,20210519,688555.SH,28.3036,28.3036,27.7083,27.877,28.3433,-0.4663000000000004,-1.6452,2766.6,7790.236,1.4014,28.1865,2569.216,28.125,2262.366,28.9127,3194.8435,29.1197,2822.3737,29.9378,2720.1915,33.2937,3271.3965,,
49,20210518,688555.SH,28.0258,28.3631,27.8968,28.3433,28.2639,0.07939999999999969,0.2809,1749.69,4983.685,0.8863,28.2877,2592.512,28.1696,2457.185,29.001,3200.713,29.1673,2764.8667,29.9764,2722.8572,33.4416,3267.0532,,
50,20210517,688555.SH,28.3036,28.5119,27.7183,28.2639,28.3036,-0.039699999999999847,-0.1403,3245.79,9169.789,1.6442,28.2242,2612.934,28.2788,2541.149,29.0263,3172.1535,29.1994,2766.4607,30.0012,2743.794,33.5819,3266.9098,,
51,20210514,688555.SH,28.1448,28.3631,28.1151,28.3036,28.1448,0.15879999999999939,0.5642,2475.33,7045.778,1.2539,28.1528,2249.684,28.3591,2435.194,29.0605,3075.6095,29.2295,2723.7077,30.0146,2743.5845,33.7267,3259.9273,,
52,20210513,688555.SH,28.3829,28.5913,27.9563,28.1448,28.3829,-0.2380999999999993,-0.8389,2608.67,7445.381,1.3214,28.0694,2059.858,28.4236,2538.156,29.0774,3042.378,29.2751,2715.564,30.0207,2770.0018,33.8633,3252.7649,,
53,20210512,688555.SH,28.006,28.502,27.6885,28.3829,28.0258,0.3570999999999991,1.2742,2883.08,8177.11,1.4605,28.0635,1955.516,28.5516,2575.208,29.1334,3027.449,29.3419,2677.2853,30.0413,2798.6862,34.0007,3247.8661,,
54,20210511,688555.SH,27.9067,28.0258,27.3611,28.0258,27.9067,0.11909999999999954,0.4268,1851.8,5183.426,0.938,28.0516,2321.858,28.6974,2587.02,29.2088,2971.955,29.3896,2656.9673,30.0772,2832.6268,34.1419,3247.7976,,
55,20210510,688555.SH,27.9365,28.125,27.8472,27.9067,27.8869,0.01980000000000004,0.071,1429.54,4032.342,0.7241,28.3333,2469.364,28.879,2768.301,29.3036,3041.851,29.4603,2666.071,30.1364,2877.457,34.2965,3262.0633,,
56,20210507,688555.SH,28.1944,28.2242,27.7877,27.8869,28.1151,-0.22820000000000107,-0.8117,1526.2,4302.776,0.7731,28.5655,2620.704,29.0774,3156.893,29.4197,3077.8555,29.5503,2710.0533,30.2229,2955.803,34.4549,3291.9924,,
57,20210506,688555.SH,28.5218,28.5218,27.7778,28.1151,28.3234,-0.2082999999999977,-0.7354,2086.96,5907.471,1.0572,28.7778,3016.454,29.3819,3648.18,29.5322,3099.2215,29.6498,2721.7143,30.2938,2999.353,34.6011,3294.4252,,
58,20210430,688555.SH,29.2659,29.2659,28.1448,28.3234,29.4345,-1.1111000000000004,-3.7748,4714.79,13588.23,2.3883,29.0397,3194.9,29.7004,4127.321,29.6171,3102.3775,29.7288,2758.6983,30.3441,3030.4005,34.7459,3297.3052,,
59,20210429,688555.SH,28.8294,29.7421,28.8294,29.4345,29.0675,0.3670000000000009,1.2626,2589.33,7658.801,1.3117,29.3433,2852.182,29.8324,3944.241,29.6662,2918.7075,29.7887,2654.494,30.3958,3021.3508,34.8843,3275.939,,
60,20210428,688555.SH,28.9484,29.1964,28.621,29.0675,28.9484,0.11909999999999954,0.4114,2186.24,6383.649,1.1075,29.4246,3067.238,29.7738,3803.158,29.6597,2879.1165,29.8112,2638.5333,30.4486,3150.7312,35.0169,3277.8065,,
61,20210427,688555.SH,29.4246,29.4246,28.6508,28.9484,29.4246,-0.4762000000000022,-1.6184,3504.95,10216.521,1.7755,29.5893,3693.082,29.7619,3716.025,29.6647,2867.9645,29.8406,2612.022,30.5022,3260.2707,35.144,3294.5722,,
62,20210426,688555.SH,29.9008,30.0198,29.4246,29.4246,29.8413,-0.41669999999999874,-1.3964,2979.19,8901.653,1.5091,29.9861,4279.906,29.7312,3546.6,29.7009,2804.268,29.8697,2560.6963,30.5248,3252.3727,35.2747,3322.3631,,
63,20210423,688555.SH,29.8413,29.9405,29.4147,29.8413,29.8413,0.0,0.0,3001.2,8987.655,1.5203,30.3611,5059.742,29.7153,3479.69,29.7371,2728.324,29.8896,2547.5667,30.5615,3251.5827,35.422,3400.984,,
64,20210422,688555.SH,30.0893,30.1786,29.6429,29.8413,29.8909,-0.04959999999999809,-0.1659,3664.61,11026.589,1.8563,30.3214,5036.3,29.7203,3356.89,29.7356,2691.941,29.9177,2514.8153,30.6095,3242.7443,35.5924,3423.7655,,
65,20210421,688555.SH,30.7639,30.7738,29.881,29.8909,30.9325,-1.0416000000000025,-3.3673,5315.46,16194.756,2.6926,30.123,4539.078,29.7282,3315.401,29.751,2614.956,29.9355,2482.6413,30.6511,3229.1572,35.7545,3412.1522,,
66,20210420,688555.SH,31.5377,32.1627,30.754,30.9325,31.2996,-0.36710000000000065,-1.1729,6439.07,20417.567,3.2618,29.9345,3738.968,29.7619,2998.818,29.7867,2486.6335,29.961,2425.327,30.7002,3203.002,35.916,3390.3687,,
67,20210419,688555.SH,29.752,31.4881,29.6627,31.2996,29.6429,1.6567000000000007,5.5889,6878.37,21354.493,3.4843,29.4762,2813.294,29.6825,2550.263,29.7837,2258.4815,29.9917,2352.7437,30.7163,3158.9382,36.0646,3353.1266,,
68,20210416,688555.SH,29.0476,29.9702,28.9286,29.6429,28.8492,0.7937000000000012,2.7512,2883.99,8557.893,1.4609,29.0695,1899.638,29.5337,2077.434,29.7431,2074.387,30.0473,2239.0147,30.7275,3131.837,36.2154,3308.8247,,
69,20210415,688555.SH,28.9683,29.4841,28.5714,28.8492,28.9484,-0.09919999999999973,-0.3427,1178.5,3439.31,0.597,29.1191,1677.48,29.5,1893.174,29.7669,2009.6205,30.1389,2239.0423,30.7497,3174.591,36.3825,3308.9772,,
70,20210414,688555.SH,28.9087,29.0476,28.6806,28.9484,28.6409,0.307500000000001,1.0736,1314.91,3826.319,0.6661,29.3333,2091.724,29.5457,1955.075,29.8299,2056.221,30.2652,2331.2783,30.7682,3228.857,36.5617,3315.9263,,
71,20210413,688555.SH,29.2659,29.4246,28.5813,28.6409,29.2659,-0.625,-2.1356,1810.7,5289.332,0.9172,29.5893,2258.668,29.5675,2019.904,29.88,2060.0205,30.3601,2364.6117,30.8023,3267.6643,36.7352,3320.6018,,
72,20210412,688555.SH,30.0,30.0,29.127,29.2659,29.8909,-0.625,-2.0909,2310.09,6852.991,1.1702,29.8889,2287.232,29.6707,2061.936,29.939,2067.7445,30.4755,2428.5217,30.8403,3349.3297,36.9089,3337.1659,,
73,20210409,688555.SH,29.881,30.0298,29.7917,29.8909,29.9206,-0.029700000000001836,-0.0993,1773.2,5337.318,0.8982,29.998,2255.23,29.7589,1976.958,29.9767,2081.505,30.5384,2442.8807,30.9064,3360.6507,37.0876,3344.587,,
74,20210408,688555.SH,30.2183,30.6151,29.9206,29.9206,30.2282,-0.30760000000000076,-1.0176,3249.72,9906.132,1.6462,29.881,2108.868,29.751,2026.992,30.0164,2093.778,30.5688,2478.999,30.9514,3411.3228,37.2723,3345.0327,,
75,20210407,688555.SH,30.0694,30.2381,29.8214,30.2282,30.1389,0.08930000000000149,0.2963,2149.63,6507.775,1.0889,29.758,1818.426,29.7738,1914.511,30.0392,2066.2615,30.627,2504.082,31.0283,3410.4722,37.4624,3333.381,,
76,20210406,688555.SH,29.8115,30.1885,29.7619,30.1389,29.8115,0.3274000000000008,1.0982,1953.52,5917.955,0.9896,29.5457,1781.14,29.8115,1974.449,30.0605,2138.5815,30.6627,2520.204,31.1184,3437.5452,37.6501,3341.4452,,
77,20210402,688555.SH,29.3056,30.0198,29.127,29.8115,29.3056,0.5059000000000005,1.7263,2150.08,6435.815,1.0891,29.4524,1836.64,29.8849,1966.7,30.1463,2253.984,30.7047,2573.9697,31.2196,3460.429,37.8258,3339.8038,,
78,20210401,688555.SH,29.2063,29.5337,29.0377,29.3056,29.3056,0.0,0.0,1041.39,3075.6,0.5275,29.5199,1698.686,29.9524,2071.34,30.3041,2319.805,30.756,2618.0093,31.313,3485.1025,37.994,3334.6634,,
79,20210331,688555.SH,29.1567,29.4345,28.9187,29.3056,29.1667,0.13889999999999958,0.4762,1797.51,5283.219,0.9105,29.621,1945.116,30.0337,2126.067,30.4583,2411.9765,30.7854,2680.8477,31.3958,3506.4288,38.1681,3343.4709,,
80,20210330,688555.SH,29.6726,29.8611,29.0179,29.1667,29.6726,-0.5059000000000005,-1.7049,1963.2,5797.664,0.9945,29.7897,2010.596,30.1141,2157.367,30.625,2519.38,30.8029,2721.1273,31.4836,3543.5253,38.3355,3351.8319,,
81,20210329,688555.SH,30.1488,30.1984,29.5833,29.6726,30.1488,-0.4762000000000022,-1.5795,2231.02,6713.775,1.1301,30.0774,2167.758,30.1925,2100.137,30.7564,2536.9655,30.7996,2763.4613,31.5675,3595.2508,38.5199,3349.5681,,
82,20210326,688555.SH,29.8611,30.1587,29.7917,30.1488,29.8115,0.3373000000000026,1.1314,1460.31,4417.559,0.7397,30.3175,2096.76,30.2073,2073.553,30.878,2611.8145,30.7662,2824.4397,31.6498,3623.4527,38.7025,3362.6607,,
83,20210325,688555.SH,30.1488,30.1984,29.8115,29.8115,30.1488,-0.3373000000000026,-1.1188,2273.54,6878.535,1.1517,30.3849,2443.994,30.1944,2186.052,30.9281,2675.842,30.7407,2920.087,31.73,3670.3843,38.8911,3373.3405,,
84,20210324,688555.SH,30.5952,30.744,30.1488,30.1488,30.6052,-0.4563999999999986,-1.4912,2124.91,6518.217,1.0764,30.4464,2307.018,30.2817,2160.564,30.9777,2705.0025,30.7649,3008.2863,31.8361,3734.6565,39.0731,3376.0561,,
85,20210323,688555.SH,30.9127,31.4286,30.5754,30.6052,30.873,-0.26780000000000115,-0.8674,2749.01,8556.417,1.3925,30.4385,2304.138,30.3045,2218.012,31.0536,2798.8675,30.8125,3088.843,31.9398,3782.1205,39.2652,3385.7125,,
86,20210322,688555.SH,30.4861,30.9821,30.377,30.873,30.4861,0.3869000000000007,1.2691,1876.03,5814.382,0.9503,30.3075,2032.516,30.3095,2302.714,31.0883,2793.0815,30.8955,3201.5527,32.0547,3780.2028,39.4578,3402.5212,,
87,20210319,688555.SH,30.119,30.8631,29.8313,30.4861,30.119,0.36710000000000065,1.2188,3196.48,9820.53,1.6192,30.0972,2050.346,30.4077,2541.268,31.1146,2877.6045,30.9378,3276.9917,32.1587,3827.2907,39.6552,3460.5202,,
88,20210318,688555.SH,30.0099,30.5556,29.9603,30.119,30.1091,0.009899999999998244,0.0329,1588.66,4844.287,0.8048,30.0039,1928.11,30.6558,2568.27,31.1577,2891.344,30.9593,3302.1027,32.2832,3916.7122,39.8326,3455.2649,,
89,20210317,688555.SH,29.9504,30.4365,29.5734,30.1091,29.9504,0.15870000000000317,0.5299,2110.51,6375.033,1.0691,30.117,2014.11,30.8829,2697.886,31.1612,2958.238,31.003,3388.2077,32.4281,3997.3272,40.0174,3464.6943,,
90,20210316,688555.SH,29.8214,30.0893,29.5337,29.9504,29.8214,0.12899999999999778,0.4326,1390.9,4194.13,0.7046,30.1706,2131.886,31.1359,2881.393,31.1473,3003.0075,31.086,3662.929,32.6091,3986.8823,40.1969,3492.5713,,
91,20210315,688555.SH,30.0099,30.1587,29.4643,29.8214,30.0198,-0.19839999999999947,-0.6609,1965.18,5900.285,0.9955,30.3115,2572.912,31.3204,2973.794,31.1032,3095.1235,31.1637,3908.5193,32.796,3998.6022,40.365,3513.8478,,
92,20210312,688555.SH,30.3968,31.25,29.8909,30.0198,30.6845,-0.6646999999999998,-2.1662,2585.3,7856.485,1.3096,30.7183,3032.19,31.5486,3150.076,31.0456,3199.883,31.1799,3944.049,32.9808,4029.7693,40.5246,3542.3402,,
93,20210311,688555.SH,30.377,30.9524,30.0595,30.6845,30.377,0.307500000000001,1.0123,2018.66,6220.404,1.0226,31.3076,3208.43,31.6617,3165.632,31.0139,3287.1045,31.2335,3955.5987,33.1915,4020.4605,40.7058,3572.7582,,
94,20210310,688555.SH,30.6548,30.9028,30.2282,30.377,30.6548,-0.2778000000000027,-0.9062,2699.39,8302.311,1.3674,31.6488,3381.662,31.6736,3249.441,31.0065,3432.1475,31.3013,3970.6733,33.3986,4051.2448,40.9118,3589.1292,,
95,20210309,688555.SH,31.7659,31.8353,30.496,30.6548,31.8552,-1.2003999999999984,-3.7683,3596.03,11245.079,1.8216,32.1012,3630.9,31.8026,3379.723,31.0665,3524.2585,31.3667,3975.673,33.6301,4037.3787,41.1312,3598.7973,,
96,20210308,688555.SH,33.3333,33.3333,31.8452,31.8552,32.9663,-1.1110999999999969,-3.3704,4261.57,14004.749,2.1587,32.3294,3374.676,31.8671,3283.449,31.1885,3650.972,31.4395,3980.677,33.8638,4025.407,41.3532,3590.9591,,
97,20210305,688555.SH,32.3909,33.2242,32.3413,32.9663,32.3909,0.5753999999999948,1.7764,3466.5,11498.071,1.756,32.379,3267.962,31.8214,3213.941,31.2029,3644.8535,31.4408,3965.1327,34.0914,3972.327,41.5617,3579.3934,,
98,20210304,688555.SH,32.6687,32.9167,32.2619,32.3909,32.6389,-0.24799999999999756,-0.7598,2884.82,9456.776,1.4613,32.0159,3122.834,31.6597,3214.418,31.1111,3669.019,31.4077,4024.6593,34.3003,3955.9595,41.7611,3579.3155,,
99,20210303,688555.SH,31.8452,32.7381,31.4583,32.6389,31.7956,0.8432999999999993,2.6523,3945.58,12830.305,1.9987,31.6984,3117.22,31.4395,3218.59,31.063,3733.3685,31.3605,4110.1397,34.5241,3940.2692,41.9707,3574.8766,,
100,20210302,688555.SH,32.1131,32.4901,31.4286,31.7956,32.1032,-0.30760000000000076,-0.9582,2314.91,7427.11,1.1726,31.504,3128.546,31.1587,3124.622,31.061,4053.697,31.2712,4126.4357,34.7348,3917.1415,42.1783,3591.1952,,
101,20210301,688555.SH,31.1508,32.3115,31.1508,32.1032,31.1508,0.9524000000000008,3.0574,3728.0,12018.623,1.8885,31.4048,3192.222,30.8859,3216.453,31.0853,4375.882,31.2444,4170.717,34.9588,3904.1683,42.3929,3615.6811,,
102,20210226,688555.SH,30.754,31.5972,30.4861,31.1508,30.8036,0.34720000000000084,1.1271,2740.86,8622.238,1.3884,31.2639,3159.92,30.5427,3249.69,30.9955,4341.0355,31.205,4270.1377,35.1678,3876.7118,42.5974,3629.8283,,
103,20210225,688555.SH,31.6667,32.3512,30.7738,30.8036,31.6667,-0.8630999999999993,-2.7256,2856.75,9042.558,1.4471,31.3036,3306.002,30.3661,3408.577,31.0193,4350.582,31.2745,4278.4207,35.3996,3862.3705,42.806,3680.24,,
104,20210224,688555.SH,31.2599,32.3214,31.2599,31.6667,31.2996,0.3670999999999971,1.1729,4002.21,12861.539,2.0274,31.1806,3319.96,30.3393,3614.854,31.1151,4331.2895,31.334,4343.6467,35.647,3855.9607,43.0439,3686.8811,,
105,20210223,688555.SH,31.1706,31.6468,30.6349,31.2996,31.3988,-0.09919999999999973,-0.3159,2633.29,8243.113,1.3339,30.8135,3120.698,30.3303,3668.794,31.1488,4273.648,31.4296,4316.8623,35.8927,3823.4785,43.2731,3678.236,,
