,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,002785.SZ,17.2728,17.3827,16.9331,16.9431,17.3427,-0.3995999999999995,-2.3041,36236.0,62130.271,2.2349,17.3467,34199.626,17.5575,35510.026,17.8812,36932.2635,17.9577,39235.9913,18.4184,38778.7673,18.0426,38340.2332,,
43,20210526,002785.SZ,17.3327,17.7223,17.1129,17.3427,17.2828,0.059899999999998954,0.3466,23293.0,40228.386,1.4367,17.6644,40674.252,17.6334,34147.726,17.9336,38804.169,18.0144,38764.658,18.4771,39511.82,18.0446,38302.6921,,
44,20210525,002785.SZ,17.2428,17.4726,16.9831,17.2828,17.1529,0.1299000000000028,0.7573,25559.0,44156.466,1.5764,17.6924,43476.852,17.7003,34316.726,17.9301,39662.0995,18.0643,39252.4247,18.5243,40322.5185,18.0458,38342.3337,,
45,20210524,002785.SZ,17.6824,17.8622,17.1129,17.1529,18.012,-0.8591000000000015,-4.7696,44062.13,76444.813,2.7176,17.7363,43982.652,17.7523,35739.239,17.9271,42454.093,18.1212,39911.3913,18.5545,40356.0185,18.0511,38368.6587,,
46,20210521,002785.SZ,18.5315,18.5615,17.7123,18.012,18.5315,-0.5195000000000007,-2.8033,41848.0,76144.418,2.5811,17.8102,40303.226,17.8372,35327.826,17.9631,42838.6865,18.1655,40169.3203,18.5926,40180.9155,18.0589,38488.8344,,
47,20210520,002785.SZ,17.4626,18.6114,17.1829,18.5315,17.4826,1.0488999999999997,5.9997,68609.13,123848.308,4.2316,17.7683,36820.426,17.8602,34477.926,17.9721,42445.0865,18.1978,41066.725,18.6184,40063.7963,18.0651,38852.1512,,
48,20210519,002785.SZ,17.3727,17.5725,17.083,17.4826,17.5025,-0.019899999999999807,-0.1137,37306.0,64537.669,2.3009,17.6024,27621.2,17.8542,32049.113,17.982,41342.005,18.1712,39741.754,18.6429,39605.9902,18.059,38923.9742,,
49,20210518,002785.SZ,17.4426,17.8122,17.2328,17.5025,17.5225,-0.019999999999999574,-0.1141,28088.0,49065.331,1.7324,17.7083,25156.6,17.989,33186.713,18.034,41375.6895,18.1722,39347.8873,18.6809,39870.7235,18.0695,39340.904,,
50,20210517,002785.SZ,17.8022,17.8022,17.033,17.5225,17.8022,-0.2796999999999983,-1.5712,25665.0,44725.321,1.583,17.7682,27495.826,18.0789,34451.213,18.068,41681.274,18.1815,39990.2873,18.6992,39869.7235,18.0889,40523.807,,
51,20210514,002785.SZ,17.8222,17.8921,17.3527,17.8022,17.7023,0.0998999999999981,0.5643,24434.0,43188.158,1.507,17.8641,30352.426,18.1469,35462.216,18.1314,41442.324,18.1615,40990.8207,18.7233,40075.9568,18.1266,41326.6702,,
52,20210513,002785.SZ,18.1219,18.1219,17.5825,17.7023,18.012,-0.3096999999999994,-1.7194,22613.0,40083.412,1.3947,17.9521,32135.426,18.2048,38354.501,18.1579,41098.974,18.1742,40814.654,18.7346,40457.7697,18.1451,41446.3887,,
53,20210512,002785.SZ,17.8022,18.032,17.5625,18.012,17.8022,0.20980000000000132,1.1785,24983.0,44466.247,1.5409,18.1059,36477.026,18.2338,43460.612,18.2048,41073.124,18.1988,40698.2207,18.7624,40463.6697,18.1642,41411.8637,,
54,20210511,002785.SZ,18.082,18.2718,17.7323,17.8022,18.002,-0.19979999999999976,-1.1099,39784.13,71564.34,2.4538,18.2698,41216.826,18.1599,45007.473,18.2463,41720.274,18.2068,40768.9873,18.7859,40507.103,18.1811,41383.7988,,
55,20210510,002785.SZ,18.2418,18.5315,17.8022,18.002,18.2418,-0.23980000000000246,-1.3146,39948.0,72015.479,2.4639,18.3896,41406.6,18.1019,49168.947,18.3057,41997.4675,18.1978,40776.0497,18.8122,40394.9508,18.2003,41225.2229,,
56,20210507,002785.SZ,18.5815,18.7413,18.1719,18.2418,18.4716,-0.22979999999999734,-1.2441,33349.0,61444.447,2.0569,18.4296,40572.006,18.089,50349.547,18.3297,42590.0675,18.1699,40546.4163,18.8344,40200.5673,18.2198,41225.0827,,
57,20210506,002785.SZ,18.7413,18.9611,18.1119,18.4716,18.8312,-0.35960000000000036,-1.9096,44321.0,82139.034,2.7336,18.4576,44573.576,18.0839,50412.247,18.3667,44361.1245,18.1396,41357.8867,18.8442,40095.1998,18.2422,41174.3339,,
58,20210430,002785.SZ,18.5815,18.9311,18.1918,18.8312,18.4016,0.42960000000000065,2.3346,48682.0,90656.742,3.0026,18.3617,50444.198,18.1099,50634.897,18.3297,43588.0745,18.1272,41698.1533,18.8585,39855.8832,18.2569,40987.0725,,
59,20210429,002785.SZ,18.032,18.4816,17.8122,18.4016,18.2018,0.19979999999999976,1.0977,40733.0,74400.828,2.5123,18.05,48798.12,18.0789,49564.666,18.2638,42428.4745,18.1372,42009.52,18.8693,39552.3332,18.2666,40722.3488,,
60,20210428,002785.SZ,18.4616,18.5315,18.052,18.2018,18.3817,-0.17989999999999995,-0.9787,35775.03,65229.472,2.2065,17.8142,56931.294,18.057,48911.335,18.2328,42759.8245,18.1685,41375.3533,18.8915,39479.8832,18.2799,40651.5462,,
61,20210427,002785.SZ,17.992,18.8812,17.9821,18.3817,17.992,0.3896999999999977,2.166,53356.85,98452.073,3.2909,17.7483,60127.088,18.1159,47422.432,18.1689,43755.123,18.2145,40785.8273,18.9178,39687.5827,18.2977,40594.1209,,
62,20210426,002785.SZ,17.083,18.9511,17.083,17.992,17.2728,0.7192000000000007,4.1638,73674.11,133876.446,4.5441,17.7103,56250.918,18.1109,43843.447,18.1589,42044.7305,18.2601,39830.399,18.9301,39545.2352,18.3117,40486.4497,,
63,20210423,002785.SZ,17.2228,17.3827,16.7633,17.2728,17.2228,0.05000000000000071,0.2903,40451.61,69328.043,2.495,17.8582,50825.596,18.1759,38685.636,18.1814,39317.025,18.3211,38695.806,18.9604,39100.0445,18.3298,40118.4431,,
64,20210422,002785.SZ,18.052,18.3317,17.1729,17.2228,17.8722,-0.6494,-3.6336,81398.87,143082.232,5.0205,18.1079,50331.212,18.3327,38433.075,18.2303,38649.7445,18.3943,38738.4863,18.991,38945.7122,18.3539,40006.6963,,
65,20210421,002785.SZ,18.1719,18.3717,17.6624,17.8722,18.1918,-0.3196000000000012,-1.7568,51754.0,93065.143,3.1921,18.2997,40891.376,18.5095,34825.988,18.2458,36579.601,18.4799,36869.5573,19.0192,37952.2922,18.3819,39488.1391,,
66,20210420,002785.SZ,18.4716,18.8512,18.1019,18.1918,18.7313,-0.5395000000000003,-2.8802,33976.0,62763.192,2.0956,18.4835,34717.776,18.5705,34830.588,18.2103,35644.851,18.5448,37054.3453,19.037,37542.873,18.4055,39329.5558,,
67,20210419,002785.SZ,18.3617,18.9611,18.1819,18.7313,18.5215,0.20980000000000132,1.1327,46547.5,86247.049,2.871,18.5115,31435.976,18.6494,38310.002,18.1674,36830.7065,18.5894,37362.909,19.0475,37476.3897,18.4337,39324.2224,,
68,20210416,002785.SZ,18.4816,18.6014,17.8322,18.5215,18.1819,0.3396000000000008,1.8678,37979.69,69333.961,2.3425,18.4935,26545.676,18.5495,36541.252,18.1359,37229.7815,18.6247,37113.8257,19.0433,37408.5325,18.459,39100.5786,,
69,20210415,002785.SZ,18.8512,19.051,18.1819,18.1819,18.7912,-0.6093000000000011,-3.2425,34199.69,63574.012,2.1094,18.5575,26534.938,18.4486,35292.283,18.1664,38231.947,18.695,36788.236,19.0417,37503.9072,18.4868,39018.9803,,
70,20210414,002785.SZ,18.4616,18.9611,18.3017,18.7912,18.3317,0.45949999999999847,2.5066,20886.0,38948.869,1.2882,18.7193,28760.6,18.4086,36608.314,18.2243,37607.3625,18.7776,36791.3463,19.0317,37476.1955,18.5208,39130.2071,,
71,20210413,002785.SZ,18.6414,18.9711,18.1719,18.3317,18.6414,-0.3096999999999994,-1.6614,17567.0,32338.868,1.0835,18.6574,34943.4,18.2218,40087.814,18.2638,37467.525,18.8186,37179.8767,19.0175,37626.1245,18.5508,39459.6848,,
72,20210412,002785.SZ,18.8512,19.061,18.5215,18.6414,18.8412,-0.19979999999999976,-1.0604,22096.0,41450.032,1.3628,18.7873,45184.028,18.2068,40246.014,18.3347,37823.875,18.8792,38321.5433,19.0117,38310.6745,18.5829,39607.2015,,
73,20210409,002785.SZ,19.001,19.1209,18.7713,18.8412,18.991,-0.14979999999999905,-0.7888,37926.0,71844.263,2.3392,18.6054,46536.828,18.1869,39948.414,18.3937,38700.891,18.9398,40258.982,18.9994,38508.3578,18.6092,39657.095,,
74,20210408,002785.SZ,18.5115,19.2308,18.4316,18.991,18.4816,0.5093999999999994,2.7563,45328.0,86159.035,2.7957,18.3397,44049.628,18.1279,38866.414,18.4251,38891.192,18.9844,41392.6123,18.9791,38618.8748,18.6327,39502.4033,,
75,20210407,002785.SZ,18.9811,19.071,18.3217,18.4816,18.9811,-0.49950000000000117,-2.6316,51800.0,96478.358,3.1949,18.098,44456.028,17.9821,38333.214,18.4651,37891.342,18.9877,40800.6457,18.9536,38945.9415,18.6551,39530.9053,,
76,20210406,002785.SZ,17.4426,19.1409,17.2028,18.9811,17.7323,1.2488000000000028,7.0425,68770.14,127673.483,4.2416,17.7863,45232.228,17.8502,36459.114,18.532,38166.224,19.0197,40192.5107,18.9218,38699.5582,18.687,39574.8033,,
77,20210402,002785.SZ,17.5325,17.7523,17.0929,17.7323,17.5125,0.21979999999999933,1.2551,28860.0,50244.313,1.78,17.6264,35308.0,17.6854,35351.411,18.5595,36889.3625,19.039,39060.8677,18.8772,38236.8725,18.7074,39535.1498,,
78,20210401,002785.SZ,17.9321,18.012,17.2828,17.5125,17.7823,-0.26980000000000004,-1.5172,25490.0,44939.758,1.5722,17.7683,33360.0,17.7223,37918.311,18.6624,37400.1125,19.1146,39470.2263,18.8582,38676.9348,18.7455,39644.1165,,
79,20210331,002785.SZ,16.9431,18.1219,16.9431,17.7823,16.9231,0.8591999999999977,5.0771,47360.0,83638.882,2.9211,17.9161,33683.2,17.8842,41171.611,18.8182,37536.2125,19.1895,40393.5597,18.8262,38704.3682,18.7822,40058.4194,,
80,20210330,002785.SZ,18.1319,18.4316,16.6334,16.9231,18.1819,-1.2587999999999973,-6.9234,55681.0,96243.331,3.4343,17.8662,32210.4,18.04,38606.411,18.9621,36882.8625,19.2168,39749.1597,18.7927,38322.9348,18.8015,40046.5944,,
81,20210329,002785.SZ,18.4416,18.6414,18.082,18.1819,18.4416,-0.25970000000000226,-1.4082,19149.0,34921.392,1.1811,17.9141,27686.0,18.3057,34847.236,19.1169,35725.908,19.2851,39161.093,18.7749,38296.4518,18.825,39907.6278,,
82,20210326,002785.SZ,18.2917,18.6114,17.9521,18.4416,18.2518,0.18980000000000175,1.0399,19120.0,35118.212,1.1793,17.7443,35394.822,18.4626,35401.736,19.2153,37359.308,19.2951,40100.8853,18.7266,38511.0353,18.8421,40058.7278,,
83,20210325,002785.SZ,17.4426,18.2818,17.4226,18.2518,17.5325,0.7193000000000005,4.1027,27106.0,48797.709,1.6718,17.6764,42476.622,18.6004,37453.368,19.3162,40414.266,19.326,40229.1187,18.667,38699.9537,18.8635,40105.9934,,
84,20210324,002785.SZ,17.1329,17.8622,16.6734,17.5325,17.1629,0.3695999999999984,2.1535,39996.0,69799.291,2.4669,17.8522,48660.022,18.7223,38915.97,19.4126,42655.7115,19.365,40245.2187,18.6159,38725.1667,18.8832,40130.7268,,
85,20210323,002785.SZ,17.3227,17.3227,16.7233,17.1629,17.3327,-0.16979999999999862,-0.9797,33059.0,56162.473,2.039,18.2138,45002.422,18.9481,37449.47,19.4905,42034.3615,19.4266,40013.852,18.58,38460.3833,18.9125,40047.9101,,
86,20210322,002785.SZ,18.3916,18.3916,16.6434,17.3327,18.1019,-0.7692000000000014,-4.2493,57693.11,99344.538,3.5584,18.6973,42008.472,19.2138,39873.334,19.6044,42059.209,19.4989,39854.7183,18.5578,38602.0298,18.9483,40127.3768,,
87,20210319,002785.SZ,19.1309,19.2808,17.5825,18.1019,19.1309,-1.029,-5.3787,54529.0,99854.384,3.3632,19.1809,35408.65,19.4336,38427.314,19.7158,40915.596,19.5488,38832.513,18.5302,38086.4947,18.9761,39914.6758,,
88,20210318,002785.SZ,19.4106,19.7603,19.001,19.1309,19.3407,-0.20979999999999777,-1.0848,58023.0,111945.138,3.5787,19.5245,32430.114,19.6024,36881.914,19.8107,40246.184,19.5898,38013.613,18.494,37530.3067,19.0001,39885.5925,,
89,20210317,002785.SZ,19.5805,19.6704,19.1309,19.3407,19.5805,-0.23980000000000246,-1.2247,21708.0,42042.788,1.3389,19.5925,29171.918,19.7523,33900.814,19.8422,40004.534,19.6014,37095.1463,18.4424,36801.0233,19.0222,39658.4008,,
90,20210316,002785.SZ,19.6104,19.8302,19.4506,19.5805,19.7503,-0.16979999999999862,-0.8597,18089.25,35501.149,1.1157,19.6824,29896.518,19.8841,35159.314,19.8052,40320.534,19.6144,37584.413,18.3901,36708.8903,19.0402,39978.1676,,
91,20210315,002785.SZ,19.4905,19.9201,19.4206,19.7503,19.8202,-0.06990000000000052,-0.3527,24694.0,48779.555,1.5231,19.7303,37738.196,19.9281,36604.58,19.7748,41318.0215,19.6211,38589.338,18.3389,36914.7992,19.0626,40080.8906,,
92,20210312,002785.SZ,19.3807,19.9401,19.051,19.8202,19.4706,0.3495999999999988,1.7955,39636.32,77652.265,2.4447,19.6863,41445.978,19.9681,39316.88,19.7113,42450.46,19.6001,39260.0713,18.2728,36821.0577,19.0823,40174.0324,,
93,20210311,002785.SZ,19.8302,20.08,19.3906,19.4706,19.7902,-0.31959999999999766,-1.6149,41732.02,82271.849,2.574,19.6803,41333.714,20.032,43375.164,19.6889,41616.994,19.5998,39504.283,18.2122,36623.269,19.1034,40195.5203,,
94,20210310,002785.SZ,20.02,20.1699,19.5805,19.7902,19.8202,-0.030000000000001137,-0.1514,25331.0,50157.878,1.5624,19.9121,38629.71,20.1029,46395.453,19.6864,40909.843,19.5878,39152.938,18.1599,36306.9187,19.1308,40343.4202,,
95,20210309,002785.SZ,19.7103,20.5195,18.6114,19.8202,19.5305,0.28969999999999985,1.4833,57297.64,112406.332,3.534,20.0859,40422.11,20.033,46619.253,19.6659,41296.043,19.5585,39035.027,18.1053,36238.3852,19.158,40842.2691,,
96,20210308,002785.SZ,19.8802,20.6394,19.5005,19.5305,19.7902,-0.2596999999999987,-1.3123,43232.91,86441.607,2.6665,20.1259,35470.964,19.995,44245.084,19.6414,39845.4105,19.5292,38031.4007,18.0483,35837.4745,19.1803,40830.7038,,
97,20210305,002785.SZ,20.6294,20.6294,19.6304,19.7902,20.6294,-0.8392000000000017,-4.068,39075.0,78516.043,2.4101,20.2498,37187.782,19.998,43403.878,19.6064,39035.1125,19.5055,37589.8703,18.0027,35622.975,19.2008,40894.8555,,
98,20210304,002785.SZ,20.3797,20.8692,20.2798,20.6294,20.6594,-0.030000000000001137,-0.1452,28212.0,58042.744,1.7401,20.3837,45416.614,20.019,43610.454,19.5835,38579.4625,19.4619,37703.2393,17.9473,35535.7457,19.2167,41101.4535,,
99,20210303,002785.SZ,19.99,20.7593,19.8802,20.6594,20.02,0.639400000000002,3.1938,34293.0,70045.258,2.1151,20.2938,54161.196,19.9321,46108.254,19.526,38692.3125,19.3883,38219.5783,17.8807,36399.1957,19.2249,41429.6785,,
100,20210302,002785.SZ,20.1399,20.3297,19.8802,20.02,20.1499,-0.12989999999999924,-0.6447,32541.91,65335.711,2.0071,19.9801,52816.396,19.7263,45481.754,19.4796,38796.9625,19.2858,38161.0447,17.7982,36842.245,19.2407,41763.1952,,
101,20210301,002785.SZ,20.5095,21.0989,20.09,20.1499,20.4596,-0.3096999999999994,-1.5137,51817.0,106552.598,3.196,19.8642,53019.204,19.6214,46031.463,19.4676,39581.717,19.2165,38072.3723,17.7231,37768.3465,19.2659,42351.7528,,
102,20210226,002785.SZ,20.1199,21.1789,19.99,20.4596,20.1799,0.2796999999999983,1.386,80219.16,165103.769,4.9478,19.7463,49619.974,19.4546,45584.04,19.4161,39231.667,19.1442,38299.8057,17.6667,37901.699,19.275,42198.1362,,
