,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603386.SH,19.05,19.26,18.74,19.07,19.22,-0.14999999999999858,-0.7804,38156.31,72413.052,1.7191,18.904,52904.572,18.302,52410.724,18.1965,51136.744,17.9197,45521.0287,17.3196,39560.4627,16.156,27968.4769,16.3091,32743.6336
11,20210712,603386.SH,18.95,19.35,18.6,19.22,18.88,0.33999999999999986,1.8008,63050.32,120305.042,2.8406,18.804,65274.986,18.156,52688.693,18.1215,50813.1285,17.8723,45329.0183,17.2918,39785.8575,16.1314,27906.4402,,
12,20210709,603386.SH,18.69,19.16,18.47,18.88,18.85,0.029999999999997584,0.1592,55974.92,105326.578,2.5219,18.656,66591.122,18.066,50809.561,18.0465,49574.5825,17.816,44515.5743,17.2351,39748.1745,16.1076,27702.7296,,
13,20210708,603386.SH,18.87,19.1,18.4,18.85,18.5,0.3500000000000014,1.8919,61548.83,115735.628,2.773,18.24,60387.538,17.957,49687.069,18.0005,49838.2365,17.7783,45166.277,17.2026,40033.6675,16.0841,27558.0223,,
14,20210707,603386.SH,18.57,18.74,18.1,18.5,18.57,-0.07000000000000028,-0.377,45792.48,84234.313,2.0631,17.862,55703.772,17.887,50375.344,17.9355,49934.295,17.703,43694.1493,17.1743,40262.9427,16.0676,27658.0861,,
15,20210706,603386.SH,19.12,19.3,18.18,18.57,18.48,0.08999999999999986,0.487,100008.38,187027.575,4.5057,17.7,51916.876,17.911,52317.996,17.859,48882.821,17.6377,43023.5527,17.1354,40512.9702,16.057,27872.3162,,
16,20210705,603386.SH,17.45,18.48,17.45,18.48,16.8,1.6799999999999997,10.0,69631.0,125556.208,3.1371,17.508,40102.4,17.869,46016.816,17.796,45252.981,17.577,40240.84,17.0801,39047.7478,16.0328,27248.827,,
17,20210702,603386.SH,16.83,17.19,16.58,16.8,16.96,-0.16000000000000014,-0.9434,24957.0,42224.067,1.1244,17.476,35028.0,17.854,44895.216,17.7285,42968.231,17.5199,38932.94,17.0234,38102.2897,16.0081,26842.9103,,
18,20210701,603386.SH,17.75,17.79,16.9,16.96,17.69,-0.7300000000000004,-4.1266,38130.0,65686.204,1.7179,17.674,38986.6,17.957,46178.631,17.733,42715.661,17.5319,39335.326,16.9968,37981.407,15.9961,26869.9603,,
19,20210630,603386.SH,17.55,18.0,17.53,17.69,17.61,0.08000000000000185,0.4543,26858.0,47807.97,1.2101,17.912,45046.916,18.068,47199.524,17.739,42206.331,17.5343,39330.1927,16.9627,37518.4077,15.9854,26881.2437,,
20,20210629,603386.SH,18.26,18.3,17.51,17.61,18.32,-0.7100000000000009,-3.8755,40936.0,72513.177,1.8443,18.122,52719.116,18.091,49862.764,17.7285,42076.181,17.5213,40463.9317,16.9162,37201.3917,15.9713,26889.2353,,
21,20210628,603386.SH,17.7,18.7,17.7,18.32,17.79,0.5300000000000011,2.9792,44259.0,81183.158,1.994,18.23,51931.232,18.087,48937.564,17.7305,41649.181,17.4727,40189.3317,16.8685,36725.559,15.9458,26839.5025,,
22,20210625,603386.SH,17.96,18.4,17.6,17.79,18.15,-0.35999999999999943,-1.9835,44750.0,80047.153,2.0162,18.232,54762.432,18.027,48339.604,17.691,41368.581,17.4236,39639.3317,16.8166,36213.4765,15.9194,26964.9692,,
23,20210624,603386.SH,18.66,19.3,18.03,18.15,18.74,-0.5899999999999999,-3.1483,68431.58,127277.052,3.0831,18.24,53370.662,18.044,49989.404,17.689,42905.881,17.3819,38993.565,16.7726,35788.5802,15.9115,27161.4528,,
24,20210623,603386.SH,18.15,19.0,18.05,18.74,18.15,0.5899999999999999,3.2507,65219.0,121093.712,2.9384,18.224,49352.132,17.984,49493.246,17.611,40353.552,17.3393,37800.7817,16.7302,34971.1907,15.9068,26982.6838,,
25,20210622,603386.SH,18.38,18.39,18.0,18.15,18.33,-0.17999999999999972,-0.982,36996.58,67054.42,1.6668,18.06,47006.412,17.807,45447.646,17.501,38376.331,17.263,36893.4023,16.675,34116.2712,15.8922,26705.3781,,
26,20210621,603386.SH,17.71,18.55,17.48,18.33,17.83,0.5,2.8043,58415.0,105765.939,2.6318,17.944,45943.896,17.723,44489.146,17.431,37352.852,17.206,36607.1037,16.6341,33891.0152,15.8773,26519.7319,,
27,20210618,603386.SH,17.89,17.98,17.65,17.83,18.07,-0.240000000000002,-1.3282,37791.15,67334.042,1.7026,17.822,41916.776,17.603,41041.246,17.3528,35951.802,17.1328,35236.237,16.5834,33232.518,15.8593,26136.2406,,
28,20210617,603386.SH,17.78,18.14,17.53,18.07,17.92,0.14999999999999858,0.8371,48338.93,86415.95,2.1778,17.848,46608.146,17.509,39252.691,17.3193,35913.6735,17.072,34673.112,16.5395,33162.8737,15.8457,25988.689,,
29,20210616,603386.SH,17.78,18.16,17.44,17.92,17.57,0.3500000000000014,1.992,53490.4,95527.61,2.4099,17.744,49634.36,17.41,37213.138,17.2675,35395.527,17.0094,33594.0277,16.4766,32420.7735,15.8334,25733.8877,,
30,20210615,603386.SH,17.72,17.73,17.23,17.57,17.72,-0.14999999999999858,-0.8465,31684.0,55198.0,1.4275,17.554,43888.88,17.366,34289.598,17.2364,35764.5155,16.9519,32596.661,16.4183,31624.7335,15.8252,25524.1929,,
31,20210611,603386.SH,17.9,17.92,17.51,17.72,17.96,-0.240000000000002,-1.3363,38279.4,67726.536,1.7246,17.502,43034.396,17.374,34360.798,17.1656,35815.2155,16.9178,32298.7077,16.3648,31205.2502,15.8255,25526.1428,,
32,20210610,603386.SH,17.33,18.1,17.33,17.96,17.55,0.41000000000000014,2.3362,61248.0,109489.405,2.7594,17.384,40165.716,17.355,34397.558,17.1218,35289.1955,16.8663,32077.0533,16.3054,30639.8005,15.8233,25635.8258,,
33,20210609,603386.SH,16.98,18.45,16.92,17.55,16.97,0.5800000000000018,3.4178,63470.0,113000.611,2.8596,17.17,31897.236,17.334,35822.358,17.0508,33495.6455,16.8133,31099.3627,16.2428,29699.7338,15.817,25588.6921,,
34,20210608,603386.SH,17.35,17.48,16.83,16.97,17.31,-0.33999999999999986,-1.9642,24763.0,42284.505,1.1157,17.076,24791.916,17.238,31213.858,17.017,31954.5495,16.7681,29892.872,16.189,28732.4505,15.8068,25227.8587,,
35,20210607,603386.SH,17.14,17.65,17.14,17.31,17.13,0.17999999999999972,1.0508,27411.58,47656.417,1.235,17.178,24690.316,17.195,31305.016,16.991,32616.2805,16.7511,29975.7067,16.1399,28418.4838,15.8075,25175.6387,,
36,20210604,603386.SH,16.8,17.23,16.78,17.13,16.89,0.23999999999999844,1.421,23936.0,40731.48,1.0784,17.246,25687.2,17.139,30216.558,16.9475,32666.0825,16.727,30133.154,16.0874,28150.9075,15.8023,25133.6447,,
37,20210603,603386.SH,17.04,17.29,16.88,16.89,17.08,-0.18999999999999773,-1.1124,19905.6,34050.57,0.8968,17.326,28629.4,17.1026,30862.358,16.8977,32333.7325,16.7205,30701.2873,16.0458,27922.9242,15.7987,25094.9887,,
38,20210602,603386.SH,17.49,17.55,16.98,17.08,17.48,-0.40000000000000213,-2.2883,27943.4,48064.166,1.259,17.498,39747.48,17.1297,32574.656,16.8535,32383.3225,16.7236,31610.21,16.0123,27729.7647,15.7944,25063.2695,,
39,20210601,603386.SH,17.69,17.79,17.31,17.48,17.65,-0.16999999999999815,-0.9632,24255.0,42539.562,1.0928,17.4,37635.8,17.1249,33577.916,16.8092,31784.4725,16.7286,32283.53,15.9758,27547.8007,15.7903,24965.9995,,
40,20210531,603386.SH,17.51,17.78,17.41,17.65,17.53,0.11999999999999744,0.6845,32396.0,57125.128,1.4596,17.212,37919.716,17.1068,37239.433,16.7448,31750.1925,16.7196,33599.8967,15.9359,27346.5353,15.7847,24876.7742,,
41,20210528,603386.SH,17.86,17.96,17.4,17.53,17.75,-0.21999999999999886,-1.2394,38647.0,68114.576,1.7412,17.032,34745.916,16.9572,37269.633,16.6897,31267.6625,16.7112,34242.6967,15.8884,26930.7533,15.7765,24737.0075,,
42,20210527,603386.SH,16.57,17.9,16.55,17.75,16.59,1.1600000000000001,6.9922,75496.0,132277.424,3.4014,16.8792,33095.316,16.8887,36180.833,16.6219,30916.801,16.6541,34980.7747,15.8459,26445.339,15.7673,24577.8492,,
43,20210526,603386.SH,16.54,16.73,16.46,16.59,16.54,0.05000000000000071,0.3023,17385.0,28874.099,0.7833,16.7614,25401.832,16.7676,31168.933,16.553,28737.865,16.6269,34901.058,15.7947,25274.3648,15.7582,24045.5954,,
44,20210525,603386.SH,16.84,16.86,16.32,16.54,16.75,-0.21000000000000085,-1.2537,25674.58,42353.485,1.1567,16.8499,29520.032,16.796,32695.241,16.5331,29232.379,16.6456,36831.736,15.7625,25083.4328,15.7598,24039.45,,
45,20210524,603386.SH,16.85,16.99,16.62,16.75,16.76,-0.010000000000001563,-0.0597,16527.0,27702.27,0.7446,17.0017,36559.15,16.787,33927.545,16.5291,29311.052,16.6331,38002.3877,15.734,24775.3482,15.7634,23941.8452,,
46,20210521,603386.SH,17.1806,17.2497,16.6672,16.7659,17.1609,-0.3950000000000031,-2.3017,30394.0,51856.024,1.3694,16.8824,39793.35,16.756,35115.607,16.521,30091.452,16.5832,37854.6557,15.6994,24623.8802,15.7654,23981.0708,,
47,20210520,603386.SH,16.9338,17.4768,16.8548,17.1609,17.0325,0.12840000000000273,0.7539,37028.58,64562.845,1.6683,16.8982,39266.35,16.6928,33805.107,16.5294,30620.752,16.527,37271.6393,15.6678,24328.961,15.7697,23855.8458,,
48,20210519,603386.SH,16.9239,17.2201,16.7758,17.0325,17.2991,-0.2666000000000004,-1.5411,37976.0,65374.803,1.711,16.7738,36936.034,16.5773,32191.989,16.5205,31127.987,16.4618,36627.488,15.6307,23906.504,15.7712,23672.2077,,
49,20210518,603386.SH,15.9957,17.5262,15.8871,17.2991,16.1537,1.1453999999999986,7.0906,60870.17,105269.483,2.7424,16.7422,35870.45,16.4934,29991.029,16.5304,31636.337,16.391,35706.6227,15.5945,23515.211,15.7735,23464.7906,,
50,20210517,603386.SH,16.8054,17.072,16.1537,16.1537,16.8449,-0.6911999999999985,-4.1033,32698.0,55026.494,1.4732,16.5724,31295.94,16.3828,26260.952,16.526,31780.1285,16.311,33938.8517,15.5394,22582.9373,15.7729,23092.7475,,
51,20210514,603386.SH,16.5388,16.9831,16.4302,16.8449,16.5388,0.3061000000000007,1.8508,27759.0,47149.12,1.2506,16.6296,30437.864,16.4223,25265.692,16.5882,32729.2285,16.2643,33261.7863,15.5007,22131.7373,15.784,22971.2308,,
52,20210513,603386.SH,16.6672,16.7856,16.4006,16.5388,16.8745,-0.3357000000000028,-1.9894,25377.0,42692.752,1.1433,16.4875,28343.864,16.3552,25652.769,16.5368,34380.7455,16.2097,32787.6213,15.4489,21811.304,15.789,22916.1058,,
53,20210512,603386.SH,16.2228,16.9436,15.8081,16.8745,16.4499,0.42460000000000164,2.5812,32648.08,54354.206,1.4709,16.3808,27447.944,16.3384,26306.797,16.5566,36767.1205,16.1633,32583.5953,15.3974,21567.644,15.7992,22883.9225,,
54,20210511,603386.SH,16.2919,17.0819,16.1735,16.4499,16.4401,0.009799999999998477,0.0596,37997.62,63977.864,1.7119,16.2446,24111.608,16.2702,25769.517,16.5704,38899.9835,16.1211,32141.5997,15.349,21279.3213,15.8081,22813.0135,,
55,20210510,603386.SH,16.0056,16.5289,15.6205,16.4401,16.134,0.3061000000000007,1.8972,28407.62,46396.145,1.2799,16.1932,21225.964,16.2712,24694.559,16.5561,40039.809,16.0869,31339.14,15.3185,20787.9413,15.8208,22847.2417,,
56,20210507,603386.SH,15.976,16.2228,15.739,16.134,16.0056,0.12839999999999918,0.8022,17289.0,27927.4,0.7789,16.2149,20093.52,16.286,25067.297,16.4968,39224.18,16.0622,31174.9267,15.2921,20484.381,15.8326,22938.3723,,
57,20210506,603386.SH,16.1932,16.1932,15.6501,16.0056,16.1932,-0.18759999999999977,-1.1585,20897.4,33563.491,0.9415,16.2228,22961.674,16.366,27436.397,16.444,39004.9055,16.0339,31228.799,15.2744,20386.631,15.842,23016.9807,,
58,20210430,603386.SH,16.0254,16.3413,15.9957,16.1932,16.1932,0.0,0.0,15966.4,26129.289,0.7193,16.2959,25165.65,16.4638,30063.985,16.404,38845.2375,16.0069,31652.6353,15.2554,20246.9428,15.8531,23061.6441,,
59,20210429,603386.SH,16.3907,16.756,16.1241,16.1932,16.5487,-0.35549999999999926,-2.1482,23569.4,39133.628,1.0619,16.2959,27427.426,16.5674,33281.645,16.3398,38564.4195,15.9437,31247.5193,15.2285,20101.8558,15.8596,23134.5694,,
60,20210428,603386.SH,16.0254,16.5585,15.9167,16.5487,16.1735,0.37519999999999953,2.3198,22745.4,37477.169,1.0248,16.3492,28163.154,16.6691,37299.305,16.2752,37777.8015,15.8848,30652.806,15.2065,19827.0997,15.8652,23216.0265,,
61,20210427,603386.SH,16.2919,16.3018,15.6008,16.1735,16.3709,-0.19739999999999824,-1.2058,31629.77,51124.138,1.4964,16.3571,30041.074,16.754,40192.765,16.1853,37259.8335,15.8117,30111.7927,15.1773,19665.4128,15.8669,23372.0609,,
62,20210426,603386.SH,16.2919,16.9831,16.0155,16.3709,16.1932,0.17769999999999797,1.0974,31917.28,53320.923,1.51,16.5092,31911.12,16.7185,43108.722,16.1369,36355.0475,15.7446,29202.5477,15.1616,19300.5335,15.8749,23369.3462,,
63,20210423,603386.SH,16.3907,16.4401,15.8575,16.1932,16.4598,-0.2666000000000004,-1.6197,27275.28,44465.761,1.2904,16.6316,34962.32,16.7748,47227.444,16.0757,35721.9945,15.6722,28300.105,15.1402,18990.3332,15.8825,23253.9938,,
64,20210422,603386.SH,16.6573,16.8449,16.4104,16.4598,16.5882,-0.12839999999999918,-0.774,27248.04,45732.029,1.2891,16.839,39135.864,16.8706,52030.45,16.0466,35327.641,15.61,27572.029,15.1278,18766.5457,15.8913,23172.7915,,
65,20210421,603386.SH,16.6277,17.0127,16.4104,16.5882,16.9338,-0.345600000000001,-2.0409,32135.0,54140.938,1.5203,16.9891,46435.456,16.8409,55385.059,15.9947,34661.4305,15.5287,26861.261,15.1105,18572.7383,15.9003,23054.9412,,
66,20210420,603386.SH,16.7955,17.309,16.6375,16.9338,16.9831,-0.04929999999999879,-0.2903,40980.0,70564.0,1.9387,17.151,50344.456,16.7077,53381.063,15.9503,34228.7415,15.4477,26168.661,15.0893,18406.705,15.907,22927.2433,,
67,20210419,603386.SH,17.4768,17.5262,16.9535,16.9831,17.23,-0.24690000000000012,-1.433,47173.28,81978.929,2.2317,16.9278,54306.324,16.522,50573.414,15.8679,33125.0,15.371,25144.561,15.0699,18039.605,15.9096,22766.5497,,
68,20210416,603386.SH,16.993,17.3781,16.7856,17.23,17.2102,0.01980000000000004,0.115,48143.0,82968.542,2.2776,16.918,59492.568,16.3443,47626.49,15.7785,32446.9605,15.3009,23849.3193,15.0501,17504.4838,15.9148,22501.7557,,
69,20210415,603386.SH,17.6743,17.8619,16.9041,17.2102,17.3978,-0.18759999999999977,-1.0783,63746.0,112208.695,3.0158,16.9022,64925.036,16.1122,43847.194,15.6319,30230.4565,15.2229,22812.0713,15.023,16974.5173,15.9198,22257.8973,,
70,20210414,603386.SH,15.818,17.3978,15.818,17.3978,15.818,1.5798000000000005,9.9874,51680.0,87738.843,2.4449,16.6928,64334.662,15.8812,38256.298,15.4927,27329.5565,15.1522,21093.174,14.9924,16376.4912,15.9278,21862.7557,,
71,20210413,603386.SH,16.2919,16.6968,15.2749,15.818,16.9338,-1.115800000000002,-6.5892,60789.34,97402.186,2.8759,16.2643,56417.67,15.6166,34326.902,15.3406,25071.3065,15.0656,19618.81,14.971,16027.0228,15.9357,21707.364,,
72,20210412,603386.SH,17.0819,18.0298,16.7067,16.9338,17.151,-0.21719999999999828,-1.2664,73104.5,127355.803,3.4585,16.1162,46840.504,15.5554,29601.373,15.2577,22249.4605,15.0376,17909.9033,14.9802,15657.2847,15.9547,21343.4028,,
73,20210409,603386.SH,15.9167,17.5756,15.9167,17.151,16.1636,0.9874000000000009,6.1088,75305.34,128581.079,3.5626,15.7706,35760.412,15.3766,24216.545,15.1209,18836.4355,14.9626,15647.6717,14.9656,15082.3772,15.9659,20907.2827,,
74,20210408,603386.SH,15.2651,16.6474,15.1663,16.1636,15.2552,0.9083999999999985,5.9547,60794.13,98810.816,2.8761,15.3223,22769.352,15.2226,18624.832,14.9797,15342.8185,14.8793,13335.1297,14.9609,15053.2295,15.9776,20507.4048,,
75,20210407,603386.SH,15.0676,15.2749,14.8701,15.2552,15.0775,0.17769999999999975,1.1786,12095.04,18541.359,0.5722,15.0696,12177.934,15.1485,13937.802,14.8726,12599.362,14.8349,11548.3087,14.9787,15231.6623,16.0,20404.3215,,
76,20210406,603386.SH,15.1367,15.2354,14.9985,15.0775,15.2058,-0.12829999999999941,-0.8438,12903.51,19727.746,0.6105,14.9688,12236.134,15.193,15076.42,14.8178,12562.46,14.8155,11393.1047,14.9855,15449.9062,16.0273,20838.0652,,
77,20210402,603386.SH,14.9195,15.3835,14.6924,15.2058,14.9096,0.2962000000000007,1.9866,17704.04,26986.846,0.8376,14.9945,12362.242,15.2137,15676.586,14.7956,12430.1345,14.8086,11386.2827,14.9927,15583.531,16.0578,21215.7355,,
78,20210401,603386.SH,14.8997,15.0577,14.6233,14.9096,14.8997,0.00990000000000002,0.0664,10350.04,15601.366,0.4897,14.9827,12672.678,15.2127,17267.431,14.7793,11960.734,14.7997,11185.52,14.9953,15758.5137,16.0823,21566.1352,,
79,20210331,603386.SH,14.7714,14.9886,14.722,14.8997,14.7516,0.14809999999999945,1.004,7837.04,11809.081,0.3708,15.1229,14480.312,15.1515,16613.719,14.7783,12294.51,14.798,11323.7993,15.0082,16244.0797,16.1059,22037.5182,,
80,20210330,603386.SH,15.2058,15.2058,14.7319,14.7516,15.2058,-0.45420000000000016,-2.987,12386.04,18633.393,0.586,15.2275,15697.67,15.1041,16402.815,14.7877,12511.612,14.7677,11227.023,15.0264,16577.079,16.1319,22875.835,,
81,20210329,603386.SH,15.2552,15.3539,15.038,15.2058,15.1466,0.059200000000000585,0.3908,13534.05,20823.058,0.6403,15.4171,17916.706,15.0646,15815.711,14.7901,12264.764,14.7371,11001.6883,15.023,16953.446,16.1535,23261.468,,
82,20210326,603386.SH,15.4329,15.4527,14.9096,15.1466,15.6106,-0.4640000000000004,-2.9723,19256.22,29532.831,0.911,15.4329,18990.93,14.96,14897.548,14.7788,12064.1685,14.6881,10834.9867,15.0222,17716.4618,16.1582,23441.9093,,
83,20210325,603386.SH,15.2848,15.7785,15.0775,15.6106,15.423,0.18759999999999977,1.2164,19388.21,30387.07,0.9172,15.4428,21862.184,14.8652,13456.326,14.7556,11363.235,14.6315,10551.6927,15.0505,18534.3255,16.1693,23622.5824,,
84,20210324,603386.SH,15.4922,15.739,15.2256,15.423,15.6995,-0.2765000000000004,-1.7612,13923.83,21754.656,0.6587,15.1801,18747.126,14.7368,12060.805,14.7077,10690.2785,14.5768,10417.043,15.0834,18994.177,16.1745,23748.5432,,
85,20210323,603386.SH,15.2157,15.7193,15.2058,15.6995,15.2848,0.41469999999999985,2.7132,23481.22,36948.253,1.1109,14.9807,17107.96,14.5966,11260.922,14.6781,10353.562,14.5502,10236.7427,15.1094,19294.485,16.1865,24073.6192,,
86,20210322,603386.SH,15.1367,15.3638,15.0083,15.2848,15.1959,0.08890000000000065,0.585,18905.17,29018.753,0.8944,14.7121,13714.716,14.4426,10048.5,14.6267,9551.447,14.5219,9793.8353,15.1206,19148.4487,16.1962,24197.4588,,
87,20210319,603386.SH,14.5936,15.6798,14.4159,15.1959,14.2974,0.8985000000000003,6.2844,33612.49,51271.385,1.5902,14.487,10804.166,14.3774,9183.683,14.606,9241.131,14.515,9544.463,15.1352,19039.9632,16.2107,24378.0324,,
88,20210318,603386.SH,14.4258,14.4653,14.2777,14.2974,14.4258,-0.12840000000000096,-0.8901,3812.92,5533.335,0.1804,14.2876,5050.468,14.3458,6654.037,14.5931,8144.5645,14.5038,8841.2503,15.152,18814.5043,16.2276,24514.495,,
89,20210317,603386.SH,14.3665,14.4357,14.2678,14.4258,14.3567,0.0691000000000006,0.4813,5728.0,8331.839,0.271,14.2935,5374.484,14.4051,7975.301,14.6213,8678.8395,14.5133,8956.1923,15.1902,19047.0018,16.2523,24961.2707,,
90,20210316,603386.SH,14.1197,14.3863,14.1197,14.3567,14.1592,0.1974999999999998,1.3949,6515.0,9436.427,0.3082,14.2125,5413.884,14.4712,8620.409,14.5996,8639.127,14.5281,9001.3933,15.2322,19423.6523,16.2781,25870.7647,,
91,20210315,603386.SH,14.2678,14.2678,14.0308,14.1592,14.1987,-0.03950000000000031,-0.2782,4352.42,6239.608,0.2059,14.173,6382.284,14.5156,8713.817,14.5734,8594.677,14.543,9219.033,15.2861,19847.0355,16.3047,26451.5353,,
92,20210312,603386.SH,14.4455,14.5048,14.1394,14.1987,14.327,-0.12829999999999941,-0.8955,4844.0,6982.03,0.2292,14.2678,7563.2,14.5976,9230.789,14.5522,8803.706,14.5785,9398.5193,15.3411,20631.8512,16.3196,26747.2735,,
93,20210311,603386.SH,14.0308,14.3567,13.9321,14.327,14.021,0.30599999999999916,2.1824,5433.0,7811.08,0.257,14.4041,8257.606,14.646,9270.144,14.5146,9099.376,14.6081,9680.5613,15.3913,21477.6503,16.3391,27221.7317,,
94,20210310,603386.SH,14.2678,14.327,13.9815,14.021,14.1592,-0.13819999999999943,-0.976,5925.0,8449.043,0.2803,14.5166,10576.118,14.6786,9319.752,14.4969,9595.162,14.6456,9961.0623,15.4245,21723.267,16.3561,27453.7465,,
95,20210309,603386.SH,14.4159,14.7911,14.0308,14.1592,14.6331,-0.47390000000000043,-3.2385,11357.0,16439.524,0.5373,14.7299,11826.934,14.7595,9446.202,14.527,9724.653,14.6924,10284.2157,15.475,21932.7937,16.373,27823.5382,,
96,20210308,603386.SH,15.0873,15.1071,14.6134,14.6331,14.88,-0.24690000000000012,-1.6593,10257.0,15408.846,0.4853,14.8583,11045.35,14.8109,9054.394,14.5615,9666.503,14.7309,10644.749,15.5172,22116.3818,16.395,28051.0664,,
97,20210305,603386.SH,14.959,15.038,14.722,14.88,14.8899,-0.00990000000000002,-0.0665,8316.03,12519.693,0.3934,14.9274,10898.378,14.8346,9298.579,14.5838,9724.853,14.7687,10934.649,15.5516,22267.0532,16.4122,28377.8831,,
98,20210304,603386.SH,15.0873,15.2848,14.8504,14.8899,15.0873,-0.19740000000000002,-1.3084,17025.56,26033.084,0.8055,14.8879,10282.682,14.8405,9635.092,14.5828,9934.857,14.7993,11159.6483,15.5766,22396.7743,16.4262,28653.1828,,
99,20210303,603386.SH,14.7417,15.1466,14.6726,15.0873,14.801,0.28630000000000067,1.9343,12179.08,18489.749,0.5762,14.8405,8063.386,14.8375,9382.378,14.5675,9446.638,14.823,11136.9633,15.6049,22384.1983,16.4433,28919.0684,,
100,20210302,603386.SH,15.0873,15.0873,14.7615,14.801,14.9787,-0.17769999999999975,-1.1864,7449.08,11226.217,0.3524,14.7891,7065.47,14.7279,8657.845,14.5566,9191.8855,14.8326,11659.8083,15.6335,22407.013,16.4574,29477.6497,,
101,20210301,603386.SH,14.6825,14.9985,14.6825,14.9787,14.6825,0.2962000000000007,2.0174,9522.14,14375.228,0.4505,14.7635,7063.438,14.6311,8475.537,14.5566,9471.641,14.8764,12435.2357,15.6646,22543.2617,16.4693,29885.8307,,
102,20210226,603386.SH,14.5936,14.7812,14.5739,14.6825,14.6529,0.029599999999998516,0.202,5237.55,7796.821,0.2478,14.7417,7698.78,14.5067,8376.623,14.569,9482.3845,14.9228,13404.666,15.6888,22710.3593,16.4772,30002.1175,,
103,20210225,603386.SH,14.8306,14.959,14.6233,14.6529,14.8306,-0.17769999999999975,-1.1982,5929.08,8828.013,0.2805,14.7931,8987.502,14.3833,8928.608,14.5892,9885.77,14.9685,14517.0827,15.7216,22816.826,16.487,30313.1454,,
104,20210224,603386.SH,14.6726,15.0182,14.6726,14.8306,14.6726,0.15800000000000125,1.0768,7189.5,10817.438,0.3401,14.8345,10701.37,14.3152,9870.572,14.6292,10281.7175,15.0426,16771.3293,15.7571,22995.4672,16.5014,30627.4198,,
105,20210223,603386.SH,14.8109,14.8701,14.6134,14.6726,14.8701,-0.19750000000000156,-1.3282,7438.92,11091.145,0.3519,14.6667,10250.22,14.2945,10003.104,14.6588,10703.2225,15.1226,18915.016,15.7928,23108.3422,16.516,31188.9406,,
106,20210222,603386.SH,14.9491,15.1762,14.8109,14.8701,14.9392,-0.06909999999999883,-0.4625,12698.85,19269.898,0.6008,14.4988,9887.636,14.3122,10278.612,14.6909,11439.9265,15.1555,19506.7077,15.8315,23338.2615,16.5274,31404.8829,,
