,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601038.SH,14.55,14.92,14.2,14.87,14.69,0.17999999999999972,1.2253,206049.52,303331.68,3.4694,14.7657,184642.58,15.3027,261745.586,16.0877,328374.3435,15.327,331381.149,13.8112,295826.5805,12.3494,308514.1188,11.977,211106.7282
11,20210712,601038.SH,15.28,15.28,14.52,14.69,14.86,-0.16999999999999993,-1.144,231185.88,341442.951,3.8926,14.7395,195481.842,15.415,266584.933,16.0941,335828.5645,15.2646,331020.7307,13.7402,295126.5677,12.3096,307384.3867,,
12,20210709,601038.SH,14.56,15.0,14.39,14.86,14.56,0.29999999999999893,2.0604,160860.09,236308.353,2.7085,14.7174,230526.432,15.5771,268415.503,16.0866,338820.187,15.2078,329802.3737,13.6776,294538.8087,12.2704,306274.0943,,
13,20210708,601038.SH,14.8087,14.8783,14.5499,14.5599,14.8485,-0.28859999999999886,-1.9436,133659.6,197072.814,2.2505,14.9858,262138.422,15.7123,286494.463,16.0801,347857.522,15.1524,332461.175,13.6078,295622.4025,12.2347,305811.7854,,
14,20210707,601038.SH,14.5798,15.0077,14.3608,14.8485,14.739,0.10949999999999882,0.7429,191457.81,282746.614,3.2237,15.5252,321471.014,15.9213,301401.266,16.1014,373783.751,15.1016,338535.9597,13.5522,298680.03,12.2063,305687.9535,,
15,20210706,601038.SH,14.4902,15.0276,14.3409,14.739,14.5798,0.15920000000000023,1.0919,260245.83,384303.957,4.3819,15.8397,338848.592,16.1691,320076.808,16.1039,388961.74,15.0147,337002.926,13.504,303521.4543,12.1814,304930.9358,,
16,20210705,601038.SH,16.3015,16.3015,14.5798,14.5798,16.202,-1.6222000000000012,-10.0123,406408.83,610923.764,6.8429,16.0905,337688.024,16.5184,343168.506,16.0442,398864.045,14.9248,333812.743,13.4487,303613.6845,12.1569,303954.7294,,
17,20210702,601038.SH,17.2967,17.2967,15.9731,16.202,17.2569,-1.0549,-6.1129,318920.04,527263.253,5.3698,16.4368,306304.574,16.8996,348540.908,15.9308,383978.8095,14.8498,325466.6813,13.3935,300228.0648,12.1381,301689.8586,,
18,20210701,601038.SH,16.1821,17.9635,16.1323,17.2569,16.4209,0.8360000000000021,5.0911,430322.56,743027.398,7.2456,16.4388,310850.504,16.9513,355809.905,15.7307,375957.859,14.7244,319910.8533,13.3076,298883.6767,12.104,300131.5242,,
19,20210630,601038.SH,16.2219,16.7195,16.0328,16.4209,15.993,0.4278999999999993,2.6755,278345.7,458612.69,4.6867,16.3174,281331.518,16.8648,370034.134,15.4974,365965.2985,14.5788,312538.5213,13.2085,295765.959,12.0621,297817.3863,,
20,20210629,601038.SH,16.1323,16.8687,15.993,15.993,16.3114,-0.3183999999999987,-1.952,254442.99,418616.396,4.2842,16.4985,301305.024,16.8727,395003.101,15.3391,366198.9305,14.4587,309112.5783,13.1244,295436.4313,12.0257,297052.4887,,
21,20210628,601038.SH,16.2915,16.8389,16.0129,16.3114,16.2119,0.09949999999999903,0.6137,249491.58,411080.721,4.2008,16.9464,348648.988,16.7732,405072.196,15.1893,363238.6295,14.3442,306822.9447,13.0485,295751.9253,11.998,297233.4882,,
22,20210625,601038.SH,16.7792,16.8687,15.9731,16.2119,16.6498,-0.43789999999999907,-2.6301,341649.69,563270.911,5.7525,17.3624,390777.242,16.5961,409224.871,15.0231,360495.809,14.2334,308264.596,12.9738,295847.4445,11.9607,296793.0785,,
23,20210624,601038.SH,17.4559,17.6251,16.6,16.6498,17.3265,-0.6767000000000003,-3.9056,282727.63,481760.048,4.7604,17.4639,400769.306,16.4478,409220.581,14.8724,355444.531,14.1319,305813.4413,12.8997,295425.7693,11.9218,295372.8601,,
24,20210623,601038.SH,18.4014,18.4611,17.2171,17.3265,18.2322,-0.9056999999999995,-4.9676,378213.23,667324.0,6.3682,17.4121,458736.75,16.2816,446166.236,14.6917,357103.3065,14.0191,304910.143,12.8164,295442.1728,11.8775,293724.2888,,
25,20210622,601038.SH,18.9089,19.3866,17.4758,18.2322,18.3914,-0.159200000000002,-0.8656,491162.81,910184.179,8.27,17.2469,488701.178,16.0388,457846.672,14.4375,345465.985,13.8941,305059.4147,12.7237,294414.3537,11.826,291460.0049,,
26,20210621,601038.SH,16.3811,18.3914,16.3811,18.3914,16.7195,1.6719000000000008,9.9997,460132.85,828763.029,7.7475,16.6,461495.404,15.57,454559.584,14.1279,329134.8615,13.7113,298607.8083,12.6242,295259.4468,11.7657,287848.6192,,
27,20210618,601038.SH,16.3413,16.7991,15.9631,16.7195,16.391,0.3285000000000018,2.0041,391610.01,648071.132,6.5938,15.8298,427672.5,14.9619,419416.711,13.8249,313929.568,13.5288,295909.0513,12.5213,295963.4132,11.703,284502.6765,,
28,20210617,601038.SH,16.2318,17.7744,16.1422,16.391,16.5005,-0.1095000000000006,-0.6636,572564.85,970486.219,9.6406,15.4317,417671.856,14.5101,396105.813,13.6109,301961.3275,13.3922,295151.226,12.4404,300052.4238,11.654,281526.5973,,
29,20210616,601038.SH,15.0077,16.5005,14.5499,16.5005,14.9978,1.502699999999999,10.0195,528035.37,853337.587,8.8908,15.151,433595.722,14.1299,361896.463,13.4358,283790.715,13.2396,286931.649,12.3868,302137.0005,11.6084,276941.7395,,
30,20210615,601038.SH,14.5798,15.2267,14.2514,14.9978,14.54,0.45780000000000065,3.1486,355133.94,531576.043,5.9796,14.8306,426992.166,13.8055,337394.76,13.2517,266167.317,13.1099,280860.2863,12.3532,308326.5525,11.5626,272750.2031,,
31,20210611,601038.SH,14.8684,15.1868,14.4006,14.54,14.7291,-0.1891000000000016,-1.2839,291018.33,430167.444,4.9,14.54,447623.764,13.6055,321405.063,13.1298,257698.319,13.0458,283244.891,12.3281,314222.1558,11.5304,270126.8839,,
32,20210610,601038.SH,15.0674,15.3262,14.321,14.7291,14.9878,-0.25869999999999926,-1.7261,341606.79,505650.621,5.7518,14.0941,411160.922,13.4502,311766.747,13.0521,257784.4585,12.9775,287162.1007,12.3062,320058.9882,11.4995,267932.6962,,
33,20210609,601038.SH,14.8982,15.8536,14.739,14.9878,14.8982,0.08960000000000079,0.6014,652184.18,997971.114,10.9812,13.5885,374539.77,13.2969,301668.481,12.974,254109.8715,12.8833,290881.1713,12.2911,326885.1513,11.4689,265363.3466,,
34,20210608,601038.SH,13.7737,14.8982,13.7139,14.8982,13.5448,1.3533999999999988,9.992,495017.59,715035.066,8.3349,13.1089,290197.204,13.1019,268040.377,12.8879,234282.0965,12.7834,282721.04,12.2594,328022.897,11.4344,260261.8252,,
35,20210607,601038.SH,12.3007,13.5448,12.251,13.5448,12.3107,1.2340999999999998,10.0246,458291.93,613309.364,7.7165,12.7804,247797.354,12.8362,233085.298,12.8217,228665.786,12.6501,272046.3603,12.2254,333379.2402,11.4041,256311.203,,
36,20210604,601038.SH,12.3406,12.5794,12.2112,12.3107,12.2012,0.1095000000000006,0.8975,108704.12,134957.869,1.8303,12.671,195186.362,12.6859,203710.139,12.7819,220631.9205,12.5648,267942.6457,12.2339,328060.5247,11.3851,252806.1436,,
37,20210603,601038.SH,12.5197,12.6988,12.1714,12.2012,12.5894,-0.38819999999999943,-3.0835,158501.03,198372.92,2.6688,12.8063,212372.572,12.6879,208442.425,12.8123,234155.2215,12.5101,269383.3317,12.289,343666.889,11.3762,252252.6446,,
38,20210602,601038.SH,13.1168,13.1367,12.5396,12.5894,13.2561,-0.6667000000000005,-5.0294,230471.35,295488.466,3.8806,13.0053,228797.192,12.7118,207816.842,12.8332,244673.9325,12.461,268224.8257,12.3369,359442.822,11.3698,251718.6428,,
39,20210601,601038.SH,12.9178,13.5249,12.7685,13.2561,12.9974,0.25869999999999926,1.9904,283018.34,376689.467,4.7653,13.0949,245883.55,12.7416,205684.967,12.7944,249449.242,12.3943,265253.0723,12.3747,370567.9612,11.357,250106.8733,,
40,20210531,601038.SH,13.1367,13.1666,12.7685,12.9974,12.9874,0.010000000000001563,0.077,195236.97,254107.193,3.2873,12.8919,218373.242,12.6978,194939.874,12.762,252593.0495,12.2954,260272.012,12.3789,372645.5478,11.3382,247991.9926,,
41,20210528,601038.SH,13.1069,13.4253,12.8382,12.9874,13.1964,-0.2090000000000014,-1.5838,194635.17,255369.31,3.2772,12.7008,212233.916,12.654,193991.575,12.766,264164.805,12.2158,259232.4047,12.3669,383907.3507,11.321,246611.6727,,
42,20210527,601038.SH,12.8481,13.2462,12.7984,13.1964,13.0372,0.15920000000000023,1.2211,240624.13,315739.042,4.0515,12.5694,204512.278,12.654,203802.17,12.7411,274859.7775,12.1475,259275.2437,12.3366,387447.1482,11.304,245174.4903,,
43,20210526,601038.SH,12.3903,13.2163,12.2908,13.0372,12.241,0.7962000000000007,6.5044,315903.14,408342.908,5.319,12.4182,186836.492,12.6511,206551.262,12.6764,285487.5165,12.0632,258783.63,12.2858,389185.1418,11.2844,243388.2083,,
44,20210525,601038.SH,12.0918,12.3903,11.9425,12.241,12.042,0.19899999999999984,1.6525,145466.8,178685.919,2.4493,12.3883,165486.384,12.674,200523.816,12.6242,290061.3715,12.0028,258824.1003,12.2223,387217.3635,11.2666,241115.6342,,
45,20210524,601038.SH,12.3903,12.3903,11.9425,12.042,12.3306,-0.28860000000000063,-2.3405,164540.34,199685.673,2.7705,12.5038,171506.506,12.8073,224246.274,12.557,291526.8915,11.9932,270039.9827,12.1745,388186.3465,11.2582,240379.903,,
46,20210521,601038.SH,12.5794,12.7187,12.3306,12.3306,12.4401,-0.10949999999999882,-0.8802,156026.98,196710.941,2.6271,12.6073,175749.234,12.878,237553.702,12.5043,300058.899,11.9727,273414.626,12.1274,391017.1133,11.2501,239320.3694,,
47,20210520,601038.SH,12.7486,12.8183,12.4401,12.4401,12.8879,-0.44780000000000086,-3.4746,152245.2,192583.786,2.5634,12.7386,203092.062,12.9367,259868.018,12.4212,299853.785,11.9372,274989.4483,12.0836,392342.3763,11.2395,238272.739,,
48,20210519,601038.SH,12.7884,13.0472,12.5396,12.8879,12.8183,0.06959999999999944,0.543,209152.6,269027.301,3.5216,12.8839,226266.032,12.9546,281531.023,12.3356,298428.8175,11.8907,277856.5,12.0232,392987.63,11.2269,237197.5392,,
49,20210518,601038.SH,12.4998,13.0571,12.45,12.8183,12.5595,0.2588000000000008,2.0606,175567.41,225649.284,2.9561,12.9596,235561.248,12.8471,293213.517,12.2206,295037.125,11.8383,278993.3967,11.9456,391889.9822,11.2112,235645.4767,,
50,20210517,601038.SH,12.9377,12.9476,12.4898,12.5595,12.9874,-0.4278999999999993,-3.2947,185753.98,236005.239,3.1276,13.1108,276986.042,12.8262,310246.225,12.0942,292938.081,11.7902,281760.2843,11.8638,391756.3393,11.1957,234492.8257,,
51,20210514,601038.SH,13.1069,13.5348,12.4102,12.9874,13.1666,-0.17920000000000158,-1.361,292741.12,379963.577,4.929,13.1487,299358.17,12.878,334338.035,11.9967,291852.8195,11.7527,284680.906,11.7856,391333.1758,11.183,233221.338,,
52,20210513,601038.SH,12.9377,13.903,12.8382,13.1666,13.2661,-0.09949999999999903,-0.75,268115.05,361553.456,4.5144,13.1347,316643.974,12.8282,345917.385,11.8942,287011.7805,11.7142,283430.293,11.696,388682.3915,11.1657,231095.7262,,
53,20210512,601038.SH,13.2362,13.6343,13.1666,13.2661,13.5746,-0.30850000000000044,-2.2726,255628.68,342378.379,4.3042,13.0253,336796.014,12.7018,364423.771,11.7693,284899.814,11.6675,285038.0973,11.6023,386140.0758,11.1484,229148.4483,,
54,20210511,601038.SH,13.1467,13.913,12.5894,13.5746,12.7486,0.8260000000000005,6.4791,382691.38,512946.875,6.4436,12.7347,350865.786,12.5744,379598.927,11.6673,287974.2425,11.6137,285974.2027,11.5115,384608.0145,11.1316,227367.4355,,
55,20210510,601038.SH,12.6192,13.2163,12.5296,12.7486,12.9178,-0.16920000000000002,-1.3098,297614.62,383421.297,5.0111,12.5416,343506.408,12.3067,358807.509,11.5862,292936.837,11.5533,283769.2927,11.4301,379527.0748,11.1126,224707.0285,,
56,20210507,601038.SH,12.5197,13.1765,12.2609,12.9178,12.6192,0.2986000000000004,2.3662,379170.14,486754.583,6.3843,12.6073,369317.9,12.1306,362564.096,11.52,291345.088,11.5371,291911.0853,11.3643,375746.7405,11.1027,222750.2088,,
57,20210506,601038.SH,11.9226,12.7187,11.6539,12.6192,11.8131,0.8060999999999989,6.8238,368875.25,456716.1,6.211,12.5217,375190.796,11.9056,339839.552,11.4374,282550.1635,11.5139,296017.775,11.2944,370998.0352,11.09,220162.8673,,
58,20210430,601038.SH,12.4699,12.4699,11.7036,11.8131,12.6093,-0.7961999999999989,-6.3144,325977.54,392417.5,5.4887,12.3784,392051.528,11.7166,315326.612,11.3588,276019.2385,11.4887,304953.6217,11.2382,365817.263,11.0829,218009.4921,,
59,20210429,601038.SH,13.077,13.2064,12.3903,12.6093,13.077,-0.46770000000000067,-3.5765,345894.49,441225.994,5.824,12.4142,408332.068,11.5941,296860.733,11.3339,271883.3365,11.5341,317342.352,11.2012,361297.2688,11.077,215701.5327,,
60,20210428,601038.SH,12.1415,13.6244,12.0519,13.077,12.4898,0.5871999999999993,4.7014,426672.08,555305.15,7.1841,12.0718,374108.61,11.3623,275629.937,11.2722,267517.314,11.5965,335792.8187,11.1508,356585.2045,11.0634,213216.8351,,
61,20210427,601038.SH,11.7335,12.9277,11.5344,12.4898,11.9027,0.5871000000000013,4.9325,408534.62,494711.303,6.8787,11.6539,355810.292,11.1155,249367.604,11.1901,259852.3415,11.6104,345199.4207,11.0861,350373.0247,11.0451,210484.2655,,
62,20210426,601038.SH,12.241,12.3704,11.624,11.9027,11.9922,-0.08950000000000102,-0.7463,453178.91,543358.142,7.6304,11.2896,304488.308,10.9602,228106.176,11.1573,252186.747,11.6349,352955.8757,11.0383,345010.3507,11.0372,208311.2932,,
63,20210423,601038.SH,10.8577,11.9922,10.6985,11.9922,10.8975,1.0946999999999996,10.0454,407380.24,474804.423,6.8593,11.0547,238601.696,10.8368,205375.857,11.1503,245345.2605,11.699,362889.1313,11.005,338586.868,11.0431,205034.4976,,
64,20210422,601038.SH,10.7184,10.9871,10.6885,10.8975,10.9871,-0.08959999999999901,-0.8155,174777.2,189792.826,2.9428,10.7741,185389.398,10.7602,196349.558,11.1334,239161.8405,11.7355,373324.754,10.971,332753.1288,11.047,202191.125,,
65,20210421,601038.SH,11.007,11.5643,10.9473,10.9871,10.6686,0.3185000000000002,2.9854,335180.49,375981.599,5.6436,10.6527,177151.264,10.8657,227066.165,11.1767,246250.1845,11.8008,394712.12,10.9552,330602.2555,11.0576,201195.4629,,
66,20210420,601038.SH,10.6388,10.8677,10.589,10.6686,10.7283,-0.0597000000000012,-0.5565,151924.7,164085.222,2.558,10.577,142924.916,10.9094,220126.08,11.2403,256584.58,11.903,388178.4037,10.937,325731.2008,11.0696,199206.6433,,
67,20210419,601038.SH,10.7283,10.7482,10.589,10.7283,10.589,0.13930000000000042,1.3155,123745.85,132932.513,2.0836,10.6308,151724.044,10.9691,225260.775,11.318,274106.8865,12.0679,417950.4463,10.9259,324520.8933,11.0832,198851.4887,,
68,20210416,601038.SH,10.3501,10.6885,10.3203,10.589,10.2904,0.2986000000000004,2.9017,141318.75,149409.954,2.3795,10.6188,172150.018,11.001,236711.865,11.3747,299767.1265,12.2128,450660.8183,10.9113,323484.1745,11.0989,199528.6447,,
69,20210415,601038.SH,10.5293,10.5591,10.2805,10.2904,10.6089,-0.3185000000000002,-3.0022,133586.53,139131.1,2.2493,10.7462,207309.718,11.0736,246905.94,11.5041,327583.1615,12.3551,475882.85,10.8963,322017.9195,11.1096,199309.4417,,
70,20210414,601038.SH,10.8079,10.8477,10.5492,10.6089,10.9373,-0.32840000000000025,-3.0026,164048.75,175429.763,2.7622,11.0786,276981.066,11.1821,259404.691,11.7136,365874.2595,12.4623,485019.0837,10.8876,321201.6572,11.1203,198439.3207,,
71,20210413,601038.SH,10.5392,10.9373,10.4497,10.9373,10.6686,0.2687000000000008,2.5186,195920.34,209883.564,3.2988,11.2418,297327.244,11.2647,270337.079,11.8579,393115.329,12.518,508582.2967,10.8789,319642.2058,11.1276,197626.9665,,
72,20210412,601038.SH,11.0468,11.1463,10.6686,10.6686,11.2259,-0.5572999999999997,-4.9644,225875.72,247064.016,3.8032,11.3075,298797.506,11.3543,276267.318,11.9723,415380.7255,12.5257,515619.0527,10.8632,318009.38,11.1315,196566.6768,,
73,20210409,601038.SH,11.6439,11.7633,11.216,11.2259,11.9524,-0.7265000000000015,-6.0783,317117.25,364897.071,5.3395,11.3832,301273.712,11.4638,285314.664,12.1301,441645.7685,12.5084,519586.6537,10.8617,316001.1683,11.1392,195158.0327,,
74,20210408,601038.SH,11.4449,12.2211,11.3951,11.9524,11.425,0.5274000000000001,4.6162,481943.27,570537.574,8.1148,11.4011,286502.162,11.5066,281974.123,12.2231,461812.352,12.4417,515610.6267,10.8603,312695.877,11.1407,192822.9038,,
75,20210407,601038.SH,11.3354,11.5543,11.1463,11.425,11.2657,0.1593,1.414,265779.64,304293.816,4.4751,11.2856,241828.316,11.4877,265434.204,12.2684,478535.0975,12.3558,506332.7103,10.8589,306340.4172,11.1373,189110.5228,,
76,20210406,601038.SH,10.9174,11.3055,10.8477,11.2657,11.0468,0.21890000000000143,1.9816,203271.65,227696.543,3.4226,11.2876,243346.914,11.5713,293043.08,12.3998,472204.5655,12.2822,508619.6007,10.865,304295.7743,11.139,187463.8958,,
77,20210402,601038.SH,11.2757,11.5444,10.9871,11.0468,11.3155,-0.2687000000000008,-2.3746,238256.75,268367.742,4.0117,11.4011,253737.13,11.6668,322952.998,12.6172,514295.282,12.2301,509695.3043,10.8827,303151.6523,11.1407,186350.9987,,
78,20210401,601038.SH,11.1563,11.3852,11.0766,11.3155,11.3752,-0.05969999999999942,-0.5248,243259.5,274021.368,4.0959,11.5444,269355.616,11.7484,362822.388,12.8187,557635.295,12.1558,508118.76,10.9005,301379.3717,11.1412,184993.1993,,
79,20210331,601038.SH,11.634,11.7534,11.2558,11.3752,11.4349,-0.0597000000000012,-0.5221,258574.04,298327.742,4.3538,11.6121,277446.084,11.9345,408260.383,12.9959,590371.305,12.0529,504786.5677,10.9158,299868.8137,11.1367,183418.918,,
80,20210330,601038.SH,11.5543,11.7633,11.2558,11.4349,11.833,-0.39809999999999945,-3.3643,273372.63,314075.916,4.6029,11.6897,289040.092,12.245,472343.828,13.1024,597826.28,11.9375,501752.3943,10.9269,298668.546,11.129,181538.4073,,
81,20210329,601038.SH,11.9126,11.9922,11.624,11.833,11.7633,0.06970000000000098,0.5925,255222.73,302613.859,4.2973,11.8549,342739.246,12.451,515893.579,13.1447,627704.9055,11.8184,497985.4457,10.9476,298715.051,11.1237,179693.5418,,
82,20210326,601038.SH,11.4449,11.9027,10.9174,11.7633,11.6539,0.10939999999999905,0.9387,316349.18,370118.095,5.3266,11.9325,392168.866,12.5903,554494.133,13.1113,635294.92,11.6777,493934.49,10.9476,297738.7125,11.1165,178135.5874,,
83,20210325,601038.SH,11.634,12.1614,11.5344,11.6539,11.7633,-0.10939999999999905,-0.93,283711.84,338409.678,4.777,11.9524,456289.16,12.7964,597976.873,13.0307,636722.6485,11.5371,487242.0543,10.9439,295319.9508,11.1104,175939.6805,,
84,20210324,601038.SH,11.9425,12.2311,11.6041,11.7633,12.2609,-0.49760000000000026,-4.0584,316544.08,378541.493,5.3298,12.2569,539074.682,12.9397,641650.581,12.9093,632428.8785,11.4094,483241.8263,10.9386,292006.4048,11.1062,174228.0502,,
85,20210323,601038.SH,12.032,12.5296,11.4648,12.2609,12.2211,0.03979999999999961,0.3257,541868.4,653894.997,9.1237,12.8003,655647.564,13.0491,691635.991,12.7899,626781.9635,11.3069,475284.857,10.9282,288505.6562,11.1014,172035.1866,,
86,20210322,601038.SH,11.6141,12.4202,11.5046,12.2211,11.8629,0.3582000000000001,3.0195,502370.83,602805.305,8.4587,13.0471,689047.912,13.2283,651366.051,12.6376,616407.861,11.1914,459582.3957,10.9071,280437.7917,11.0917,168039.582,,
87,20210319,601038.SH,12.659,12.7386,11.8629,11.8629,13.1765,-1.313600000000001,-9.9693,636950.65,777653.171,10.7247,13.2482,716819.4,13.5677,705637.566,12.5117,603066.4575,11.075,445978.2953,10.8847,273041.9398,11.0807,164200.4923,,
88,20210318,601038.SH,13.913,13.9926,13.0372,13.1765,14.4802,-1.3036999999999992,-9.0033,697639.45,941383.003,11.7466,13.6403,739664.586,13.8891,752448.202,12.3595,580766.946,10.9877,426680.9043,10.8677,263000.7708,11.0737,159164.0303,,
89,20210317,601038.SH,12.9377,14.8485,12.8083,14.4802,13.495,0.9852000000000007,7.3005,899408.49,1298205.171,15.1439,13.6224,744226.48,14.0573,772482.227,12.1122,553049.66,10.8683,405252.1857,10.83,251746.4785,11.0569,153639.7436,,
90,20210316,601038.SH,13.0472,14.0623,12.8979,13.495,13.2263,0.26869999999999905,2.0316,708870.14,962086.352,11.9356,13.298,727624.418,13.9598,723308.732,11.7837,516456.6775,10.7051,377377.5903,10.7721,237173.8537,11.0308,146685.0385,,
91,20210315,601038.SH,13.0671,13.6144,12.4401,13.2263,13.8234,-0.5970999999999993,-4.3195,641228.27,834013.623,10.7967,13.4094,613684.19,13.8383,739516.232,11.5021,489031.379,10.5618,355546.6287,10.7326,226031.612,11.01,141099.0413,,
92,20210312,601038.SH,13.1367,14.0623,12.5396,13.8234,13.087,0.7363999999999997,5.627,751176.58,1004161.84,12.648,13.8871,694455.732,13.6323,716095.707,11.2214,463654.6685,10.4417,337064.8257,10.6928,215806.4042,10.9895,136189.6869,,
93,20210311,601038.SH,12.5993,13.8135,12.4102,13.087,12.8581,0.22889999999999944,1.7802,720448.92,951059.168,12.1306,14.1379,765231.818,13.2651,675468.424,10.9075,431874.645,10.311,314284.6047,10.6467,203841.5418,10.9652,130502.9616,,
94,20210310,601038.SH,12.6491,14.2215,12.6491,12.8581,14.0523,-1.1942000000000004,-8.4983,816398.18,1076253.949,13.7462,14.4922,800737.974,12.879,623207.176,10.6442,404037.449,10.2065,292181.5037,10.6094,192500.7533,10.952,125086.1224,,
95,20210309,601038.SH,14.4802,14.6992,14.0523,14.0523,15.6148,-1.5625,-10.0065,139169.0,199089.784,2.3433,14.6216,718993.046,12.5306,561927.936,10.4357,367109.29,10.1096,266492.391,10.5829,179243.1658,10.9409,118842.1792,,
96,20210308,601038.SH,14.8584,16.5503,14.2912,15.6148,15.0774,0.5373999999999999,3.5643,1045085.98,1610670.224,17.5967,14.2673,865348.274,12.047,581449.671,10.173,363690.568,9.971,263283.998,10.5362,177551.7625,10.9232,118196.5966,,
97,20210305,601038.SH,15.2764,16.3413,13.3756,15.0774,14.8584,0.2190000000000012,1.4739,1105057.01,1675703.545,18.6065,13.3775,737735.682,11.4558,500495.349,9.8286,316148.66,9.7839,231091.3403,10.4634,160838.4002,10.8941,110158.264,,
98,20210304,601038.SH,13.9329,14.8584,13.5049,14.8584,13.5049,1.3535000000000004,10.0223,897979.7,1315081.377,15.1198,12.3923,585705.03,10.8298,409085.69,9.5371,263797.2555,9.6097,196307.5307,10.4027,143994.4635,10.8728,101738.0855,,
99,20210303,601038.SH,12.3903,13.5049,12.3007,13.5049,12.2808,1.2241,9.9676,407673.54,537098.358,6.8642,11.2657,445676.378,10.167,333617.093,9.2738,221637.165,9.4375,168152.989,10.3392,129645.7853,10.8524,94723.8931,,
100,20210302,601038.SH,11.7434,12.2808,11.5046,12.2808,11.1662,1.1145999999999994,9.9819,870945.14,1056642.608,14.6646,10.4397,404862.826,9.6077,309604.623,9.0778,204412.0195,9.3128,157384.2307,10.2976,123338.4373,10.8446,92125.8209,,
101,20210301,601038.SH,10.7383,11.1662,10.4596,11.1662,10.1511,1.0151000000000003,9.9999,407023.02,450019.682,6.8533,9.8267,297551.068,9.1659,238546.526,8.9235,163561.827,9.2398,130702.115,10.2752,109315.9948,10.8467,85648.8753,,
102,20210226,601038.SH,9.554,10.1511,9.554,10.1511,9.2256,0.9254999999999995,10.0319,344903.75,345175.745,5.8073,9.5341,263255.016,8.8106,211213.63,8.8464,147549.385,9.2007,120399.7073,10.2714,102901.8325,10.8589,82901.524,,
103,20210225,601038.SH,9.2355,9.6037,8.9668,9.2256,9.3748,-0.14920000000000044,-1.5915,197836.44,182256.084,3.3311,9.2674,232466.35,8.5498,188280.866,8.8339,133692.695,9.2149,112415.683,10.283,97591.2748,10.8767,80807.7107,,
104,20210224,601038.SH,8.9867,9.6037,8.9768,9.3748,9.2156,0.15920000000000023,1.7275,203605.78,191122.769,3.4282,9.0683,221557.808,8.4095,184867.722,8.8703,126668.6675,9.279,109781.1273,10.3108,95013.9048,10.9065,80214.0476,,
