,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000819.SZ,6.34,6.48,6.3,6.39,6.31,0.08000000000000007,1.2678,19809.56,12667.227,0.6622,6.368,23523.736,6.316,26555.007,6.2836,23125.789,6.2702,21063.756,6.2288,17203.266,6.2046,16786.6278,,
12,20210709,000819.SZ,6.3,6.34,6.23,6.31,6.31,0.0,0.0,15965.59,10042.606,0.5337,6.382,33792.286,6.301,26602.334,6.2826,24387.586,6.2612,20816.6277,6.2268,17142.2258,6.2042,16785.7612,,
13,20210708,000819.SZ,6.37,6.41,6.3,6.31,6.42,-0.11000000000000032,-1.7134,19290.9,12217.281,0.6449,6.38,37015.628,6.299,26699.169,6.2801,24316.6735,6.2566,20621.8357,6.2286,17060.829,6.206,16792.9014,,
14,20210707,000819.SZ,6.37,6.44,6.33,6.42,6.41,0.009999999999999787,0.156,28156.76,17992.99,0.9412,6.358,36938.266,6.298,26480.762,6.2807,24512.88,6.2519,20377.9467,6.2321,16999.8105,6.2083,16852.7987,,
15,20210706,000819.SZ,6.48,6.49,6.36,6.41,6.46,-0.04999999999999982,-0.774,34395.87,22073.476,1.1498,6.312,33124.668,6.291,25557.72,6.2722,23616.0675,6.2423,19872.8483,6.232,16866.8373,6.2116,16833.7067,,
16,20210705,000819.SZ,6.36,6.59,6.26,6.46,6.3,0.16000000000000014,2.5397,71152.31,45947.341,2.3785,6.264,29586.278,6.2831,24619.782,6.2637,22528.4985,6.2309,19114.0273,6.2341,16793.4702,6.2141,16679.1746,,
17,20210702,000819.SZ,6.24,6.41,6.23,6.3,6.2,0.09999999999999964,1.6129,32082.3,20264.575,1.0724,6.22,19412.382,6.2541,18448.094,6.2512,19514.3455,6.2186,17015.8907,6.2365,16163.1042,6.2168,16171.2378,,
18,20210701,000819.SZ,6.19,6.31,6.16,6.2,6.19,0.009999999999999787,0.1616,18904.09,11799.284,0.6319,6.218,16382.71,6.2392,16805.489,6.2482,18806.605,6.2116,16367.3853,6.238,15903.1885,6.2208,15987.9795,,
19,20210630,000819.SZ,6.15,6.22,6.15,6.19,6.17,0.020000000000000462,0.3241,9088.77,5629.87,0.3038,6.238,16023.258,6.2342,17397.279,6.2492,18612.7705,6.2103,16253.932,6.2411,15953.2453,6.2251,15937.5863,,
20,20210629,000819.SZ,6.28,6.28,6.16,6.17,6.24,-0.07000000000000028,-1.1218,16703.92,10348.234,0.5584,6.2701,17990.772,6.2432,18726.95,6.2488,18762.974,6.2137,16480.9993,6.2435,16297.6978,6.2291,15947.8135,,
21,20210628,000819.SZ,6.31,6.36,6.18,6.24,6.29,-0.04999999999999982,-0.7949,20282.83,12703.897,0.678,6.3021,19653.286,6.2513,19696.571,6.2473,18318.1305,6.2137,16285.7397,6.245,16375.1138,6.2335,15951.1821,,
22,20210625,000819.SZ,6.31,6.4,6.24,6.29,6.3,-0.009999999999999787,-0.1587,16933.94,10689.588,0.5661,6.2882,17483.806,6.2643,22172.838,6.2413,17923.7745,6.2134,16134.4287,6.245,16247.1185,6.2384,15871.8358,,
23,20210624,000819.SZ,6.3202,6.3901,6.2902,6.3002,6.3502,-0.04999999999999982,-0.7874,17106.83,10860.371,0.5718,6.2603,17228.268,6.2613,21934.178,6.2353,17583.169,6.2117,16086.9283,6.2445,16242.9305,6.2428,15888.3277,,
24,20210623,000819.SZ,6.3302,6.3801,6.2503,6.3502,6.3302,0.020000000000000462,0.3159,18926.34,11991.728,0.6327,6.2304,18771.3,6.2633,22544.998,6.2288,17326.539,6.2114,16067.2383,6.2422,16092.5517,6.2481,15911.0501,,
25,20210622,000819.SZ,6.1704,6.3402,6.1505,6.3302,6.1704,0.15979999999999972,2.5898,25016.49,15739.479,0.8363,6.2164,19463.128,6.2533,21674.415,6.2179,17030.4125,6.206,15757.0547,6.2387,15949.6352,6.253,15925.3805,,
26,20210621,000819.SZ,6.1405,6.1704,6.0906,6.1704,6.1505,0.019899999999999807,0.3236,9435.43,5804.718,0.3154,6.2004,19739.856,6.2443,20437.215,6.2049,16361.15,6.2004,15370.7217,6.2362,15708.427,6.2591,15813.9406,,
27,20210618,000819.SZ,6.1804,6.1804,6.0806,6.1505,6.1505,0.0,0.0,15656.25,9593.475,0.5234,6.2403,26861.87,6.2483,20580.597,6.2009,16299.789,6.1987,15431.976,6.237,15771.1158,6.2664,15863.4832,,
28,20210617,000819.SZ,6.2303,6.2703,6.1305,6.1505,6.2803,-0.12980000000000036,-2.0668,24821.99,15352.679,0.8297,6.2623,26640.088,6.2573,20807.721,6.1979,16148.3335,6.1961,15134.5623,6.2365,15720.092,6.2741,15871.8997,,
29,20210616,000819.SZ,6.2902,6.3601,6.2004,6.2803,6.2503,0.03000000000000025,0.48,22385.48,14103.939,0.7483,6.2962,26318.696,6.2643,19828.262,6.1984,15682.2585,6.1907,14918.0863,6.2368,15554.2443,6.2813,15775.2355,,
30,20210615,000819.SZ,6.3901,6.47,6.2204,6.2503,6.3701,-0.11979999999999968,-1.8807,26400.13,16710.019,0.8825,6.2902,23885.702,6.2543,18798.998,6.1989,15358.024,6.1841,14495.074,6.2365,15344.1652,6.2872,15660.4142,,
31,20210611,000819.SZ,6.2703,6.5399,6.2703,6.3701,6.2603,0.1097999999999999,1.7539,45045.5,28855.944,1.5058,6.2882,21134.574,6.2433,16939.69,6.1949,14580.324,6.1774,14113.3277,6.2372,15097.9538,6.2934,15520.2446,,
32,20210610,000819.SZ,6.3202,6.3202,6.2403,6.2603,6.3202,-0.05989999999999984,-0.9478,14547.34,9129.35,0.4863,6.2563,14299.324,6.2184,13674.711,6.1879,13115.224,6.1688,13030.7097,6.2347,14561.206,6.2984,15335.7042,,
33,20210609,000819.SZ,6.2503,6.3701,6.1904,6.3202,6.2503,0.06989999999999963,1.1183,23215.03,14635.72,0.776,6.2523,14975.354,6.2094,13232.16,6.1869,13163.3035,6.1658,12884.3843,6.234,14554.1178,6.3052,15301.0,,
34,20210608,000819.SZ,6.2204,6.2503,6.1804,6.2503,6.2403,0.009999999999999787,0.1602,10220.51,6361.465,0.3417,6.2323,13337.828,6.1944,12108.08,6.1854,12828.3585,6.1624,12556.6957,6.2317,14394.142,6.3113,15282.8376,,
35,20210607,000819.SZ,6.2403,6.2703,6.2104,6.2403,6.2104,0.029900000000000482,0.4815,12644.49,7906.594,0.4227,6.2184,13712.294,6.1824,12386.41,6.1824,12798.3745,6.1618,12624.254,6.2303,14483.8762,6.3191,15318.0752,,
36,20210604,000819.SZ,6.2303,6.2603,6.1904,6.2104,6.2403,-0.029900000000000482,-0.4791,10869.25,6773.936,0.3633,6.1984,12744.806,6.1654,12285.085,6.1784,12837.475,6.1611,12691.2287,6.2292,14653.2863,6.3277,15347.4886,,
37,20210603,000819.SZ,6.2303,6.2703,6.1704,6.2403,6.2204,0.019900000000000695,0.3199,17927.49,11183.961,0.5993,6.1804,13050.098,6.1535,12018.981,6.1739,12857.6655,6.1648,12858.411,6.2315,14874.5165,6.3374,15490.5683,,
38,20210602,000819.SZ,6.1704,6.2603,6.1604,6.2204,6.1804,0.040000000000000036,0.6472,15027.4,9337.865,0.5023,6.1664,11488.966,6.1385,11488.946,6.1654,12297.983,6.1691,12997.3037,6.2337,15058.9018,6.3461,15492.506,,
39,20210601,000819.SZ,6.1205,6.2004,6.1105,6.1804,6.1405,0.03989999999999938,0.6498,12092.84,7472.86,0.4042,6.1564,10878.332,6.1325,11536.255,6.1539,12462.9985,6.1771,13003.0493,6.2348,15384.927,6.3548,15475.1304,,
40,20210531,000819.SZ,6.1704,6.1704,6.0906,6.1405,6.1205,0.020000000000000462,0.3268,7807.05,4791.703,0.261,6.1465,11060.526,6.1435,11917.05,6.149,12343.112,6.1821,13076.859,6.2352,15388.061,6.364,15542.0892,,
41,20210528,000819.SZ,6.1804,6.2204,6.1105,6.1205,6.1704,-0.049900000000000055,-0.8087,12395.71,7641.174,0.4144,6.1325,11825.364,6.1465,12220.958,6.1445,12700.1465,6.1874,13342.776,6.2357,15395.1302,6.373,15653.8707,,
42,20210527,000819.SZ,6.1704,6.2204,6.1405,6.1704,6.1704,0.0,0.0,10121.83,6271.055,0.3384,6.1265,10987.864,6.1574,12555.737,6.144,12708.709,6.1924,13467.824,6.237,15386.7918,6.3824,15654.3633,,
43,20210526,000819.SZ,6.1405,6.1804,6.1105,6.1704,6.1305,0.03990000000000027,0.6508,11974.23,7383.632,0.4003,6.1105,11488.926,6.1644,13094.447,6.144,12710.4965,6.2007,13499.8223,6.2365,15430.0298,6.3916,15732.8117,,
44,20210525,000819.SZ,6.1105,6.2303,6.0706,6.1305,6.0706,0.05989999999999984,0.9867,13003.81,7983.303,0.4347,6.1085,12194.178,6.1764,13548.637,6.1465,12781.0035,6.2124,13621.6743,6.2362,15518.5232,6.4016,16006.2491,,
45,20210524,000819.SZ,6.1305,6.1305,6.0606,6.0706,6.0906,-0.020000000000000462,-0.3284,11631.24,7082.353,0.3888,6.1405,12773.574,6.1824,13210.339,6.1514,12743.176,6.2217,13860.8263,6.2378,15674.3403,6.4124,16056.6578,,
46,20210521,000819.SZ,6.1005,6.1305,6.0806,6.0906,6.0906,0.0,0.0,8208.21,5018.515,0.2744,6.1604,12616.552,6.1914,13389.865,6.1589,12894.3005,6.2373,14472.913,6.2407,15996.7582,6.4233,16182.7908,,
47,20210520,000819.SZ,6.1405,6.1604,6.0806,6.0906,6.1604,-0.06979999999999986,-1.133,12627.14,7722.623,0.4221,6.1884,14123.61,6.1944,13696.35,6.1704,13278.126,6.2543,15310.3177,6.245,16495.0918,6.4334,16255.2357,,
48,20210519,000819.SZ,6.3302,6.3302,6.1305,6.1604,6.2902,-0.12979999999999947,-2.0635,15500.49,9608.007,0.5182,6.2183,14699.968,6.1924,13107.02,6.1844,13751.4825,6.2643,15438.9917,6.2461,16666.911,6.4438,16346.5159,,
49,20210518,000819.SZ,6.1704,6.2902,6.1405,6.2902,6.1704,0.11979999999999968,1.9415,15900.79,9956.331,0.5315,6.2443,14903.096,6.1754,13389.742,6.1994,13736.4465,6.2719,15652.5587,6.2428,16766.5413,6.4536,16452.1424,,
50,20210517,000819.SZ,6.2703,6.2703,6.1704,6.1704,6.2303,-0.05989999999999984,-0.9614,10846.13,6750.971,0.3626,6.2243,13647.104,6.1544,12769.174,6.2014,13656.7635,6.2733,16114.3963,6.2332,16687.3403,6.4613,16458.0411,,
51,20210514,000819.SZ,6.2104,6.2703,6.2004,6.2303,6.2403,-0.010000000000000675,-0.1602,15743.5,9817.65,0.5263,6.2223,14163.178,6.1425,13179.335,6.2079,13903.685,6.2763,16464.488,6.2247,16783.2445,6.4702,16520.832,,
52,20210513,000819.SZ,6.3502,6.3502,6.2204,6.2403,6.2902,-0.04989999999999917,-0.7933,15508.93,9768.96,0.5184,6.2004,13269.09,6.1305,12861.681,6.2099,13923.8675,6.2766,16359.8083,6.2144,16710.925,6.4778,16492.7303,,
53,20210512,000819.SZ,6.1704,6.3302,6.1405,6.2902,6.1904,0.09979999999999922,1.6122,16516.13,10354.821,0.5521,6.1664,11514.072,6.1235,12326.546,6.2188,13702.51,6.2773,16398.9327,6.2029,16634.4428,6.4852,16467.3476,,
54,20210511,000819.SZ,6.1505,6.1904,6.0806,6.1904,6.1604,0.03000000000000025,0.487,9620.83,5904.951,0.3216,6.1065,11876.388,6.1165,12013.37,6.2303,13658.193,6.2729,16117.865,6.1914,16697.7235,6.4922,16519.6858,,
55,20210510,000819.SZ,6.1105,6.2104,6.1105,6.1604,6.1205,0.03990000000000027,0.6519,13426.5,8285.024,0.4488,6.0846,11891.244,6.1205,12276.013,6.2413,14186.07,6.2713,16142.2157,6.1857,16661.4327,6.5007,16704.2664,,
56,20210507,000819.SZ,6.0706,6.2703,6.0306,6.1205,6.0706,0.049900000000000055,0.822,11273.06,6930.674,0.3768,6.0626,12195.492,6.1265,12398.736,6.2603,15014.437,6.2719,16046.1323,6.1807,16601.7722,6.5086,16769.6585,,
57,20210506,000819.SZ,5.9807,6.0806,5.9508,6.0706,5.9907,0.07989999999999942,1.3337,6733.84,4073.768,0.2251,6.0606,12454.272,6.1465,12859.902,6.2843,16117.3015,6.2753,16110.2557,6.1766,16591.477,6.5163,16765.4945,,
58,20210430,000819.SZ,6.0906,6.1105,5.8709,5.9907,6.0806,-0.0898999999999992,-1.4785,18327.71,10970.104,0.6127,6.0806,13139.02,6.1764,14395.945,6.3002,16604.9775,6.2769,16305.6217,6.1741,16859.0685,6.5248,16835.4986,,
59,20210429,000819.SZ,6.0406,6.1305,6.0306,6.0806,6.0506,0.02999999999999936,0.4958,9695.11,5907.196,0.3241,6.1265,12150.352,6.2233,14083.151,6.3202,16783.967,6.2829,16190.4023,6.1761,16712.6165,6.5335,16762.3786,,
60,20210428,000819.SZ,6.1305,6.1305,6.0207,6.0506,6.1105,-0.05989999999999984,-0.9803,14947.74,9067.064,0.4997,6.1564,12660.782,6.2483,14544.353,6.3327,17787.0075,6.2889,16193.2563,6.1773,16698.5133,6.5415,16796.0608,,
61,20210427,000819.SZ,6.1604,6.1704,6.0806,6.1105,6.1704,-0.05989999999999984,-0.9708,12566.96,7694.936,0.4201,6.1904,12601.98,6.2733,14628.035,6.3432,18107.0645,6.2969,16082.58,6.1788,16611.879,6.5488,16761.0914,,
62,20210426,000819.SZ,6.2204,6.2403,6.1604,6.1704,6.2204,-0.04999999999999982,-0.8038,10157.58,6300.752,0.3395,6.2323,13265.532,6.2893,14986.054,6.3497,18108.872,6.3006,16091.7023,6.1789,16617.8592,6.5559,16816.2069,,
63,20210423,000819.SZ,6.2603,6.2603,6.1904,6.2204,6.2303,-0.00990000000000002,-0.1589,13384.37,8334.679,0.4474,6.2723,15652.87,6.3142,15078.474,6.3542,18435.126,6.3022,16223.8513,6.1803,16680.222,6.5637,16829.3204,,
64,20210422,000819.SZ,6.2803,6.3202,6.2004,6.2303,6.2204,0.00990000000000002,0.1592,12247.26,7650.87,0.4094,6.3202,16015.95,6.3442,15303.016,6.3512,18170.1125,6.3009,16231.5883,6.1829,16643.3608,6.5711,16832.7226,,
65,20210421,000819.SZ,6.3202,6.3402,6.2104,6.2204,6.3202,-0.09980000000000011,-1.5791,14653.73,9180.666,0.4898,6.3402,16427.924,6.3621,16096.127,6.3467,18075.317,6.2989,16343.4983,6.1847,16615.0135,6.5788,16807.9388,,
66,20210420,000819.SZ,6.3502,6.44,6.3002,6.3202,6.3701,-0.049900000000000055,-0.7833,15884.72,10133.118,0.531,6.3561,16654.09,6.3941,17630.138,6.3447,17869.8305,6.2972,16615.344,6.1877,16637.49,6.586,16779.2623,,
67,20210419,000819.SZ,6.46,6.5099,6.3502,6.3701,6.46,-0.08990000000000009,-1.3916,22094.27,14155.781,0.7386,6.3462,16706.576,6.4221,19374.701,6.3397,17735.4325,6.2982,16890.622,6.1882,16574.924,6.5927,16787.0704,,
68,20210416,000819.SZ,6.3302,6.47,6.3002,6.46,6.3302,0.12980000000000036,2.0505,15199.77,9754.35,0.5081,6.3561,14504.078,6.424,18814.01,6.3272,17260.46,6.2982,17120.5,6.1867,16361.3333,6.5994,16704.541,,
69,20210415,000819.SZ,6.2603,6.3502,6.2503,6.3302,6.3002,0.02999999999999936,0.4762,14307.13,9016.078,0.4783,6.3681,14590.082,6.4171,19484.783,6.3127,17244.028,6.2926,17766.8047,6.1819,16313.55,6.6058,16651.9437,,
70,20210414,000819.SZ,6.2703,6.3002,6.1604,6.3002,6.2703,0.029900000000000482,0.4769,15784.56,9857.717,0.5276,6.3841,15764.33,6.4171,21029.662,6.3092,17017.708,6.2882,17699.263,6.1796,16440.3648,6.6137,16651.2033,,
71,20210413,000819.SZ,6.46,6.46,6.2603,6.2703,6.42,-0.14970000000000017,-2.3318,16147.15,10230.775,0.5398,6.432,18606.186,6.4131,21586.094,6.3087,16809.8525,6.2839,17447.4843,6.1804,16369.9897,6.6219,16602.8706,,
72,20210412,000819.SZ,6.5199,6.5199,6.4001,6.42,6.5199,-0.09989999999999988,-1.5322,11081.78,7159.666,0.3704,6.4979,22042.826,6.4101,21231.69,6.3062,16644.5265,6.2816,17305.7597,6.1816,16429.2967,6.6304,16547.388,,
73,20210409,000819.SZ,6.4101,6.5399,6.4101,6.5199,6.4101,0.1097999999999999,1.7129,15629.79,10161.252,0.5225,6.492,23123.942,6.3941,21791.778,6.2962,16796.54,6.2723,17360.2373,6.1834,16524.9738,6.6374,16552.3842,,
74,20210408,000819.SZ,6.4999,6.5399,6.4101,6.4101,6.5399,-0.12980000000000036,-1.9847,20178.37,13034.254,0.6745,6.466,24379.484,6.3582,21037.209,6.2793,16695.8745,6.26,17415.372,6.1844,16705.7868,6.6436,16523.879,,
75,20210407,000819.SZ,6.5498,6.5698,6.45,6.5399,6.5998,-0.05989999999999984,-0.9076,29993.84,19527.061,1.0026,6.45,26294.994,6.3312,20054.507,6.2673,16467.184,6.254,17487.8543,6.1912,16800.576,6.6515,16475.4675,,
76,20210406,000819.SZ,6.3801,6.6397,6.3302,6.5998,6.3901,0.20969999999999978,3.2816,33330.35,21810.831,1.1142,6.3941,24566.002,6.2952,18109.523,6.2488,16107.947,6.244,17520.6033,6.1941,16564.879,6.6588,16412.6575,,
77,20210402,000819.SZ,6.4001,6.43,6.3302,6.3901,6.3901,0.0,0.0,16487.36,10531.802,0.5511,6.3222,20420.554,6.2573,16096.164,6.2363,15648.5825,6.2357,17679.866,6.1972,16179.3715,6.6647,16252.2672,,
78,20210401,000819.SZ,6.3202,6.4001,6.2403,6.3901,6.3302,0.05990000000000073,0.9463,21907.5,13892.091,0.7323,6.2962,20459.614,6.2303,15706.91,6.2353,16273.745,6.228,17894.8303,6.2037,16072.7705,6.6711,16215.0204,,
79,20210331,000819.SZ,6.2403,6.3701,6.2403,6.3302,6.2603,0.06989999999999963,1.1166,29755.92,18857.75,0.9947,6.2503,17694.934,6.2084,15003.273,6.2303,16907.8155,6.2137,17880.524,6.209,15921.9273,6.6779,16127.0273,,
80,20210330,000819.SZ,6.2104,6.2603,6.0007,6.2603,6.2403,0.019999999999999574,0.3205,21348.88,13125.964,0.7137,6.2124,13814.02,6.2014,13005.754,6.2238,16034.0635,6.1931,17260.2843,6.2147,15597.9292,6.6847,15994.9921,,
81,20210329,000819.SZ,6.2603,6.3102,6.2204,6.2403,6.2603,-0.019999999999999574,-0.3195,12603.11,7901.631,0.4213,6.1964,11653.044,6.2044,12033.611,6.2194,15378.1795,6.1731,17102.001,6.222,15527.2503,6.6925,15919.7782,,
82,20210326,000819.SZ,6.1205,6.2703,6.0506,6.2603,6.1604,0.09989999999999988,1.6216,16682.66,10337.033,0.5577,6.1924,11771.774,6.2024,12057.363,6.2174,15342.7945,6.1521,17062.0417,6.2318,15496.553,6.7008,16037.8886,,
83,20210325,000819.SZ,6.1604,6.2004,6.1305,6.1604,6.1405,0.019899999999999807,0.3241,8084.1,4987.147,0.2702,6.1644,10954.206,6.1984,11801.302,6.2114,15144.467,6.1285,16869.953,6.2412,15533.7248,6.7104,15975.1764,,
84,20210324,000819.SZ,6.1704,6.2104,6.1305,6.1405,6.1804,-0.03989999999999938,-0.6456,10351.35,6388.7,0.346,6.1664,12311.612,6.2004,12354.54,6.2109,15604.4535,6.1099,17277.582,6.254,15729.5485,6.7207,16070.1416,,
85,20210323,000819.SZ,6.2503,6.2503,6.1604,6.1804,6.2204,-0.040000000000000036,-0.643,10544.0,6535.425,0.3525,6.1904,12197.488,6.2034,12879.861,6.2154,16204.528,6.1002,17180.6497,6.2673,15901.1258,6.7325,16116.1142,,
86,20210322,000819.SZ,6.1904,6.2403,6.1505,6.2204,6.1205,0.09989999999999988,1.6322,13196.76,8213.797,0.4411,6.2124,12414.178,6.2024,14106.371,6.2184,17226.1435,6.0896,17157.412,6.2821,15919.4542,6.7442,16206.2919,,
87,20210319,000819.SZ,6.1704,6.2104,6.1205,6.1205,6.1704,-0.049900000000000055,-0.8087,12594.82,7773.844,0.421,6.2124,12342.952,6.2154,15201.001,6.2248,18471.717,6.0779,17072.6983,6.2959,15955.8507,6.7549,16250.2805,,
88,20210318,000819.SZ,6.2303,6.2703,6.1505,6.1704,6.2603,-0.08990000000000009,-1.436,14871.13,9229.408,0.4971,6.2323,12648.398,6.2403,16840.58,6.2268,18988.7905,6.0712,17412.5153,6.3117,16023.7073,6.7661,16286.163,,
89,20210317,000819.SZ,6.3002,6.3102,6.2403,6.2603,6.2902,-0.029899999999999594,-0.4753,9780.73,6139.404,0.327,6.2343,12397.468,6.2523,18812.358,6.2164,19319.1495,6.0693,17234.8307,6.3257,15996.2267,6.7767,16283.5908,,
90,20210316,000819.SZ,6.2403,6.3302,6.2204,6.2902,6.2204,0.06979999999999986,1.1221,11627.45,7315.262,0.3887,6.2164,13562.234,6.2463,19062.373,6.1889,19387.5495,6.0656,17203.7703,6.338,15976.6633,6.7868,16378.1329,,
91,20210315,000819.SZ,6.2204,6.2703,6.1704,6.2204,6.2204,0.0,0.0,12840.63,8004.563,0.4292,6.1924,15798.564,6.2343,18722.748,6.1574,19636.196,6.0606,17141.178,6.3497,15942.5353,6.7967,16444.4282,,
92,20210312,000819.SZ,6.1804,6.2204,6.1005,6.2204,6.1804,0.040000000000000036,0.6472,14122.05,8717.092,0.4721,6.2184,18059.05,6.2323,18628.226,6.127,19564.381,6.0573,17144.016,6.3621,16110.2023,6.8064,16901.601,,
93,20210311,000819.SZ,6.1904,6.2004,6.1205,6.1804,6.1704,0.009999999999999787,0.1621,13616.48,8417.222,0.4552,6.2483,21032.762,6.2243,18487.632,6.0935,19404.2785,6.0583,17136.5927,6.3764,16047.8822,6.8189,17142.9552,,
94,20210310,000819.SZ,6.1804,6.2503,6.1205,6.1704,6.1704,0.0,0.0,15604.56,9647.796,0.5216,6.2703,25227.248,6.2214,18854.367,6.0646,19739.103,6.0649,17055.1333,6.3909,16171.5332,6.8329,17261.0677,,
95,20210309,000819.SZ,6.3402,6.3901,6.1205,6.1704,6.3502,-0.17980000000000018,-2.8314,22809.1,14188.823,0.7625,6.2763,24562.512,6.2273,19529.195,6.0486,19331.044,6.0706,16886.5287,6.4079,16152.2743,6.8461,17428.9569,,
96,20210308,000819.SZ,6.44,6.5099,6.3502,6.3502,6.3701,-0.019899999999999807,-0.3124,24143.06,15543.74,0.8071,6.2763,21646.932,6.2343,20345.916,6.0331,18682.9325,6.0782,16659.636,6.4262,16041.6908,6.8599,17551.4823,,
97,20210305,000819.SZ,6.3901,6.4899,6.3002,6.3701,6.2902,0.0799000000000003,1.2702,28990.61,18538.18,0.9691,6.2463,19197.402,6.2343,21742.433,6.0092,18008.547,6.0782,16259.226,6.4433,16106.6202,6.8723,17772.2198,,
98,20210304,000819.SZ,6.1804,6.46,6.1604,6.2902,6.2004,0.08979999999999944,1.4483,34588.91,21923.602,1.1562,6.2004,15942.502,6.2134,21137.001,5.9867,17698.483,6.0752,15602.1667,6.4585,15926.1102,6.8859,17908.5074,,
99,20210303,000819.SZ,6.1505,6.2104,6.1405,6.2004,6.1704,0.03000000000000025,0.4862,12280.88,7605.426,0.4105,6.1724,12481.486,6.1804,19825.941,5.9777,16446.067,6.0713,14860.2953,6.4748,15565.3338,6.9009,17907.2627,,
100,20210302,000819.SZ,6.2104,6.2204,6.1305,6.1704,6.2004,-0.03000000000000025,-0.4838,8231.2,5075.67,0.2752,6.1784,14495.878,6.1315,19712.726,5.9752,16274.469,6.0709,15181.4667,6.4929,15696.1175,6.9164,18123.4188,,
101,20210301,000819.SZ,6.1405,6.2204,6.1405,6.2004,6.1405,0.05989999999999984,0.9755,11895.41,7364.616,0.3976,6.1924,19044.9,6.0806,20549.644,5.9737,16350.393,6.0769,15292.495,6.5104,15912.6112,6.9323,18496.6752,,
102,20210226,000819.SZ,6.1005,6.1604,6.0506,6.1405,6.1505,-0.009999999999999787,-0.1626,12716.11,7784.433,0.4251,6.2224,24287.464,6.0217,20500.536,5.9697,16401.911,6.0816,15552.8337,6.5279,15921.9348,6.9468,18586.6397,,
103,20210225,000819.SZ,6.2503,6.2803,6.1105,6.1505,6.2303,-0.07979999999999965,-1.2808,17283.83,10673.687,0.5778,6.2263,26331.5,5.9627,20320.925,5.9752,16461.073,6.0946,15689.7103,6.5467,16035.5935,6.961,18835.4968,,
