,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002545.SZ,7.669,7.7085,7.5604,7.5999,7.7282,-0.1283000000000003,-1.6602,82136.89,63490.869,0.7605,7.6236,103233.572,7.5328,107629.63,7.4523,106058.544,7.437,110019.0797,7.2255,88406.4992,7.5281,95899.9899,7.8081,109725.274
11,20210712,002545.SZ,7.6492,7.7479,7.59,7.7282,7.5999,0.1283000000000003,1.6882,110505.71,86042.719,1.0231,7.6236,112267.292,7.5189,111840.464,7.438,107197.265,7.4281,110786.2357,7.2159,87643.5625,7.5352,97309.3752,,
12,20210709,002545.SZ,7.5012,7.6492,7.4025,7.5999,7.5308,0.06909999999999972,0.9176,103846.17,79247.562,0.9615,7.594,122049.764,7.5091,120385.429,7.4148,106668.519,7.413,109903.6633,7.2047,86574.9218,7.538,97520.166,,
13,20210708,002545.SZ,7.6887,7.6887,7.5209,7.5308,7.6591,-0.12829999999999941,-1.6751,85972.73,66208.618,0.796,7.5367,118101.63,7.5051,129065.482,7.4035,108081.7045,7.4058,111246.5627,7.1959,86098.3857,7.5445,98281.2376,,
14,20210707,002545.SZ,7.5407,7.7183,7.5407,7.6591,7.5999,0.0591999999999997,0.779,133706.36,103541.263,1.2379,7.4893,119807.984,7.4824,125423.229,7.401,111851.168,7.3966,112995.8027,7.1898,85811.6322,7.5509,99642.5761,,
15,20210706,002545.SZ,7.5407,7.669,7.5111,7.5999,7.5801,0.01980000000000004,0.2612,127305.49,97898.664,1.1787,7.442,112025.688,7.4558,119300.013,7.3921,108972.044,7.3798,112040.407,7.1812,84538.0262,7.5549,100234.9796,,
16,20210705,002545.SZ,7.3137,7.5999,7.2742,7.5801,7.3137,0.26639999999999997,3.6425,159418.07,120658.207,1.476,7.4143,111413.636,7.439,118127.153,7.3872,107393.1295,7.3604,109406.6667,7.175,83156.1313,7.5582,100637.9255,,
17,20210702,002545.SZ,7.3235,7.4716,7.1853,7.3137,7.2939,0.01980000000000004,0.2715,84105.5,62675.88,0.7787,7.4242,118721.094,7.4104,111053.546,7.3842,106811.364,7.3403,105582.9273,7.1695,81421.9752,7.562,101782.4302,,
18,20210701,002545.SZ,7.4222,7.442,7.2643,7.2939,7.4222,-0.1283000000000003,-1.7286,94504.5,70379.968,0.875,7.4735,140029.334,7.3985,108415.596,7.3847,108835.539,7.3288,106584.5913,7.1691,81288.5237,7.5642,103405.2042,,
19,20210630,002545.SZ,7.5012,7.5999,7.3827,7.4222,7.4617,-0.03950000000000031,-0.5294,94794.88,71369.962,0.8777,7.4755,131038.474,7.3887,107201.246,7.3931,111824.781,7.3206,106352.8337,7.1687,81031.6968,7.5694,103763.5142,,
20,20210629,002545.SZ,7.6492,7.6788,7.4321,7.4617,7.6295,-0.16779999999999973,-2.1994,124245.23,95109.221,1.1503,7.4696,126574.338,7.3719,104487.458,7.3892,111213.8045,7.3054,105144.471,7.1651,80731.4728,7.5727,104290.6036,,
21,20210628,002545.SZ,7.5505,7.7282,7.4716,7.6295,7.5604,0.0691000000000006,0.914,195955.36,150999.848,1.8143,7.4637,124840.67,7.3571,102554.066,7.3827,110259.1215,7.2886,102267.8173,7.162,80981.2978,7.577,105128.8084,,
22,20210625,002545.SZ,7.3827,7.6394,7.3137,7.5604,7.3038,0.2565999999999997,3.5132,190646.7,144658.523,1.7651,7.3966,103385.998,7.3206,92951.609,7.365,104662.7805,7.2673,97332.2527,7.1542,78735.2927,7.5785,104378.1755,,
23,20210624,002545.SZ,7.3827,7.4025,7.2446,7.3038,7.3926,-0.08879999999999999,-1.2012,49550.2,36699.218,0.4588,7.3235,76801.858,7.3018,87097.927,7.3561,102337.103,7.2455,92151.7253,7.148,76829.9377,7.5811,103768.703,,
24,20210623,002545.SZ,7.4025,7.4814,7.363,7.3926,7.4321,-0.03950000000000031,-0.5315,72474.2,54344.843,0.671,7.3018,83364.018,7.3196,98279.107,7.3536,106782.0895,7.233,91499.452,7.1457,77269.6335,7.5854,104236.6838,,
25,20210622,002545.SZ,7.3038,7.4814,7.2939,7.4321,7.2939,0.13820000000000032,1.8947,115576.89,86893.193,1.0701,7.2742,82400.578,7.3284,98644.075,7.3418,108410.604,7.2179,90935.7787,7.1424,77867.6148,7.5888,104790.3063,,
26,20210621,002545.SZ,7.1952,7.3433,7.136,7.2939,7.1952,0.09870000000000001,1.3717,88682.0,65383.384,0.8211,7.2505,80267.462,7.3354,96659.106,7.321,105046.4235,7.2011,91893.3417,7.1383,78303.875,7.5928,105371.1681,,
27,20210618,002545.SZ,7.215,7.2446,7.1261,7.1952,7.1952,0.0,0.0,57726.0,42001.718,0.5345,7.2446,82517.22,7.3581,102569.182,7.3053,102847.618,7.1837,91179.1477,7.1416,79634.6887,7.5944,105129.8282,,
28,20210617,002545.SZ,7.2446,7.3137,7.1853,7.1952,7.2544,-0.059200000000000585,-0.8161,82361.0,60526.747,0.7625,7.2801,97393.996,7.3709,109255.482,7.2939,105669.089,7.1755,90444.9477,7.1511,80038.9263,7.5982,105384.1009,,
29,20210616,002545.SZ,7.3038,7.3334,7.1853,7.2544,7.3137,-0.059299999999999464,-0.8108,67657.0,49715.61,0.6264,7.3373,113194.196,7.3975,116448.316,7.2865,105928.6275,7.1669,89179.191,7.162,80405.8508,7.6028,105506.6427,,
30,20210615,002545.SZ,7.2643,7.363,7.1557,7.3137,7.2643,0.049399999999999444,0.68,104911.31,77030.432,0.9713,7.3827,114887.572,7.4064,117940.151,7.2722,105472.9775,7.158,90258.5843,7.1705,80634.8703,7.606,105528.426,,
31,20210611,002545.SZ,7.3433,7.4321,7.2347,7.2643,7.3729,-0.10859999999999914,-1.473,99930.79,74071.794,0.9252,7.4202,113050.75,7.4084,117964.177,7.2544,102124.693,7.1439,88260.2407,7.1816,80512.044,7.6098,105607.1003,,
32,20210610,002545.SZ,7.5209,7.5604,7.3729,7.3729,7.4814,-0.10850000000000026,-1.4503,132109.88,99724.311,1.2231,7.4716,122621.144,7.4094,116373.952,7.2406,99522.5745,7.1317,86118.726,7.1921,79980.2808,7.6127,105198.0491,,
33,20210609,002545.SZ,7.4814,7.5801,7.4518,7.4814,7.4814,0.0,0.0,161362.0,122600.768,1.494,7.4617,121116.968,7.4104,117576.279,7.2174,94678.6245,7.1176,83133.5863,7.201,78722.5495,7.6144,104445.4567,,
34,20210608,002545.SZ,7.4518,7.5703,7.4222,7.4814,7.5012,-0.01980000000000004,-0.264,76123.88,57757.916,0.7048,7.4577,119702.436,7.3877,115285.072,7.1898,88109.6245,7.1011,79645.3693,7.2082,77616.7662,7.615,103620.0273,,
35,20210607,002545.SZ,7.5505,7.6295,7.4518,7.5012,7.5209,-0.019700000000000273,-0.2619,95727.2,72995.162,0.8863,7.4301,120992.73,7.3551,118177.133,7.1626,87081.6305,7.084,78620.6,7.2138,77351.7015,7.6165,103451.6928,,
36,20210604,002545.SZ,7.3531,7.6591,7.2544,7.5209,7.3235,0.19740000000000002,2.6954,147782.76,111787.394,1.3683,7.3966,122877.604,7.3067,113433.741,7.134,89510.4595,7.0682,77901.2813,7.2209,77589.5425,7.6178,102941.4552,,
37,20210603,002545.SZ,7.4617,7.6394,7.3235,7.3235,7.4617,-0.13820000000000032,-1.8521,124589.0,94227.807,1.1535,7.3472,110126.76,7.2525,103126.054,7.0965,85484.1305,7.0514,74248.973,7.2296,76574.5632,7.6197,102076.2592,,
38,20210602,002545.SZ,7.3531,7.5604,7.3433,7.4617,7.3433,0.11840000000000028,1.6124,154289.34,116625.494,1.4285,7.3591,114035.59,7.2169,102082.696,7.0778,81039.6805,7.0412,71934.9757,7.2439,75915.5203,7.6241,101664.8223,,
39,20210601,002545.SZ,7.3334,7.3729,7.2446,7.3433,7.3334,0.00990000000000002,0.135,82575.35,61034.377,0.7645,7.3176,110867.708,7.1755,95408.939,7.0516,75544.6285,7.0258,68263.918,7.258,74994.8778,7.6266,100886.0568,,
40,20210531,002545.SZ,7.2742,7.3926,7.1853,7.3334,7.2742,0.0591999999999997,0.8138,105151.57,77972.281,0.9736,7.2801,115361.536,7.138,93005.804,7.0338,76417.801,7.0139,66793.9187,7.2738,75655.2622,7.6306,100792.0444,,
41,20210528,002545.SZ,7.3334,7.3531,7.2248,7.2742,7.3827,-0.10849999999999937,-1.4697,84028.54,61959.263,0.778,7.2169,103989.878,7.1005,86285.209,7.0116,73408.2725,7.0037,64500.8893,7.2903,76160.9152,7.6346,100663.1957,,
42,20210527,002545.SZ,7.2544,7.4518,7.1656,7.3827,7.2544,0.12829999999999941,1.7686,144133.15,107044.482,1.3345,7.1577,96125.348,7.0718,82671.197,6.9929,70991.113,6.9965,63246.1803,7.3087,77372.0062,7.6394,101109.7809,,
43,20210526,002545.SZ,7.2051,7.3235,7.136,7.2544,7.1557,0.09870000000000001,1.3793,138449.93,101583.052,1.2818,7.0748,90129.802,7.0245,71780.97,6.9712,65912.24,6.986,60950.2087,7.325,77784.8163,7.6426,100761.5133,,
44,20210525,002545.SZ,6.9879,7.2446,6.9879,7.1557,7.0176,0.13810000000000056,1.9679,105044.49,75676.279,0.9726,7.0334,79950.17,6.9919,60934.177,6.9578,61825.518,6.983,58627.4617,7.3413,77120.1148,7.6458,100240.5888,,
45,20210524,002545.SZ,7.0077,7.0373,6.9485,7.0176,6.9781,0.039499999999999424,0.5661,48293.28,34230.659,0.4471,6.9959,70650.072,6.9702,55986.128,6.9485,58842.3335,6.9827,57035.6453,7.3589,77024.8577,7.6505,100044.6879,,
46,20210521,002545.SZ,6.9682,7.0373,6.9189,6.9781,6.9682,0.00990000000000002,0.1421,44705.89,31569.021,0.4139,6.984,68580.54,6.9613,65587.178,6.949,60135.0515,6.9896,56905.596,7.3806,78262.3247,7.6562,100954.1167,,
47,20210520,002545.SZ,7.0077,7.136,6.9583,6.9682,7.0472,-0.07899999999999974,-1.121,114155.42,81412.64,1.0569,6.986,69217.046,6.9406,67842.207,6.9509,59810.4325,6.9988,57261.023,7.4038,80848.3982,7.6606,100980.7009,,
48,20210519,002545.SZ,6.9682,7.0669,6.9386,7.0472,6.9682,0.07899999999999974,1.1337,87551.77,62299.321,0.8106,6.9741,53432.138,6.9386,59996.665,6.9534,56861.1155,7.0093,55992.456,7.4237,80924.2618,7.6654,100456.1683,,
49,20210518,002545.SZ,6.9485,6.9879,6.9189,6.9682,6.9583,0.00990000000000002,0.1423,58544.0,41263.415,0.542,6.9504,41918.184,6.9277,55680.318,6.9509,54691.4075,7.0169,55710.56,7.4403,81240.6695,7.6704,100497.5285,,
50,20210517,002545.SZ,6.9781,6.9978,6.9386,6.9583,6.9879,-0.029599999999999405,-0.4236,37945.62,26763.42,0.3513,6.9445,41322.184,6.9297,59829.798,6.9519,53687.976,7.0248,56318.4747,7.4545,81609.3695,7.6757,101239.9535,,
51,20210514,002545.SZ,6.909,6.9879,6.8695,6.9879,6.909,0.07889999999999997,1.142,47888.42,33736.874,0.4434,6.9386,62593.816,6.9228,60531.336,6.9554,53608.7295,7.0353,59694.7783,7.4681,82042.1362,7.6801,101417.4692,,
52,20210513,002545.SZ,6.909,6.9583,6.8892,6.909,6.9287,-0.019700000000000273,-0.2843,35230.88,24695.48,0.3262,6.8952,66467.368,6.9139,59311.029,6.9588,53533.672,7.0412,60138.3327,7.4818,82318.9298,7.6839,101360.9034,,
53,20210512,002545.SZ,6.9386,6.9583,6.8794,6.9287,6.9386,-0.00990000000000002,-0.1427,29982.0,21018.334,0.2776,6.9031,66561.192,6.9179,60043.51,6.9667,55534.828,7.0504,61508.15,7.4974,82876.9588,7.6885,101471.3878,,
54,20210511,002545.SZ,6.9386,6.9879,6.8695,6.9386,6.9287,0.00990000000000002,0.1429,55564.0,38992.47,0.5144,6.905,69442.452,6.9238,62716.859,6.9786,57474.104,7.0583,63039.815,7.5127,83585.3267,7.6929,101870.0711,,
55,20210510,002545.SZ,6.7708,7.0274,6.4747,6.9287,6.7708,0.1578999999999997,2.3321,144303.78,99394.093,1.336,6.9149,78337.412,6.9267,61698.539,6.9889,57560.404,7.0669,64799.451,7.5275,84012.8925,7.6983,102009.638,,
56,20210507,002545.SZ,6.9485,6.9485,6.7708,6.7708,6.9485,-0.17769999999999975,-2.5574,67256.18,46743.466,0.6227,6.907,58468.856,6.9366,54682.925,7.0037,52564.805,7.0755,64714.4083,7.5423,82694.3962,7.7054,101895.0982,,
57,20210506,002545.SZ,6.9189,6.9978,6.909,6.9485,6.9386,0.00990000000000002,0.1427,35700.0,25132.8,0.3305,6.9327,52154.69,6.9613,51778.658,7.0279,51970.431,7.0995,68090.2297,7.562,83117.3518,7.7125,101847.0967,,
58,20210430,002545.SZ,6.9485,7.0472,6.9386,6.9386,6.9879,-0.04929999999999968,-0.7055,44388.3,31387.898,0.411,6.9327,53525.828,6.9682,53725.566,7.0447,53990.3515,7.1268,69632.905,7.5782,84487.2493,7.719,102389.0633,,
59,20210429,002545.SZ,6.909,7.0274,6.8794,6.9879,6.8892,0.09870000000000001,1.4327,100038.8,70682.395,0.9262,6.9425,55991.266,6.9741,53702.497,7.0615,55725.681,7.157,71632.5107,7.5926,85856.0115,7.7249,102791.8863,,
60,20210428,002545.SZ,6.8991,6.9386,6.8596,6.8892,6.8991,-0.00990000000000002,-0.1435,44961.0,31418.941,0.4163,6.9386,45059.666,6.9741,47546.154,7.0723,54562.813,7.183,71011.1563,7.6102,85616.7815,7.7302,102625.8047,,
61,20210427,002545.SZ,6.9485,6.9583,6.8695,6.8991,6.9485,-0.04940000000000033,-0.7109,35685.35,24942.176,0.3304,6.9662,50896.994,6.9879,46686.123,7.0916,59276.4995,7.2192,72763.8473,7.6313,87270.0887,7.7365,102875.1221,,
62,20210426,002545.SZ,6.9879,7.0274,6.9189,6.9485,6.9879,-0.03939999999999966,-0.5638,42555.69,30029.626,0.394,6.9899,51402.626,7.0037,47756.315,7.1049,60551.9845,7.2525,73841.8357,7.6528,89473.3568,7.7427,103206.6608,,
63,20210423,002545.SZ,6.9682,6.9879,6.8991,6.9879,6.9682,0.019699999999999385,0.2827,56715.49,39859.848,0.5251,7.0037,53925.304,7.0156,51026.146,7.1167,62240.47,7.2844,74311.5127,7.6724,90744.6873,7.7493,103806.2453,,
64,20210422,002545.SZ,7.0077,7.0768,6.9682,6.9682,7.0274,-0.0591999999999997,-0.8424,45380.8,32262.995,0.4217,7.0057,51413.728,7.0333,52231.349,7.1256,63201.293,7.3153,75588.163,7.6902,91484.2962,7.7554,104596.3079,,
65,20210421,002545.SZ,7.0176,7.0472,6.8695,7.0274,7.0176,0.009800000000000253,0.1396,74147.64,52429.821,0.6891,7.0097,50032.642,7.0511,53422.269,7.137,66349.907,7.3436,76082.803,7.7108,92985.6643,7.7591,104486.3894,,
66,20210420,002545.SZ,7.0077,7.057,6.9978,7.0176,7.0176,0.0,0.0,38213.51,27203.826,0.3551,7.0097,42475.252,7.0709,50446.685,7.1449,69730.15,7.3735,77277.8037,7.731,94932.2705,7.7624,104240.6174,,
67,20210419,002545.SZ,7.0077,7.0472,6.9682,7.0176,6.9978,0.01980000000000004,0.2829,55169.08,39190.919,0.5127,7.0175,44110.004,7.0945,52162.204,7.1686,76246.0155,7.4077,78900.1533,7.7578,97296.4772,7.7655,104195.8757,,
68,20210416,002545.SZ,6.9781,7.0373,6.9682,6.9978,6.9879,0.00990000000000002,0.1417,44157.61,31303.161,0.4104,7.0274,48126.988,7.1212,54255.137,7.2061,77586.5745,7.4466,79896.065,7.7816,98628.5037,7.7691,103958.3593,,
69,20210415,002545.SZ,7.0274,7.0472,6.9781,6.9879,7.0274,-0.03950000000000031,-0.5621,38475.37,27284.837,0.3576,7.061,53048.97,7.1488,57748.865,7.2485,80597.5175,7.4903,81725.8377,7.8044,100321.6675,7.7733,103944.2584,,
70,20210414,002545.SZ,7.0176,7.0768,6.9978,7.0274,7.057,-0.029600000000000293,-0.4194,36360.69,25910.225,0.3379,7.0926,56811.896,7.1705,61579.472,7.2875,82743.6575,7.5337,84516.6057,7.8307,103393.4807,7.7778,104063.5637,,
71,20210413,002545.SZ,7.0669,7.0965,6.9781,7.057,7.0669,-0.00990000000000002,-0.1401,46387.27,33017.761,0.4311,7.132,58418.118,7.1952,71866.876,7.3349,85802.7095,7.5768,87820.941,7.8545,106975.188,7.7825,104053.6748,,
72,20210412,002545.SZ,7.1459,7.2248,7.0669,7.0669,7.1656,-0.09870000000000001,-1.3774,75254.0,54409.55,0.6993,7.1715,60214.404,7.2061,73347.654,7.3768,86884.596,7.6209,91497.832,7.8713,108465.4102,7.7875,104276.7213,,
73,20210409,002545.SZ,7.136,7.284,7.1064,7.1656,7.1459,0.019700000000000273,0.2757,68767.52,50140.67,0.6391,7.2149,60383.286,7.2179,73454.794,7.4188,85954.196,7.664,94619.424,7.8932,110464.0895,7.7944,104253.9734,,
74,20210408,002545.SZ,7.1952,7.215,7.0965,7.1459,7.2248,-0.07889999999999997,-1.0921,57290.0,41491.282,0.5324,7.2367,62448.76,7.2179,74171.237,7.4563,87266.57,7.6996,95612.768,7.9119,113473.52,7.801,104576.4112,,
75,20210407,002545.SZ,7.2544,7.2643,7.1952,7.2248,7.2544,-0.029600000000000293,-0.408,44391.8,32490.891,0.4125,7.2485,66347.048,7.2228,79277.545,7.4898,87413.07,7.7351,97014.07,7.9286,115931.933,7.8069,104848.93,,
76,20210406,002545.SZ,7.2544,7.3137,7.2051,7.2544,7.284,-0.029599999999999405,-0.4064,55368.7,40695.81,0.5145,7.2584,85315.634,7.2189,89013.615,7.5249,90693.363,7.7716,99619.0533,7.9414,118119.7197,7.8136,105676.631,,
77,20210402,002545.SZ,7.3038,7.4025,7.2544,7.284,7.2742,0.009799999999999365,0.1347,76098.41,56411.427,0.7072,7.2406,86480.904,7.2426,100329.827,7.5643,92269.128,7.8088,104435.7733,7.9544,122142.8852,7.8186,106357.8242,,
78,20210401,002545.SZ,7.2051,7.3235,7.1557,7.2742,7.2051,0.0691000000000006,0.959,79094.89,58050.434,0.735,7.2209,86526.302,7.2909,100918.012,7.6093,92716.529,7.8381,105856.0677,7.9593,125521.8847,7.8205,106210.1541,,
79,20210331,002545.SZ,7.2248,7.3334,7.1459,7.2051,7.2742,-0.0691000000000006,-0.9499,76781.44,56262.07,0.7135,7.1992,85893.714,7.3482,103446.17,7.6611,93714.324,7.8637,106770.779,7.97,126495.3315,7.8224,105985.7467,,
80,20210330,002545.SZ,7.1656,7.3729,7.0176,7.2742,7.1656,0.10860000000000003,1.5156,139234.73,101569.635,1.2939,7.1972,92208.042,7.4044,103907.843,7.7154,95985.1725,7.8841,106900.2643,7.9804,127849.7343,7.8248,105810.8555,,
81,20210329,002545.SZ,7.1755,7.215,7.136,7.1656,7.1853,-0.019699999999999385,-0.2742,61195.05,44484.815,0.5687,7.1794,92711.596,7.4745,99738.543,7.7677,95797.9735,7.9009,104389.494,7.992,129276.319,7.8273,105272.5911,,
82,20210326,002545.SZ,7.1459,7.2742,7.1459,7.1853,7.1656,0.019699999999999385,0.2749,76325.4,55683.918,0.7093,7.2445,114178.75,7.5476,100421.538,7.8284,100572.921,7.9223,104499.527,8.0027,130021.0583,7.8301,105328.8913,,
83,20210325,002545.SZ,7.2051,7.2446,7.1261,7.1656,7.1952,-0.029599999999999405,-0.4114,75931.95,55286.848,0.7056,7.361,115309.722,7.6196,98453.598,7.8871,105201.739,7.9443,104245.7677,8.0143,130707.4683,7.8342,105549.8797,,
84,20210324,002545.SZ,7.1261,7.3433,7.1261,7.1952,7.1853,0.00990000000000002,0.1378,108353.08,79252.419,1.0069,7.4972,120998.626,7.6946,100361.903,7.9404,106333.5335,7.967,104130.8383,8.0251,131203.7342,7.8398,105607.2467,,
85,20210323,002545.SZ,7.4913,7.4913,7.1853,7.1853,7.4913,-0.30600000000000005,-4.0847,141752.5,104931.909,1.3173,7.6117,115607.644,7.7568,95548.595,7.9912,105882.3325,7.9881,103226.334,8.0351,131712.9978,7.847,105400.9852,,
86,20210322,002545.SZ,7.6887,7.6986,7.3729,7.4913,7.7677,-0.27639999999999976,-3.5583,168530.82,127884.074,1.5662,7.7696,106765.49,7.8308,92373.111,8.048,104921.7725,8.0092,100674.384,8.0473,132438.4612,7.8545,104977.231,,
87,20210319,002545.SZ,7.8664,7.9947,7.7677,7.7677,7.8466,-0.07889999999999997,-1.0055,81980.26,65458.501,0.7619,7.8506,86664.326,7.8861,84208.429,8.0919,106488.7465,8.0246,98144.474,8.0472,130624.9678,7.8595,105004.3229,,
88,20210318,002545.SZ,7.7578,7.9157,7.6492,7.8466,7.7677,0.07889999999999997,1.0157,104376.47,82594.749,0.97,7.8782,81597.474,7.9276,84515.046,8.1116,108325.0955,8.0295,99341.5937,8.0453,130729.2755,7.8597,105446.937,,
89,20210317,002545.SZ,7.9749,7.9749,7.7578,7.7677,7.9749,-0.20720000000000027,-2.5982,81398.17,64610.161,0.7564,7.892,79725.18,7.974,83982.478,8.1215,108433.0835,8.0282,100079.5123,8.0435,130607.4345,7.8614,104999.4479,,
90,20210316,002545.SZ,7.8861,8.0243,7.8664,7.9749,7.896,0.07889999999999997,0.9992,97541.73,78654.106,0.9065,7.9019,75489.546,8.0263,88062.502,8.124,108396.475,8.0374,100222.4067,8.0416,130421.9817,7.8643,104894.3507,,
91,20210315,002545.SZ,7.9256,8.0144,7.8466,7.896,7.9059,-0.00990000000000002,-0.1252,68025.0,54609.782,0.6322,7.892,77980.732,8.0608,91857.404,8.1141,106714.9695,8.0434,101776.33,8.0381,130702.1565,7.8654,104735.3609,,
92,20210312,002545.SZ,7.9157,7.9848,7.8269,7.9059,7.9157,-0.009800000000000253,-0.1238,56646.0,45413.254,0.5264,7.9216,81752.532,8.1092,100724.304,8.1097,106538.5215,8.0532,105104.878,8.0333,130415.8173,7.8669,105289.7673,,
93,20210311,002545.SZ,7.817,7.9947,7.7183,7.9157,7.817,0.09870000000000001,1.2626,95015.0,75998.157,0.883,7.9769,87432.618,8.1546,111949.88,8.1067,107141.8525,8.0605,107177.862,8.0279,130168.364,7.8666,105574.8736,,
94,20210310,002545.SZ,7.896,7.9947,7.7479,7.817,7.9256,-0.10860000000000003,-1.3702,60220.0,47738.149,0.5596,8.0559,88239.776,8.1862,112305.164,8.1032,106015.306,8.0651,107380.4293,8.0218,129623.2883,7.8679,105334.2841,,
95,20210309,002545.SZ,8.0144,8.1329,7.7183,7.9256,8.044,-0.11840000000000028,-1.4719,109997.66,88269.607,1.0222,8.1506,100635.458,8.2256,116216.07,8.1037,107065.2035,8.0779,109888.5257,8.0192,129551.684,7.8706,105530.9091,,
96,20210308,002545.SZ,8.2217,8.2414,7.9651,8.044,8.1822,-0.13819999999999943,-1.689,86884.0,71100.098,0.8074,8.2296,105734.076,8.2651,117470.434,8.0983,104825.0205,8.0884,112586.7373,8.0147,128293.3678,7.8721,105119.8558,,
97,20210305,002545.SZ,8.2809,8.35,8.1427,8.1822,8.3105,-0.12829999999999941,-1.5438,85046.43,70615.582,0.7903,8.2967,119696.076,8.2977,128769.064,8.0939,105112.4965,8.1079,115692.801,8.0098,127577.9552,7.8735,105110.5977,,
98,20210304,002545.SZ,8.2513,8.3303,8.1822,8.3105,8.2908,0.019699999999998496,0.2376,99050.79,82927.275,0.9205,8.3322,136467.142,8.2957,132135.145,8.0805,106754.8675,8.1167,117360.9423,8.0042,127414.1243,7.8737,105272.4358,,
99,20210303,002545.SZ,8.2612,8.3796,8.1329,8.2908,8.3204,-0.029599999999998516,-0.3558,122198.41,102165.164,1.1356,8.3165,136370.552,8.2691,132883.689,8.0554,108128.0295,8.1184,118917.4973,7.9952,126777.2358,7.8748,104892.7708,,
100,20210302,002545.SZ,8.4882,8.5474,8.3007,8.3204,8.3796,-0.059200000000000585,-0.7065,135490.75,115466.187,1.2591,8.3007,131796.682,8.2217,128730.448,8.043,106302.359,8.1276,122270.3557,7.9874,125928.8267,7.876,104657.0841,,
101,20210301,002545.SZ,8.3796,8.6264,8.2908,8.3796,8.3599,0.019700000000000273,0.2356,156694.0,133372.939,1.4562,8.3007,129206.792,8.1674,121572.535,8.0346,106735.793,8.1322,126129.435,7.9789,125165.4762,7.8774,104319.8276,,
102,20210226,002545.SZ,8.1427,8.4191,8.0835,8.3599,8.2316,0.12829999999999941,1.5586,168901.76,141955.583,1.5696,8.2987,137842.052,8.1102,112352.739,8.0253,107295.165,8.1217,125432.9883,7.9702,124847.5557,7.8785,104744.592,,
103,20210225,002545.SZ,8.2217,8.2612,8.0243,8.2316,8.2118,0.01980000000000004,0.2411,98567.84,81339.234,0.916,8.2592,127803.148,8.0588,102333.825,8.0134,104791.853,8.1223,126308.755,7.9601,123738.2103,7.8827,104320.0607,,
