,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,300941.SZ,60.6362,63.2207,55.8151,56.3817,61.1034,-4.7216999999999985,-7.7274,82413.17,489895.024,25.4632,57.9801,72936.692,60.5964,70706.692,63.2415,77304.2075,62.9824,87123.7787,,,,,,
55,20210510,300941.SZ,60.6262,62.6243,60.0199,61.1034,59.3439,1.7595000000000027,2.9649,74049.4,458369.51,22.879,57.7197,68210.706,62.0229,71149.154,63.339,77627.5845,62.95,88680.8093,,,,,,
56,20210507,300941.SZ,57.336,62.1272,55.7455,59.3439,57.2763,2.0675999999999988,3.6099,87236.61,522799.326,26.9535,56.831,73733.898,62.6163,71126.324,63.4548,77969.1305,62.8771,91809.8107,,,,,,
57,20210506,300941.SZ,55.8151,58.5189,54.7416,57.2763,55.7952,1.4810999999999979,2.6545,59823.22,339759.451,18.4835,58.6004,69036.828,63.1859,68668.463,63.7291,78058.072,62.5355,91082.9593,,,,,,
58,20210430,300941.SZ,54.3042,56.332,52.5845,55.7952,55.0795,0.7156999999999982,1.2994,61161.06,335266.63,18.8969,60.8131,68716.054,64.1501,71009.877,64.0924,80263.8455,62.2469,91366.0667,,,,,,
59,20210429,300941.SZ,56.6402,58.5487,54.9702,55.0795,56.66,-1.5804999999999936,-2.7894,58783.24,333917.031,18.1622,63.2127,68476.692,65.5676,74878.346,64.3469,81234.817,61.9636,90837.621,,,,,,
60,20210428,300941.SZ,65.6064,66.5209,56.66,56.66,68.1909,-11.530900000000003,-16.9097,101665.36,622102.552,31.4115,66.326,74087.602,66.8956,80254.989,64.83,83392.3115,61.7386,90897.7723,,,,,,
61,20210427,300941.SZ,67.7535,71.8787,66.004,68.1909,68.34,-0.14910000000000423,-0.2182,63751.26,442203.451,19.6972,68.4016,68518.75,67.7435,78461.602,65.0825,83676.9415,61.3996,89216.2807,,,,,,
62,20210426,300941.SZ,67.1869,69.9702,64.9105,68.34,67.7932,0.5468000000000046,0.8066,58219.35,394333.325,17.988,67.7714,68300.098,67.5746,82929.26,64.8986,87124.7035,60.6501,88663.2017,,,,,,
63,20210423,300941.SZ,69.0855,69.5626,67.0179,67.7932,70.6461,-2.8529000000000053,-4.0383,59964.25,411739.185,18.5271,67.4871,73303.7,66.7922,84697.758,64.6625,90959.1735,59.8685,88260.1133,,,,,,
64,20210422,300941.SZ,66.1133,73.5586,65.2783,70.6461,67.0378,3.6083,5.3825,86837.79,598258.256,26.8302,67.9225,81280.0,65.8867,83901.723,64.1754,95332.322,59.1412,88223.867,,,,,,
65,20210421,300941.SZ,65.0099,69.2545,64.6322,67.0378,65.0398,1.9980000000000047,3.072,73821.1,498853.338,22.8085,67.4652,86422.376,64.6551,84106.015,63.4135,97446.637,58.3592,86951.7017,,,,,,
66,20210420,300941.SZ,66.2624,66.998,64.4135,65.0398,66.9185,-1.878699999999995,-2.8074,62658.0,412783.403,19.3594,67.0855,88404.454,64.2933,84811.937,63.0075,102151.554,57.7074,86883.5013,,,,,,
67,20210419,300941.SZ,67.3956,68.7873,64.3141,66.9185,69.9702,-3.051700000000011,-4.3614,83237.36,559260.478,25.7178,67.3777,97558.422,64.2724,87447.681,62.2102,102290.2075,57.286,88226.9587,,,,,,
68,20210416,300941.SZ,67.3956,73.4394,67.2068,69.9702,68.3598,1.6103999999999985,2.3558,99845.75,707317.93,30.8493,66.0974,96091.816,64.0348,89517.814,61.2952,101544.1615,56.7293,88134.5233,,,,,,
69,20210415,300941.SZ,64.0258,75.0497,64.0159,68.3598,65.1392,3.2206000000000046,4.9442,112549.67,786736.282,34.7744,63.8509,86523.446,63.1262,87591.288,60.1615,98817.2585,55.9841,86784.1547,,,,,,
70,20210414,300941.SZ,67.3658,67.4254,63.6481,65.1392,66.501,-1.3618000000000023,-2.0478,83731.49,550810.458,25.8705,61.8449,81789.654,62.7644,86529.634,59.16,96219.164,55.3101,85171.9313,,,,,,
71,20210413,300941.SZ,59.1451,66.6004,58.5487,66.501,60.5169,5.984100000000005,9.8883,108427.84,703378.122,33.5009,61.501,81219.42,62.4215,88892.281,58.2276,94593.62,54.7353,84539.5293,,,,,,
72,20210412,300941.SZ,59.6521,63.5984,58.5288,60.5169,58.7376,1.7792999999999992,3.0292,75904.33,465805.607,23.4521,61.167,77336.94,62.2227,91320.147,57.1879,91530.1725,54.0928,82560.2257,,,,,,
73,20210409,300941.SZ,57.9722,60.0696,57.1869,58.7376,58.33,0.4076000000000022,0.6988,52003.9,308243.998,16.0676,61.9722,82943.812,62.5328,97220.589,56.4066,90041.291,53.6292,82680.027,,,,,,
74,20210408,300941.SZ,62.6342,62.6541,58.2505,58.33,63.4195,-5.089500000000001,-8.0251,88880.71,534688.642,27.4614,62.4016,88659.13,62.4642,106762.921,55.7684,90384.939,53.3582,83480.5107,,,,,,
75,20210407,300941.SZ,63.1213,63.6978,60.6561,63.4195,64.831,-1.4115000000000038,-2.1772,80880.32,505562.237,24.9896,63.6839,91269.614,62.172,110787.259,55.2112,88374.545,53.1627,83716.1257,,,,,,
76,20210406,300941.SZ,64.6223,68.1213,63.5984,64.831,64.5427,0.28830000000000666,0.4467,89015.44,587700.79,27.5031,63.3419,96565.142,61.7217,119491.171,54.4145,87919.2835,52.7608,84644.3317,,,,,,
77,20210402,300941.SZ,62.9423,68.0915,60.8449,64.5427,60.8847,3.657999999999994,6.0081,103938.69,674685.342,32.1139,63.2783,105303.354,60.1481,117132.734,53.7927,88616.5975,52.4612,86442.1483,,,,,,
78,20210401,300941.SZ,63.1213,63.1213,59.8012,60.8847,64.7416,-3.856900000000003,-5.9574,80580.49,499936.388,24.8969,63.0934,111497.366,58.5557,113570.509,53.0765,87442.878,52.1763,87258.3077,,,,,,
79,20210331,300941.SZ,60.666,67.4851,60.1491,64.7416,61.7097,3.0319000000000074,4.9132,101933.13,659081.889,31.4942,62.5268,124866.712,57.1968,110043.229,52.413,86380.588,52.3171,90667.223,,,,,,
80,20210330,300941.SZ,64.1252,66.3419,60.5169,61.7097,64.5129,-2.803200000000004,-4.3452,107357.96,675903.575,33.1703,60.66,130304.904,55.5557,105908.694,51.583,84493.08,51.7694,91852.4257,,,,,,
81,20210329,300941.SZ,67.5944,71.0437,63.6183,64.5129,63.6183,0.8946000000000041,1.4062,132706.5,890690.864,41.0023,60.1014,142417.2,54.0338,100294.959,50.8922,82363.1535,51.6859,95518.6543,,,,,,
82,20210326,300941.SZ,56.2624,65.9344,56.2624,63.6183,58.0517,5.566600000000001,9.589,134908.75,834196.545,41.6827,57.0179,128962.114,52.1531,91740.198,50.0278,78180.265,,,,,,,,
83,20210325,300941.SZ,54.2147,65.2883,53.9563,58.0517,55.4076,2.6440999999999946,4.7721,147427.22,879887.774,45.5505,54.0179,115643.652,50.2803,82861.993,49.1774,75409.746,,,,,,,,
84,20210324,300941.SZ,55.169,58.1511,54.2247,55.4076,58.9165,-3.508899999999997,-5.9557,129124.09,727346.779,39.8954,51.8668,95219.746,49.0726,74006.957,48.8052,71839.3055,,,,,,,,
85,20210323,300941.SZ,48.8171,58.9165,48.8171,58.9165,49.0954,9.821100000000001,20.0041,167919.44,946276.791,51.882,50.4513,81512.484,48.2505,65961.831,48.6581,70180.559,,,,,,,,
86,20210322,300941.SZ,47.2167,49.672,46.4215,49.0954,48.6183,0.4771000000000001,0.9813,65431.07,318891.358,20.2162,47.9662,58172.718,47.1074,56347.396,48.2803,67220.912,,,,,,,,
87,20210319,300941.SZ,46.839,51.1531,46.8191,48.6183,47.2962,1.322099999999999,2.7954,68316.44,338798.529,21.1077,47.2883,54518.282,47.4374,60100.461,48.6178,71096.8555,,,,,,,,
88,20210318,300941.SZ,48.002,48.3996,46.7992,47.2962,48.33,-1.0337999999999994,-2.139,45307.69,216961.803,13.9987,46.5428,50080.334,47.5974,61315.247,48.9866,74102.207,,,,,,,,
89,20210317,300941.SZ,45.7654,48.837,45.3976,48.33,46.4911,1.8388999999999953,3.9554,60587.78,288449.749,18.7198,46.2784,52794.168,47.6292,62717.947,49.8772,80979.22,,,,,,,,
90,20210316,300941.SZ,44.8012,46.6103,44.1153,46.4911,45.7058,0.7852999999999994,1.7182,51220.61,232410.419,15.8256,46.0497,50411.178,47.6104,63077.466,49.8762,84824.2915,,,,,,,,
91,20210315,300941.SZ,45.2684,47.2664,45.0596,45.7058,44.8907,0.815100000000001,1.8157,47158.89,218127.665,14.5707,46.2485,54522.074,47.7505,64431.348,50.5119,93130.502,,,,,,,,
92,20210312,300941.SZ,45.9841,46.67,44.5328,44.8907,45.9742,-1.0835000000000008,-2.3568,46126.7,211073.181,14.2517,47.5865,65682.64,47.9026,64620.332,,,,,,,,,,
93,20210311,300941.SZ,47.2167,47.2167,44.334,45.9742,47.1869,-1.2126999999999981,-2.57,58876.86,269472.868,18.1912,48.6521,72550.16,48.0746,67957.499,,,,,,,,,,
94,20210310,300941.SZ,48.5586,49.2843,47.0278,47.1869,47.4851,-0.29820000000000135,-0.628,48672.83,236429.931,15.0384,48.9801,72641.726,48.5378,69671.654,,,,,,,,,,
95,20210309,300941.SZ,51.5408,51.5805,47.1571,47.4851,52.3956,-4.910499999999999,-9.372,71775.09,354680.348,22.1763,49.171,75743.754,49.0656,74399.287,,,,,,,,,,
96,20210308,300941.SZ,50.1292,57.6541,49.7018,52.3956,50.2187,2.1769000000000034,4.3348,102961.72,556932.707,31.812,49.2525,74340.622,49.4533,78094.428,,,,,,,,,,
97,20210305,300941.SZ,46.7197,51.3817,46.7197,50.2187,47.6143,2.6043999999999983,5.4698,80464.3,402277.617,24.861,48.2187,63558.024,49.7982,82093.25,,,,,,,,,,
98,20210304,300941.SZ,47.6143,49.0656,46.9185,47.6143,48.1412,-0.5268999999999977,-1.0945,59334.69,285651.049,18.3326,47.497,63364.838,50.3757,86889.167,,,,,,,,,,
99,20210303,300941.SZ,47.0875,49.4732,45.8847,48.1412,47.8926,0.24859999999999616,0.5191,64182.97,306130.264,19.8306,48.0954,66701.582,52.1252,99240.493,,,,,,,,,,
100,20210302,300941.SZ,48.2107,48.5885,46.332,47.8926,47.2266,0.6660000000000039,1.4102,64759.43,310718.819,20.0087,48.9602,73054.82,52.1421,106571.117,,,,,,,,,,
101,20210301,300941.SZ,46.7097,47.6541,45.7256,47.2266,46.6103,0.6162999999999954,1.3222,49048.73,231650.514,15.1546,49.6541,81848.234,53.2733,121829.656,,,,,,,,,,
102,20210226,300941.SZ,48.5586,49.0457,46.3221,46.6103,50.6064,-3.9960999999999984,-7.8964,79498.37,381991.508,24.5626,51.3777,100628.476,,,,,,,,,,,,
103,20210225,300941.SZ,51.5905,53.9563,50.5964,50.6064,52.4652,-1.8588000000000022,-3.5429,76018.41,398731.134,23.4874,53.2545,110413.496,,,,,,,,,,,,
104,20210224,300941.SZ,49.7018,55.5467,49.2445,52.4652,51.3618,1.1034000000000006,2.1483,95949.16,502529.395,29.6454,56.155,131779.404,,,,,,,,,,,,
105,20210223,300941.SZ,49.9006,52.5646,48.8171,51.3618,55.8449,-4.4831,-8.0278,108726.5,552559.809,33.5932,55.324,140087.414,,,,,,,,,,,,
106,20210222,300941.SZ,58.6481,65.9344,55.666,55.8449,55.994,-0.14909999999999712,-0.2663,142949.94,882662.189,44.1672,56.8926,161811.078,,,,,,,,,,,,
107,20210219,300941.SZ,59.6421,60.6362,54.0755,55.994,65.1093,-9.115300000000005,-14.0,128423.47,731300.998,39.6789,,,,,,,,,,,,,,
108,20210218,300941.SZ,54.672,74.5527,53.6779,65.1093,48.3101,16.799200000000006,34.7737,182847.95,1164092.776,56.4944,,,,,,,,,,,,,,
109,20210210,300941.SZ,53.8569,58.2903,48.2306,48.3101,59.2048,-10.8947,-18.4017,137489.21,727462.939,42.48,,,,,,,,,,,,,,
110,20210209,300941.SZ,89.4632,91.4513,57.9821,59.2048,21.1829,38.0219,179.4934,217344.82,1461392.341,67.1529,,,,,,,,,,,,,,
