,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600159.SH,2.49,2.5,2.46,2.47,2.48,-0.009999999999999787,-0.4032,39777.01,9829.275,0.4792,2.466,55375.448,2.478,48410.424,2.5092,46910.5715,2.5226,59279.626,2.4605,57219.952,2.3963,54039.877,,
19,20210630,600159.SH,2.46,2.5,2.45,2.48,2.46,0.020000000000000018,0.813,64996.88,16110.494,0.7831,2.47,58695.646,2.477,47705.247,2.5161,47749.772,2.5226,59512.6267,2.4583,57356.0077,2.3963,54041.7771,,
20,20210629,600159.SH,2.45,2.48,2.43,2.46,2.45,0.009999999999999787,0.4082,61123.56,15029.29,0.7364,2.47,54017.87,2.4789,46717.459,2.5219,47829.3355,2.5226,59983.848,2.4557,56630.8765,2.3963,53953.5031,,
21,20210628,600159.SH,2.48,2.49,2.44,2.45,2.47,-0.020000000000000018,-0.8097,63359.79,15579.433,0.7634,2.478,47744.358,2.4829,45795.313,2.5288,49251.5205,2.5226,60137.1427,2.4531,56102.0398,2.3962,53863.8651,,
22,20210625,600159.SH,2.49,2.5,2.46,2.47,2.49,-0.020000000000000018,-0.8032,47620.0,11795.135,0.5737,2.488,43831.2,2.4917,43183.834,2.5386,54470.731,2.5242,61339.3267,2.4512,55453.36,2.3958,53788.0502,,
23,20210624,600159.SH,2.48,2.5,2.45,2.49,2.48,0.010000000000000231,0.4032,56378.0,13932.882,0.6793,2.49,41445.4,2.4976,42851.789,2.545,59944.418,2.5249,65761.5573,2.449,55096.9433,2.3954,53723.9503,,
24,20210623,600159.SH,2.51,2.51,2.48,2.48,2.5,-0.020000000000000018,-0.8,41608.0,10378.199,0.5013,2.484,36714.848,2.5054,40458.373,2.5474,60305.318,2.5235,65698.3923,2.4461,54486.8337,2.3951,53576.1462,,
25,20210622,600159.SH,2.5,2.52,2.49,2.5,2.5,0.0,0.0,29756.0,7455.481,0.3585,2.4879,39417.048,2.5161,39698.873,2.5489,61184.6655,2.5226,66227.3273,2.4436,54265.1003,2.3948,53693.6131,,
26,20210621,600159.SH,2.47,2.51,2.46,2.5,2.48,0.020000000000000018,0.8065,43794.0,10903.08,0.5276,2.4877,43846.268,2.5239,42370.874,2.5498,65009.157,2.5202,66864.9637,2.4408,54321.9337,2.3948,53855.7299,,
27,20210618,600159.SH,2.49,2.5,2.46,2.48,2.46,0.020000000000000018,0.813,35691.0,8845.013,0.43,2.4954,42536.468,2.5297,43743.209,2.5468,65158.257,2.5173,66690.0813,2.4389,54104.6837,2.395,53970.0884,,
28,20210617,600159.SH,2.4797,2.5189,2.4601,2.4601,2.4993,-0.03919999999999968,-1.5684,32725.24,8290.725,0.3943,2.5052,44258.178,2.5405,45410.719,2.5449,64714.227,2.5143,67419.728,2.4371,54060.1837,2.3956,54106.8867,,
29,20210616,600159.SH,2.4993,2.5189,2.4699,2.4993,2.4993,0.0,0.0,55119.0,14029.966,0.6641,2.5267,44201.898,2.5552,47794.297,2.5454,65416.3165,2.5107,68472.559,2.4359,54118.0297,2.3961,54209.7469,,
30,20210615,600159.SH,2.5483,2.5483,2.4797,2.4993,2.5385,-0.039200000000000124,-1.5442,51902.1,13307.816,0.6253,2.5444,39980.698,2.565,48941.212,2.5444,66617.0425,2.5052,67861.7803,2.434,53955.263,2.3962,54153.7386,,
31,20210611,600159.SH,2.5287,2.5581,2.5287,2.5385,2.5287,0.009799999999999809,0.3876,37245.0,9662.784,0.4487,2.5601,40895.48,2.5748,52707.728,2.5424,67308.0575,2.4993,67278.1633,2.4327,54005.1613,2.3965,54230.4378,,
32,20210610,600159.SH,2.5777,2.5875,2.5287,2.5287,2.5679,-0.03919999999999968,-1.5265,44299.55,11546.841,0.5337,2.564,44949.95,2.5855,65757.628,2.5405,70417.073,2.4921,66934.3507,2.43,54277.0947,2.396,54384.2112,,
33,20210609,600159.SH,2.5875,2.5875,2.5581,2.5679,2.5875,-0.019600000000000062,-0.7575,32443.84,8519.592,0.3909,2.5757,46563.26,2.5924,77037.047,2.5385,77216.4415,2.4856,66366.099,2.4274,54677.0022,2.3961,54381.04,,
34,20210608,600159.SH,2.5777,2.5973,2.5581,2.5875,2.5777,0.009799999999999809,0.3802,34013.0,8947.922,0.4098,2.5836,51386.696,2.5895,80152.263,2.5326,78318.402,2.4777,66773.7043,2.4235,54540.8382,2.3956,54501.0663,,
35,20210607,600159.SH,2.5483,2.5875,2.5287,2.5777,2.5581,0.019600000000000062,0.7662,56476.01,14772.925,0.6804,2.5855,57901.726,2.5816,82670.458,2.5258,79491.5545,2.4712,66454.7377,2.4186,54676.9048,2.3955,54545.883,,
36,20210604,600159.SH,2.5777,2.6071,2.5385,2.5581,2.5875,-0.02939999999999987,-1.1362,57517.35,15107.758,0.693,2.5895,64519.976,2.5757,87647.44,2.5184,79112.0085,2.4647,65553.171,2.4147,54866.0695,2.3954,54605.3829,,
37,20210603,600159.SH,2.5973,2.6169,2.5679,2.5875,2.6071,-0.019600000000000062,-0.7518,52366.1,13854.144,0.6309,2.6071,86565.306,2.564,86573.305,2.5111,78163.5175,2.4598,64710.37,2.4114,54725.897,2.3957,54726.3217,,
38,20210602,600159.SH,2.5875,2.6267,2.5875,2.6071,2.5973,0.009799999999999809,0.3773,56561.02,15029.404,0.6815,2.6091,107510.834,2.5493,84017.735,2.5013,78424.2325,2.4542,64744.1813,2.4078,54440.0285,2.3962,55141.0192,,
39,20210601,600159.SH,2.5973,2.6267,2.5483,2.5973,2.5973,0.0,0.0,66588.15,17635.656,0.8023,2.5953,108917.83,2.5356,83038.336,2.4885,78811.69,2.449,65494.3233,2.4034,54452.0948,2.3965,55547.271,,
40,20210531,600159.SH,2.6561,2.6561,2.5679,2.5973,2.6463,-0.04899999999999993,-1.8516,89567.26,23719.034,1.0791,2.5777,107439.19,2.5238,84292.873,2.4753,77322.0645,2.4425,65527.8573,2.3992,54389.5757,2.3971,56166.9031,,
41,20210528,600159.SH,2.6071,2.6757,2.5973,2.6463,2.5973,0.04899999999999993,1.8866,167744.0,45314.473,2.021,2.562,110774.904,2.5101,81908.387,2.4616,74563.381,2.4353,63842.882,2.3946,53840.1213,2.3974,56488.5284,,
42,20210527,600159.SH,2.5385,2.6365,2.5189,2.5973,2.5385,0.058800000000000185,2.3163,157093.74,41598.741,1.8927,2.5209,86581.304,2.4954,75076.518,2.4454,67522.712,2.4255,59314.245,2.3899,52220.3547,2.3974,55858.3195,,
43,20210526,600159.SH,2.4993,2.5385,2.4895,2.5385,2.5091,0.02939999999999987,1.1717,63596.0,16398.518,0.7662,2.4895,60524.636,2.4846,77395.836,2.4322,61030.625,2.4183,55194.0207,2.3856,51679.4463,2.3979,55383.3135,,
44,20210525,600159.SH,2.4993,2.5189,2.4699,2.5091,2.5189,-0.009799999999999809,-0.3891,59194.95,15060.657,0.7132,2.4758,57158.842,2.4758,76484.541,2.4219,60084.425,2.4127,54325.1207,2.3836,54896.2912,2.3987,56256.9593,,
45,20210524,600159.SH,2.4405,2.5287,2.4307,2.5189,2.4405,0.0783999999999998,3.2125,106245.83,26998.229,1.2801,2.4699,61146.556,2.4699,76312.651,2.416,58346.8775,2.4075,53737.621,2.3804,54611.6587,2.3996,56509.6766,,
46,20210521,600159.SH,2.4405,2.4699,2.4013,2.4405,2.4405,0.0,0.0,46776.0,11614.326,0.5636,2.4581,53041.87,2.4611,70576.577,2.4091,54506.0365,2.4033,52170.3937,2.3768,53383.0782,2.4006,56380.8988,,
47,20210520,600159.SH,2.4601,2.4699,2.4307,2.4405,2.4699,-0.02939999999999987,-1.1903,26810.4,6673.006,0.323,2.4699,63571.732,2.4581,69753.73,2.4077,53778.9025,2.4006,53040.578,2.3748,53815.9787,2.4018,56517.491,,
48,20210519,600159.SH,2.4699,2.4895,2.4307,2.4699,2.4797,-0.009799999999999809,-0.3952,46767.03,11746.902,0.5635,2.4797,94267.036,2.4532,72830.73,2.4067,55107.4045,2.3984,55160.278,2.3724,54353.8507,2.4029,56848.1793,,
49,20210518,600159.SH,2.4503,2.4895,2.4111,2.4797,2.4601,0.019599999999999618,0.7967,79133.52,19796.176,0.9534,2.4758,95810.24,2.4415,74585.044,2.4057,56722.317,2.3941,55199.3887,2.3683,54374.3382,2.4041,57196.3057,,
50,20210517,600159.SH,2.4797,2.4993,2.4307,2.4601,2.4993,-0.03919999999999968,-1.5684,65722.4,16462.341,0.7918,2.4699,91478.746,2.4268,70351.256,2.4018,56145.3495,2.3889,53277.905,2.3632,53853.3195,2.4051,57640.1953,,
51,20210514,600159.SH,2.4993,2.5287,2.4699,2.4993,2.4895,0.009799999999999809,0.3937,99425.31,25253.42,1.1979,2.464,88111.284,2.4131,67218.375,2.3979,54810.1295,2.3836,52066.937,2.3586,53246.436,2.4062,57566.7087,,
52,20210513,600159.SH,2.4307,2.5973,2.4307,2.4895,2.4503,0.039200000000000124,1.5998,180286.92,46052.395,2.1721,2.4464,75935.728,2.3954,59968.906,2.3905,51433.1085,2.3781,49567.3933,2.3528,52076.0475,2.4066,57544.1158,,
53,20210512,600159.SH,2.4503,2.4601,2.4209,2.4503,2.4503,0.0,0.0,54483.05,13563.265,0.6564,2.4268,51394.424,2.3797,44665.414,2.3851,44093.113,2.3732,44432.3293,2.3475,49907.2888,2.4076,56878.1996,,
54,20210511,600159.SH,2.4307,2.4699,2.4111,2.4503,2.4307,0.019600000000000062,0.8064,57476.05,14329.18,0.6925,2.4072,53359.848,2.368,43684.309,2.3812,43245.4105,2.3686,43275.275,2.3425,49639.2213,2.4085,57208.449,,
55,20210510,600159.SH,2.4111,2.4405,2.3915,2.4307,2.4111,0.019600000000000062,0.8129,48885.09,12087.553,0.589,2.3837,49223.766,2.3621,40381.104,2.3763,42450.106,2.3647,42302.8733,2.3382,49165.5372,2.409,57111.1986,,
56,20210507,600159.SH,2.3915,2.4111,2.3817,2.4111,2.3915,0.019599999999999618,0.8196,38547.53,9424.84,0.4644,2.3621,46325.466,2.3572,38435.496,2.3743,42967.302,2.3614,41778.9037,2.335,48830.6922,2.4097,57291.3728,,
57,20210506,600159.SH,2.3523,2.4013,2.3327,2.3915,2.3523,0.039200000000000124,1.6665,57580.4,13988.392,0.6937,2.3444,44002.084,2.3572,37804.075,2.3719,44684.002,2.3604,41519.286,2.3317,48748.6922,2.4105,57805.6153,,
58,20210430,600159.SH,2.3523,2.3719,2.3327,2.3523,2.3327,0.019600000000000062,0.8402,64310.17,15401.857,0.7748,2.3327,37936.404,2.3601,37384.079,2.3709,46325.052,2.3598,40700.6393,2.3292,48768.9688,2.4115,58293.2242,,
59,20210429,600159.SH,2.3228,2.3425,2.3228,2.3327,2.3228,0.00990000000000002,0.4262,36795.64,8778.21,0.4433,2.3287,34008.77,2.3699,38859.59,2.3704,45506.561,2.3611,39763.5003,2.3289,48169.3327,2.4121,58112.0477,,
60,20210428,600159.SH,2.3228,2.3327,2.3032,2.3228,2.3228,0.0,0.0,34393.59,8127.254,0.4144,2.3405,31538.442,2.3768,41939.443,2.3699,44741.2295,2.3627,40048.7457,2.3284,48051.539,2.413,58314.5508,,
61,20210427,600159.SH,2.3228,2.3327,2.3032,2.3228,2.3327,-0.00990000000000002,-0.4244,26930.62,6354.798,0.3245,2.3523,30545.526,2.3827,42401.884,2.3689,44491.218,2.366,40732.1593,2.3279,48051.4625,2.4137,59010.7459,,
62,20210426,600159.SH,2.3327,2.3523,2.313,2.3327,2.3327,0.0,0.0,27252.0,6491.08,0.3283,2.3699,31606.066,2.3856,42897.311,2.3694,44366.637,2.368,41619.8387,2.3274,48251.3087,2.4138,59189.5158,,
63,20210423,600159.SH,2.3915,2.3915,2.313,2.3327,2.3915,-0.058800000000000185,-2.4587,44672.0,10650.512,0.5382,2.3876,36831.754,2.3905,43520.812,2.3699,44315.787,2.3693,42987.9053,2.3276,48417.7513,2.4143,59246.0296,,
64,20210422,600159.SH,2.3817,2.4111,2.3719,2.3915,2.3817,0.009800000000000253,0.4115,24444.0,5962.185,0.2945,2.4111,43710.41,2.3944,42806.512,2.3689,43070.758,2.3693,42307.972,2.3287,48900.4825,2.4149,59153.0899,,
65,20210421,600159.SH,2.4013,2.4111,2.3719,2.3817,2.4111,-0.02939999999999987,-1.2194,29429.01,7170.965,0.3546,2.4131,52340.444,2.3905,44519.108,2.366,43263.758,2.366,42899.072,2.3296,49691.9825,2.4152,59339.0573,,
66,20210420,600159.SH,2.4209,2.4405,2.3915,2.4111,2.4209,-0.009800000000000253,-0.4048,32233.32,7948.834,0.3884,2.4131,54258.242,2.3915,47499.108,2.3636,43450.6075,2.3647,44178.968,2.3312,51321.4573,2.416,59412.7489,,
67,20210419,600159.SH,2.4405,2.4601,2.4111,2.4209,2.4503,-0.02939999999999987,-1.1999,53380.44,13247.337,0.6431,2.4013,54188.556,2.3866,51563.929,2.3621,43376.8915,2.3631,44741.424,2.3312,51969.3988,2.4166,59538.2329,,
68,20210416,600159.SH,2.4013,2.4601,2.3915,2.4503,2.4013,0.04899999999999993,2.0406,79065.28,19668.645,0.9526,2.3935,50209.87,2.3817,55266.025,2.3596,42358.9195,2.3614,44135.8757,2.3307,51921.7298,2.4172,59407.3043,,
69,20210415,600159.SH,2.3817,2.4111,2.3719,2.4013,2.3817,0.019600000000000062,0.8229,67594.17,16511.597,0.8144,2.3778,41902.614,2.3709,52153.532,2.3567,40215.4555,2.3578,43409.8663,2.3287,51515.9728,2.4177,59038.217,,
70,20210414,600159.SH,2.3523,2.3817,2.3425,2.3817,2.3523,0.02939999999999987,1.2498,39018.0,9424.009,0.4701,2.368,36697.772,2.3631,47543.016,2.3557,39103.397,2.3559,43251.294,2.3269,51294.0635,2.4188,58771.9472,,
71,20210413,600159.SH,2.3719,2.3719,2.3425,2.3523,2.3817,-0.02939999999999987,-1.2344,31884.89,7672.325,0.3842,2.3699,40739.974,2.3552,46580.552,2.3577,39897.297,2.3539,43837.3607,2.3258,51134.3485,2.4202,58711.0075,,
72,20210412,600159.SH,2.3719,2.4013,2.3523,2.3817,2.3719,0.009799999999999809,0.4132,33487.01,8113.793,0.4035,2.3719,48939.302,2.3533,45835.963,2.3591,40981.1025,2.3542,45126.4643,2.325,51572.629,2.4219,58669.4577,,
73,20210409,600159.SH,2.3621,2.3817,2.3425,2.3719,2.3523,0.019600000000000062,0.8332,37529.0,9038.696,0.4522,2.3699,60322.18,2.3493,45110.762,2.3587,42721.452,2.3529,48164.872,2.3253,51580.3548,2.4233,58746.4577,,
74,20210408,600159.SH,2.3915,2.4013,2.3523,2.3523,2.3915,-0.039200000000000124,-1.6391,41569.96,10092.409,0.5008,2.3641,62404.45,2.3434,43335.004,2.3567,42058.702,2.3546,55467.4617,2.3255,51927.5613,2.425,58843.7382,,
75,20210407,600159.SH,2.3523,2.4013,2.3425,2.3915,2.3621,0.029400000000000315,1.2447,59229.01,14360.668,0.7136,2.3582,58388.26,2.3415,42008.408,2.3538,42089.054,2.3533,55485.6963,2.3273,51945.4657,2.4267,58780.8385,,
76,20210406,600159.SH,2.3621,2.3817,2.3327,2.3621,2.3719,-0.009800000000000253,-0.4132,72881.53,17550.62,0.8781,2.3405,52421.13,2.3356,39402.107,2.3513,42518.898,2.3503,54595.7627,2.3286,51796.6505,2.4282,58780.5135,,
77,20210402,600159.SH,2.3523,2.4111,2.313,2.3719,2.3425,0.029400000000000315,1.2551,90401.4,21887.311,1.0892,2.3346,42732.624,2.3376,35189.854,2.3513,41330.1715,2.349,54591.3793,2.3302,51407.3923,2.4295,58467.3664,,
78,20210401,600159.SH,2.3228,2.3621,2.313,2.3425,2.3228,0.01969999999999983,0.8481,47940.35,11462.068,0.5776,2.3287,29899.344,2.3376,29451.814,2.3513,38570.801,2.3464,53547.4233,2.3322,50859.802,2.4304,58033.8966,,
79,20210331,600159.SH,2.3032,2.3327,2.2934,2.3228,2.3032,0.019600000000000062,0.851,21489.01,5084.017,0.2589,2.3228,24265.558,2.3425,28277.379,2.3513,39038.0335,2.3425,53549.2877,2.3343,50727.5465,2.4317,57937.5853,,
80,20210330,600159.SH,2.3327,2.3327,2.2934,2.3032,2.3327,-0.02950000000000008,-1.2646,29393.36,6928.861,0.3541,2.3248,25628.556,2.3484,30663.778,2.3523,41105.433,2.3376,54428.734,2.3369,51276.1297,2.433,58047.5737,,
81,20210329,600159.SH,2.3327,2.3523,2.3228,2.3327,2.3425,-0.009799999999999809,-0.4184,24439.0,5832.544,0.2944,2.3307,26383.084,2.3601,33214.042,2.3533,42465.765,2.3336,54425.935,2.3392,51625.6903,2.4348,58134.3962,,
82,20210326,600159.SH,2.3228,2.3425,2.3228,2.3425,2.313,0.029499999999999638,1.2754,26235.0,6252.862,0.3161,2.3405,27647.084,2.365,36126.242,2.3547,44771.715,2.3274,54584.7017,2.3405,52122.7403,2.4365,58488.8797,,
83,20210325,600159.SH,2.3327,2.3425,2.313,2.313,2.3327,-0.01969999999999983,-0.8445,19771.42,4683.981,0.2382,2.3464,29004.284,2.368,40332.142,2.3547,49691.927,2.3219,55382.2483,2.3418,52350.9572,2.4388,58758.3098,,
84,20210324,600159.SH,2.3425,2.3621,2.313,2.3327,2.3327,0.0,0.0,28304.0,6737.993,0.341,2.3621,32289.2,2.3699,40782.4,2.3601,61533.6905,2.3163,56003.1677,2.3441,52665.4588,2.4413,59285.8731,,
85,20210323,600159.SH,2.3915,2.3915,2.3228,2.3327,2.3817,-0.04899999999999993,-2.0574,33166.0,7975.199,0.3996,2.3719,35699.0,2.366,42169.7,2.3591,62224.3405,2.3118,56028.201,2.3461,53122.1258,2.4442,59579.0064,,
86,20210322,600159.SH,2.3621,2.3915,2.3621,2.3817,2.3719,0.009799999999999809,0.4132,30759.0,7467.037,0.3706,2.3895,40045.0,2.367,45635.689,2.3577,62192.5905,2.3085,55882.4807,2.3488,53389.5262,2.4471,59886.1981,,
87,20210319,600159.SH,2.3817,2.3915,2.3523,2.3719,2.3915,-0.019600000000000062,-0.8196,33021.0,7993.337,0.3978,2.3895,44605.4,2.365,47470.489,2.3547,64292.142,2.3029,55978.0983,2.3511,53835.4932,2.4492,60050.5731,,
88,20210318,600159.SH,2.3817,2.4013,2.3621,2.3915,2.3817,0.009800000000000253,0.4115,36196.0,8807.612,0.4361,2.3895,51660.0,2.365,47689.788,2.3508,65595.228,2.2987,56837.2983,2.3541,54153.5898,2.4515,60240.6231,,
89,20210317,600159.SH,2.4013,2.4307,2.3719,2.3817,2.4209,-0.039200000000000124,-1.6192,45353.0,11077.372,0.5464,2.3778,49275.6,2.3601,49798.688,2.3425,66185.242,2.2967,56575.165,2.3563,54301.4642,2.4536,60564.5314,,
90,20210316,600159.SH,2.3817,2.4209,2.3719,2.4209,2.3817,0.039200000000000124,1.6459,54896.0,13432.605,0.6614,2.3601,48640.4,2.3562,51547.088,2.3322,66311.212,2.2941,56054.3323,2.3585,54352.2142,2.4559,61198.9814,,
91,20210315,600159.SH,2.3621,2.3915,2.3425,2.3817,2.3719,0.009799999999999809,0.4132,53561.0,12952.1,0.6453,2.3444,51226.378,2.3464,51717.488,2.3204,65031.8815,2.2898,55370.7657,2.3603,54455.7143,2.4583,62493.7481,,
92,20210312,600159.SH,2.3327,2.3915,2.3032,2.3719,2.3327,0.039200000000000124,1.6805,68294.0,16378.826,0.8228,2.3405,50335.578,2.3444,53417.188,2.3086,63813.9315,2.2869,54882.7787,2.3619,54491.3277,2.4607,63896.3851,,
93,20210311,600159.SH,2.2934,2.3327,2.2934,2.3327,2.2934,0.03929999999999989,1.7136,24274.0,5746.527,0.2925,2.3405,43719.576,2.3415,59051.712,2.2988,62907.3015,2.2859,53847.5973,2.3647,54085.0778,2.4642,64933.9513,,
94,20210310,600159.SH,2.3327,2.3523,2.2934,2.2934,2.3425,-0.0490999999999997,-2.0961,42177.0,9975.104,0.5082,2.3425,50321.776,2.3503,82284.981,2.2895,63613.5515,2.2882,55492.993,2.3678,54461.2945,2.468,66208.5701,,
95,20210309,600159.SH,2.3327,2.3621,2.2738,2.3425,2.3621,-0.019600000000000062,-0.8298,67825.89,16095.614,0.8172,2.3523,54453.776,2.3523,82278.981,2.2846,62957.4515,2.2931,56484.893,2.3724,54414.8612,2.4711,66749.4113,,
96,20210308,600159.SH,2.3719,2.3915,2.3425,2.3621,2.3719,-0.009800000000000253,-0.4132,49107.0,11875.096,0.5916,2.3484,52208.598,2.3483,78749.492,2.2792,61005.8765,2.2977,58463.9467,2.3761,54344.6963,2.4738,67048.6569,,
97,20210305,600159.SH,2.3621,2.3719,2.3425,2.3719,2.3425,0.029400000000000315,1.2551,35213.99,8472.588,0.4243,2.3484,56498.798,2.3444,81113.795,2.2719,60231.903,2.2993,59197.3737,2.38,54726.7463,2.4762,67408.7319,,
98,20210304,600159.SH,2.3327,2.3719,2.3327,2.3425,2.3425,0.0,0.0,57285.0,13789.756,0.6902,2.3425,74383.848,2.3366,83500.668,2.2655,61411.0535,2.3,59707.584,2.3846,55842.0098,2.4787,67929.6304,,
99,20210303,600159.SH,2.3032,2.3523,2.3032,2.3425,2.3228,0.01969999999999983,0.8481,62837.0,14959.177,0.7571,2.3582,114248.186,2.3248,82571.796,2.265,59963.4035,2.2996,59622.0793,2.3897,56642.4472,2.4813,68576.4556,,
100,20210302,600159.SH,2.3621,2.3817,2.3032,2.3228,2.3621,-0.03929999999999989,-1.6638,56600.0,13503.95,0.6819,2.3523,110104.186,2.3081,81075.336,2.263,58307.9545,2.298,59336.833,2.3951,57944.2305,2.4843,70051.5379,,
101,20210301,600159.SH,2.313,2.3817,2.313,2.3621,2.3425,0.019600000000000062,0.8367,70558.0,16918.136,0.8501,2.3483,105290.386,2.2944,78346.275,2.2616,57197.4045,2.2977,58431.3363,2.4001,59136.9355,2.4872,70903.0198,,
102,20210226,600159.SH,2.3621,2.4013,2.3425,2.3425,2.4209,-0.07840000000000025,-3.2385,124639.24,30113.417,1.5017,2.3405,105728.792,2.2728,74210.675,2.2581,55615.574,2.2957,58018.7937,2.4049,59496.2843,2.4894,71138.1753,,
103,20210225,600159.SH,2.313,2.4993,2.2836,2.4209,2.313,0.10789999999999988,4.6649,256606.69,63416.909,3.0916,2.3307,92617.488,2.2562,66762.891,2.2581,51245.54,2.2977,54995.8377,2.4103,59087.1807,2.491,70711.4466,,
104,20210224,600159.SH,2.3032,2.3327,2.2738,2.313,2.3032,0.009800000000000253,0.4255,42117.0,9913.642,0.5074,2.2914,50895.406,2.2287,44942.122,2.2572,42096.999,2.2964,48387.661,2.4137,57617.6275,2.4923,68986.399,,
105,20210223,600159.SH,2.3327,2.3425,2.2836,2.3032,2.3228,-0.019600000000000062,-0.8438,32531.0,7644.013,0.3919,2.264,52046.486,2.217,43635.922,2.2635,43587.849,2.3013,48405.235,2.4189,58407.6945,2.4949,69428.0707,,
