,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601515.SH,6.18,6.2,6.12,6.17,6.17,0.0,0.0,39337.12,24243.528,0.2948,6.182,55107.296,6.178,74869.407,6.361,94524.6825,6.428,137029.69,6.3451,151538.4688,5.9392,137708.6657,6.0317,106033.0071
11,20210712,601515.SH,6.23,6.24,6.17,6.17,6.2,-0.03000000000000025,-0.4839,62929.7,38987.198,0.4716,6.18,64335.298,6.225,80951.487,6.368,97312.3145,6.427,138332.3293,6.335,151638.443,5.9296,137626.0907,,
12,20210709,601515.SH,6.19,6.21,6.11,6.2,6.19,0.009999999999999787,0.1616,56185.46,34631.333,0.421,6.172,64886.82,6.276,85275.133,6.381,99826.4415,6.4257,142150.9473,6.3239,151723.2075,5.92,137411.6748,,
13,20210708,601515.SH,6.18,6.25,6.14,6.19,6.18,0.010000000000000675,0.1618,52501.8,32509.925,0.3934,6.164,64124.368,6.332,94652.987,6.392,101996.206,6.4303,144407.563,6.3133,152094.9563,5.9114,137224.8083,,
14,20210707,601515.SH,6.18,6.21,6.11,6.18,6.16,0.019999999999999574,0.3247,64582.4,39839.936,0.484,6.158,72845.394,6.377,101592.49,6.4045,103842.158,6.44,147157.8637,6.3043,152784.0993,5.9036,137249.905,,
15,20210706,601515.SH,6.16,6.22,6.05,6.16,6.13,0.03000000000000025,0.4894,85477.13,52488.103,0.6406,6.174,94631.518,6.416,108842.148,6.4205,108962.0285,6.4506,148789.8877,6.2961,153782.9458,5.8977,137283.8513,,
16,20210705,601515.SH,6.23,6.28,6.11,6.13,6.16,-0.03000000000000025,-0.487,65687.31,40643.332,0.4923,6.27,97567.676,6.455,117679.934,6.448,115207.0605,6.4629,149510.3833,6.2896,156418.9418,5.8912,137022.7444,,
17,20210702,601515.SH,6.15,6.2,6.1,6.16,6.16,0.0,0.0,52373.2,32225.43,0.3925,6.38,105663.446,6.477,118756.184,6.485,125311.703,6.4749,154061.842,6.2838,160506.266,5.885,136876.9968,,
18,20210701,601515.SH,6.25,6.35,6.12,6.16,6.26,-0.09999999999999964,-1.5974,96106.93,59817.778,0.7202,6.5,125181.606,6.497,122759.923,6.5065,132036.471,6.4951,161840.0227,6.2702,160123.4453,5.8785,136932.3554,,
19,20210630,601515.SH,6.52,6.54,6.2,6.26,6.64,-0.3799999999999999,-5.7229,173513.02,109287.906,1.3003,6.596,130339.586,6.522,121204.75,6.5285,152401.5435,6.5045,166508.1617,6.2569,158929.7137,5.8722,136266.2477,,
20,20210629,601515.SH,6.62,6.75,6.56,6.64,6.68,-0.040000000000000036,-0.5988,100157.92,66507.595,0.7506,6.658,123052.778,6.544,114179.958,6.553,168109.8315,6.5195,167250.665,6.2421,156506.5803,5.8653,134983.8943,,
21,20210628,601515.SH,6.76,6.79,6.61,6.68,6.76,-0.08000000000000007,-1.1834,106166.16,70935.467,0.7956,6.64,137792.192,6.511,113673.142,6.528,167022.7505,6.5215,170383.679,6.2206,155506.835,5.855,134321.8142,,
22,20210625,601515.SH,6.61,6.8,6.58,6.76,6.64,0.1200000000000001,1.8072,149964.0,100928.235,1.1238,6.574,131848.922,6.486,114377.75,6.5005,170588.8545,6.5187,173682.9517,6.1996,154402.327,5.8449,133698.7579,,
23,20210624,601515.SH,6.58,6.71,6.5,6.64,6.57,0.0699999999999994,1.0654,121896.83,80557.552,0.9135,6.494,120338.24,6.452,109339.425,6.4795,169284.851,6.5192,174709.0777,6.1766,152617.0573,5.8342,132792.9863,,
24,20210623,601515.SH,6.55,6.61,6.39,6.57,6.55,0.020000000000000462,0.3053,137078.98,89109.424,1.0273,6.448,112069.914,6.432,106091.826,6.4715,169940.5505,6.5238,178316.1343,6.1545,151390.6118,5.8257,132048.0961,,
25,20210622,601515.SH,6.4,6.64,6.35,6.55,6.35,0.20000000000000018,3.1496,173854.99,112972.912,1.3029,6.43,105307.138,6.425,109081.909,6.468,168763.7575,6.5217,180075.794,6.1342,151162.269,5.8177,131227.4707,,
26,20210621,601515.SH,6.33,6.39,6.29,6.35,6.36,-0.010000000000000675,-0.1572,76449.81,48437.159,0.5729,6.382,89554.092,6.441,112734.187,6.4669,165425.608,6.5149,181600.2887,6.1194,150914.3852,5.8113,129974.6535,,
27,20210618,601515.SH,6.49,6.59,6.35,6.36,6.41,-0.04999999999999982,-0.78,92410.59,59466.466,0.6925,6.398,96906.578,6.493,131867.222,6.4738,171714.671,6.5132,185213.886,6.1066,150516.8465,5.8065,129555.1024,,
28,20210617,601515.SH,6.47,6.59,6.4,6.41,6.48,-0.07000000000000028,-1.0802,80555.2,52222.557,0.6037,6.41,98340.61,6.516,141313.019,6.4942,181380.0725,6.5112,189558.882,6.0936,149966.93,5.8022,129047.876,,
29,20210616,601515.SH,6.33,6.48,6.24,6.48,6.31,0.17000000000000082,2.6941,103265.1,65897.142,0.7739,6.416,100113.738,6.535,183598.337,6.4958,189159.8675,6.5001,191257.039,6.0814,149439.8175,5.7966,128597.1323,,
30,20210615,601515.SH,6.41,6.5,6.26,6.31,6.43,-0.1200000000000001,-1.8663,95089.76,60112.658,0.7126,6.42,112856.68,6.562,222039.705,6.5073,193786.0185,6.481,191443.763,6.0678,148598.0243,5.7908,128091.4398,,
31,20210611,601515.SH,6.39,6.53,6.31,6.43,6.42,0.009999999999999787,0.1558,113212.24,72701.479,0.8484,6.5,135914.282,6.545,220372.359,6.5268,198738.9475,6.4704,192350.602,6.0586,148115.3117,5.7868,127686.263,,
32,20210610,601515.SH,6.55,6.62,6.41,6.42,6.44,-0.020000000000000462,-0.3106,99580.75,64506.774,0.7463,6.588,166827.866,6.515,226799.959,6.535,203335.5525,6.4578,194291.4437,6.0479,147548.6488,5.7818,127175.3009,,
33,20210609,601515.SH,6.45,6.55,6.39,6.44,6.5,-0.05999999999999961,-0.9231,89420.84,57853.865,0.6701,6.622,184285.428,6.507,229230.277,6.5528,207393.904,6.4509,199590.2917,6.0365,147084.943,5.7783,126871.9151,,
34,20210608,601515.SH,6.6,6.73,6.48,6.5,6.71,-0.20999999999999996,-3.1297,166979.81,109769.71,1.2513,6.654,267082.936,6.511,233789.275,6.5696,214428.2885,6.4363,201228.4297,6.0244,146811.7265,5.7758,126971.6248,,
35,20210607,601515.SH,7.08,7.08,6.65,6.71,6.87,-0.16000000000000014,-2.329,210377.77,142124.608,1.5766,6.704,331222.73,6.5109,228445.606,6.5701,215572.7365,6.4229,203053.7857,6.009,144955.5833,5.7733,126794.8769,,
36,20210604,601515.SH,6.6,7.02,6.54,6.87,6.59,0.28000000000000025,4.2489,267780.16,182170.015,2.0067,6.59,304830.436,6.4927,218117.029,6.5519,216033.3395,6.3932,199294.3357,5.9898,143202.7505,5.7666,125376.1145,,
37,20210603,601515.SH,6.6,6.72,6.54,6.59,6.6,-0.009999999999999787,-0.1515,186868.56,123746.844,1.4004,6.442,286772.052,6.4547,211562.12,6.5233,211887.218,6.3566,194423.1097,5.9696,140781.6735,5.7591,123720.2413,,
38,20210602,601515.SH,6.68,7.11,6.53,6.6,6.75,-0.15000000000000036,-2.2222,503408.38,342033.076,3.7725,6.392,274175.126,6.4724,221447.126,6.5087,213681.8135,6.3284,191667.8053,5.9555,139443.6897,5.7537,122775.1347,,
39,20210601,601515.SH,6.34,6.75,6.17,6.75,6.14,0.6100000000000003,9.9349,487678.78,323883.03,3.6546,6.368,200495.614,6.4566,194721.398,6.4827,195086.39,6.3002,179058.8477,5.9397,133551.7457,5.7469,118859.9616,,
40,20210531,601515.SH,6.08,6.21,6.08,6.14,6.13,0.009999999999999787,0.1631,78416.3,48208.402,0.5876,6.3179,125668.482,6.4525,165532.332,6.4405,176145.792,6.2622,166047.2477,5.921,127478.7627,5.7391,115260.4188,,
41,20210528,601515.SH,6.36,6.36,6.08,6.13,6.34,-0.20999999999999996,-3.3123,177488.24,110031.581,1.3301,6.3954,131403.622,6.5085,177105.536,6.4332,178339.7235,6.243,164944.5567,5.9106,127487.8262,5.7363,114823.147,,
42,20210527,601515.SH,6.47,6.58,6.32,6.34,6.48,-0.14000000000000057,-2.1605,123883.93,79370.251,0.9284,6.4674,136352.188,6.555,179871.146,6.4291,178037.186,6.2222,161295.4677,5.8992,126121.9158,5.7338,113607.657,,
43,20210526,601515.SH,6.4801,6.547,6.3654,6.4801,6.4992,-0.019099999999999895,-0.2939,135010.82,91238.703,1.0118,6.5528,168719.126,6.5986,185557.531,6.4228,184770.299,6.1963,159782.3497,5.8839,125272.6537,5.7292,112827.5478,,
44,20210525,601515.SH,6.4801,6.6044,6.4419,6.4992,6.5279,-0.028699999999999726,-0.4397,113543.12,77532.251,0.8509,6.5451,188947.182,6.6283,195067.302,6.3989,184948.007,6.1685,158410.335,5.8686,124727.1133,5.7238,111974.6596,,
45,20210524,601515.SH,6.4419,6.6235,6.4228,6.5279,6.4897,0.03819999999999979,0.5886,107092.0,72855.634,0.8025,6.5872,205396.182,6.6292,202699.867,6.3788,190357.8755,6.1415,158776.004,5.8525,124817.9848,5.7187,111220.6422,,
46,20210521,601515.SH,6.7477,6.7477,6.4706,6.4897,6.7669,-0.27719999999999967,-4.0964,202231.07,138376.378,1.5155,6.6216,222807.45,6.6111,213949.65,6.3434,189882.989,6.1163,163327.5003,5.8351,125444.288,5.7135,110637.4201,,
47,20210520,601515.SH,6.4228,6.8624,6.4037,6.7669,6.4419,0.3249999999999993,5.0451,285718.62,199155.627,2.1412,6.6426,223390.104,6.5919,212212.316,6.3076,185853.6045,6.0927,166950.69,5.8219,125831.3985,5.708,109118.5893,,
48,20210519,601515.SH,6.6426,6.7669,6.3559,6.4419,6.7095,-0.26759999999999984,-3.9884,236151.1,161063.585,1.7697,6.6445,202395.936,6.5451,205916.501,6.2565,176778.145,6.0452,158406.868,5.8034,124606.3247,5.7004,107000.9544,,
49,20210518,601515.SH,6.786,6.9676,6.5375,6.7095,6.7,0.009500000000000064,0.1418,195788.12,137745.35,1.4672,6.7114,201187.422,6.5088,195451.382,6.2221,171227.5725,6.0092,151351.2657,5.7851,123406.3552,5.6955,105265.5431,,
50,20210517,601515.SH,6.5853,6.8146,6.4801,6.7,6.5948,0.10519999999999996,1.5952,194148.34,135466.008,1.4549,6.6713,200003.552,6.4285,186759.252,6.1671,166304.7055,5.9646,145762.4957,5.7606,121566.2178,5.6882,103849.3488,,
51,20210514,601515.SH,6.8146,6.8146,6.4037,6.5948,6.7764,-0.18159999999999954,-2.6799,205144.34,142381.225,1.5373,6.6005,205091.85,6.3578,179573.911,6.1102,158864.067,5.9197,140629.991,5.7367,119732.4233,5.6815,102518.5957,,
52,20210513,601515.SH,6.7095,6.786,6.5661,6.7764,6.7764,0.0,0.0,180747.78,126198.088,1.3545,6.5413,201034.528,6.3033,176203.226,6.0558,152007.6285,5.8805,135121.7023,5.7128,118820.6663,5.6749,100961.5523,,
53,20210512,601515.SH,6.4801,6.8146,6.4228,6.7764,6.5088,0.26759999999999984,4.1114,230108.53,159633.931,1.7244,6.4457,209437.066,6.2469,183983.067,5.9951,146894.759,5.834,130525.037,5.6929,118188.4277,5.667,99555.9937,,
54,20210511,601515.SH,6.3176,6.6139,6.2985,6.5088,6.3463,0.16249999999999964,2.5605,189868.77,128608.755,1.4229,6.3062,189715.342,6.1695,174828.712,5.9387,140081.8515,5.7853,124465.0893,5.6755,117684.7338,5.659,97872.0926,,
55,20210510,601515.SH,6.4992,6.5757,6.289,6.3463,6.2985,0.04780000000000051,0.7589,219589.83,147651.073,1.6456,6.1857,173514.952,6.1284,178015.884,5.8976,136814.0725,5.7467,122248.744,5.6599,117510.7758,5.6541,96568.0873,,
56,20210507,601515.SH,6.2412,6.4419,6.1743,6.2985,6.2985,0.0,0.0,184857.73,122211.773,1.3853,6.115,154055.972,6.0758,165816.328,5.8689,138016.4255,5.7238,120228.4817,5.6472,116208.221,5.6511,95194.9224,,
57,20210506,601515.SH,6.0309,6.3559,5.9353,6.2985,6.0787,0.21979999999999933,3.6159,222760.47,144634.602,1.6694,6.0653,151371.924,6.0233,159494.893,5.8431,144319.877,5.6999,115819.807,5.6328,114994.6612,5.648,93973.4743,,
58,20210430,601515.SH,5.9736,6.1743,5.9736,6.0787,5.9067,0.1720000000000006,2.9119,131499.91,83505.189,0.9855,6.0481,158529.068,5.9678,147639.789,5.7953,134652.0515,5.676,110374.978,5.6177,113964.4058,5.6442,92475.368,,
59,20210429,601515.SH,5.9927,5.9927,5.878,5.9067,5.9927,-0.0860000000000003,-1.4351,108866.82,67570.632,0.8158,6.0328,159942.082,5.9353,147003.763,5.7595,129301.2075,5.6626,107622.596,5.6101,116157.1395,5.6414,91519.1627,,
60,20210428,601515.SH,6.0118,6.2125,5.9736,5.9927,6.05,-0.057299999999999685,-0.9471,122294.93,77440.953,0.9165,6.071,182516.816,5.9057,145850.159,5.7327,125264.1175,5.6547,105752.2857,5.6011,117587.4973,5.6404,90929.5874,,
61,20210427,601515.SH,6.1169,6.289,5.9449,6.05,6.2125,-0.16250000000000053,-2.6157,171437.49,109569.371,1.2847,6.0366,177576.684,5.8627,138154.223,5.7007,121158.031,5.6467,103880.0213,5.594,123530.0512,5.6381,90278.9081,,
62,20210426,601515.SH,6.0022,6.3176,5.9353,6.2125,6.0022,0.21030000000000015,3.5037,258546.19,165751.346,1.9375,5.9812,167617.862,5.8082,127812.031,5.6692,114580.9405,5.6381,100805.854,5.596,132220.7102,5.6358,89416.5719,,
63,20210423,601515.SH,6.0405,6.136,5.9545,6.0022,6.0978,-0.09560000000000013,-1.5678,138564.98,87287.523,1.0384,5.8875,136750.51,5.7432,109806.451,5.6276,103796.022,5.6222,94579.5943,5.5936,130616.1935,5.6328,87447.857,,
64,20210422,601515.SH,5.8493,6.3654,5.7633,6.0978,5.8206,0.27720000000000056,4.7624,221740.49,140299.343,1.6617,5.8378,134065.444,5.7079,105334.991,5.5932,99283.278,5.6126,92395.0233,5.5855,130166.9813,5.6312,86438.8238,,
65,20210421,601515.SH,5.7155,5.9067,5.7155,5.8206,5.7729,0.047699999999999854,0.8263,97594.27,59460.262,0.7314,5.7404,109183.502,5.6668,95612.261,5.5559,94365.174,5.5951,86857.381,5.5774,129387.087,5.629,84743.2697,,
66,20210420,601515.SH,5.7251,5.964,5.6964,5.7729,5.7442,0.028699999999999726,0.4996,121643.38,73974.442,0.9116,5.6888,98731.762,5.662,110216.523,5.5478,97434.5585,5.5865,87111.1653,5.5744,129078.0343,5.6289,84101.2658,,
67,20210419,601515.SH,5.7442,5.8493,5.706,5.7442,5.7537,-0.009500000000000064,-0.1651,104209.43,62891.241,0.7809,5.6352,88006.2,5.6629,129144.861,5.5382,93982.264,5.5827,87140.2373,5.5635,127819.448,5.6288,83283.2485,,
68,20210416,601515.SH,5.6295,5.8206,5.6104,5.7537,5.6104,0.14329999999999998,2.5542,125139.65,75373.881,0.9378,5.5989,82862.392,5.6228,121664.314,5.5301,91742.5725,5.5827,87219.574,5.5541,126532.8565,5.6292,82596.3416,,
69,20210415,601515.SH,5.6582,5.7537,5.5721,5.6104,5.5626,0.04780000000000051,0.8593,97330.78,57563.929,0.7294,5.5779,76604.538,5.5836,111598.652,5.5263,87932.0125,5.5792,88044.6437,5.5438,125104.8228,5.6304,81742.1017,,
70,20210414,601515.SH,5.4957,5.5817,5.4479,5.5626,5.5052,0.05739999999999945,1.0427,45335.57,26194.491,0.3397,5.5932,82041.02,5.5597,104678.076,5.5291,85703.349,5.5798,88910.2777,5.5333,123878.8625,5.6326,81084.3818,,
71,20210413,601515.SH,5.5435,5.553,5.4479,5.5052,5.5626,-0.05739999999999945,-1.0319,68015.57,39115.564,0.5097,5.6352,121701.284,5.5387,104161.839,5.5387,86742.9205,5.5782,90031.0957,5.5242,123613.7383,5.6347,80904.134,,
72,20210412,601515.SH,5.6199,5.706,5.553,5.5626,5.6486,-0.0860000000000003,-1.5225,78490.39,46088.538,0.5882,5.6907,170283.522,5.5301,101349.85,5.553,87302.7655,5.5763,90948.364,5.5161,123100.1422,5.6375,80533.4159,,
73,20210409,601515.SH,5.6677,5.7824,5.6295,5.6486,5.6868,-0.03819999999999979,-0.6717,93850.38,55825.417,0.7033,5.6467,160466.236,5.5119,97785.593,5.5616,86966.166,5.5715,90762.9577,5.5095,122354.6603,5.6401,80015.806,,
74,20210408,601515.SH,5.7729,5.8493,5.6773,5.6868,5.7729,-0.08610000000000007,-1.4915,124513.19,74795.82,0.9331,5.5894,146592.766,5.4785,93231.565,5.565,85925.0395,5.5686,91043.8917,5.503,121715.7107,5.6422,79406.9178,,
75,20210407,601515.SH,5.706,5.878,5.6008,5.7729,5.7824,-0.009500000000000064,-0.1643,243636.89,146475.713,1.8258,5.5263,127315.132,5.445,93118.087,5.5592,82479.941,5.5635,90859.9657,5.4993,120784.7567,5.6444,78554.4746,,
76,20210406,601515.SH,5.3428,5.878,5.3428,5.7824,5.3428,0.43959999999999955,8.2279,310926.76,187145.388,2.3301,5.4422,86622.394,5.4336,84652.594,5.5487,75558.4865,5.554,87561.0757,5.4928,117626.547,5.6462,76817.7468,,
77,20210402,601515.SH,5.3714,5.3905,5.3332,5.3428,5.3619,-0.019099999999999895,-0.3562,29403.96,16475.82,0.2204,5.3695,32416.178,5.4135,58819.667,5.5425,66137.9255,5.5511,84712.107,5.4861,113247.7277,5.6469,74467.9922,,
78,20210401,601515.SH,5.3619,5.381,5.3236,5.3619,5.3714,-0.009500000000000064,-0.1769,24483.03,13709.351,0.1835,5.3772,35104.95,5.4374,61820.831,5.5626,69997.204,5.5616,90805.7813,5.4868,113741.2655,5.6501,74379.4353,,
79,20210331,601515.SH,5.4097,5.4097,5.3428,5.3714,5.3523,0.019100000000000783,0.3569,28125.02,15801.55,0.2108,5.3676,39870.364,5.4689,64265.373,5.5769,76267.6395,5.561,95461.4447,5.4876,113602.7818,5.6533,74349.3867,,
80,20210330,601515.SH,5.4001,5.4001,5.3141,5.3523,5.4192,-0.0669000000000004,-1.2345,40173.2,22492.149,0.3011,5.3638,58921.042,5.4985,66728.622,5.5898,81026.3785,5.5565,97369.94,5.4885,113461.2082,5.6563,74306.5299,,
81,20210329,601515.SH,5.3905,5.5148,5.3619,5.4192,5.381,0.03819999999999979,0.7099,39895.68,22644.74,0.299,5.425,82682.794,5.5387,69324.002,5.5979,82965.724,5.5537,98834.8557,5.4893,113136.7935,5.6598,74209.4628,,
82,20210326,601515.SH,5.3141,5.4001,5.3141,5.381,5.3141,0.0669000000000004,1.2589,42847.82,24038.666,0.3211,5.4575,85223.156,5.576,73255.681,5.5994,85747.621,5.5451,102519.6303,5.4901,112995.1888,5.6633,74169.0579,,
83,20210325,601515.SH,5.3523,5.381,5.295,5.3141,5.3523,-0.03819999999999979,-0.7137,48310.1,26967.495,0.362,5.4976,88536.712,5.6113,76146.739,5.6013,87251.64,5.5518,105851.8183,5.4917,112968.9153,5.6685,73970.31,,
84,20210324,601515.SH,5.4957,5.4957,5.3523,5.3523,5.6582,-0.3059000000000003,-5.4063,123378.41,69891.832,0.9246,5.5702,88660.382,5.6515,78618.514,5.6137,89950.055,5.5658,110904.3783,5.4968,112705.5803,5.6741,73786.1508,,
85,20210323,601515.SH,5.5626,5.9162,5.5626,5.6582,5.5817,0.07650000000000023,1.3706,158981.96,94908.415,1.1914,5.6333,74536.202,5.6734,71841.795,5.6228,89730.905,5.5731,112772.8077,5.5013,111292.6723,5.6801,72968.4808,,
86,20210322,601515.SH,5.5626,5.6008,5.5435,5.5817,5.5817,0.0,0.0,52597.49,30678.306,0.3942,5.6524,55965.21,5.6639,66464.379,5.6142,89015.3165,5.5705,112187.9603,5.5032,109034.9218,5.6836,71903.5402,,
87,20210319,601515.SH,5.6295,5.6582,5.5435,5.5817,5.6773,-0.09560000000000013,-1.6839,59415.6,34740.994,0.4453,5.6945,61288.206,5.6715,73456.184,5.6199,97658.327,5.5658,114169.5153,5.5064,108593.3583,5.6874,71703.6778,,
88,20210318,601515.SH,5.6677,5.7251,5.6199,5.6773,5.6677,0.009599999999999831,0.1694,48928.45,29068.148,0.3667,5.7251,63756.766,5.6878,78173.577,5.6238,105298.2565,5.5594,117553.8337,5.5108,108128.822,5.6919,71408.7311,,
89,20210317,601515.SH,5.7537,5.7537,5.6295,5.6677,5.7537,-0.0860000000000003,-1.4947,52757.51,31231.419,0.3954,5.7327,68576.646,5.6849,88269.906,5.607,111059.4805,5.5575,124691.683,5.5119,107754.4472,5.6957,71232.1736,,
90,20210316,601515.SH,5.7824,5.8206,5.6964,5.7537,5.792,-0.03829999999999956,-0.6613,66127.0,39725.424,0.4956,5.7136,69147.388,5.6811,95324.135,5.5855,112690.599,5.5476,129422.709,5.5137,107584.8553,5.6991,70974.2345,,
91,20210315,601515.SH,5.7346,5.8875,5.6964,5.792,5.7346,0.05739999999999945,1.0009,79212.47,47891.271,0.5936,5.6754,76963.548,5.6572,96607.446,5.5612,113590.2825,5.5412,143180.081,5.515,107257.2143,5.7016,70657.0973,,
92,20210312,601515.SH,5.706,5.7633,5.6486,5.7346,5.7155,0.019100000000000783,0.3342,71758.4,42916.41,0.5378,5.6486,85624.162,5.6228,98239.561,5.5296,117151.605,5.554,163635.5663,5.5158,106801.953,5.7036,70483.3283,,
93,20210311,601515.SH,5.5626,5.7251,5.5244,5.7155,5.5721,0.14339999999999975,2.5735,73027.85,43188.452,0.5473,5.6505,92590.388,5.5913,98356.541,5.522,120704.358,5.5651,166652.7927,5.5201,106658.8872,5.7075,70420.5868,,
94,20210310,601515.SH,5.553,5.5913,5.4861,5.5721,5.5626,0.009500000000000064,0.1708,55611.22,32240.517,0.4167,5.6371,107963.166,5.576,101281.596,5.5229,127047.3105,5.5584,167938.9393,5.5272,107131.523,5.7129,70666.9614,,
95,20210309,601515.SH,5.6582,5.7155,5.4001,5.5626,5.6582,-0.09560000000000013,-1.6896,105207.8,61008.338,0.7884,5.6486,121500.882,5.5722,107620.015,5.5229,133238.314,5.5597,171916.793,5.5376,108634.1705,5.7181,70604.5818,,
96,20210308,601515.SH,5.7537,5.7824,5.6008,5.6582,5.7442,-0.0860000000000003,-1.4972,122515.54,72874.63,0.9181,5.6391,116251.344,5.5645,111566.254,5.5239,135049.751,5.5623,171044.9033,5.5433,107549.4785,5.7239,70237.0102,,
97,20210305,601515.SH,5.6677,5.7729,5.6008,5.7442,5.6486,0.09560000000000013,1.6925,106589.53,63874.484,0.7988,5.597,110854.96,5.5683,121860.47,5.5129,134526.181,5.5444,168498.6587,5.5486,106658.8092,5.7295,69587.2867,,
98,20210304,601515.SH,5.5817,5.792,5.5626,5.6486,5.6295,0.019099999999999895,0.3393,149891.74,89105.258,1.1233,5.532,104122.694,5.5597,132422.936,5.4952,137243.962,5.5256,165846.139,5.5518,106106.5798,5.7349,69118.2392,,
99,20210303,601515.SH,5.4766,5.6964,5.4479,5.6295,5.5148,0.11470000000000002,2.0799,123299.8,71924.374,0.924,5.5148,94600.026,5.5291,133849.055,5.4938,142902.5715,5.5084,162165.002,5.5541,104168.1775,5.7412,68278.3233,,
100,20210302,601515.SH,5.467,5.5244,5.4001,5.5148,5.4479,0.0669000000000004,1.228,78960.11,45007.463,0.5917,5.4957,93739.148,5.4899,130057.063,5.4809,146471.996,5.4868,158847.4473,5.5572,103042.075,5.7483,67945.647,,
101,20210301,601515.SH,5.4192,5.4957,5.4001,5.4479,5.4192,0.028699999999999726,0.5296,95533.62,54346.099,0.7159,5.4899,106881.164,5.4651,130573.119,5.4832,166466.3985,5.4702,157196.381,5.562,102158.4678,5.7572,67712.9986,,
102,20210226,601515.SH,5.5052,5.5435,5.3714,5.4192,5.5626,-0.14339999999999975,-2.5779,72928.2,41634.109,0.5465,5.5396,132865.98,5.4364,136063.649,5.5196,196333.569,5.4559,155251.9203,5.5683,101093.3982,5.7662,67252.0634,,
103,20210225,601515.SH,5.5339,5.6008,5.4192,5.5626,5.5339,0.028699999999999726,0.5186,102278.4,59117.615,0.7665,5.5874,160723.178,5.4527,143052.175,5.5521,200800.9185,5.4476,153946.363,5.5745,100382.442,5.7748,67375.2233,,
104,20210224,601515.SH,5.4766,5.6104,5.381,5.5339,5.4861,0.04779999999999962,0.8713,118995.41,68384.992,0.8917,5.5435,173098.084,5.4699,152813.025,5.5497,201267.611,5.4374,152387.5297,5.579,99222.2058,5.7842,67119.3494,,
105,20210223,601515.SH,5.6677,5.7537,5.467,5.4861,5.6964,-0.21029999999999927,-3.6918,144670.19,84325.482,1.0842,5.4842,166374.978,5.4737,158856.613,5.5535,204065.182,5.4351,150709.5477,5.5849,97623.2995,5.7944,66490.2294,,
