,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603882.SH,141.11,145.73,140.1,142.12,142.05,0.06999999999999318,0.0493,33665.49,479447.028,0.7327,151.198,40389.478,148.852,48598.217,145.6303,42551.0025,146.2187,40468.6717,141.3969,39327.0672,140.3588,50647.9218,,
17,20210702,603882.SH,155.5,155.6,140.93,142.05,155.5,-13.449999999999989,-8.6495,74384.76,1078231.797,1.6189,153.574,41219.662,148.771,48420.403,145.7375,42379.792,146.3783,40464.1027,141.1856,39293.2715,140.2613,50807.3272,,
18,20210701,603882.SH,160.0,160.19,155.0,155.5,159.77,-4.27000000000001,-2.6726,22425.93,352206.522,0.4881,154.58,38553.736,148.879,44123.105,145.8282,40591.008,146.496,38899.2677,141.0698,38556.2298,140.1431,50612.6626,,
19,20210630,603882.SH,158.57,160.0,154.9,159.77,156.55,3.219999999999999,2.0569,32301.93,511865.496,0.703,151.714,47919.674,147.341,46334.05,145.4944,41083.335,146.1248,38935.515,140.7192,38810.5062,139.9068,50899.0564,,
20,20210629,603882.SH,155.5,159.88,154.27,156.55,154.0,2.5500000000000114,1.6558,39169.28,614318.754,0.8525,148.014,53871.908,145.18,46510.951,144.9981,41375.929,145.6392,38799.2373,140.1696,38803.6557,139.5693,51023.0932,,
21,20210628,603882.SH,147.05,155.39,146.9,154.0,147.08,6.9199999999999875,4.7049,37816.41,578878.181,0.823,146.506,56806.956,143.855,45763.775,144.7345,42072.277,145.203,38662.6367,139.7223,38728.54,139.26,51091.2429,,
22,20210625,603882.SH,140.44,148.0,137.85,147.08,141.17,5.910000000000025,4.1864,61055.13,883204.822,1.3288,143.968,55621.144,142.8534,46923.206,144.3081,42161.574,144.7271,38590.4297,139.2515,38666.4403,138.9748,51424.6263,,
23,20210624,603882.SH,141.2,142.14,133.34,141.17,141.27,-0.10000000000002274,-0.0708,69255.62,952361.407,1.5072,143.178,49692.474,142.481,44399.889,144.5391,41320.399,144.2763,37326.4303,138.9162,38278.88,138.6622,51152.1442,,
24,20210623,603882.SH,147.9,148.5,140.73,141.27,149.01,-7.739999999999981,-5.1943,62063.1,889758.697,1.3507,142.968,44748.426,142.6886,41630.869,144.6977,39242.8265,144.0617,36008.3357,138.6159,37567.6733,138.4134,50916.9043,,
25,20210622,603882.SH,141.0,149.43,139.3,149.01,141.31,7.699999999999989,5.449,53844.52,783249.827,1.1718,142.346,39149.994,142.8133,38767.47,144.9946,37593.6565,143.8292,34712.7827,138.2904,37131.2798,138.1621,50833.9444,,
26,20210621,603882.SH,143.0,144.97,140.8,141.31,143.13,-1.8199999999999932,-1.2716,31887.35,454263.376,0.694,141.204,34720.594,142.4085,36503.788,144.902,36403.899,143.324,34339.1427,137.8116,36689.5865,137.8581,50923.2148,,
27,20210618,603882.SH,141.95,144.05,138.83,143.13,140.12,3.009999999999991,2.1482,31411.78,445501.104,0.6836,141.7389,38225.268,142.7039,36339.181,145.182,36485.9525,143.0422,34745.0393,137.5005,36784.3863,137.5735,51116.3371,,
28,20210617,603882.SH,138.0,146.38,137.73,140.12,138.16,1.960000000000008,1.4186,44535.38,636383.765,0.9692,141.784,39107.304,142.7774,37058.911,145.3045,36287.349,142.8774,35311.7527,137.0778,36819.2825,137.2909,51374.0238,,
29,20210616,603882.SH,142.21,143.5,138.0,138.16,143.3,-5.140000000000015,-3.5869,34070.94,475098.268,0.7415,142.4091,38513.312,143.6478,35832.62,145.5167,35236.2475,143.0062,34966.0793,136.7674,36575.7108,137.0215,51439.2636,,
30,20210615,603882.SH,144.27,145.5,139.1,143.3,143.94,-0.6399999999999864,-0.4446,31697.52,453283.211,0.6898,143.2806,38384.946,144.8161,36240.907,145.8688,34943.3805,143.1697,35548.05,136.462,36587.0648,136.745,51528.0097,,
31,20210611,603882.SH,143.5951,146.0303,140.8206,143.9843,143.3556,0.6286999999999807,0.4386,49410.72,713303.315,1.0753,143.6131,38286.982,145.6141,38380.779,145.8771,35112.0675,143.2774,36467.2647,136.0512,37030.1152,136.4021,51663.2085,,
32,20210610,603882.SH,143.1859,146.2099,141.0501,143.3556,143.2458,0.109800000000007,0.0767,35821.96,513308.56,0.7796,143.669,34453.094,145.7628,37399.942,145.664,34424.0415,143.149,36429.476,135.5256,37056.513,136.0298,51640.1168,,
33,20210609,603882.SH,136.5291,143.6949,135.7906,143.2458,142.5172,0.7286000000000001,0.5112,41565.42,588862.617,0.9046,143.7708,35010.518,146.5971,38240.909,145.174,33789.701,142.8489,37251.301,135.147,37585.9915,135.6685,51661.4278,,
34,20210608,603882.SH,144.9624,145.9604,139.7328,142.5172,144.9624,-2.4452,-1.6868,33429.11,477760.045,0.7275,144.8865,33151.928,146.7069,36854.784,144.7483,33197.069,142.6064,37466.3293,134.7972,37698.3565,135.2898,51699.1985,,
35,20210607,603882.SH,149.3636,149.4934,142.2278,144.9624,144.2638,0.698599999999999,0.4843,31207.7,452751.526,0.6792,146.3516,34096.868,147.176,36419.843,144.3371,32685.439,142.2817,37922.9737,134.4301,37944.6643,134.9255,51858.5158,,
36,20210604,603882.SH,143.5152,145.3117,143.2158,144.2638,143.8646,0.39920000000000755,0.2775,30241.28,437602.512,0.6582,147.6151,38474.576,147.3956,36304.01,143.7817,33256.82,142.0009,38810.7907,134.0033,38530.7602,134.5226,52063.1708,,
37,20210603,603882.SH,147.8067,148.7848,143.8147,143.8646,148.8247,-4.960100000000011,-3.3328,38609.08,560534.139,0.8403,147.8566,40346.79,147.66,36632.724,143.2113,33947.9685,141.816,40178.166,133.6503,38895.077,134.1097,52160.9881,,
38,20210602,603882.SH,150.701,151.5393,146.3696,148.8247,149.8427,-1.0180000000000007,-0.6794,32272.47,479854.928,0.7024,149.4235,41471.3,147.8317,35515.787,142.9274,34438.1735,141.5182,39772.915,133.3662,39693.4267,133.6889,52412.7687,,
39,20210601,603882.SH,153.6851,153.6851,147.0283,149.8427,151.2798,-1.4370999999999867,-0.95,38153.81,572609.728,0.8304,148.5273,40557.64,147.3856,34639.875,142.6854,34532.809,140.9167,39689.8693,133.0172,40429.4678,133.1961,52641.779,,
40,20210531,603882.SH,150.182,157.5773,149.2239,151.2798,145.4714,5.808400000000006,3.9928,53096.24,813351.906,1.1556,148.0003,38742.818,146.9215,33645.854,142.3466,35201.6215,140.3199,39195.9647,132.8032,40936.9848,132.6848,52920.2145,,
41,20210528,603882.SH,149.703,150.202,144.0143,145.4714,151.699,-6.227600000000024,-4.1052,39602.35,584638.667,0.8619,147.176,34133.444,146.14,31843.356,142.109,35510.5075,139.7351,38588.1607,132.5693,40715.4123,132.1477,52984.8126,,
42,20210527,603882.SH,145.3616,151.699,142.2777,151.699,144.3436,7.355400000000003,5.0958,44231.63,657700.013,0.9626,147.4634,32918.658,145.5652,31448.141,141.8421,35944.243,139.2637,38342.1287,132.4447,40875.802,131.66,53083.2675,,
43,20210526,603882.SH,146.7888,147.6171,144.0741,144.3436,147.2079,-2.864299999999986,-1.9458,27704.17,402940.139,0.6029,146.2398,29560.274,143.7508,29338.493,140.9748,36756.497,138.412,37752.2057,132.1939,41079.9903,131.1309,53252.1294,,
44,20210525,603882.SH,149.204,150.202,146.0103,147.2079,147.158,0.04990000000000805,0.0339,29079.7,430820.481,0.6329,146.2438,28722.11,142.7897,29539.354,140.5561,37772.102,137.9021,37480.0037,132.0893,41248.0135,130.6489,53763.3901,,
45,20210524,603882.SH,146.9085,148.2658,141.4194,147.158,146.9085,0.2494999999999834,0.1698,30049.37,436926.836,0.654,145.8426,28548.89,141.4982,28951.035,139.8345,38674.539,137.2866,37539.1063,131.9267,41796.6748,130.1947,53832.0458,,
46,20210521,603882.SH,146.3097,148.2059,143.0961,146.9085,145.5811,1.3274000000000115,0.9118,33528.42,490830.815,0.7297,145.1041,29553.268,140.1679,30209.63,139.3036,40064.181,136.575,38185.4627,131.8481,42434.8413,129.7454,54239.0042,,
47,20210520,603882.SH,143.7149,146.689,142.3775,145.5811,144.3636,1.2175000000000011,0.8434,27439.71,399375.101,0.5972,143.6669,29977.624,138.7627,31263.213,138.8939,41950.887,135.9928,38122.4403,131.7596,43589.3482,129.293,54925.0469,,
48,20210519,603882.SH,145.1919,145.3117,141.3994,144.3636,145.2019,-0.8383000000000038,-0.5773,23513.35,338503.658,0.5117,141.2617,29116.712,138.0231,33360.56,138.3615,41901.479,135.6435,38213.192,131.6902,45721.5688,128.8034,55581.0998,,
49,20210518,603882.SH,143.4554,145.9903,139.7427,145.2019,143.4653,1.7365999999999815,1.2105,28213.6,405484.607,0.614,139.3355,30356.598,137.9852,34425.743,137.6823,42214.8665,135.3135,38685.4973,131.7745,46899.436,128.3007,55781.8081,,
50,20210517,603882.SH,141.7188,144.2139,140.2218,143.4653,139.7228,3.742500000000007,2.6785,35071.26,501736.066,0.7633,137.1539,29353.18,137.7716,36757.389,137.0191,41971.02,134.7001,38808.074,132.1215,47434.9027,127.8033,56276.3637,,
51,20210514,603882.SH,134.7427,140.7807,134.2836,139.7228,133.555,6.1678,4.6182,35650.2,495746.392,0.7759,135.2317,30865.992,138.078,39177.659,136.5326,41960.563,134.2416,38794.4433,132.479,47668.9443,127.3298,56815.9572,,
52,20210513,603882.SH,133.3354,136.3794,131.4392,133.555,134.7327,-1.1776999999999873,-0.8741,23135.15,309551.37,0.5035,133.8584,32548.802,138.1189,40440.345,136.1129,41789.1225,133.7759,38742.451,132.8602,48386.8795,126.8823,57181.1992,,
53,20210512,603882.SH,135.2217,135.8105,129.5829,134.7327,134.2935,0.4391999999999996,0.327,29712.78,398010.299,0.6467,134.7846,37604.408,138.1988,44174.501,135.7427,41959.062,133.556,39231.3297,133.3935,49419.6005,126.4917,57623.1128,,
54,20210511,603882.SH,132.9861,135.5311,131.3394,134.2935,133.8544,0.43909999999999627,0.328,23196.51,310885.267,0.5048,136.6349,38494.888,138.3225,46004.85,135.4582,41450.3285,133.1701,39127.011,133.7638,50161.3115,126.0978,58354.2216,,
55,20210510,603882.SH,132.7366,136.569,131.7386,133.8544,132.8564,0.9979999999999905,0.7512,42635.32,573769.546,0.9279,138.3894,44161.598,138.1709,48398.043,135.1808,41833.142,132.7516,39549.777,134.1821,50930.2122,125.7496,59464.4938,,
56,20210507,603882.SH,138.1858,141.4992,132.7366,132.8564,138.1858,-5.329399999999993,-3.8567,44064.25,603199.847,0.959,140.9244,47489.326,138.4393,49918.732,134.7786,42173.379,132.2992,39040.0303,134.6089,51320.289,125.4774,59693.822,,
57,20210506,603882.SH,143.9843,144.0143,137.1279,138.1858,143.9843,-5.79849999999999,-4.0272,48413.18,677594.879,1.0536,142.3795,48331.888,139.0252,52638.561,134.6079,41552.054,131.9588,38823.7333,135.0061,51692.2103,125.2245,59795.7364,,
58,20210430,603882.SH,142.7967,145.5612,142.0881,143.9843,143.0661,0.9181999999999846,0.6418,34165.18,492829.16,0.7435,141.613,50744.594,138.6998,50442.398,134.4537,40639.508,131.2782,38326.8123,135.3057,52115.1275,124.957,59806.7425,,
59,20210429,603882.SH,145.7109,147.697,140.3216,143.0661,146.5293,-3.4632000000000005,-2.3635,51530.06,737770.945,1.1215,140.0102,53514.812,137.3794,50003.99,133.9777,40815.3745,130.5287,38185.3423,135.6251,52531.7058,124.6499,59791.8829,,
60,20210428,603882.SH,140.4713,147.5073,138.8246,146.5293,140.132,6.397300000000001,4.5652,59273.96,863840.948,1.29,137.9523,52634.488,136.2666,47184.651,133.1643,39833.4165,129.7542,37626.0797,136.0857,53173.6837,124.3528,59747.1153,,
61,20210427,603882.SH,134.2137,140.7907,133.7446,140.132,134.3534,5.7786000000000115,4.301,48277.06,668603.174,1.0507,135.9543,52348.138,134.9872,44743.467,132.3235,38602.8355,128.8251,37592.9657,136.435,53689.7448,124.0116,59824.1054,,
62,20210426,603882.SH,136.6189,139.613,134.2337,134.3534,135.9702,-1.616800000000012,-1.1891,60476.71,829688.155,1.3162,135.6708,56945.234,134.1069,43137.9,131.6044,37893.504,127.9022,37683.55,136.9521,55619.4702,123.7199,60056.9078,,
63,20210423,603882.SH,132.9263,136.3495,132.5071,135.9702,132.7766,3.1936000000000035,2.4052,48016.27,648729.944,1.045,135.7866,50140.202,133.2865,39743.623,131.2346,36759.744,127.4451,37920.682,137.5145,56568.1827,123.5239,60219.3416,,
64,20210422,603882.SH,136.2197,136.609,131.8584,132.7766,136.5391,-3.7624999999999886,-2.7556,47128.44,631282.962,1.0257,134.7487,46493.168,132.5939,36895.807,130.5939,35688.0915,126.988,37930.3837,137.7953,56219.2928,123.3161,60269.1317,,
65,20210421,603882.SH,139.084,139.7028,131.2396,136.5391,138.7148,-2.175700000000006,-1.5685,57842.21,783214.202,1.2588,134.581,41734.814,132.1907,35268.241,130.042,35125.644,126.5785,37966.355,137.8977,56721.6182,123.1456,60195.4799,,
66,20210420,603882.SH,135.7307,140.4413,130.7705,138.7148,134.9323,3.782499999999999,2.8033,71262.54,979035.496,1.5509,134.0201,37138.796,131.1179,34428.026,129.2291,33600.6795,126.0057,38250.7297,137.834,57314.5485,122.9306,59942.9805,,
67,20210419,603882.SH,128.7745,135.7307,128.6547,134.9323,130.7805,4.151800000000009,3.1746,26451.55,354592.95,0.5757,132.543,29330.566,130.1907,30465.547,128.4257,31916.3195,125.4847,37611.988,137.8387,56994.6957,122.6712,59597.2188,,
68,20210416,603882.SH,132.2376,132.527,126.8483,130.7805,131.9382,-1.1577000000000055,-0.8775,29781.1,387626.882,0.6481,130.7865,29347.044,130.2077,30836.618,127.5674,32269.0195,125.2142,39613.9383,137.9162,57265.5268,122.4737,59594.4518,,
69,20210415,603882.SH,133.2356,133.6748,129.9422,131.9382,133.7347,-1.7965000000000089,-1.3433,23336.67,308026.927,0.5079,130.4392,27298.446,130.5759,31626.759,127.1033,32276.0185,125.1177,41169.0663,138.0504,57564.6767,122.3116,59593.3255,,
70,20210414,603882.SH,131.7286,135.1319,130.7406,133.7347,131.3294,2.405300000000011,1.8315,34862.12,466061.096,0.7587,129.8005,28801.668,130.0619,32482.182,126.498,32846.794,125.2864,42678.005,138.2001,58266.4052,122.1495,59672.4773,,
71,20210413,603882.SH,125.0818,133.0959,125.0818,131.3294,126.1497,5.179699999999997,4.106,32221.39,421506.436,0.7012,128.2156,31717.256,129.6597,32462.204,125.744,34017.715,125.4035,42842.664,138.3806,59031.4668,121.9732,59812.8888,,
72,20210412,603882.SH,127.9162,129.044,125.0419,126.1497,129.044,-2.8943000000000154,-2.2429,26533.94,335585.587,0.5775,127.8384,31600.528,129.1018,32649.108,124.7999,34956.375,125.6257,43409.4753,138.674,59538.0782,121.8517,59830.9014,,
73,20210409,603882.SH,128.7446,131.539,125.7505,129.044,128.7446,0.2994000000000199,0.2326,19538.11,252478.929,0.4252,129.6288,32326.192,129.1827,33775.865,124.5244,37009.2115,125.9757,44407.775,138.9669,60165.2342,121.7631,59966.4372,,
74,20210408,603882.SH,126.9282,129.4132,125.012,128.7446,125.8104,2.93419999999999,2.3322,30852.78,393337.885,0.6715,130.7127,35955.072,128.5939,34480.376,124.1851,38447.672,126.2765,45016.0233,139.1682,61220.409,121.659,60213.7312,,
75,20210407,603882.SH,128.7446,129.2336,122.7664,125.8104,129.4432,-3.632799999999989,-2.8065,49440.06,620664.093,1.076,130.3234,36162.696,127.8932,34983.047,123.7724,39315.412,126.5669,46054.2433,139.2547,61705.8307,121.5268,60276.2562,,
76,20210406,603882.SH,135.2616,135.2616,128.2455,129.4432,135.1019,-5.65870000000001,-4.1885,31637.75,414987.863,0.6885,131.1039,33207.152,127.3403,32773.333,123.4496,40162.0815,127.1211,46684.22,139.3207,61968.7763,121.3797,60377.8777,,
77,20210402,603882.SH,135.2317,136.9782,132.8364,135.1019,134.4632,0.6387,0.475,30162.26,408373.723,0.6564,130.3653,33697.688,126.6607,33367.092,123.1317,41185.2085,127.5263,49056.256,139.337,62321.383,121.1645,60648.4627,,
78,20210401,603882.SH,126.8483,134.9023,126.8483,134.4632,126.7984,7.6648,6.0449,37682.51,497730.044,0.8201,128.7366,35225.538,124.9271,33701.421,122.7175,44002.5985,127.7369,53229.9457,139.2164,62669.0953,120.8893,60821.9013,,
79,20210331,603882.SH,129.8823,131.2396,125.511,126.7984,129.7126,-2.914200000000008,-2.2467,31890.9,406859.262,0.6941,126.475,33005.68,123.6307,32925.278,122.3887,45940.22,128.2356,55113.3747,139.0945,62987.6067,120.6112,60830.3097,,
80,20210330,603882.SH,124.0638,130.022,123.7744,129.7126,125.7505,3.9621000000000066,3.1508,34662.34,444687.999,0.7544,125.4631,33803.398,122.9341,33211.406,122.8987,47775.9165,129.543,56061.7313,138.9689,63242.5307,120.3832,60817.9778,,
81,20210329,603882.SH,128.1956,128.1956,123.964,125.7505,126.9581,-1.2075999999999993,-0.9512,34090.43,428132.299,0.7419,123.5768,32339.514,121.8283,35573.226,123.2754,48032.894,130.7163,56543.4453,138.7976,63453.9458,120.1326,60776.9168,,
82,20210326,603882.SH,123.7445,127.7465,121.8882,126.9581,123.1556,3.802499999999995,3.0876,37801.51,476138.321,0.8227,122.956,33036.496,120.4979,37263.642,123.8877,48789.659,131.9445,58031.308,138.6981,64182.8122,119.9104,60713.1014,,
83,20210325,603882.SH,118.7644,123.9541,117.2673,123.1556,121.7385,1.417100000000005,1.1641,26583.22,323823.713,0.5785,121.1177,32177.304,119.8662,40242.558,124.3722,49723.73,133.231,59607.8713,138.4082,64025.4083,119.6816,60721.1165,,
84,20210324,603882.SH,119.3033,125.5509,119.3033,121.7385,120.2813,1.4572000000000003,1.2115,35879.49,441585.834,0.7809,120.7863,32844.876,119.7763,42414.968,125.1178,50283.847,134.3574,61195.612,138.2109,64266.1353,119.4558,60837.689,,
85,20210323,603882.SH,122.8962,123.9541,119.2234,120.2813,122.6467,-2.365399999999994,-1.9286,27342.92,332606.433,0.5951,120.4051,32619.414,119.6516,43647.777,125.9037,51589.8415,135.6126,62310.6473,138.0338,64536.609,119.251,61307.9682,,
86,20210322,603882.SH,119.2933,122.7564,117.7663,122.6467,117.7663,4.8803999999999945,4.1441,37575.34,456778.466,0.8178,120.0797,38806.938,119.5588,47550.83,127.0115,53639.6635,136.9187,63600.5477,137.9047,65156.843,119.1302,61391.7262,,
87,20210319,603882.SH,118.5648,121.5788,116.4689,117.7663,121.4989,-3.732600000000005,-3.0721,33505.55,397285.055,0.7292,118.0398,41490.788,119.6027,49003.325,127.9591,56900.838,138.0534,64560.6873,137.6466,65448.2878,118.9692,61332.8748,,
88,20210318,603882.SH,120.1716,122.6467,118.5648,121.4989,119.8322,1.6667000000000058,1.3909,29921.08,362835.594,0.6512,118.6146,48307.812,120.5079,54303.776,129.1418,62994.208,139.3332,65903.4427,137.504,65928.7652,118.8405,61348.6652,,
89,20210317,603882.SH,118.1855,120.7604,114.3331,119.8322,118.6546,1.1775999999999982,0.9925,34752.18,412543.59,0.7563,118.7663,51985.06,121.1466,58955.162,130.538,66207.423,140.7215,66878.0693,137.2755,66302.8163,118.7046,61422.8839,,
90,20210316,603882.SH,114.4529,119.2035,114.383,118.6546,112.4469,6.207700000000003,5.5206,58280.54,683704.331,1.2684,118.8981,54676.14,122.8632,62340.427,132.8474,67486.894,142.4171,68721.2877,137.0281,66468.9547,118.5451,61714.5988,,
91,20210315,603882.SH,120.6207,121.2095,111.2792,112.4469,120.6406,-8.193700000000007,-6.7918,50994.59,584801.093,1.1098,119.0378,56294.722,124.7225,60492.562,135.1603,67028.555,144.0449,69786.524,136.753,66296.3018,118.4288,61618.5921,,
92,20210312,603882.SH,123.7545,124.2535,113.7743,120.6406,122.2574,-1.6167999999999978,-1.3225,67590.67,797021.902,1.471,121.1656,56515.862,127.2775,60315.676,137.6679,68415.141,146.002,73555.3903,136.5339,66223.7207,118.3325,61574.2293,,
93,20210311,603882.SH,121.7285,123.7545,119.3931,122.2574,120.4909,1.7665000000000077,1.4661,48307.32,586363.303,1.0513,122.4011,60299.74,128.8783,59204.902,139.9134,69290.528,147.5838,75215.6833,136.1899,65736.8642,118.1541,61416.6629,,
94,20210310,603882.SH,122.7564,125.4112,119.7125,120.4909,119.3532,1.1376999999999953,0.9532,48207.58,588412.213,1.0492,123.5269,65925.264,130.4592,58152.726,141.648,70585.934,148.6025,74508.202,135.7824,65700.0405,117.9929,61464.8409,,
95,20210309,603882.SH,120.2215,124.6527,117.956,119.3532,123.0858,-3.732600000000005,-3.0325,66373.45,807124.041,1.4445,126.8284,70004.714,132.1558,59531.906,143.5931,71642.0825,149.2169,75476.8813,135.421,65772.3673,117.8472,61648.9914,,
96,20210308,603882.SH,127.2475,128.8444,122.7564,123.0858,126.8184,-3.732599999999991,-2.9433,52100.29,658128.047,1.1339,130.4073,64690.402,134.4642,59728.497,145.5986,71625.4065,149.6624,76378.3673,135.0419,65595.5815,117.7592,61507.4993,,
97,20210305,603882.SH,125.2315,128.6248,119.7524,126.8184,127.8863,-1.0679000000000087,-0.835,86510.06,1079414.269,1.8828,133.3894,64115.49,136.3156,64798.351,147.2788,72339.3685,150.1927,76377.4033,134.569,65426.8992,117.6776,61410.3459,,
98,20210304,603882.SH,137.2277,137.2277,123.7545,127.8863,136.9982,-9.111899999999991,-6.6511,76434.94,977988.2,1.6635,135.3555,58110.064,137.7756,71684.64,148.7459,71703.276,150.6182,74917.1153,134.0116,65132.1107,117.5458,60991.9368,,
99,20210303,603882.SH,135.551,137.0281,130.4312,136.9982,137.2477,-0.24950000000001182,-0.1818,68604.83,922777.815,1.4931,137.3914,50380.188,139.9294,73459.684,150.5089,70839.523,150.9831,73960.287,133.3749,64854.0902,117.405,60773.345,,
100,20210302,603882.SH,138.7248,140.2218,136.3894,137.2477,137.9962,-0.7484999999999786,-0.5424,39801.89,550999.334,0.8662,137.4832,49059.098,142.8316,72633.361,152.194,71911.718,151.1138,73854.8053,132.5665,64903.4442,117.1589,60558.3991,,
101,20210301,603882.SH,138.1259,141.7188,136.7287,137.9962,136.6489,1.34729999999999,0.986,49225.73,683640.793,1.0713,138.5212,54766.592,145.5981,73564.548,153.706,74433.505,151.3577,75220.2697,131.7261,65254.2128,116.9132,60756.4969,,
102,20210226,603882.SH,131.7386,139.0741,131.2196,136.6489,138.0661,-1.4172000000000082,-1.0265,56482.93,768657.033,1.2293,139.2417,65481.212,148.0582,76514.606,155.3642,80175.2475,151.7223,75666.681,130.8753,65290.733,116.6472,60706.9781,,
103,20210225,603882.SH,141.7188,142.1579,136.1299,138.0661,137.4573,0.6088000000000022,0.4429,37785.56,523634.177,0.8223,140.1958,85259.216,150.9485,79376.154,156.9366,83221.074,151.9582,75922.6933,130.0679,65424.2685,116.3817,60826.3058,,
104,20210224,603882.SH,140.7208,144.7029,135.7307,137.4573,142.4374,-4.980099999999993,-3.4963,61999.38,867607.657,1.3493,142.4673,96539.18,152.8367,83019.142,157.6742,82685.94,152.06,77424.7947,129.2086,66278.7667,116.0712,61176.7588,,
105,20210223,603882.SH,141.7188,149.3237,140.2218,142.4374,141.599,0.8384000000000071,0.5921,68339.36,992539.186,1.4873,148.18,96207.624,155.0304,83752.259,157.7475,83449.369,151.9425,77357.418,128.4626,65867.4168,115.7328,61222.3273,,
