,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002565.SZ,3.96,3.98,3.92,3.94,3.96,-0.020000000000000018,-0.5051,48181.5,18990.905,0.4565,3.954,100287.256,3.986,81573.397,4.0565,77440.9075,4.092,88185.7457,4.1557,113011.0298,4.2212,138647.7878,,
25,20210622,002565.SZ,3.97,4.0,3.95,3.96,3.97,-0.010000000000000231,-0.2519,53216.0,21107.265,0.5042,3.954,102505.456,4.0,85117.744,4.067,81081.5075,4.103,95667.2943,4.1605,115473.0132,4.2258,139448.8169,,
26,20210621,002565.SZ,3.98,4.02,3.95,3.97,4.0,-0.029999999999999805,-0.75,75098.72,29910.12,0.7116,3.96,106974.856,4.016,84670.212,4.0755,82380.3825,4.113,105297.3363,4.165,118926.3215,4.2313,140128.3312,,
27,20210618,002565.SZ,3.91,4.09,3.85,4.0,3.9,0.10000000000000009,2.5641,254646.06,101358.291,2.4128,3.972,104259.312,4.031,82344.88,4.0825,83952.5495,4.117,104774.216,4.1713,123060.7065,4.2364,140852.2442,,
28,20210617,002565.SZ,3.94,3.96,3.9,3.9,3.94,-0.040000000000000036,-1.0152,70294.0,27603.457,0.666,3.982,66816.038,4.043,62217.979,4.091,78506.7995,4.1193,98612.9637,4.175,120707.3672,4.2426,140101.0171,,
29,20210616,002565.SZ,3.98,3.98,3.93,3.94,3.99,-0.050000000000000266,-1.2531,59272.5,23441.881,0.5616,4.018,62859.538,4.064,61984.954,4.103,78809.129,4.1253,101579.0633,4.181,121330.8355,4.25,141217.2142,,
30,20210615,002565.SZ,4.04,4.04,3.98,3.99,4.03,-0.040000000000000036,-0.9926,75563.0,30215.355,0.716,4.046,67730.032,4.085,63349.904,4.1145,78693.222,4.131,102365.33,4.1862,121775.0105,4.2556,141316.3058,,
31,20210611,002565.SZ,4.03,4.07,4.03,4.03,4.05,-0.019999999999999574,-0.4938,61521.0,24893.806,0.5829,4.072,62365.568,4.098,61159.705,4.1215,81396.322,4.136,102326.43,4.1907,122580.5605,4.2607,141636.2854,,
32,20210610,002565.SZ,4.05,4.08,4.05,4.05,4.08,-0.03000000000000025,-0.7353,67429.69,27376.332,0.6389,4.09,60430.448,4.106,62103.905,4.1305,84905.6895,4.1403,104201.4917,4.1935,122884.7915,4.2648,142445.1797,,
33,20210609,002565.SZ,4.05,4.08,4.04,4.08,4.08,0.0,0.0,50511.5,20545.014,0.4786,4.104,57619.92,4.116,67138.998,4.1375,88992.98,4.147,108099.102,4.1962,123566.1138,4.2698,142986.6834,,
34,20210608,002565.SZ,4.12,4.12,4.06,4.08,4.12,-0.040000000000000036,-0.9709,83624.97,34147.395,0.7924,4.11,61110.37,4.127,73308.418,4.145,91491.92,4.1493,109162.258,4.1978,124135.0203,4.2746,144547.4343,,
35,20210607,002565.SZ,4.13,4.14,4.1,4.12,4.12,0.0,0.0,48740.68,20043.025,0.4618,4.124,58969.776,4.134,77045.271,4.1545,100942.0695,4.1527,109428.0457,4.1992,124259.922,4.2803,147300.9594,,
36,20210604,002565.SZ,4.11,4.13,4.09,4.12,4.12,0.0,0.0,51845.4,21345.899,0.4912,4.124,59953.842,4.135,80090.553,4.1615,115610.8985,4.1547,109954.9563,4.2,125588.441,4.2876,151957.5723,,
37,20210603,002565.SZ,4.11,4.13,4.1,4.12,4.11,0.009999999999999787,0.2433,53377.05,21978.462,0.5058,4.122,63777.362,4.134,85560.219,4.16,115988.884,4.1573,110939.4847,4.2018,126615.876,4.2974,158901.4467,,
38,20210602,002565.SZ,4.13,4.15,4.1,4.11,4.15,-0.040000000000000036,-0.9639,67963.75,28038.152,0.644,4.128,76658.076,4.139,94795.62,4.1575,116810.456,4.1613,113359.8403,4.2047,127350.4585,4.3071,166489.6394,,
39,20210601,002565.SZ,4.13,4.16,4.11,4.15,4.12,0.03000000000000025,0.7282,72922.0,30165.677,0.6909,4.144,85506.466,4.142,95633.304,4.156,121376.118,4.1647,113512.4833,4.207,128181.146,4.3139,168435.2184,,
40,20210531,002565.SZ,4.12,4.14,4.1,4.12,4.11,0.009999999999999787,0.2433,53661.01,22107.259,0.5084,4.144,95120.766,4.144,94036.54,4.154,121873.043,4.1657,113615.1913,4.2097,129209.3607,4.3215,171552.3508,,
41,20210528,002565.SZ,4.14,4.16,4.11,4.11,4.15,-0.040000000000000036,-0.9639,70963.0,29327.923,0.6724,4.146,100227.264,4.145,101632.939,4.155,122909.7925,4.168,113633.9467,4.213,130831.3822,4.3301,174531.3751,,
42,20210527,002565.SZ,4.16,4.18,4.12,4.15,4.19,-0.040000000000000036,-0.9547,117780.62,48850.945,1.116,4.146,107343.076,4.155,107707.474,4.1575,125250.285,4.17,113634.7467,4.216,131542.484,4.3392,178577.7421,,
43,20210526,002565.SZ,4.15,4.19,4.13,4.19,4.15,0.040000000000000036,0.9639,112205.7,46819.53,1.0632,4.15,112933.164,4.159,110846.962,4.1625,128579.154,4.1707,113125.9593,4.217,131243.6665,4.3448,179378.7106,,
44,20210525,002565.SZ,4.13,4.18,4.1,4.15,4.13,0.020000000000000462,0.4843,120993.5,50146.608,1.1464,4.14,105760.142,4.163,109675.422,4.1605,127089.178,4.172,111426.3577,4.2177,131249.0717,4.3516,181462.5422,,
45,20210524,002565.SZ,4.09,4.15,4.09,4.13,4.11,0.019999999999999574,0.4866,79193.5,32652.637,0.7504,4.144,92952.314,4.175,124838.868,4.162,125619.433,4.1747,113069.154,4.22,131994.365,4.3598,183853.5177,,
46,20210521,002565.SZ,4.14,4.16,4.09,4.11,4.17,-0.05999999999999961,-1.4388,106542.06,43840.508,1.0095,4.144,103038.614,4.188,151131.244,4.1645,124887.158,4.181,114245.3947,4.2235,133538.3612,4.3666,184595.2309,,
47,20210520,002565.SZ,4.14,4.22,4.08,4.17,4.14,0.03000000000000025,0.7246,145731.06,60227.397,1.3808,4.164,108071.872,4.186,146417.549,4.169,123629.1175,4.189,115821.7563,4.2287,136031.7702,4.3738,185270.1096,,
48,20210519,002565.SZ,4.16,4.16,4.12,4.14,4.17,-0.03000000000000025,-0.7194,76340.59,31587.944,0.7233,4.168,108760.76,4.176,138825.292,4.1725,122641.9505,4.1953,118953.0533,4.2332,136959.9492,4.3804,185967.6329,,
49,20210518,002565.SZ,4.13,4.17,4.11,4.17,4.13,0.040000000000000036,0.9685,56954.36,23576.633,0.5396,4.186,113590.702,4.17,147118.932,4.176,122452.073,4.201,121838.7017,4.2377,139842.4408,4.3863,186259.1729,,
50,20210517,002565.SZ,4.18,4.19,4.12,4.13,4.21,-0.08000000000000007,-1.9002,129625.0,53754.745,1.2282,4.206,156725.422,4.164,149709.546,4.1765,123404.517,4.2067,128755.4313,4.2393,141629.4867,4.3918,186966.8452,,
51,20210514,002565.SZ,4.23,4.24,4.18,4.21,4.19,0.019999999999999574,0.4773,131708.35,55429.246,1.248,4.232,199223.874,4.165,144186.646,4.1795,119634.4505,4.2127,130269.7993,4.2405,141592.8367,4.3977,187596.1013,,
52,20210513,002565.SZ,4.23,4.29,4.18,4.19,4.23,-0.040000000000000036,-0.9456,149175.5,63087.423,1.4135,4.208,184763.226,4.16,142793.096,4.1775,116598.383,4.214,133042.269,4.2397,140919.8142,4.4017,187603.7034,,
53,20210512,002565.SZ,4.26,4.26,4.22,4.23,4.27,-0.03999999999999915,-0.9368,100490.3,42563.701,0.9522,4.184,168889.824,4.166,146311.346,4.1765,114265.458,4.2197,137465.6607,4.2393,141079.5725,4.4059,187433.3714,,
54,20210511,002565.SZ,4.2,4.3,4.16,4.27,4.26,0.009999999999999787,0.2347,272627.96,115855.042,2.5832,4.154,180647.162,4.158,144502.934,4.1765,112301.8255,4.2193,137836.314,4.2403,142682.4443,4.4102,189240.6306,,
55,20210510,002565.SZ,4.11,4.35,4.09,4.26,4.09,0.16999999999999993,4.1565,342117.26,145127.861,3.2416,4.122,142693.67,4.149,126399.998,4.1745,107184.297,4.218,135278.732,4.241,141469.5577,4.4157,190987.3016,,
56,20210507,002565.SZ,4.07,4.12,4.07,4.09,4.07,0.019999999999999574,0.4914,59405.11,24318.649,0.5629,4.098,89149.418,4.141,98643.072,4.1775,95802.47,4.217,132555.3067,4.2417,138952.6245,4.4228,194218.9605,,
57,20210506,002565.SZ,4.06,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,69808.49,28495.963,0.6614,4.112,100822.966,4.152,100840.686,4.1905,100523.86,4.2257,141347.197,4.2442,139964.2903,4.4306,199668.5042,,
58,20210430,002565.SZ,4.11,4.12,3.99,4.08,4.11,-0.03000000000000025,-0.7299,159276.99,64139.506,1.5092,4.148,123732.868,4.169,106458.609,4.205,109016.934,4.2307,142801.7707,4.2462,141042.9942,4.4378,200808.5327,,
59,20210429,002565.SZ,4.13,4.16,4.11,4.11,4.14,-0.02999999999999936,-0.7246,82860.5,34223.498,0.7851,4.162,108358.706,4.182,97785.214,4.2165,109198.5865,4.2367,141082.6077,4.2498,141933.5827,4.4412,200534.2398,,
60,20210428,002565.SZ,4.13,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.4808,74396.0,30930.721,0.7049,4.176,110106.326,4.189,97099.488,4.228,118278.374,4.2413,141184.691,4.2518,142565.0945,4.4454,201014.7158,,
61,20210427,002565.SZ,4.19,4.23,4.14,4.16,4.25,-0.08999999999999986,-2.1176,117772.85,49171.489,1.1159,4.184,108136.726,4.194,95082.255,4.2365,123311.376,4.2453,142834.691,4.2527,146213.3123,4.4474,201018.963,,
62,20210426,002565.SZ,4.14,4.36,4.12,4.25,4.15,0.09999999999999964,2.4096,184358.0,77971.388,1.7468,4.192,100858.406,4.195,90403.67,4.241,128166.8555,4.2467,141568.0913,4.2582,151619.2432,4.4498,200986.1805,,
63,20210423,002565.SZ,4.18,4.18,4.13,4.15,4.18,-0.02999999999999936,-0.7177,82406.18,34208.074,0.7808,4.19,89184.35,4.187,82219.57,4.2465,133042.818,4.2453,139033.1257,4.2635,155283.2813,4.4523,200545.9163,,
64,20210422,002565.SZ,4.19,4.24,4.17,4.18,4.18,0.0,0.0,91598.6,38485.082,0.8679,4.202,87211.722,4.195,80100.717,4.25,134503.004,4.2463,139107.7827,4.2683,157866.777,4.4548,200314.935,,
65,20210421,002565.SZ,4.17,4.21,4.17,4.18,4.2,-0.020000000000000462,-0.4762,64548.0,27039.218,0.6116,4.202,84092.65,4.2,87968.596,4.2525,139718.099,4.2457,139091.7983,4.2732,160477.6367,4.4573,199918.5925,,
66,20210420,002565.SZ,4.21,4.25,4.18,4.2,4.24,-0.040000000000000036,-0.9434,81381.25,34279.72,0.7711,4.204,82027.784,4.214,92961.868,4.255,149511.424,4.2453,141221.9257,4.2805,165804.324,4.4602,199983.9331,,
67,20210419,002565.SZ,4.21,4.29,4.17,4.24,4.21,0.03000000000000025,0.7126,125987.72,53418.617,1.1937,4.198,79948.934,4.229,100207.034,4.2625,161600.4525,4.2463,142292.2673,4.2838,167198.9867,4.4632,199916.3392,,
68,20210416,002565.SZ,4.17,4.23,4.17,4.21,4.18,0.03000000000000025,0.7177,72543.04,30478.066,0.6874,4.184,75254.79,4.241,111575.259,4.2615,160973.3515,4.248,141341.0767,4.2855,167778.9495,4.4667,199414.1641,,
69,20210415,002565.SZ,4.19,4.2,4.16,4.18,4.19,-0.010000000000000675,-0.2387,76003.24,31704.647,0.7201,4.188,72989.712,4.251,120611.959,4.264,162731.3045,4.2493,142849.8087,4.2882,171232.4133,4.4703,199284.7596,,
70,20210414,002565.SZ,4.17,4.2,4.16,4.19,4.17,0.020000000000000462,0.4796,54223.67,22659.227,0.5138,4.198,91844.542,4.267,139457.26,4.2675,163227.2925,4.2537,144803.53,4.2882,171926.8508,4.4749,199527.3903,,
71,20210413,002565.SZ,4.15,4.19,4.14,4.17,4.17,0.0,0.0,70987.0,29558.326,0.6726,4.224,103895.952,4.279,151540.497,4.271,166710.909,4.258,148028.8177,4.288,172096.8983,4.4788,199887.987,,
72,20210412,002565.SZ,4.22,4.24,4.15,4.17,4.23,-0.0600000000000005,-1.4184,102517.0,42872.692,0.9714,4.26,120465.134,4.287,165930.041,4.2725,167150.302,4.262,149450.2213,4.2873,172764.3505,4.4832,200832.4049,,
73,20210409,002565.SZ,4.24,4.27,4.22,4.23,4.23,0.0,0.0,61217.65,25944.198,0.58,4.298,147895.728,4.306,183866.066,4.2745,167439.9035,4.2633,149361.3737,4.2887,173731.17,4.4872,200863.9299,,
74,20210408,002565.SZ,4.32,4.33,4.22,4.23,4.32,-0.08999999999999986,-2.0833,170277.39,72547.071,1.6134,4.314,168234.206,4.305,188905.291,4.272,168611.3155,4.2633,151071.7857,4.2915,177399.5262,4.4919,201060.5328,,
75,20210407,002565.SZ,4.33,4.35,4.29,4.32,4.35,-0.02999999999999936,-0.6897,114480.72,49440.513,1.0847,4.336,187069.978,4.305,191467.602,4.2685,164653.3995,4.2653,150919.576,4.2943,177323.971,4.4975,200407.9535,,
76,20210406,002565.SZ,4.34,4.41,4.31,4.35,4.36,-0.010000000000000675,-0.2294,153832.91,66933.956,1.4576,4.334,199185.042,4.296,206060.98,4.261,165351.9545,4.266,152831.3277,4.2945,177483.9972,4.5028,200552.4379,,
77,20210402,002565.SZ,4.31,4.38,4.25,4.36,4.31,0.05000000000000071,1.1601,239669.97,103399.874,2.2709,4.314,211394.948,4.296,222993.871,4.255,163334.884,4.2683,156241.784,4.2938,176828.3997,4.5072,200455.751,,
78,20210401,002565.SZ,4.3,4.41,4.28,4.31,4.34,-0.03000000000000025,-0.6912,162910.04,70465.0,1.5436,4.314,219836.404,4.282,210371.444,4.2515,156223.9855,4.271,154966.845,4.2918,174595.3277,4.5101,199326.5725,,
79,20210331,002565.SZ,4.29,4.45,4.26,4.34,4.31,0.03000000000000025,0.6961,264456.25,115249.874,2.5058,4.296,209576.376,4.277,204850.65,4.2485,153968.7335,4.2743,157846.18,4.2893,173061.2358,4.5138,198584.8353,,
80,20210330,002565.SZ,4.24,4.34,4.21,4.31,4.25,0.05999999999999961,1.4118,175056.04,74831.342,1.6587,4.274,195865.226,4.268,186997.325,4.247,147476.665,4.272,154503.542,4.2868,169870.7488,4.5175,196924.7137,,
81,20210329,002565.SZ,4.22,4.33,4.18,4.25,4.36,-0.11000000000000032,-2.5229,214882.44,91535.588,2.036,4.258,212936.918,4.263,181881.321,4.2475,146272.978,4.2683,152915.874,4.2843,168448.631,4.5221,196243.0764,,
82,20210326,002565.SZ,4.23,4.42,4.19,4.36,4.22,0.14000000000000057,3.3175,281877.25,122102.803,2.6708,4.278,234592.794,4.258,168370.563,4.2495,141210.3115,4.2653,148797.3593,4.2848,166121.4212,4.5276,195424.5344,,
83,20210325,002565.SZ,4.18,4.23,4.16,4.22,4.23,-0.010000000000000675,-0.2364,111609.9,46798.913,1.0575,4.25,200906.484,4.243,151013.741,4.242,132109.0275,4.259,144693.4843,4.2833,163776.9482,4.5331,193948.4893,,
84,20210324,002565.SZ,4.16,4.24,4.12,4.23,4.23,0.0,0.0,195900.5,81801.682,1.8562,4.258,200124.924,4.239,148317.34,4.2425,132155.033,4.2613,147528.5747,4.2867,164284.5457,4.5399,193881.7058,,
85,20210323,002565.SZ,4.33,4.44,4.22,4.23,4.35,-0.11999999999999922,-2.7586,260414.5,112496.724,2.4675,4.262,178129.424,4.232,137839.197,4.2455,130645.563,4.264,147660.3833,4.2912,163424.6207,4.5469,193338.7142,,
86,20210322,002565.SZ,4.21,4.38,4.21,4.35,4.22,0.1299999999999999,3.0806,323161.82,139074.697,3.062,4.268,150825.724,4.226,124642.929,4.251,126216.5015,4.2663,145349.9423,4.2977,161330.3408,4.5544,192351.7731,,
87,20210319,002565.SZ,4.23,4.25,4.21,4.22,4.26,-0.040000000000000036,-0.939,113445.7,47946.686,1.0749,4.238,102148.332,4.214,103675.897,4.2545,122865.7405,4.2627,138581.3837,4.3015,158643.7818,4.5605,191514.5893,,
88,20210318,002565.SZ,4.23,4.29,4.21,4.26,4.25,0.009999999999999787,0.2353,107702.1,45858.15,1.0205,4.236,101120.998,4.221,102076.527,4.2655,127264.5455,4.2617,139284.2177,4.3102,159494.667,4.5682,192642.6129,,
89,20210317,002565.SZ,4.25,4.25,4.21,4.25,4.26,-0.009999999999999787,-0.2347,85923.0,36374.166,0.8141,4.22,96509.756,4.22,103086.817,4.273,134343.945,4.263,142784.5577,4.319,161103.5928,4.5772,194133.5474,,
90,20210316,002565.SZ,4.23,4.28,4.2,4.26,4.2,0.05999999999999961,1.4286,123896.0,52456.203,1.1739,4.202,97548.97,4.226,107956.005,4.274,138256.6505,4.2623,143945.498,4.325,160857.6012,4.5867,197806.5776,,
91,20210315,002565.SZ,4.19,4.21,4.15,4.2,4.21,-0.009999999999999787,-0.2375,79774.86,33397.55,0.7559,4.184,98460.134,4.232,110664.635,4.271,138433.1505,4.26,149591.9337,4.3308,160692.0103,4.5932,198347.5939,,
92,20210312,002565.SZ,4.18,4.24,4.14,4.21,4.18,0.03000000000000025,0.7177,108309.03,45328.453,1.0262,4.19,105203.462,4.241,114050.06,4.269,139010.7575,4.2697,161670.395,4.3362,162005.5678,4.5993,200258.2798,,
93,20210311,002565.SZ,4.13,4.2,4.13,4.18,4.16,0.019999999999999574,0.4808,84645.89,35279.614,0.802,4.206,103032.056,4.241,113204.314,4.267,141533.356,4.2817,171533.437,4.3435,162407.253,4.6075,201419.3563,,
94,20210310,002565.SZ,4.19,4.23,4.15,4.16,4.17,-0.009999999999999787,-0.2398,91119.07,38115.139,0.8634,4.22,109663.878,4.246,115992.726,4.2725,147134.192,4.2903,176625.7713,4.3513,164959.8482,4.6165,202253.753,,
95,20210309,002565.SZ,4.22,4.27,4.11,4.17,4.23,-0.0600000000000005,-1.4184,128451.82,53660.066,1.2171,4.25,118363.04,4.259,123451.929,4.28,152570.9765,4.3007,181863.475,4.3615,170341.9968,4.6251,203412.1551,,
96,20210308,002565.SZ,4.29,4.33,4.22,4.23,4.29,-0.05999999999999961,-1.3986,113491.5,48441.285,1.0753,4.28,122869.136,4.276,127790.074,4.2865,155703.449,4.3157,190386.7223,4.3752,178326.7037,4.6343,204748.904,,
97,20210305,002565.SZ,4.2,4.3,4.2,4.29,4.25,0.040000000000000036,0.9412,97452.0,41531.934,0.9234,4.292,122896.658,4.295,142055.584,4.287,156034.127,4.3213,192105.706,4.393,191187.0173,4.6443,207204.3328,,
98,20210304,002565.SZ,4.27,4.32,4.25,4.25,4.31,-0.05999999999999961,-1.3921,117805.0,50351.561,1.1162,4.276,123376.572,4.31,152452.564,4.282,157888.063,4.323,194216.8223,4.4095,205628.8203,4.6534,208944.3133,,
99,20210303,002565.SZ,4.29,4.33,4.2,4.31,4.32,-0.010000000000000675,-0.2315,134614.88,57565.749,1.2755,4.272,122321.574,4.326,165601.073,4.2845,162633.428,4.327,199615.018,4.4208,208689.2908,4.6623,210381.467,,
100,20210302,002565.SZ,4.31,4.39,4.26,4.32,4.29,0.03000000000000025,0.6993,150982.3,65213.162,1.4306,4.268,128540.818,4.322,168557.296,4.2805,161940.2445,4.3227,199050.1717,4.4333,213895.341,4.6702,211912.5652,,
101,20210301,002565.SZ,4.21,4.31,4.21,4.29,4.21,0.08000000000000007,1.9002,113629.11,48422.548,1.0766,4.272,132711.012,4.31,166201.666,4.274,169055.583,4.318,196164.979,4.4472,218231.368,4.6773,211959.1064,,
102,20210226,002565.SZ,4.17,4.24,4.16,4.21,4.23,-0.020000000000000462,-0.4728,99851.57,41977.652,0.9461,4.298,161214.51,4.297,163971.455,4.284,185480.5625,4.3127,196078.4797,4.4623,225613.0002,4.6842,212380.0625,,
103,20210225,002565.SZ,4.32,4.33,4.22,4.23,4.29,-0.05999999999999961,-1.3986,112530.01,47921.225,1.0662,4.344,181528.556,4.293,169862.398,4.302,200697.9985,4.314,198100.9663,4.4727,227513.7547,4.691,213094.6154,,
104,20210224,002565.SZ,4.33,4.38,4.26,4.29,4.34,-0.04999999999999982,-1.1521,165711.1,71588.949,1.5701,4.38,208880.572,4.299,178275.658,4.3125,206942.294,4.3197,203727.2667,4.4855,231676.0128,4.6988,213790.7651,,
105,20210223,002565.SZ,4.37,4.41,4.31,4.34,4.42,-0.08000000000000007,-1.81,171833.27,74775.297,1.6281,4.376,208573.774,4.301,181690.024,4.3215,211069.248,4.3233,203728.366,4.4997,235712.6703,4.7068,214228.9347,,
106,20210222,002565.SZ,4.44,4.54,4.41,4.42,4.44,-0.020000000000000462,-0.4505,256146.6,114642.63,2.427,4.348,199692.32,4.297,183616.824,4.3355,221685.0465,4.323,202136.6667,4.5097,235652.1007,4.7138,214329.8541,,
107,20210219,002565.SZ,4.36,4.46,4.35,4.44,4.41,0.03000000000000025,0.6803,201421.8,88849.76,1.9085,4.296,166728.4,4.279,170012.67,4.3345,217130.767,4.3193,197415.0153,4.5188,234508.449,4.7204,214153.2739,,
108,20210218,002565.SZ,4.27,4.43,4.23,4.41,4.27,0.14000000000000057,3.2787,249290.09,108425.798,2.3621,4.242,158196.24,4.254,163323.562,4.3295,215098.9515,4.3127,194223.8103,4.5277,234975.3167,4.728,215186.1628,,
