,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600769.SH,5.46,5.52,5.39,5.4,5.5,-0.09999999999999964,-1.8182,109680.0,59627.631,2.925,5.434,136009.74,5.433,179123.283,5.3125,175382.964,5.6027,229062.9517,5.3665,182468.8108,5.0325,108549.0939,,
38,20210602,600769.SH,5.41,5.65,5.36,5.5,5.41,0.08999999999999986,1.6636,183846.0,101076.768,4.9029,5.464,160243.27,5.418,191782.47,5.2985,177125.3195,5.7053,250274.3057,5.3515,180960.2108,5.0321,107762.4335,,
39,20210601,600769.SH,5.46,5.5,5.36,5.41,5.48,-0.07000000000000028,-1.2774,102688.12,55436.786,2.7385,5.456,159630.272,5.393,187693.17,5.2755,177634.2295,5.779,264236.854,5.3332,178178.0942,5.0311,106379.2252,,
40,20210531,600769.SH,5.33,5.52,5.29,5.48,5.38,0.10000000000000053,1.8587,129029.85,69888.315,3.441,5.452,176113.248,5.366,187807.758,5.266,187900.3495,5.8323,278837.216,5.3168,176799.9088,5.0307,105666.2085,,
41,20210528,600769.SH,5.48,5.6,5.36,5.38,5.55,-0.16999999999999993,-3.0631,154804.73,84598.777,4.1284,5.446,208084.398,5.323,189648.764,5.257,204823.5065,5.862,281203.877,5.2977,174936.5865,5.0297,104720.0663,,
42,20210527,600769.SH,5.41,5.78,5.36,5.55,5.46,0.08999999999999986,1.6484,230847.65,128970.229,6.1563,5.432,222236.826,5.31,188946.855,5.2735,218990.4305,5.8757,289739.369,5.2815,172678.0433,5.0299,103535.3723,,
43,20210526,600769.SH,5.38,5.48,5.27,5.46,5.39,0.07000000000000028,1.2987,180781.01,97281.625,4.8211,5.372,223321.67,5.278,181865.881,5.313,218924.29,5.897,287730.0167,5.261,169291.3992,5.0281,101691.3419,,
44,20210525,600769.SH,5.33,5.44,5.26,5.39,5.45,-0.0600000000000005,-1.1009,185103.0,98614.487,4.9364,5.33,215756.068,5.254,182536.357,5.392,235979.0685,5.9027,287261.311,5.2415,166778.6213,5.0267,100315.1418,,
45,20210524,600769.SH,5.46,5.65,5.39,5.45,5.31,0.14000000000000057,2.6365,288885.6,159103.316,7.7041,5.28,199502.268,5.242,192860.327,5.5005,259078.315,5.8937,286897.0347,5.2222,164010.0547,5.0266,98970.7948,,
46,20210521,600769.SH,5.19,5.42,5.15,5.31,5.25,0.05999999999999961,1.1429,225566.87,119222.031,6.0155,5.2,171213.13,5.215,178602.708,5.5715,249906.485,5.8713,279353.9613,5.2013,159667.928,5.0258,96933.7293,,
47,20210520,600769.SH,5.22,5.46,5.15,5.25,5.25,0.0,0.0,236271.87,125328.028,6.301,5.188,155656.884,5.192,171642.645,5.6875,254032.786,5.853,274642.2267,5.1848,156429.854,5.0267,95265.935,,
48,20210519,600769.SH,5.14,5.33,5.08,5.25,5.14,0.11000000000000032,2.1401,142953.0,74022.198,3.8123,5.184,140410.092,5.179,162468.169,5.849,279520.2235,5.838,271857.6307,5.1672,153062.0895,5.0288,93434.4057,,
49,20210518,600769.SH,5.01,5.15,4.96,5.14,5.05,0.08999999999999986,1.7822,103834.0,52609.947,2.7691,5.178,149316.646,5.158,167575.289,5.972,302508.696,5.8363,276197.4237,5.1467,151262.4228,5.0312,92416.8685,,
50,20210517,600769.SH,5.16,5.18,5.04,5.05,5.25,-0.20000000000000018,-3.8095,147439.91,75062.807,3.932,5.204,186218.386,5.166,187992.941,6.0655,324351.945,5.849,274106.761,5.1277,150403.9155,5.0349,91738.1518,,
51,20210514,600769.SH,5.22,5.28,5.16,5.25,5.23,0.019999999999999574,0.3824,147785.64,77213.848,3.9412,5.23,185992.286,5.191,219998.249,6.1315,326981.4335,5.848,271250.0907,5.1078,148422.641,5.04,90625.0694,,
52,20210513,600769.SH,5.17,5.34,5.14,5.23,5.22,0.010000000000000675,0.1916,160037.91,83659.654,4.2679,5.196,187628.406,5.237,249034.006,6.1585,340135.626,5.825,267242.703,5.0832,146491.4578,5.0438,89503.5256,,
53,20210512,600769.SH,5.2,5.29,5.09,5.22,5.27,-0.04999999999999982,-0.9488,187485.77,96642.147,4.9999,5.174,184526.246,5.348,255982.699,6.2065,340662.0845,5.8023,262642.6063,5.0627,144087.4093,5.0471,88246.968,,
54,20210511,600769.SH,5.18,5.49,5.14,5.27,5.18,0.08999999999999986,1.7375,288342.7,152986.614,7.6896,5.138,185833.932,5.53,289421.78,6.227,339623.788,5.776,257284.214,5.043,141217.1392,5.0503,86810.2533,,
55,20210510,600769.SH,5.11,5.21,5.05,5.18,5.08,0.09999999999999964,1.9685,146309.41,75212.151,3.9018,5.128,189767.496,5.759,325296.303,6.2195,333915.3885,5.751,249019.7377,5.0228,136686.9608,5.0541,84591.8031,,
56,20210507,600769.SH,5.15,5.19,5.04,5.08,5.12,-0.040000000000000036,-0.7813,155966.24,79695.115,4.1594,5.152,254004.212,5.928,321210.262,6.1995,329729.588,5.733,245132.0907,5.0052,134599.9207,5.0601,83570.7705,,
57,20210506,600769.SH,5.04,5.15,5.02,5.12,5.04,0.08000000000000007,1.5873,144527.11,73746.026,3.8543,5.278,310439.606,6.183,336422.927,6.1835,326142.0175,5.7197,241003.0017,4.9888,132343.2795,5.0668,82419.406,,
58,20210430,600769.SH,5.23,5.25,5.03,5.04,5.22,-0.17999999999999972,-3.4483,194024.2,99250.22,5.1743,5.522,327439.152,6.519,396572.278,6.1675,326552.3615,5.6993,237114.8647,4.9723,130357.7292,5.0734,81498.8926,,
59,20210429,600769.SH,5.2,5.33,5.11,5.22,5.3,-0.08000000000000007,-1.5094,308010.52,160355.704,8.2141,5.922,393009.628,6.786,437442.103,6.1755,330508.491,5.685,231481.1873,4.9578,127638.8425,5.0802,80176.0576,,
60,20210428,600769.SH,5.65,5.65,5.16,5.3,5.71,-0.41000000000000014,-7.1804,467492.99,251134.467,12.4672,6.39,460825.11,6.965,460710.949,6.1905,317163.671,5.6623,221669.266,4.9415,123050.0195,5.085,77730.9009,,
61,20210427,600769.SH,6.18,6.18,5.71,5.71,6.34,-0.6299999999999999,-9.9369,438143.21,251650.797,11.6845,6.704,388416.312,7.072,433964.618,6.1765,296876.0115,5.6357,206787.4177,4.9253,115564.5032,5.089,74157.7189,,
62,20210426,600769.SH,7.1,7.24,6.34,6.34,7.04,-0.7000000000000002,-9.9432,229524.84,147413.429,6.121,7.088,362406.248,7.08,431237.246,6.119,276347.0515,5.5917,192687.4773,4.9032,108935.7497,5.0889,70653.1338,,
63,20210423,600769.SH,7.75,7.87,6.85,7.04,7.56,-0.5199999999999996,-6.8783,521876.58,377878.484,13.9176,7.516,465705.404,7.065,425341.47,6.0295,265972.56,5.5263,185787.9207,4.874,105578.1523,5.0846,69151.1685,,
64,20210422,600769.SH,6.9,7.56,6.9,7.56,6.87,0.6899999999999995,10.0437,647087.93,467723.932,17.2567,7.65,481874.578,6.924,389825.796,5.899,241215.431,5.4353,168953.528,4.8353,97897.7157,5.0736,65120.5262,,
65,20210421,600769.SH,6.87,7.1,6.87,6.87,7.63,-0.7599999999999998,-9.9607,105449.0,72462.184,2.8121,7.54,460596.788,6.68,342534.474,5.747,210881.455,5.3233,148026.5637,4.7883,87907.5898,5.0584,60018.4482,,
66,20210420,600769.SH,7.63,7.8,7.63,7.63,8.48,-0.8500000000000005,-10.0236,308092.89,235154.121,8.2163,7.44,479512.924,6.471,338248.914,5.6355,207093.005,5.238,145252.2303,4.7517,86920.8567,5.0466,59299.3769,,
67,20210419,600769.SH,8.1,8.48,7.3,8.48,7.71,0.7700000000000005,9.987,746020.62,620147.419,19.8951,7.072,500068.244,6.184,315861.108,5.488,193293.039,5.1303,135874.67,4.702,82404.5528,5.0295,56876.0687,,
68,20210416,600769.SH,7.29,7.71,7.08,7.71,7.01,0.7000000000000002,9.9857,602722.45,450743.57,16.0736,6.614,384977.536,5.816,256532.445,5.2895,157386.158,4.9977,111646.116,4.637,70657.2222,5.0062,50764.9468,,
69,20210415,600769.SH,6.3,7.01,6.01,7.01,6.37,0.6399999999999997,10.0471,540698.98,360858.742,14.4195,6.198,297777.014,5.565,223574.879,5.1345,128500.7295,4.8873,92119.3343,4.5863,61833.2398,4.9895,45888.2764,,
70,20210414,600769.SH,5.73,6.37,5.73,6.37,5.79,0.5800000000000001,10.0173,200029.68,124036.982,5.3344,5.82,224472.16,5.416,173616.393,5.011,102148.4245,4.8013,74762.6017,4.5422,53537.9043,4.98,41591.2722,,
71,20210413,600769.SH,6.0,6.81,5.57,5.79,6.19,-0.40000000000000036,-6.462,410869.49,249610.486,10.9572,5.502,196984.904,5.281,159787.405,4.9175,93198.8175,4.7333,68669.296,4.5112,51400.338,4.9751,40145.7758,,
72,20210412,600769.SH,5.85,6.19,5.75,6.19,5.63,0.5600000000000005,9.9467,170567.08,104338.999,4.5487,5.296,131653.972,5.158,121456.857,4.8475,73412.593,4.6873,55616.7177,4.485,45501.2632,4.9759,36865.6894,,
73,20210409,600769.SH,5.0,5.63,4.87,5.63,5.12,0.5099999999999998,9.9609,166719.84,89329.009,4.4461,5.018,128087.354,4.994,106603.65,4.757,66011.146,4.625,50852.7817,4.458,43175.4727,4.9732,35631.893,,
74,20210408,600769.SH,4.79,5.26,4.68,5.12,4.78,0.33999999999999986,7.113,174174.71,87594.93,4.6449,4.932,149372.744,4.874,92605.066,4.691,58517.394,4.5803,46295.9317,4.439,41848.987,4.9758,34410.0944,,
75,20210407,600769.SH,4.76,4.81,4.68,4.78,4.76,0.020000000000000462,0.4202,62593.4,29825.436,1.6693,5.012,122760.626,4.814,79228.436,4.645,50772.6085,4.5507,41123.0747,4.4368,39558.0075,4.9834,33178.3501,,
76,20210406,600769.SH,4.78,4.93,4.67,4.76,4.8,-0.040000000000000036,-0.8333,84214.83,40103.297,2.2459,5.06,122589.906,4.8,75937.096,4.6215,48753.8885,4.5313,39981.8947,4.443,38871.444,4.9947,32983.2834,,
77,20210402,600769.SH,5.05,5.17,4.78,4.8,5.2,-0.40000000000000036,-7.6923,152733.99,75146.397,4.0732,5.02,111259.742,4.792,70724.97,4.6035,45881.451,4.5167,38217.4813,4.4493,38063.1217,5.005,32438.4765,,
78,20210401,600769.SH,5.55,5.55,5.04,5.2,5.52,-0.3199999999999994,-5.7971,273146.79,144657.496,7.2844,4.97,85119.946,4.763,58239.871,4.5885,39202.9515,4.4963,34266.5483,4.4567,36249.5457,5.0142,31298.9433,,
79,20210331,600769.SH,5.52,5.52,5.52,5.52,5.02,0.5,9.9602,41114.12,22694.994,1.0964,4.816,35837.388,4.704,33426.58,4.5485,26391.562,4.457,26327.422,4.4597,32624.7825,5.0208,29154.0257,,
80,20210330,600769.SH,4.58,5.02,4.41,5.02,4.56,0.45999999999999996,10.0877,61739.8,28824.939,1.6465,4.616,35696.246,4.606,30680.456,4.494,25335.706,4.4063,26701.07,4.4598,33067.7782,5.0248,29031.7006,,
81,20210329,600769.SH,4.54,4.64,4.47,4.56,4.55,0.009999999999999787,0.2198,27564.01,12541.486,0.7351,4.54,29284.286,4.554,26610.23,4.4595,23110.2415,4.3677,25595.1913,4.4668,32426.0745,5.034,28679.4606,,
82,20210326,600769.SH,4.44,4.56,4.42,4.55,4.43,0.1200000000000001,2.7088,22035.01,9956.732,0.5876,4.564,30190.198,4.537,25368.329,4.452,22696.648,4.3413,25740.2127,4.4827,33157.3035,5.0466,28601.221,,
83,20210325,600769.SH,4.52,4.55,4.43,4.43,4.52,-0.08999999999999986,-1.9912,26734.0,11981.449,0.713,4.556,31359.796,4.52,25418.642,4.4405,22977.3475,4.323,25532.2123,4.4965,33326.5157,5.06,28634.9552,,
84,20210324,600769.SH,4.63,4.71,4.5,4.52,4.64,-0.1200000000000001,-2.5862,40408.41,18483.818,1.0776,4.592,31015.772,4.508,24429.722,4.4335,23141.3645,4.31,25150.0643,4.5135,33785.2875,5.0733,28595.1718,,
85,20210323,600769.SH,4.71,4.71,4.56,4.64,4.68,-0.040000000000000036,-0.8547,29680.0,13714.074,0.7915,4.596,25664.666,4.476,22316.781,4.419,22070.394,4.2947,24354.184,4.5272,33610.0662,5.0857,28531.5768,,
86,20210322,600769.SH,4.48,4.68,4.48,4.68,4.51,0.16999999999999993,3.7694,32093.57,14857.489,0.8559,4.568,23936.174,4.443,21570.681,4.397,22004.294,4.2773,24067.7507,4.5398,33789.4275,5.0992,28528.2851,,
87,20210319,600769.SH,4.57,4.62,4.47,4.51,4.61,-0.10000000000000053,-2.1692,27883.0,12612.53,0.7436,4.51,20546.46,4.415,21037.932,4.379,21963.737,4.258,23683.5573,4.5507,33780.3005,5.1113,28720.659,,
88,20210318,600769.SH,4.53,4.63,4.49,4.61,4.54,0.07000000000000028,1.5419,25013.88,11453.061,0.6671,4.484,19477.488,4.414,20166.032,4.363,22279.887,4.2453,23600.5937,4.5637,33918.2742,5.1259,28958.9357,,
89,20210317,600769.SH,4.48,4.55,4.47,4.54,4.5,0.040000000000000036,0.8889,13652.88,6164.353,0.3641,4.424,17843.672,4.393,19356.544,4.3335,22777.843,4.2307,23796.4977,4.5743,34195.0122,5.1397,29038.4408,,
90,20210316,600769.SH,4.39,4.52,4.39,4.5,4.39,0.11000000000000032,2.5057,21037.54,9404.475,0.561,4.356,18968.896,4.382,19990.956,4.3065,24711.377,4.2207,24430.773,4.5857,34804.393,5.154,29317.1342,,
91,20210315,600769.SH,4.39,4.47,4.35,4.39,4.38,0.009999999999999787,0.2283,15145.0,6655.771,0.4039,4.318,19205.188,4.365,19610.253,4.2745,25087.672,4.215,24341.5887,4.5975,34823.483,5.1674,29335.7568,,
92,20210312,600769.SH,4.3,4.39,4.24,4.38,4.31,0.07000000000000028,1.6241,22538.14,9751.628,0.6011,4.32,21529.404,4.367,20024.967,4.2435,25926.1545,4.2147,25184.022,4.6112,34848.533,5.181,29477.5941,,
93,20210311,600769.SH,4.17,4.31,4.13,4.31,4.2,0.10999999999999943,2.619,16844.8,7146.041,0.4492,4.344,20854.576,4.361,20536.053,4.2245,25588.9975,4.2217,25368.384,4.6258,34754.8975,5.1965,29774.3013,,
94,20210310,600769.SH,4.37,4.37,4.16,4.2,4.31,-0.10999999999999943,-2.5522,19279.0,8167.035,0.5141,4.362,20869.416,4.359,21853.007,4.211,25510.2355,4.2353,26841.9033,4.6433,34708.9008,5.212,30027.9072,,
95,20210309,600769.SH,4.38,4.44,4.21,4.31,4.4,-0.09000000000000075,-2.0455,22219.0,9604.783,0.5925,4.408,21013.016,4.362,21824.007,4.204,25372.8855,4.2533,27788.616,4.6648,34823.8657,5.2283,30213.6488,,
96,20210308,600769.SH,4.51,4.53,4.36,4.4,4.5,-0.09999999999999964,-2.2222,26766.08,11917.468,0.7138,4.412,20015.318,4.351,22437.907,4.1945,25316.2855,4.2653,28589.483,4.6817,34743.3615,5.2433,30327.4887,,
97,20210305,600769.SH,4.41,4.55,4.36,4.5,4.4,0.09999999999999964,2.2727,19164.0,8614.258,0.5111,4.414,18520.53,4.343,22889.542,4.1795,25006.37,4.2737,28934.4357,4.6985,34629.377,5.2568,30413.995,,
98,20210304,600769.SH,4.43,4.45,4.37,4.4,4.43,-0.02999999999999936,-0.6772,16919.0,7452.943,0.4512,4.378,20217.53,4.312,24393.742,4.161,25317.8745,4.2763,29668.3283,4.7127,34564.6562,5.2701,30508.1867,,
99,20210303,600769.SH,4.37,4.46,4.34,4.43,4.33,0.09999999999999964,2.3095,19997.0,8840.897,0.5333,4.356,22836.598,4.274,26199.142,4.1495,26016.4745,4.2853,31547.1453,4.729,34580.3562,5.2854,30512.9193,,
100,20210302,600769.SH,4.4,4.46,4.31,4.33,4.41,-0.08000000000000007,-1.8141,17230.51,7526.581,0.4595,4.316,22634.998,4.231,29431.798,4.14,26650.6815,4.283,32313.207,4.7447,34532.5082,5.3001,30575.4234,,
101,20210301,600769.SH,4.38,4.44,4.32,4.41,4.32,0.08999999999999986,2.0833,19292.14,8486.714,0.5145,4.29,24860.496,4.184,30565.091,4.14,26707.2565,4.289,34131.38,4.7618,34503.5462,5.3155,30643.9556,,
102,20210226,600769.SH,4.29,4.38,4.22,4.32,4.29,0.03000000000000025,0.6993,27649.0,11890.452,0.7374,4.272,27258.554,4.12,31827.342,4.1385,27763.5495,4.2827,35385.8087,4.7783,34392.7013,5.33,30727.6222,,
103,20210225,600769.SH,4.27,4.38,4.19,4.29,4.23,0.05999999999999961,1.4184,30014.34,12960.267,0.8004,4.246,28569.954,4.088,30641.942,4.152,27784.5495,4.291,35498.1637,4.7952,34091.2847,5.3436,30786.0222,,
104,20210224,600769.SH,4.19,4.27,4.19,4.23,4.2,0.03000000000000025,0.7143,18989.0,8032.782,0.5064,4.192,29561.686,4.063,29167.464,4.1735,29336.3515,4.2977,37402.0423,4.8118,33851.6623,5.3588,30766.8074,,
105,20210223,600769.SH,4.31,4.36,4.18,4.2,4.32,-0.1200000000000001,-2.7778,28358.0,12040.072,0.7563,4.146,36228.598,4.046,28921.764,4.199,30770.9205,4.323,37992.9403,4.831,33931.5348,5.3754,30837.2927,,
106,20210222,600769.SH,4.19,4.41,4.14,4.32,4.19,0.1299999999999999,3.1026,31282.43,13483.22,0.8342,4.078,36269.686,4.038,28194.664,4.2225,31665.271,4.3547,37760.9933,4.8503,34199.5307,5.3937,30841.1736,,
107,20210219,600769.SH,4.05,4.23,4.03,4.19,4.02,0.17000000000000082,4.2289,34206.0,14233.679,0.9122,3.968,36396.13,4.016,27123.198,4.239,31956.8825,4.382,37908.762,4.8685,34102.016,5.4099,30758.709,,
108,20210218,600769.SH,4.0,4.09,4.0,4.02,4.0,0.019999999999999574,0.5,34973.0,14121.005,0.9327,3.93,32713.93,4.01,26242.007,4.2585,32305.6215,4.417,38232.543,4.8903,33806.722,5.4279,30735.3673,,
109,20210210,600769.SH,3.88,4.23,3.86,4.0,3.86,0.14000000000000012,3.6269,52323.56,21255.468,1.3954,3.934,28773.242,4.025,25833.807,4.291,34221.147,4.4623,38922.143,4.9157,33571.3142,5.4482,30805.758,,
