,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300114.SZ,16.39,16.46,15.78,15.97,16.29,-0.3199999999999985,-1.9644,116732.38,186685.336,1.976,16.5,161872.254,15.694,104589.294,15.436,80460.7,15.195,79497.7757,14.1727,63592.8773,13.6964,71012.0537,14.3054,124973.1398
11,20210712,300114.SZ,16.9,16.99,16.23,16.29,16.92,-0.6300000000000026,-3.7234,132518.27,218083.339,2.2432,16.334,149257.864,15.614,98086.869,15.381,77287.2965,15.1367,79552.755,14.1281,62688.2383,13.6977,71862.0546,,
12,20210709,300114.SZ,17.0,17.62,16.64,16.92,16.97,-0.04999999999999716,-0.2946,188941.76,321546.632,3.1983,16.06,132484.27,15.516,89165.678,15.308,73537.784,15.0431,76744.7477,14.0703,61383.3912,13.689,72205.7926,,
13,20210708,300114.SZ,16.32,17.48,16.13,16.97,16.35,0.6199999999999974,3.792,187210.55,318186.355,3.169,15.602,101793.666,15.331,75901.727,15.2175,66468.851,14.9298,72292.5943,14.0057,59790.4527,13.6758,71785.7392,,
14,20210707,300114.SZ,15.71,16.95,15.66,16.35,15.14,1.2100000000000009,7.9921,183958.31,300679.816,3.1139,15.118,77571.326,15.15,62548.875,15.1245,60588.1695,14.8126,69485.6867,13.9443,58038.069,13.6623,71700.0703,,
15,20210706,300114.SZ,14.91,15.31,14.76,15.14,14.92,0.22000000000000064,1.4745,53660.43,80732.256,0.9083,14.888,47306.334,15.05,47715.965,15.0685,55358.746,14.7057,65157.161,13.889,55613.4823,13.6579,72235.1816,,
16,20210705,300114.SZ,14.63,14.99,14.56,14.92,14.63,0.28999999999999915,1.9822,48650.3,72173.425,0.8235,14.894,46915.874,15.081,49574.73,15.0685,59152.048,14.6315,65184.9007,13.8559,55374.1753,13.6639,73403.387,,
17,20210702,300114.SZ,14.7,14.75,14.38,14.63,14.55,0.08000000000000007,0.5498,35488.74,51889.439,0.6007,14.972,45847.086,15.126,50840.947,15.063,63515.6315,14.552,64880.7473,13.8288,55361.1417,13.6704,74642.4788,,
18,20210701,300114.SZ,15.21,15.32,14.5,14.55,15.2,-0.6499999999999986,-4.2763,66098.85,97289.457,1.1189,15.06,50009.788,15.168,53288.397,15.039,66250.568,14.4912,64999.4557,13.8017,55373.1127,13.6727,75238.6735,,
19,20210630,300114.SZ,15.23,15.34,15.13,15.2,15.17,0.02999999999999936,0.1978,32633.35,49656.139,0.5524,15.182,47526.424,15.199,54964.468,15.003,65414.4195,14.4376,64120.6853,13.7772,54908.1683,13.672,75449.6914,,
20,20210629,300114.SZ,15.29,15.59,15.13,15.17,15.31,-0.14000000000000057,-0.9144,51708.13,79189.173,0.8753,15.212,48125.596,15.178,56332.106,14.9456,66952.0165,14.3668,64841.95,13.7443,55262.1122,13.6658,75940.9772,,
21,20210628,300114.SZ,15.02,15.5,15.02,15.31,15.07,0.2400000000000002,1.5926,43306.36,66242.739,0.7331,15.268,52233.586,15.148,56487.724,14.898,70285.698,14.2886,64288.396,13.714,55511.6247,13.6596,76074.8344,,
22,20210625,300114.SZ,15.24,15.32,14.95,15.07,15.16,-0.08999999999999986,-0.5937,56302.25,85064.341,0.953,15.28,55834.808,15.1,57909.89,14.8066,70534.2825,14.2097,64093.1053,13.6804,56194.453,13.652,76365.8638,,
23,20210624,300114.SZ,15.42,15.5,15.04,15.16,15.35,-0.1899999999999995,-1.2378,53682.03,81935.835,0.9087,15.276,56567.006,15.104,57035.975,14.7292,70488.028,14.1302,63039.611,13.6486,56025.733,13.646,77088.1715,,
24,20210623,300114.SZ,15.4,15.6,15.2,15.35,15.45,-0.09999999999999964,-0.6472,35629.21,54665.512,0.6031,15.216,62402.512,15.099,58627.464,14.6439,72954.0925,14.0494,62179.16,13.6145,55963.1265,13.638,77537.1008,,
25,20210622,300114.SZ,15.35,15.71,15.17,15.45,15.37,0.08000000000000007,0.5205,72248.08,111555.22,1.223,15.144,64538.616,15.087,63001.527,14.5335,73877.759,13.9629,61808.089,13.5762,56333.5502,13.6235,77786.9598,,
26,20210621,300114.SZ,15.18,15.42,14.94,15.37,15.05,0.3199999999999985,2.1262,61312.47,93370.764,1.0379,15.028,60741.862,15.056,68729.366,14.4067,72989.986,13.867,60405.724,13.5386,56136.9622,13.6121,77664.4407,,
27,20210618,300114.SZ,14.9,15.3,14.78,15.05,14.86,0.19000000000000128,1.2786,59963.24,90353.825,1.015,14.92,59984.972,15.0,76190.316,14.265,71900.6475,13.7799,59429.9133,13.5025,56532.4422,13.5991,77597.057,,
28,20210617,300114.SZ,14.93,15.0,14.44,14.86,14.99,-0.13000000000000078,-0.8672,82859.56,121879.22,1.4026,14.932,57504.944,14.91,79212.739,14.1528,70854.985,13.7117,58413.9273,13.4681,57259.262,13.5893,77596.8507,,
29,20210616,300114.SZ,14.9,15.09,14.63,14.99,14.87,0.120000000000001,0.807,46309.73,69155.546,0.7839,14.982,54852.416,14.8071,75864.371,14.057,68698.794,13.6435,57052.809,13.4345,57536.434,13.5794,77257.6127,,
30,20210615,300114.SZ,14.91,15.07,14.6,14.87,14.83,0.03999999999999915,0.2697,53264.31,79222.291,0.9016,15.03,61464.438,14.7131,77571.927,13.9611,69096.872,13.5783,56458.7407,13.3904,57630.7552,13.57,77216.0718,,
31,20210611,300114.SZ,15.03,15.11,14.7,14.83,15.11,-0.27999999999999936,-1.8531,57528.02,85566.799,0.9738,15.084,76716.87,14.6481,84083.672,13.8589,68188.732,13.5171,55997.9947,13.3497,57307.101,13.5616,77270.9681,,
32,20210610,300114.SZ,15.11,15.28,14.93,15.11,15.11,0.0,0.0,47563.1,71879.165,0.8051,15.08,92395.66,14.5133,83158.675,13.7646,67184.713,13.4642,55489.0813,13.3084,57076.6638,13.5508,77443.6891,,
33,20210609,300114.SZ,15.3,15.42,14.83,15.11,15.23,-0.120000000000001,-0.7879,69596.92,104459.723,1.1781,14.888,100920.534,14.3545,83940.081,13.6433,66041.429,13.4103,55855.6767,13.2599,56906.2258,13.5405,77741.1007,,
34,20210608,300114.SZ,15.09,15.31,14.83,15.23,15.14,0.08999999999999986,0.5945,79369.84,119729.575,1.3435,14.6322,96876.326,14.1887,87280.721,13.5246,63955.008,13.349,55502.5677,13.213,56480.7515,13.5327,78106.8889,,
35,20210607,300114.SZ,15.02,15.49,14.88,15.14,14.81,0.33000000000000007,2.2282,129526.47,197256.788,2.1925,14.3962,93679.416,13.9801,84753.991,13.4008,61211.37,13.2921,54130.3753,13.1583,56094.158,13.5301,77820.6707,,
36,20210604,300114.SZ,14.06,14.98,13.98,14.81,14.15,0.6600000000000001,4.6643,135921.97,200062.095,2.3008,14.2121,91450.474,13.7575,77250.606,13.2726,56243.903,13.2385,51177.9997,13.1094,54994.1708,13.528,77293.8479,,
37,20210603,300114.SZ,13.8708,14.399,13.7014,14.1498,13.831,0.3188000000000013,2.305,90187.47,127871.416,1.5266,13.9466,73921.69,13.53,67610.979,13.1698,51049.712,13.1989,48443.5043,13.0742,53981.9258,13.5296,76626.5517,,
38,20210602,300114.SZ,14.0203,14.1,13.7513,13.831,14.0502,-0.21920000000000073,-1.5601,49375.88,68735.957,0.8358,13.821,66959.628,13.3955,62497.231,13.1125,48014.5215,13.1883,48503.269,13.0579,53213.7142,13.5364,76432.3462,,
39,20210601,300114.SZ,14.2196,14.3292,13.9505,14.0502,14.2196,-0.16939999999999955,-1.1913,63385.29,89815.505,1.0729,13.7453,77685.116,13.3068,61533.217,13.0617,47647.028,13.1736,48459.8053,13.0461,53493.5415,13.5483,76798.9467,,
40,20210531,300114.SZ,13.3925,14.2495,13.3925,14.2196,13.4822,0.7373999999999992,5.4694,118381.76,165995.58,2.0039,13.5639,75828.566,13.2092,60621.817,13.0109,45902.1475,13.1504,47687.979,13.0318,53183.6988,13.556,76898.6124,,
41,20210528,300114.SZ,13.5819,13.7014,13.3527,13.4822,13.5221,-0.03989999999999938,-0.2951,48278.05,65324.489,0.8172,13.3028,63050.738,13.0697,52293.792,12.9516,41955.156,13.1195,45823.7217,13.0145,52233.9695,13.5611,76624.0856,,
42,20210527,300114.SZ,13.4523,13.6018,13.3327,13.5221,13.4523,0.06980000000000075,0.5189,55377.16,75023.978,0.9374,13.1135,61300.268,13.0159,51210.751,12.9396,41654.2845,13.0976,46022.0347,13.012,52846.3408,13.5736,77131.8033,,
43,20210526,300114.SZ,13.1434,13.7014,13.1135,13.4523,13.1434,0.3088999999999995,2.3502,103003.32,139657.99,1.7436,12.97,58034.834,12.9322,48142.777,12.9381,41813.4745,13.0816,47288.311,13.0004,52702.163,13.584,77279.0926,,
44,20210525,300114.SZ,12.9541,13.1534,12.7548,13.1434,12.9142,0.22920000000000051,1.7748,54102.54,70735.913,0.9158,12.8684,45381.318,12.8604,40629.295,12.9292,39613.491,13.076,46590.4513,12.9893,51844.6912,13.5939,77028.5917,,
45,20210524,300114.SZ,12.5754,13.0039,12.5754,12.9142,12.5356,0.3785999999999987,3.0202,54492.62,70401.18,0.9224,12.8544,45415.068,12.8216,37668.749,12.9481,38818.5675,13.0723,46069.8037,12.987,52092.4522,13.6098,77327.5977,,
46,20210521,300114.SZ,12.8046,12.9043,12.5256,12.5356,12.8046,-0.26900000000000013,-2.1008,39525.7,50379.32,0.6691,12.8365,41536.846,12.7877,35237.2,12.979,38141.6965,13.0803,45563.45,12.989,52508.3458,13.6264,77663.8042,,
47,20210520,300114.SZ,12.8744,13.0338,12.7847,12.8046,12.9441,-0.13949999999999996,-1.0777,39049.99,50481.212,0.661,12.9182,41121.234,12.8096,34488.445,13.0333,38859.767,13.1055,45841.536,12.9963,53578.3728,13.6479,78258.5071,,
48,20210519,300114.SZ,13.0139,13.1434,12.9242,12.9441,13.0737,-0.12959999999999994,-0.9913,39735.74,51916.259,0.6726,12.8943,38250.72,12.8295,33531.812,13.0846,41506.288,13.1122,45746.7697,12.9966,53882.8363,13.6682,79098.9106,,
49,20210518,300114.SZ,12.8345,13.1035,12.6551,13.0737,12.8245,0.2492000000000001,1.9432,54271.29,70166.14,0.9187,12.8524,35877.272,12.8166,33760.839,13.107,41923.0995,13.1168,45695.6513,12.9903,54400.961,13.683,79271.4412,,
50,20210517,300114.SZ,12.974,13.0836,12.7946,12.8245,12.9441,-0.11960000000000015,-0.924,35101.51,45431.951,0.5942,12.7887,29922.43,12.8126,31182.478,13.121,41221.06,13.1218,45682.2743,12.9763,54491.0093,13.6943,79412.5397,,
51,20210514,300114.SZ,12.705,12.9939,12.6651,12.9441,12.685,0.2591000000000001,2.0426,37447.64,48426.172,0.6339,12.7388,28937.554,12.8335,31616.52,13.1444,42588.6865,13.1394,46734.8533,12.9672,55423.3773,13.7104,79736.0923,,
52,20210513,300114.SZ,12.6352,12.8345,12.6352,12.685,12.7349,-0.04989999999999917,-0.3918,24697.42,31575.807,0.4181,12.701,27855.656,12.8634,32097.818,13.1384,43427.6765,13.1511,48295.8007,12.9431,55908.1975,13.7262,80302.514,,
53,20210512,300114.SZ,12.705,12.8445,12.6252,12.7349,12.7548,-0.019899999999999807,-0.156,27868.5,35541.269,0.4717,12.7648,28812.904,12.9441,35484.172,13.1564,46861.078,13.167,49011.855,12.926,57070.4408,13.7406,80594.9192,,
54,20210511,300114.SZ,12.5854,12.8345,12.5256,12.7548,12.5754,0.17939999999999934,1.4266,24497.08,31182.046,0.4147,12.7807,31644.406,12.9979,38597.687,13.1838,49571.0295,13.1796,49747.093,12.9099,58016.2123,13.7567,81192.8962,,
55,20210510,300114.SZ,12.7349,12.8146,12.5156,12.5754,12.7548,-0.17939999999999934,-1.4065,30177.13,38346.905,0.5108,12.8365,32442.526,13.0747,39968.386,13.1977,50270.331,13.1896,50859.0113,12.9001,59197.0667,13.773,81832.6774,,
56,20210507,300114.SZ,12.9541,13.0836,12.7249,12.7548,13.0039,-0.24910000000000032,-1.9156,32038.15,41424.567,0.5423,12.9282,34295.486,13.1703,41046.193,13.2266,50726.575,13.2102,51868.2003,12.9024,60149.9132,13.7902,82720.9222,,
57,20210506,300114.SZ,12.8345,13.0737,12.6751,13.0039,12.8146,0.18929999999999936,1.4772,29483.66,38339.604,0.4991,13.0258,36339.98,13.257,43231.089,13.2535,51518.0815,13.2251,53634.971,12.9058,60486.327,13.802,83709.4013,,
58,20210430,300114.SZ,13.0737,13.1135,12.7548,12.8146,13.0338,-0.21919999999999895,-1.6818,42026.01,54228.954,0.7114,13.1235,42155.44,13.3397,49480.764,13.2535,51854.2485,13.2245,56104.5967,12.9069,60942.2602,13.8169,84523.0437,,
59,20210429,300114.SZ,13.0438,13.1833,12.9341,13.0338,13.0338,0.0,0.0,28487.68,37399.679,0.4822,13.2152,45550.968,13.3975,50085.36,13.267,51663.0575,13.2255,58020.059,12.9126,62370.0443,13.8336,85583.9582,,
60,20210428,300114.SZ,13.1932,13.263,12.974,13.0338,13.2431,-0.2093000000000007,-1.5804,39441.93,51681.655,0.6676,13.3128,47494.246,13.4294,51259.642,13.2764,52932.1725,13.2025,58802.7697,12.9111,64084.1057,13.8506,86521.2592,,
61,20210427,300114.SZ,13.4523,13.4523,13.1135,13.2431,13.4922,-0.24910000000000032,-1.8463,42260.62,56056.737,0.7154,13.4125,47796.9,13.4553,53560.853,13.2924,54294.02,13.1823,58616.2073,12.916,66384.1677,13.8664,88552.1207,,
62,20210426,300114.SZ,13.3327,13.6815,13.2132,13.4922,13.2729,0.2193000000000005,1.6522,58560.96,79421.328,0.9913,13.4882,50122.198,13.4135,54757.535,13.2949,56394.792,13.1527,58664.2463,12.9315,68520.8503,13.8918,89676.2933,,
63,20210423,300114.SZ,13.542,13.542,13.0936,13.2729,13.5221,-0.2492000000000001,-1.8429,59003.65,78643.547,0.9988,13.5559,56806.088,13.3686,58237.984,13.2784,55775.6965,13.1095,57956.775,12.9599,69795.0595,13.9146,90336.9838,,
64,20210422,300114.SZ,13.552,13.6915,13.4523,13.5221,13.532,-0.00990000000000002,-0.0732,38204.07,51868.085,0.6467,13.5799,54619.752,13.3696,60544.372,13.2705,55321.796,13.077,57458.9353,13.0032,70988.3535,13.9431,91445.8007,,
65,20210421,300114.SZ,13.6516,13.6915,13.4722,13.532,13.6217,-0.08970000000000056,-0.6585,40955.2,55730.86,0.6933,13.546,55025.038,13.3208,60572.276,13.247,56304.324,13.0245,58057.9407,13.0443,72379.6823,13.9627,91870.5567,,
66,20210420,300114.SZ,13.7612,13.821,13.6117,13.6217,13.831,-0.20929999999999893,-1.5133,53887.11,74079.519,0.9122,13.4982,59324.806,13.2829,60406.957,13.2301,57279.204,12.9803,58810.342,13.0783,73156.045,13.9841,92182.9219,,
67,20210419,300114.SZ,13.5021,13.8908,13.3826,13.831,13.3925,0.43849999999999945,3.2742,91980.41,126506.044,1.557,13.3387,59392.872,13.25,59805.074,13.2092,58836.912,12.9494,59520.3473,13.1168,74291.7697,14.004,92480.9172,,
68,20210416,300114.SZ,13.3427,13.4722,13.2132,13.3925,13.3527,0.03979999999999961,0.2981,48071.97,64554.462,0.8137,13.1813,59669.88,13.1673,54227.733,13.1668,59416.513,12.9275,57924.1593,13.1416,74219.2565,14.0227,92576.25,,
69,20210415,300114.SZ,13.2729,13.4125,13.1235,13.3527,13.2929,0.059800000000000963,0.4499,40230.5,53642.196,0.681,13.1594,66468.992,13.1364,53240.755,13.1394,61987.4085,12.9185,58527.2777,13.1735,76042.4238,14.0459,93589.5087,,
70,20210414,300114.SZ,12.8644,13.4722,12.8046,13.2929,12.8245,0.46839999999999904,3.6524,62454.04,82807.902,1.0572,13.0956,66119.514,13.1235,54604.703,13.0891,62574.3335,12.9132,58679.4187,13.2201,78431.23,14.0763,94301.1343,,
71,20210413,300114.SZ,12.964,13.1035,12.7747,12.8245,13.0438,-0.21929999999999872,-1.6813,54227.44,70174.5,0.9179,13.0677,61489.108,13.1295,55027.187,13.0458,61143.8845,12.9096,58644.2173,13.2673,81035.8708,14.1072,95058.9402,,
72,20210412,300114.SZ,13.2431,13.6317,13.0139,13.0438,13.2829,-0.23910000000000053,-1.8001,93365.45,125127.623,1.5804,13.1614,60217.276,13.1763,58032.049,13.0223,60617.602,12.9265,59670.647,13.3077,83028.194,14.1391,96138.4277,,
73,20210409,300114.SZ,13.0238,13.4822,13.0139,13.2829,13.0338,0.24910000000000032,1.9112,82067.53,109367.203,1.3892,13.1534,48785.586,13.1883,53313.409,12.98,57816.1705,12.9192,58116.015,13.3459,83781.0257,14.1733,97320.0356,,
74,20210408,300114.SZ,13.1334,13.253,13.0338,13.0338,13.1534,-0.11960000000000015,-0.9093,38483.11,50642.297,0.6514,13.1135,40012.518,13.1713,50099.22,12.9307,55916.217,12.9026,57098.931,13.3802,85362.0715,14.203,99600.0394,,
75,20210407,300114.SZ,13.1833,13.2231,13.0438,13.1534,13.2929,-0.13949999999999996,-1.0494,39302.01,51734.947,0.6653,13.1514,43089.892,13.1733,52036.372,12.8764,56800.773,12.9016,58115.1007,13.4267,88856.8808,14.2397,101305.3852,,
76,20210406,300114.SZ,13.0039,13.3327,13.0039,13.2929,13.0039,0.2889999999999997,2.2224,47868.28,63502.092,0.8103,13.1912,48565.266,13.1773,54151.451,12.829,58012.0345,12.8976,59453.2417,13.4719,91432.5987,14.2773,103933.6442,,
77,20210402,300114.SZ,13.0936,13.1833,12.984,13.0039,13.0836,-0.07970000000000077,-0.6092,36207.0,47434.983,0.6129,13.1912,55846.822,13.1683,57868.75,12.7991,59377.984,12.887,61315.2097,13.5121,93923.816,14.3044,105851.4868,,
78,20210401,300114.SZ,13.2231,13.2431,13.0338,13.0836,13.2231,-0.13949999999999996,-1.055,38202.19,50246.778,0.6467,13.2231,57841.232,13.1663,64605.293,12.8076,59772.3725,12.881,62018.903,13.5437,95104.2343,14.3318,107119.8142,,
79,20210331,300114.SZ,13.3128,13.3128,12.9939,13.2231,13.3527,-0.12959999999999994,-0.9706,53869.98,71073.752,0.9119,13.2291,60185.922,13.1424,70734.062,12.8096,61170.539,12.8637,63106.2707,13.5667,95991.2145,14.3602,108901.2881,,
80,20210330,300114.SZ,13.2331,13.6117,13.1135,13.3527,13.2929,0.059800000000000963,0.4499,66678.88,89815.194,1.1287,13.1952,60982.852,13.0547,70543.964,12.8081,60716.7765,12.8308,63299.7443,13.5873,96619.8422,14.3793,109605.5638,,
81,20210329,300114.SZ,13.1733,13.6018,13.1035,13.2929,13.1633,0.12959999999999994,0.9846,84276.06,113525.702,1.4266,13.1633,59737.636,12.962,67260.582,12.7996,60452.7325,12.795,64111.9013,13.6053,96638.0442,14.4005,110550.2119,,
82,20210326,300114.SZ,13.0737,13.2132,13.0537,13.1633,13.1135,0.0497999999999994,0.3798,46179.05,60918.821,0.7817,13.1454,59890.678,12.8684,63203.155,12.8016,60489.946,12.7352,63520.5943,13.6237,96537.2745,14.4231,111477.7711,,
83,20210325,300114.SZ,13.0039,13.1932,12.8445,13.1135,13.0537,0.059800000000000963,0.4581,49925.64,65514.43,0.8451,13.1095,71369.354,12.7717,62318.932,12.7847,60517.318,12.685,65129.0267,13.6433,98150.61,14.4517,113380.841,,
84,20210324,300114.SZ,13.1135,13.2929,12.8744,13.0537,13.1932,-0.13949999999999996,-1.0574,57854.63,75989.246,0.9793,13.0557,81282.202,12.69,61733.214,12.7682,60598.7865,12.6402,66285.3317,13.6616,99111.0752,14.4819,117668.995,,
85,20210323,300114.SZ,13.1932,13.3028,13.0537,13.1932,13.2032,-0.010000000000001563,-0.0757,60452.8,80005.695,1.0233,12.9142,80105.076,12.5794,61565.174,12.7657,61154.465,12.6106,67535.122,13.6709,99240.3695,14.5099,121598.4298,,
86,20210322,300114.SZ,12.9242,13.3028,12.8843,13.2032,12.984,0.21920000000000073,1.6882,85041.27,112106.401,1.4395,12.7608,74783.528,12.4808,61872.618,12.7578,62104.137,12.5947,68431.626,13.6856,99191.9192,14.5238,122403.823,,
87,20210319,300114.SZ,12.7249,13.1633,12.685,12.984,12.8445,0.13949999999999996,1.0861,103572.43,134954.378,1.7532,12.5914,66515.632,12.4299,60887.218,12.7463,63038.4395,12.5864,67337.683,13.6956,98661.6718,14.5344,122626.6202,,
88,20210318,300114.SZ,12.5954,12.984,12.5954,12.8445,12.3462,0.4983000000000004,4.0361,99489.88,127832.198,1.6841,12.4339,53268.51,12.4489,54939.452,12.7383,60725.708,12.5894,65779.9237,13.7106,97934.4393,14.5481,123021.2253,,
89,20210317,300114.SZ,12.5057,12.5156,12.2167,12.3462,12.426,-0.07980000000000054,-0.6422,51969.0,64324.886,0.8797,12.3243,42184.226,12.4768,51607.016,12.7244,59292.375,12.5997,66720.0297,13.7243,96978.7913,14.5679,123703.2782,,
90,20210316,300114.SZ,12.2964,12.4857,12.2466,12.426,12.3562,0.06980000000000075,0.5649,33845.06,41981.193,0.5729,12.2446,43025.272,12.5615,50889.589,12.7189,59677.6345,12.6196,69365.4417,13.7496,96801.3885,14.5932,124984.6575,,
91,20210315,300114.SZ,12.2964,12.416,12.1768,12.3562,12.1968,0.15939999999999976,1.3069,43701.79,53919.768,0.7398,12.2007,48961.708,12.6372,53644.883,12.7114,62537.561,12.6498,74152.128,13.7735,97234.8352,14.6126,126339.0462,,
92,20210312,300114.SZ,12.2964,12.3263,12.0373,12.1968,12.2964,-0.09960000000000058,-0.81,37336.82,45527.383,0.632,12.2685,55258.804,12.7348,57776.737,12.6686,63679.314,12.7103,78377.4543,13.7931,97810.7143,14.6301,128765.3002,,
93,20210311,300114.SZ,12.0274,12.3761,11.9078,12.2964,11.9476,0.34880000000000067,2.9194,44068.46,53805.776,0.746,12.4638,56610.394,12.7976,58715.704,12.6417,66534.074,12.8103,81633.344,13.8212,98575.9757,14.6634,131610.5834,,
94,20210310,300114.SZ,12.3263,12.4558,11.8679,11.9476,12.2067,-0.2591000000000001,-2.1226,56174.23,68243.765,0.9509,12.6292,61029.806,12.8465,59464.359,12.6153,68561.3905,12.9295,84517.7717,13.8524,99733.0263,14.6903,132402.8942,,
95,20210309,300114.SZ,12.6651,12.7548,12.137,12.2067,12.695,-0.4883000000000006,-3.8464,63527.24,79194.517,1.0753,12.8783,58753.906,12.9521,60743.756,12.6262,70520.096,13.064,86701.424,13.9019,99547.1833,14.7177,133694.2263,,
96,20210308,300114.SZ,13.263,13.2829,12.6053,12.695,13.1733,-0.47829999999999906,-3.6308,75187.27,97777.077,1.2727,13.0737,58328.058,13.0348,62335.656,12.6517,71711.13,13.1763,87501.748,13.9466,99593.525,14.7495,134731.2012,,
97,20210305,300114.SZ,12.9939,13.2431,12.9441,13.1733,13.1235,0.0497999999999994,0.3795,44094.77,58194.295,0.7464,13.2012,60294.67,13.0627,65189.661,12.6646,70562.9155,13.2842,89063.192,13.9851,99271.1775,14.7749,136110.5883,,
98,20210304,300114.SZ,13.0936,13.3826,13.0737,13.1235,13.1932,-0.06969999999999921,-0.5283,66165.52,87873.83,1.12,13.1314,60821.014,13.0278,66511.964,12.6596,71200.1595,13.3557,90514.3537,14.015,99650.9782,14.799,137841.8613,,
99,20210303,300114.SZ,13.1235,13.2331,13.0836,13.1932,13.1833,0.00990000000000002,0.0751,44794.73,59172.035,0.7583,13.0637,57898.912,12.972,66977.734,12.6611,74276.5365,13.4284,93557.57,14.0505,100104.3518,14.8234,140116.5785,,
100,20210302,300114.SZ,13.4025,13.4324,13.1035,13.1833,13.3327,-0.14940000000000175,-1.1206,61398.0,81247.411,1.0393,13.0258,62733.606,12.8763,68465.68,12.6487,78603.368,13.527,98183.0413,14.0803,100613.526,14.844,142793.4231,,
101,20210301,300114.SZ,12.9341,13.3826,12.8046,13.3327,12.8245,0.5082000000000004,3.9627,85020.33,112188.716,1.4392,12.9959,66343.254,12.7857,71430.239,12.6561,84405.7505,13.625,103427.5243,14.1077,101014.2017,14.8619,145100.9702,,
102,20210226,300114.SZ,12.685,13.0238,12.6352,12.8245,12.7847,0.03979999999999961,0.3113,46726.49,60075.43,0.791,12.9242,70084.652,12.6023,69581.891,12.698,88677.813,13.6888,106385.741,14.1352,101417.2658,14.8716,146214.7622,,
103,20210225,300114.SZ,13.0438,13.1135,12.7548,12.7847,13.0039,-0.21919999999999895,-1.6856,51555.01,66850.515,0.8727,12.9242,72202.914,12.4857,74352.444,12.8166,93092.164,13.7725,109446.0363,14.1676,101856.0222,14.8872,148152.6889,,
104,20210224,300114.SZ,13.0139,13.1932,12.8644,13.0039,13.0338,-0.029899999999999594,-0.2294,68968.2,90304.642,1.1674,12.8803,76056.556,12.3841,77658.422,12.971,97044.478,13.8579,113625.212,14.1985,102212.4922,14.8998,148633.6278,,
