,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002612.SZ,48.001,49.124,46.7587,47.5637,48.4184,-0.8547000000000011,-1.7652,136965.64,655079.316,5.2405,48.484,156365.672,50.1824,179396.27,50.2783,236877.495,52.2793,258931.6627,52.4953,316058.0233,40.8389,335929.5611,26.3254,259798.0202
11,20210712,002612.SZ,48.16,49.5215,47.1662,48.4184,48.4979,-0.07950000000000301,-0.1639,157428.24,768056.283,6.0235,48.6927,178173.97,50.9099,190896.65,50.162,243484.8075,52.9979,265632.1653,52.3362,319320.9175,40.6272,337135.8835,,
12,20210709,002612.SZ,47.3053,48.647,46.8084,48.4979,47.7426,0.7552999999999983,1.582,139246.17,669541.622,5.3278,49.3327,180121.878,51.6552,203804.141,50.0284,262459.1235,53.5372,273230.5367,52.144,319821.2083,40.4114,338911.5182,,
13,20210708,002612.SZ,50.2868,50.565,47.3848,47.7426,50.1973,-2.4546999999999954,-4.8901,178395.83,871060.883,6.8257,49.9012,193257.982,52.0607,211370.25,50.0825,276725.373,54.0901,281132.023,51.9491,322032.2942,40.2012,341583.0671,,
14,20210707,002612.SZ,48.2991,51.1017,47.7327,50.1973,48.6072,1.5900999999999996,3.2713,169792.48,848719.04,6.4965,51.1832,203862.008,52.3976,214807.091,50.2346,293119.8215,54.5283,284116.1903,51.7838,323557.948,39.9868,343299.439,,
15,20210706,002612.SZ,52.1253,52.175,47.1861,48.6072,51.6185,-3.0112999999999985,-5.8338,246007.13,1214262.731,9.4126,51.8808,202426.868,52.6471,227198.113,50.2868,285871.3475,54.8904,290828.5053,51.5946,327460.1175,39.7592,345900.9678,,
16,20210705,002612.SZ,51.9564,52.97,50.8333,51.6185,51.3402,0.27829999999999444,0.5421,167167.78,872275.592,6.3961,53.1271,203619.33,53.0506,239352.439,50.7032,275039.341,55.1895,291367.0047,51.4099,327972.8502,39.5639,348866.3937,,
17,20210702,002612.SZ,54.4309,54.6595,51.1911,51.3402,54.1527,-2.8125,-5.1936,204926.69,1075424.336,7.8408,53.9778,227486.404,52.9571,264186.002,51.285,279222.0705,55.3741,297278.6217,51.1759,331043.5158,39.3408,352935.6282,,
18,20210701,002612.SZ,53.6657,56.2397,52.7613,54.1527,53.6856,0.46710000000000207,0.8701,231415.96,1280755.594,8.8544,54.2203,229482.518,52.4771,281249.799,52.0055,281916.514,55.6093,304110.7393,50.9703,334742.3043,39.1169,358304.3123,,
19,20210630,002612.SZ,54.2521,55.2657,53.4471,53.6856,54.8384,-1.1527999999999992,-2.1022,162616.78,883489.547,6.222,53.612,225752.174,51.4525,283704.554,52.5944,287515.753,55.7361,310586.6507,50.7186,339095.277,38.8923,358159.7697,,
20,20210629,002612.SZ,55.1564,56.4384,53.1986,54.8384,55.872,-1.0335999999999999,-1.8499,251969.44,1387728.389,9.6408,53.4133,251969.358,50.3742,294358.72,53.3278,298699.359,55.804,315520.47,50.4317,342813.8938,38.651,361331.0854,,
21,20210628,002612.SZ,52.7812,55.9117,52.334,55.872,52.5526,3.3194000000000017,6.3163,286503.15,1558427.233,10.9621,52.974,275085.548,49.4142,296072.965,54.0419,302999.923,55.7749,317564.5,50.142,347553.7172,38.3813,363137.3053,,
22,20210625,002612.SZ,51.5787,54.1427,51.2309,52.5526,51.1116,1.4409999999999954,2.8193,214907.26,1140031.29,8.2227,51.9365,300885.6,48.4015,321114.106,54.4781,307943.7345,55.6517,318760.3727,49.8086,350566.459,38.086,365330.012,,
23,20210624,002612.SZ,52.5526,53.2185,50.8333,51.1116,52.6918,-1.5801999999999978,-2.9989,212764.24,1108473.024,8.1407,50.734,333017.08,48.1043,342080.496,55.1047,316012.9095,55.7249,327992.7503,49.4761,352081.1437,37.8137,367779.0789,,
24,20210623,002612.SZ,52.6421,54.6198,51.1812,52.6918,52.6421,0.04970000000000141,0.0944,293702.7,1556664.933,11.2376,49.293,341656.934,48.0716,371432.552,55.5937,318770.74,55.9429,338380.4727,49.1646,354619.639,37.5478,371296.5982,,
25,20210622,002612.SZ,50.4557,53.9638,49.7501,52.6421,50.6843,1.9577999999999989,3.8627,367550.39,1931608.385,14.0631,47.3351,336748.082,47.9265,344544.582,56.0121,322643.7015,55.9336,342562.9207,48.8616,356804.9498,37.2856,370748.7091,,
26,20210621,002612.SZ,45.7947,51.1812,45.6059,50.6843,46.5401,4.144199999999998,8.9046,415503.41,2043390.194,15.8979,45.8544,317060.382,48.3558,310726.243,56.259,317374.2875,55.9432,342792.886,48.5072,356115.6937,37.0434,374382.0441,,
27,20210618,002612.SZ,43.9264,46.9078,43.0319,46.5401,43.9065,2.6336000000000013,5.9982,375564.66,1722801.947,14.3697,44.8665,341342.612,49.6129,294258.139,56.5825,313824.9315,55.9862,340720.3157,48.2435,355331.153,36.7997,376400.3547,,
28,20210617,002612.SZ,43.9959,44.5624,43.0121,43.9065,42.9027,1.0037999999999982,2.3397,255963.51,1128162.237,9.7936,45.4747,351143.912,51.534,282583.229,57.1753,315541.2095,56.3599,346536.26,48.0113,356075.0992,36.5942,379249.0669,,
29,20210616,002612.SZ,44.7214,45.4668,42.8431,42.9027,45.2382,-2.335499999999996,-5.1627,269158.44,1184930.871,10.2985,46.8501,401208.17,53.7362,291326.952,57.878,324027.699,56.7316,353046.3577,47.813,356076.7953,36.425,382299.1098,,
30,20210615,002612.SZ,46.709,46.8482,44.9003,45.2382,45.745,-0.5067999999999984,-1.1079,269111.89,1239642.381,10.2967,48.5178,352341.082,56.2814,303039.998,58.519,326101.345,57.0556,360338.2427,47.5829,355785.081,36.2722,386372.7938,,
31,20210611,002612.SZ,49.8197,50.3464,44.9301,45.745,49.5811,-3.836100000000002,-7.737,536914.56,2531587.471,20.5433,50.8572,304392.104,58.6695,309926.881,58.9552,328310.2675,57.3753,365149.2277,47.3013,354919.713,36.089,386746.1204,,
32,20210610,002612.SZ,48.9948,51.847,48.1401,49.5811,50.7837,-1.2026000000000039,-2.3681,424571.16,2108079.812,16.2448,54.3594,247173.666,60.5548,294773.363,59.2767,317583.506,57.5117,362876.6377,46.9919,349362.1775,35.884,387542.193,,
33,20210609,002612.SZ,48.7563,55.5539,48.7563,50.7837,51.2408,-0.45709999999999695,-0.8921,506284.8,2603115.518,19.3713,57.5932,214022.546,62.1051,289945.323,59.5351,320948.8775,57.3693,360443.4877,46.6444,346481.2287,35.631,386720.3934,,
34,20210608,002612.SZ,51.2408,51.2408,51.2408,51.2408,56.9353,-5.694499999999998,-10.0017,24823.0,127987.388,0.9498,60.6224,181445.734,63.1158,266108.928,59.8785,321854.433,57.1676,355718.8457,46.2734,343964.3858,35.3534,386268.8324,,
35,20210607,002612.SZ,56.9353,56.9353,56.9353,56.9353,63.256,-6.320700000000002,-9.9923,29367.0,168243.543,1.1236,64.045,253738.914,64.0977,300742.821,59.9371,341572.09,56.9903,370937.842,45.883,349217.3858,35.0587,387564.8996,,
36,20210604,002612.SZ,64.5976,66.3169,62.6696,63.256,65.7504,-2.494399999999999,-3.7937,250822.37,1619962.663,9.5969,66.4819,315461.658,64.1623,324022.332,59.7369,358826.2075,56.4841,381409.8697,45.3687,354075.2568,34.7046,389266.929,,
37,20210603,002612.SZ,64.5976,68.0759,63.9119,65.7504,65.9293,-0.17889999999999873,-0.2714,258815.56,1725517.801,9.9027,66.7502,342373.06,63.5521,333391.724,59.1729,363951.404,55.6407,382231.266,44.7973,354949.2108,34.2868,388417.8828,,
38,20210602,002612.SZ,66.0883,67.271,62.61,65.9293,68.3542,-2.424900000000008,-3.5476,343400.74,2247626.659,13.1391,66.617,365868.1,62.8167,348499.19,58.7729,378512.7755,54.6857,381257.0153,44.2083,357461.538,33.8477,387766.7718,,
39,20210601,002612.SZ,69.8747,71.1567,65.1442,68.3542,69.1194,-0.765199999999993,-1.1071,386288.9,2644083.627,14.7801,65.6093,350772.122,62.0197,356728.446,58.2293,383906.0605,53.7366,377910.8313,43.6726,357555.3592,33.4067,387098.7897,,
40,20210531,002612.SZ,64.6572,70.4313,63.3852,69.1194,64.5976,4.521799999999999,7.0,337980.72,2297154.309,12.9317,64.1504,347746.728,60.7565,349162.692,57.4427,388987.365,52.7113,373184.384,43.0985,356864.4718,32.9535,385502.7848,,
41,20210528,002612.SZ,64.6075,69.5468,64.5976,64.5976,65.0846,-0.48699999999999477,-0.7483,385379.38,2591566.094,14.7453,61.8428,332583.006,59.241,346693.654,56.7281,392760.401,51.6744,373009.6697,42.4862,357102.6138,32.493,384514.6846,,
42,20210527,002612.SZ,60.2845,66.5455,58.1577,65.0846,60.8907,4.193899999999992,6.8876,376290.76,2379992.158,14.3975,60.354,324410.388,57.9987,340393.649,55.9902,396928.275,50.7509,366411.88,41.9452,356469.8312,32.0659,383069.44,,
43,20210526,002612.SZ,61.7156,62.5106,59.6584,60.8907,61.0596,-0.16890000000000072,-0.2766,267920.85,1645817.589,10.2511,59.0164,331130.28,56.9652,351952.432,55.0014,395692.57,49.8081,362932.5653,41.3521,354892.8627,31.6383,382024.9334,,
44,20210525,002612.SZ,57.5714,62.133,56.7664,61.0596,57.5813,3.4783000000000044,6.0407,371161.93,2230582.975,14.2013,58.43,362684.77,56.6412,377599.938,54.1934,400523.8045,49.0392,362999.7057,40.825,356594.899,31.2411,381355.6532,,
45,20210524,002612.SZ,56.7565,58.8335,55.7328,57.5813,57.154,0.42729999999999535,0.7476,262162.11,1509727.032,10.0308,57.3627,350578.656,55.7766,382401.359,53.4366,406035.3525,48.2988,364091.7297,40.3208,358582.566,30.8459,380558.3781,,
46,20210521,002612.SZ,58.1378,59.4994,54.0732,57.154,58.3962,-1.2421999999999969,-2.1272,344516.29,1946545.808,13.1818,56.6392,360804.302,55.3115,393630.083,52.6451,410103.6385,47.6303,364578.6957,39.9159,363194.613,30.4822,382096.7209,,
47,20210520,002612.SZ,56.8658,63.0572,56.8658,58.3962,57.959,0.43719999999999715,0.7543,409890.22,2477514.428,15.6831,55.6434,356376.91,54.7937,394511.084,51.685,406651.037,46.9777,364808.41,39.4743,367083.518,30.1329,380614.7852,,
48,20210519,002612.SZ,55.6533,61.1988,54.4608,57.959,55.7229,2.2361000000000004,4.0129,425693.3,2497059.97,16.2877,54.9139,372774.584,54.7291,408526.361,50.6202,397635.928,46.3314,365373.8693,38.9946,368225.497,29.7873,381034.6432,,
49,20210518,002612.SZ,54.2123,56.7167,53.1688,55.7229,53.9638,1.7591000000000037,3.2598,310631.36,1725059.323,11.8853,54.8523,392515.106,54.4389,411083.675,49.5951,388502.024,45.701,367603.9033,38.4773,369638.8205,29.4325,381777.2687,,
50,20210517,002612.SZ,51.5588,55.1564,50.5849,53.9638,52.175,1.788800000000002,3.4285,313290.34,1684776.32,11.987,54.1904,414224.062,54.1288,428812.038,48.6887,385195.23,45.0593,370107.3177,37.9855,371497.271,29.1026,384401.8522,,
51,20210514,002612.SZ,54.6595,54.6595,51.1812,52.175,54.749,-2.574000000000005,-4.7015,322379.33,1696413.654,12.3348,53.9837,426455.864,54.2153,438827.148,47.8912,386167.6775,44.5091,377542.9343,37.4833,373217.4465,28.7922,386325.369,,
52,20210513,002612.SZ,56.6471,58.0385,52.1949,54.749,57.6509,-2.9018999999999977,-5.0336,491878.59,2715727.884,18.8201,53.944,432645.258,53.9817,453462.901,47.1269,379420.9955,43.9655,382372.5453,37.011,375551.7527,28.484,384261.7034,,
53,20210512,002612.SZ,51.688,57.6509,51.0023,57.6509,52.4135,5.237400000000001,9.9925,524395.91,2917219.717,20.0643,54.5442,444278.138,53.0376,439432.708,46.2295,368422.632,43.2274,376169.537,36.5397,378043.1413,28.1429,382991.0722,,
54,20210511,002612.SZ,51.688,54.093,47.7028,52.4135,52.9303,-0.5168000000000035,-0.9764,419176.14,2154926.818,16.0384,54.0255,429652.244,51.7457,423447.671,45.2382,355699.5895,42.3863,370858.8053,35.98,375364.0442,27.7671,380700.1723,,
55,20210510,002612.SZ,50.1874,53.5663,50.1874,52.9303,51.9762,0.954100000000004,1.8356,374449.35,1955449.618,14.3271,54.0672,443400.014,51.0967,429669.346,44.5599,354936.915,41.7897,371046.979,35.4712,373692.2583,27.4359,379578.6358,,
56,20210507,002612.SZ,57.4024,57.4223,51.9762,51.9762,57.7503,-5.774100000000004,-9.9984,353326.3,1901295.836,13.5189,54.4468,451198.432,49.9787,426577.194,43.7897,350053.002,41.0712,369438.5013,34.9447,370664.0357,27.1038,378417.5704,,
57,20210506,002612.SZ,55.067,60.5627,53.7651,57.7503,55.057,2.6933000000000007,4.8918,550042.99,3189507.342,21.0456,54.0195,474280.544,48.5764,418790.99,43.0697,349957.073,40.5007,369941.9903,34.4451,368669.1973,26.7697,378450.6448,,
58,20210430,002612.SZ,52.6321,57.3925,52.6321,55.057,52.6222,2.4348000000000027,4.6269,451266.44,2508646.066,17.2662,51.531,434587.278,46.5113,386745.495,42.1325,343797.6235,39.6626,365613.9383,33.8324,363031.0312,26.3875,375992.3667,,
59,20210429,002612.SZ,54.8483,58.4857,50.7042,52.6222,54.8285,-2.206299999999999,-4.024,487914.99,2660537.28,18.6684,49.4659,417243.098,44.7512,365920.373,41.332,345864.0175,38.8944,359107.233,33.2626,359366.134,26.0188,373933.0142,,
60,20210428,002612.SZ,49.442,54.8285,48.8954,54.8285,49.8395,4.988999999999997,10.0101,413441.44,2176061.151,15.819,48.1262,415938.678,43.2486,341578.422,40.5246,340754.9575,38.1103,351231.9193,32.7326,356234.3078,25.6621,370401.4193,,
61,20210427,002612.SZ,44.7314,49.8395,44.7314,49.8395,45.3078,4.531700000000001,10.002,468736.86,2276053.348,17.9347,45.5105,401955.956,41.5671,333508.207,39.656,346900.8275,37.2274,344690.1983,32.2044,354279.0812,25.2852,367711.2421,,
62,20210426,002612.SZ,45.1388,48.1501,44.622,45.3078,44.7314,0.5763999999999996,1.2886,351576.66,1632411.991,13.4519,43.1333,363301.436,40.2721,305379.09,38.9573,346827.3675,36.4721,335847.7173,31.7509,352666.4628,24.945,364391.6528,,
63,20210423,002612.SZ,46.6097,46.6196,43.181,44.7314,45.9239,-1.1925000000000026,-2.5967,364545.54,1640018.41,13.9481,41.4915,338903.712,39.4214,297412.556,38.3223,344537.9515,35.9196,332518.9697,31.3655,352231.7993,24.6402,361618.8739,,
64,20210422,002612.SZ,42.9226,45.9239,42.1773,45.9239,41.7499,4.174000000000007,9.9976,481392.89,2126266.972,18.4188,40.0366,314597.648,38.7307,287951.508,37.7066,344564.3725,35.3793,332209.926,30.9951,352622.1807,24.3413,358768.7635,,
65,20210421,002612.SZ,37.5362,41.7499,37.1287,41.7499,37.9536,3.796299999999995,10.0025,343527.83,1383363.991,13.1439,38.371,267218.166,38.0232,280204.484,37.1362,341735.7955,34.7757,327496.9297,30.6161,353236.888,24.033,354879.4644,,
66,20210420,002612.SZ,36.8306,38.6393,36.3535,37.9536,37.0989,0.8547000000000011,2.3038,275464.26,1048390.227,10.5397,37.6236,265060.458,37.6008,273528.81,36.6174,340869.155,34.2533,326740.644,30.2893,352178.8955,23.7603,352183.8543,,
67,20210419,002612.SZ,36.7709,37.7349,35.2802,37.0989,37.4567,-0.35779999999999745,-0.9552,229588.04,851201.328,8.7844,37.411,247456.744,37.563,281123.156,36.4629,345517.4905,33.9538,327667.1557,29.9922,351720.8747,23.5209,350077.4188,,
68,20210416,002612.SZ,37.6455,39.2555,37.3474,37.4567,37.5958,-0.1390999999999991,-0.37,243015.22,934567.489,9.2981,37.3513,255921.4,37.7538,300849.752,36.2383,355048.16,33.7309,333666.0607,29.7013,352516.352,23.2897,348526.5936,,
69,20210415,002612.SZ,37.9436,38.6492,36.7908,37.5958,38.0132,-0.41740000000000066,-1.098,244495.48,925871.878,9.3548,37.4249,261305.368,37.9128,325807.662,35.966,355700.663,33.6086,337199.887,29.4237,353611.4487,23.058,346969.3246,,
70,20210414,002612.SZ,36.6716,39.7226,35.9063,38.0132,36.8902,1.1229999999999976,3.0442,332739.29,1285734.462,12.7311,37.6753,293190.802,37.8005,339931.493,35.5411,356058.668,33.4857,340544.5597,29.1824,355801.0988,22.8229,345137.7289,,
71,20210413,002612.SZ,36.274,37.8741,35.8268,36.8902,36.8008,0.0893999999999977,0.2429,187445.69,697342.33,7.172,37.5779,281997.162,37.7449,360293.448,35.0576,350281.194,33.2979,341195.558,28.9182,354950.8495,22.5832,342594.6392,,
72,20210412,002612.SZ,37.6654,38.5598,34.8628,36.8008,37.8244,-1.0235999999999947,-2.7062,271911.32,1007367.422,10.4037,37.7151,314789.568,37.6425,388275.645,34.5721,351082.031,33.1396,346527.7823,28.6789,358001.8282,22.3539,341513.7844,,
73,20210409,002612.SZ,38.3412,39.2157,37.5262,37.8244,38.848,-1.0236000000000018,-2.6349,269935.06,1038309.126,10.3281,38.1563,345778.104,37.2231,391663.347,34.1687,350072.1765,32.8961,346853.16,28.4534,361133.84,22.1237,339441.3596,,
74,20210408,002612.SZ,36.9598,40.3089,36.4728,38.848,37.5262,1.321799999999996,3.5223,403922.65,1552686.505,15.4547,38.4008,390309.956,36.6825,401177.237,33.7035,354339.135,32.6109,350190.0923,28.1899,363040.93,21.8855,337440.4774,,
75,20210407,002612.SZ,36.8008,38.7486,36.8008,37.5262,37.5759,-0.049699999999994304,-0.1323,276771.09,1050218.372,10.5897,37.9257,386672.184,36.2492,403267.107,33.152,351143.1525,32.3429,353073.4023,27.9239,364341.8182,21.6404,334289.4388,,
76,20210406,002612.SZ,38.0927,39.9213,37.0591,37.5759,39.007,-1.4311000000000007,-3.6688,351407.72,1352083.177,13.4454,37.9118,438589.734,35.634,408209.5,32.5796,353346.561,32.2014,361810.5303,27.7178,369759.9372,21.4063,332295.3297,,
77,20210402,002612.SZ,38.6691,40.7462,37.7846,39.007,39.0468,-0.03979999999999961,-0.1019,426854.0,1681411.496,16.3321,37.57,461761.722,35.3627,409911.825,32.1492,350939.1555,31.9708,369358.626,27.5057,374827.7405,21.1702,329720.2424,,
78,20210401,002612.SZ,36.6119,40.1201,35.6778,39.0468,36.4728,2.573999999999998,7.0573,492594.32,1902130.801,18.8474,36.29,437548.59,34.7227,409246.568,31.7194,350074.215,31.6578,371077.1247,27.2635,381866.3202,20.9179,326476.9428,,
79,20210331,002612.SZ,36.8703,38.1722,35.1013,36.4728,37.4567,-0.9838999999999984,-2.6268,385733.79,1420707.903,14.7588,34.9642,412044.518,34.0191,385593.664,31.4566,342895.9995,31.2537,371673.7377,27.0661,377224.2623,20.6678,322804.7857,,
80,20210330,002612.SZ,35.8765,38.8679,35.0417,37.4567,35.8666,1.5900999999999996,4.4334,536358.84,1986485.106,20.5219,34.5727,419862.03,33.2817,372185.843,31.3284,340851.093,30.9118,372887.2243,26.8703,379848.277,20.4357,320140.353,,
81,20210329,002612.SZ,31.8814,35.8666,31.7323,35.8666,32.6069,3.259699999999995,9.997,467267.66,1620697.696,17.8784,33.3562,377829.266,32.3704,340268.94,31.0744,331646.613,30.4576,368891.9587,26.6207,378720.8935,20.2013,316224.3608,,
82,20210326,002612.SZ,32.8056,34.8827,32.5671,32.6069,32.4181,0.18880000000000052,0.5824,305788.34,1029855.82,11.6999,33.1555,358061.928,31.5018,313888.417,30.8881,325653.851,30.0564,368730.96,26.3634,380093.565,19.986,312770.0922,,
83,20210325,002612.SZ,34.5448,35.5386,32.1,32.4181,34.515,-2.096899999999998,-6.0753,365073.96,1239354.312,13.9683,33.1555,380944.546,31.1142,308481.006,30.7326,324448.0665,29.852,379916.7457,26.1513,383477.0142,19.7975,310439.4128,,
84,20210324,002612.SZ,29.9932,34.515,29.5161,34.515,31.3746,3.1403999999999996,10.0094,424821.35,1378793.124,16.2543,33.074,359142.81,30.7246,307501.033,30.575,324696.52,29.5738,379869.283,25.931,387973.5575,19.6099,307594.8742,,
85,20210323,002612.SZ,34.197,34.5349,31.3746,31.3746,34.8628,-3.488199999999999,-10.0055,326195.02,1061655.637,12.4807,31.9907,324509.656,30.0548,299019.198,30.3897,327976.55,29.1527,376337.5377,25.7095,384692.4683,19.404,304203.6827,,
86,20210322,002612.SZ,32.3982,35.5585,32.0205,34.8628,32.6069,2.255899999999997,6.9185,368430.97,1259874.281,14.0967,31.3845,302708.614,29.5251,298483.622,30.4851,338611.0455,28.8181,371889.57,25.5797,392648.3945,19.2243,301663.9078,,
87,20210319,002612.SZ,32.2988,33.7895,31.6131,32.6069,32.0106,0.5963000000000065,1.8628,420201.43,1388210.721,16.0775,29.8481,269714.906,28.9357,291966.486,30.2749,349082.0265,28.3895,367396.4043,25.3559,397469.5563,19.0151,298830.8332,,
88,20210318,002612.SZ,28.7509,32.0106,28.7509,32.0106,29.0987,2.9118999999999957,10.007,256065.28,800034.551,9.7974,29.0729,236017.466,28.7161,290901.862,30.1253,351992.403,28.0022,360448.124,25.1772,402423.0347,18.8263,295565.9821,,
89,20210317,002612.SZ,27.8267,29.6652,27.7273,29.0987,28.3434,0.7553000000000019,2.6648,251655.58,730328.452,9.6287,28.3752,255859.256,28.894,300198.335,29.8709,364713.7745,27.6309,359625.035,25.037,408521.4242,18.6447,293765.1547,,
90,20210316,002612.SZ,27.3894,28.6118,26.9322,28.3434,27.1807,1.1626999999999974,4.2777,217189.81,612304.219,8.31,28.1188,273528.74,29.375,309516.343,29.7268,373237.915,27.3549,361236.6963,24.9615,416960.5067,18.4835,291853.1858,,
91,20210315,002612.SZ,28.0851,28.2739,27.1211,27.1807,28.731,-1.5503,-5.3959,203462.43,564619.315,7.7848,27.6657,294258.63,29.7785,323024.286,29.5012,383203.468,27.1813,363867.964,24.8767,418572.5278,18.3284,290251.0373,,
92,20210312,002612.SZ,28.6714,29.1981,27.8366,28.731,28.5223,0.20870000000000033,0.7317,251714.23,723893.557,9.631,28.0234,314218.066,30.2744,337419.285,29.3338,396152.2315,27.0296,369485.2083,24.776,425722.2085,18.1817,288996.2958,,
93,20210311,002612.SZ,27.0316,29.8143,26.7832,28.5223,27.8167,0.7056000000000004,2.5366,355274.23,1022498.498,13.5933,28.3593,345786.258,30.3509,340415.127,29.221,415634.6155,26.8113,371944.629,24.6175,426959.5582,18.026,287422.0421,,
94,20210310,002612.SZ,25.7397,28.2639,24.6862,27.8167,26.0776,1.7391000000000005,6.6689,340003.0,900836.071,13.009,29.4128,344537.414,30.4255,341892.007,28.9984,416053.408,26.6109,373034.4353,24.4333,428573.279,17.8761,284963.7485,,
95,20210309,002612.SZ,28.6118,28.6118,26.0776,26.0776,28.9695,-2.8918999999999997,-9.9826,320839.26,856832.186,12.2758,30.6312,345503.946,30.7246,356933.902,28.7017,414996.7075,26.4565,378976.8463,24.2344,425912.4133,17.7321,283315.8241,,
96,20210308,002612.SZ,29.6155,30.9572,28.5223,28.9695,30.4106,-1.4410999999999987,-4.7388,303259.61,905788.097,11.6032,31.8913,351789.942,31.4451,378738.469,28.4647,408592.544,26.3254,377617.147,24.0404,424458.6012,17.604,281715.6244,,
97,20210305,002612.SZ,33.1932,33.1932,30.4106,30.4106,33.7895,-3.378899999999998,-9.9999,409555.19,1270437.047,15.6702,32.5254,360620.504,31.6141,406197.567,28.1164,405111.3635,26.0305,375774.5937,23.7764,421886.5548,17.4468,279487.0443,,
98,20210304,002612.SZ,33.4218,36.2641,33.3721,33.7895,33.9088,-0.11930000000000263,-0.3518,349030.01,1212311.674,13.3544,32.3425,335043.996,31.5346,413082.944,27.6453,395221.255,25.6718,371366.6433,23.487,418072.0057,17.2785,276488.5884,,
99,20210303,002612.SZ,31.8118,35.1908,31.0168,33.9088,32.3783,1.5304999999999964,4.7269,344835.66,1142938.283,13.1939,31.4382,339246.6,30.8479,429229.214,26.9993,389338.385,25.2388,370023.0103,23.1407,416642.2202,17.0821,273999.1865,,
100,20210302,002612.SZ,31.8019,33.2727,31.0864,32.3783,32.1398,0.23850000000000193,0.7421,352269.24,1145521.994,13.4784,30.818,368363.858,30.0786,436959.487,26.3449,387096.873,24.879,371057.638,22.8084,414141.0978,16.8832,271717.6672,,
101,20210301,002612.SZ,29.4366,32.3783,28.8205,32.1398,29.4963,2.6434999999999995,8.9621,347412.42,1087021.56,13.2925,30.9989,405686.996,29.224,443382.65,25.8828,384289.803,24.5385,368706.141,22.4998,411926.7553,16.6999,269254.1152,,
102,20210226,002612.SZ,28.7509,30.4901,28.4726,29.4963,29.2677,0.22860000000000014,0.7811,281672.65,836540.251,10.7772,30.7028,451774.63,28.3931,454885.178,25.4072,385518.17,24.2181,369475.874,22.1866,409669.0488,16.5198,267031.1163,,
103,20210225,002612.SZ,30.8081,31.792,28.9199,29.2677,30.8081,-1.5403999999999982,-5.0,370043.03,1125784.823,14.1584,30.7266,491121.892,28.091,490854.104,25.0415,387709.38,24.0108,375414.52,21.9244,409157.0042,16.3613,265599.9342,,
