,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,688656.SH,63.72,65.24,61.0,61.13,63.43,-2.299999999999997,-3.626,7294.77,46158.861,5.4439,66.86,6864.848,70.407,6660.992,74.667,7610.945,74.9847,7436.571,77.4064,6897.4597,76.8415,6861.668,,
1,20210726,688656.SH,67.35,67.35,61.07,63.43,66.65,-3.220000000000006,-4.8312,6331.82,40493.902,4.7253,69.104,6631.652,71.97,6856.791,75.203,7620.483,75.6137,7307.5817,77.7376,6872.6633,77.053,6947.3356,,
2,20210723,688656.SH,69.5,69.88,65.6,66.65,69.79,-3.1400000000000006,-4.4992,8208.12,54973.588,6.1255,71.102,6189.038,73.494,7217.368,75.7815,7602.4495,76.1493,7280.3863,77.9987,6848.5775,77.293,7148.7683,,
3,20210722,688656.SH,73.29,73.31,69.79,69.79,73.3,-3.509999999999991,-4.7885,8344.81,58872.261,6.2275,72.142,6116.826,74.804,6966.051,76.0535,7535.844,76.7063,7175.7343,78.1981,6871.9385,77.4929,7293.9677,,
4,20210721,688656.SH,71.98,73.67,71.85,73.3,72.35,0.9500000000000028,1.3131,4144.72,30270.173,3.0931,73.084,5894.51,75.975,6991.683,76.089,7709.3645,77.1091,7089.7353,78.3542,6907.3705,77.5625,7436.5847,,
5,20210720,688656.SH,73.33,74.68,70.79,72.35,73.42,-1.0700000000000074,-1.4574,6128.79,44375.834,4.5738,73.954,6457.136,77.2,7767.825,76.239,7977.046,77.4549,7118.0623,78.3659,6952.7828,77.5629,7641.6006,,
6,20210719,688656.SH,71.8,73.75,71.0,73.42,71.85,1.5700000000000074,2.1851,4118.75,29845.558,3.0737,74.836,7081.93,77.835,8146.674,76.4865,8182.9735,77.9812,7057.7223,78.3971,6973.7303,77.523,7765.8187,,
7,20210716,688656.SH,74.69,74.97,71.19,71.85,74.5,-2.6500000000000057,-3.557,7847.06,56869.704,5.8561,75.886,8245.698,78.62,8790.909,76.893,8319.986,78.3336,7129.6497,78.3257,6982.6075,77.5212,8192.4007,,
8,20210715,688656.SH,77.05,77.11,73.66,74.5,77.65,-3.1500000000000057,-4.0567,7233.23,54123.472,5.398,77.466,7815.276,79.135,8721.01,77.217,8110.52,78.7863,7128.426,78.246,6896.6498,77.5035,8547.4703,,
9,20210714,688656.SH,76.05,78.69,75.41,77.65,76.76,0.8900000000000006,1.1595,6957.85,53891.595,5.1925,78.866,8088.856,79.255,8641.189,77.326,7986.0555,79.1714,7143.1593,78.1153,6805.6063,77.5219,9210.2893,,
10,20210713,688656.SH,78.15,79.29,74.8,76.76,78.67,-1.9099999999999966,-2.4279,9252.76,70695.044,6.9051,80.446,9078.514,78.927,8560.898,77.2735,7824.3605,79.523,7139.1887,77.9285,6729.2938,77.406,10043.4625,,
11,20210712,688656.SH,79.77,80.12,76.2,78.67,79.75,-1.0799999999999983,-1.3542,9937.59,77659.541,7.7425,80.834,9211.418,78.436,8384.175,77.4355,7532.977,79.9278,7060.1887,77.8112,6627.556,,,,
12,20210709,688656.SH,81.55,82.3,79.02,79.75,81.5,-1.75,-2.1472,5694.95,45616.686,4.437,81.354,9336.12,78.069,7987.531,77.477,7311.8955,80.1933,7065.4283,77.5956,6493.7962,,,,
13,20210708,688656.SH,84.94,86.11,81.07,81.5,85.55,-4.049999999999997,-4.7341,8601.13,71155.646,6.7013,80.804,9626.744,77.303,8105.637,77.6575,7280.576,80.2966,7151.864,77.3575,6417.4405,,,,
14,20210707,688656.SH,77.65,87.88,77.65,85.55,78.7,6.849999999999994,8.7039,11906.14,99066.598,9.2762,79.644,9193.522,76.203,8427.046,77.6761,7138.7615,80.3555,7154.4623,77.1442,6292.3477,,,,
15,20210706,688656.SH,81.0,83.33,77.19,78.7,81.27,-2.569999999999993,-3.1623,9917.28,79300.881,7.7267,77.408,8043.282,75.278,8186.267,77.5824,6793.181,80.1329,6951.7523,76.8736,6126.5718,,,,
16,20210705,688656.SH,77.0,82.82,76.06,81.27,77.0,4.269999999999996,5.5455,10561.1,84433.974,8.2283,76.038,7556.932,75.138,8219.273,78.0543,6513.2465,80.151,6852.0607,76.699,5993.1118,,,,
17,20210702,688656.SH,75.9,77.88,74.37,77.0,75.7,1.2999999999999972,1.7173,7148.07,54625.026,5.5692,74.784,6638.942,75.166,7849.063,78.1905,6299.02,80.1539,6669.017,76.4898,5866.0295,,,,
18,20210701,688656.SH,74.4,77.8,73.5,75.7,74.37,1.3299999999999983,1.7884,6435.02,48996.699,5.0136,73.802,6584.53,75.299,7500.03,78.6119,6332.134,80.2764,6765.976,76.3243,5804.9763,,,,
19,20210630,688656.SH,72.0,75.29,70.94,74.37,71.85,2.5200000000000102,3.5073,6154.94,45503.874,4.7954,72.762,7660.57,75.397,7330.922,79.1297,6394.1445,80.279,6771.172,76.1578,5741.5853,,,,
20,20210629,688656.SH,74.01,76.25,71.5,71.85,75.0,-3.1500000000000057,-4.2,7485.53,54917.278,5.8321,73.148,8329.252,75.62,7087.823,79.821,6428.334,80.3259,6730.598,75.9966,5667.2078,,,,
21,20210628,688656.SH,72.09,75.47,71.77,75.0,72.09,2.9099999999999966,4.0366,5971.15,44486.713,4.6522,74.238,8881.614,76.435,6681.779,80.6737,6398.1955,80.4943,6836.8973,75.8549,5590.9688,,,,
22,20210625,688656.SH,70.0,73.11,69.9,72.09,70.5,1.5900000000000034,2.2553,6876.01,49216.646,5.3572,75.548,9059.184,76.885,6636.26,81.2554,6604.377,80.4761,6873.0833,75.6942,5526.855,,,,
