,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300455.SZ,10.9,11.07,10.67,11.07,10.95,0.120000000000001,1.0959,145257.53,158150.591,2.6133,11.0516,264167.04,10.5946,222222.829,10.3199,152761.641,10.0146,124894.332,9.7753,90771.5673,9.7712,67867.6509,12.225,82353.2631
11,20210712,300455.SZ,10.93,11.09,10.7,10.95,10.75,0.1999999999999993,1.8605,159110.3,173463.832,2.8625,11.2227,357559.944,10.4731,213330.537,10.2616,151021.4835,9.9518,121160.739,9.7683,90306.0093,9.7748,67259.7967,,
12,20210709,300455.SZ,11.0594,11.3382,10.6513,10.7508,11.149,-0.3981999999999992,-3.5716,212525.2,231732.291,3.8234,11.0196,349206.46,10.3905,204209.411,10.1934,145823.72,9.8901,116938.1123,9.7571,89254.873,9.7748,66646.9443,,
13,20210708,300455.SZ,11.2486,11.5472,11.0793,11.149,11.3382,-0.18920000000000137,-1.6687,331811.23,378078.164,5.9694,10.7389,316707.03,10.3129,189915.954,10.1387,139471.116,9.838,111042.5167,9.7411,86678.8712,9.7803,65420.5017,,
14,20210707,300455.SZ,11.0097,11.6467,11.0097,11.3382,11.9255,-0.587299999999999,-4.9247,472130.94,533225.676,8.4939,10.4005,263679.594,10.1735,163813.167,10.054,129373.6735,9.7733,101578.489,9.7259,82106.1987,9.7834,63817.4983,,
15,20210706,300455.SZ,10.3825,11.9255,10.3825,11.9255,9.9346,1.9909,20.0401,612222.05,714288.833,11.0142,10.1377,180278.618,10.0461,125032.746,9.9679,110995.895,9.6967,86857.019,9.705,75762.5178,9.7909,60945.8958,,
16,20210705,300455.SZ,9.3771,9.9644,9.3572,9.9346,9.3473,0.587299999999999,6.2831,117342.88,115144.422,2.1111,9.7236,69101.13,9.8828,72534.687,9.835,83614.0495,9.5941,67115.0513,9.669,66060.4003,9.7995,57746.8298,,
17,20210702,300455.SZ,9.4568,9.5961,9.3274,9.3473,9.4568,-0.10949999999999882,-1.1579,50028.05,47417.045,0.9,9.7614,59212.362,9.9216,70938.689,9.7912,79058.8005,9.5566,64723.906,9.6643,64621.962,9.816,57697.7923,,
18,20210701,300455.SZ,10.064,10.0739,9.4568,9.4568,10.0242,-0.567400000000001,-5.6603,66674.05,65335.926,1.1995,9.8868,63124.878,9.9824,72003.198,9.7758,77775.2595,9.5447,63713.2243,9.6705,64834.7678,9.8355,58098.8235,,
19,20210630,300455.SZ,9.845,10.054,9.8052,10.0242,9.8549,0.16929999999999978,1.7179,55126.06,55229.981,0.9917,9.9465,63946.74,10.0321,75658.939,9.7594,76758.8935,9.5304,62594.254,9.6734,65142.4958,9.8467,57966.2626,,
20,20210629,300455.SZ,10.064,10.2133,9.7554,9.8549,10.1237,-0.2687999999999988,-2.6552,56334.61,56187.611,1.0135,9.9545,69786.874,10.0451,83300.453,9.7245,76230.0835,9.5012,61509.212,9.659,64607.8965,9.8529,58257.6158,,
21,20210628,300455.SZ,9.9147,10.2432,9.9147,10.1237,9.9744,0.1493000000000002,1.4968,67899.04,68845.303,1.2215,10.0421,75968.244,10.0501,88712.43,9.6912,75075.84,9.476,60828.9677,9.6494,64309.9937,9.8574,58598.7536,,
22,20210625,300455.SZ,9.7952,10.2233,9.6857,9.9744,9.7554,0.21899999999999942,2.2449,69590.63,70016.989,1.252,10.0819,82665.016,9.9963,87438.029,9.6399,73302.463,9.4445,59827.733,9.6379,63852.6228,9.8658,58345.4677,,
23,20210624,300455.SZ,10.0142,10.0739,9.7156,9.7554,10.064,-0.3086000000000002,-3.0664,70783.36,70213.722,1.2734,10.0779,80881.518,9.9644,89026.278,9.6006,71605.798,9.415,58699.016,9.6293,63060.6513,9.8782,58331.7587,,
24,20210623,300455.SZ,10.3228,10.3925,10.0242,10.064,10.2929,-0.22889999999999944,-2.2239,84326.73,85691.555,1.5171,10.1177,87371.138,9.9346,94934.18,9.5732,70461.15,9.3917,57389.0373,9.6227,62248.0587,9.8914,58103.4322,,
25,20210622,300455.SZ,10.3925,10.502,10.2133,10.2929,10.3228,-0.02990000000000137,-0.2897,87241.46,90589.811,1.5695,10.1357,96814.032,9.8898,96959.044,9.522,67769.1555,9.3589,55435.4543,9.6109,61504.4047,9.9001,57743.3993,,
26,20210621,300455.SZ,10.0341,10.4024,10.0043,10.3228,9.9545,0.3683000000000014,3.6998,101382.9,104093.604,1.8239,10.058,101456.616,9.7873,94693.412,9.4498,64405.2335,9.3177,53645.305,9.5945,60580.8672,9.9105,57337.4951,,
27,20210618,300455.SZ,9.9545,10.054,9.8649,9.9545,9.9545,0.0,0.0,60673.14,60724.303,1.0915,9.9107,92211.042,9.6608,87178.912,9.3742,61616.5145,9.2739,51189.865,9.5782,59310.8728,9.9191,56892.0642,,
28,20210617,300455.SZ,10.1635,10.1635,9.7753,9.9545,10.1536,-0.1991000000000014,-1.9609,103231.46,102923.254,1.8572,9.851,97171.038,9.5693,83547.321,9.3259,59568.2375,9.2441,50352.968,9.5648,58815.1845,9.9306,56678.1837,,
29,20210616,300455.SZ,9.9047,10.3128,9.7554,10.1536,9.9047,0.2489000000000008,2.5129,131541.2,132541.698,2.3665,9.7514,102497.222,9.4866,77858.848,9.2796,56061.9115,9.2142,49701.761,9.55,57595.0547,9.942,56259.8531,,
30,20210615,300455.SZ,9.6061,9.9843,9.5663,9.9047,9.5862,0.3185000000000002,3.3225,110454.38,108768.027,1.9871,9.6439,97104.056,9.404,69159.714,9.2293,50613.5915,9.1946,47013.4977,9.5339,55905.818,9.9518,55609.1284,,
31,20210611,300455.SZ,9.626,9.6857,9.5165,9.5862,9.6559,-0.06970000000000098,-0.7218,55155.03,53115.413,0.9923,9.5165,87930.208,9.3323,61439.25,9.189,46887.2365,9.19,45533.8007,9.5195,54550.0738,9.9634,55262.0824,,
32,20210610,300455.SZ,9.4568,9.6857,9.4369,9.6559,9.4568,0.1991000000000014,2.1054,85473.12,82236.11,1.5377,9.411,82146.782,9.2836,59166.897,9.1686,46022.585,9.1893,45999.455,9.5067,54037.2137,9.98,55367.7228,,
33,20210609,300455.SZ,9.6061,9.8948,9.4269,9.4568,9.616,-0.15920000000000023,-1.6556,129862.38,125481.193,2.3363,9.2875,69923.604,9.2368,54185.318,9.1402,43535.385,9.1943,48279.1843,9.4933,53070.2537,10.0002,54971.9269,,
34,20210608,300455.SZ,9.2378,9.616,9.2079,9.616,9.2676,0.3483999999999998,3.7593,104575.37,98892.803,1.8814,9.2218,53220.474,9.2119,45988.12,9.1203,38616.466,9.2391,46660.914,9.4843,51347.281,10.0239,54276.6078,,
35,20210607,300455.SZ,9.0884,9.2676,8.9889,9.2676,9.0586,0.20899999999999963,2.3072,64585.14,59180.231,1.1619,9.1641,41215.372,9.1542,38579.267,9.0934,34673.6595,9.2786,45864.0657,9.4702,50205.3842,10.0504,53691.3491,,
36,20210604,300455.SZ,9.0984,9.1681,9.0188,9.0586,9.0387,0.019899999999999807,0.2202,26237.9,23927.172,0.472,9.1482,34948.292,9.1124,34117.055,9.083,33121.2515,9.3366,49431.1853,9.4654,49870.3443,10.0809,53647.0102,,
37,20210603,300455.SZ,9.0984,9.1979,9.0387,9.0387,9.1283,-0.08959999999999901,-0.9816,24357.23,22339.145,0.4382,9.1562,36187.012,9.0875,36054.117,9.0805,33195.3415,9.3755,52468.936,9.4722,50042.215,10.1164,53811.4043,,
38,20210602,300455.SZ,9.3373,9.3572,9.0785,9.1283,9.3274,-0.1991000000000014,-2.1346,46346.73,42721.065,0.8338,9.186,38447.032,9.0825,35589.154,9.0815,33755.7915,9.4342,54025.9097,9.4825,50059.4112,10.151,54095.895,,
39,20210601,300455.SZ,9.188,9.3672,9.1283,9.3274,9.188,0.1394000000000002,1.5172,44549.86,41498.979,0.8015,9.2019,38755.766,9.0725,34264.975,9.078,35623.2175,9.4946,55831.8587,9.4896,49803.614,10.1858,54596.3801,,
40,20210531,300455.SZ,9.0785,9.2079,9.0785,9.188,9.0984,0.08960000000000079,0.9848,33249.74,30610.296,0.5982,9.1442,35943.162,9.0546,32067.469,9.0899,35940.3895,9.5361,56648.8027,9.4958,49628.7143,10.2131,54538.962,,
41,20210528,300455.SZ,9.2079,9.2278,9.0785,9.0984,9.188,-0.08960000000000079,-0.9752,32431.5,29787.222,0.5835,9.0765,33285.818,9.0456,32335.223,9.1188,37581.076,9.5848,59451.2797,9.5017,49678.2343,10.2411,54688.6526,,
42,20210527,300455.SZ,9.1681,9.2676,9.1482,9.188,9.2079,-0.019899999999999807,-0.2161,35657.33,32930.606,0.6415,9.0188,35921.222,9.0536,32878.273,9.1422,39415.734,9.624,61571.6337,9.511,49804.0047,10.2723,54739.1321,,
43,20210526,300455.SZ,9.1183,9.2577,9.0387,9.2079,9.0387,0.16920000000000002,1.872,47890.4,44142.899,0.8616,8.9789,32731.276,9.0436,32885.452,9.1731,45326.1175,9.6442,62315.2257,9.5122,49660.8722,10.3016,54704.7536,,
44,20210525,300455.SZ,8.8694,9.0486,8.8197,9.0387,8.8495,0.1891999999999996,2.138,30486.84,27507.05,0.5485,8.9431,29774.184,9.0287,31244.812,9.2527,46997.311,9.6784,62633.9083,9.5145,49489.0662,10.3312,54703.0239,,
45,20210524,300455.SZ,8.7799,8.9093,8.7699,8.8495,8.8097,0.03980000000000139,0.4518,19963.02,17746.101,0.3591,8.965,28191.776,9.0327,30768.052,9.3408,49506.465,9.7133,64668.0167,9.5211,49798.4207,10.3643,54913.894,,
46,20210521,300455.SZ,8.9989,8.9989,8.8097,8.8097,8.9889,-0.1791999999999998,-1.9936,45608.52,40667.307,0.8205,9.0148,31384.628,9.0536,32125.448,9.4488,57088.2505,9.7438,65005.7493,9.5306,50170.3027,10.3995,55254.4823,,
47,20210520,300455.SZ,8.9889,9.0785,8.9789,8.9889,9.0287,-0.03980000000000139,-0.4408,19707.6,17869.511,0.3545,9.0884,29835.324,9.0735,30336.566,9.5195,60676.3455,9.772,64520.018,9.5435,50203.5973,10.4337,55213.9377,,
48,20210519,300455.SZ,9.1581,9.188,9.0088,9.0287,9.1482,-0.11949999999999861,-1.3063,33104.94,30149.733,0.5956,9.1083,33039.628,9.0805,31922.429,9.6101,63244.2875,9.7962,65956.3113,9.5543,50360.7317,10.4658,55545.7752,,
49,20210518,300455.SZ,9.0586,9.188,9.0586,9.1482,9.0984,0.0497999999999994,0.5473,22574.8,20718.325,0.4061,9.1143,32715.44,9.0835,36981.46,9.7056,66615.3005,9.8165,67690.7377,9.5593,50344.6663,10.496,55540.0067,,
50,20210517,300455.SZ,9.2577,9.3373,9.0287,9.0984,9.178,-0.079600000000001,-0.8673,35927.28,33028.453,0.6463,9.1004,33344.328,9.1253,39813.31,9.7768,68939.4695,9.8168,67706.581,9.5585,50316.8803,10.5262,55683.5627,,
51,20210514,300455.SZ,9.0387,9.1979,9.0287,9.178,9.0884,0.08960000000000079,0.9859,37862.0,34761.828,0.6812,9.0924,32866.268,9.192,42826.929,9.8544,73009.308,9.8228,67791.0197,9.5591,50182.1953,10.557,55753.7365,,
52,20210513,300455.SZ,8.9889,9.1979,8.9889,9.0884,9.0586,0.029799999999999827,0.329,35729.12,32727.671,0.6428,9.0586,30837.808,9.2308,45953.195,9.9092,75918.314,9.8314,67877.5127,9.5537,49958.4287,10.589,55766.4578,,
53,20210512,300455.SZ,9.0586,9.0884,8.959,9.0586,9.0785,-0.019899999999999807,-0.2192,31484.0,28526.129,0.5664,9.0526,30805.23,9.3025,57766.783,9.9445,77030.1125,9.8437,67422.2867,9.5495,49843.7578,10.6224,55856.1982,,
54,20210511,300455.SZ,8.969,9.1084,8.9292,9.0785,9.0586,0.019899999999999807,0.2197,25719.24,23361.221,0.4627,9.0526,41247.48,9.4767,62749.81,10.0033,78328.4565,9.8536,67107.08,9.55,50188.1113,10.6586,55869.3195,,
55,20210510,300455.SZ,8.9789,9.1482,8.9093,9.0586,9.0088,0.0497999999999994,0.5528,33536.98,30400.55,0.6033,9.1502,46282.292,9.6489,68244.878,10.0535,81617.999,9.8629,67573.355,9.5537,50368.069,10.6981,56145.9322,,
56,20210507,300455.SZ,9.2179,9.2278,8.9789,9.0088,9.0586,-0.0497999999999994,-0.5498,27719.7,25246.816,0.4987,9.2915,52787.59,9.844,82051.053,10.0889,81445.9,9.8712,67516.4293,9.5653,50277.053,10.7382,56334.9101,,
57,20210506,300455.SZ,9.1482,9.2477,9.0287,9.0586,9.0586,0.0,0.0,35566.23,32602.857,0.6399,9.403,61068.582,9.9655,91016.125,10.1212,81611.744,9.8825,67431.8807,9.5757,50302.4087,10.7738,56492.2224,,
58,20210430,300455.SZ,9.7056,9.7454,9.0387,9.0586,9.5663,-0.5076999999999998,-5.3072,83695.25,77707.197,1.5057,9.5523,84728.336,10.1396,94566.146,10.1541,82973.2525,9.8855,67277.401,9.5873,50598.293,10.8118,56513.7511,,
59,20210429,300455.SZ,9.7554,9.8948,9.5364,9.5663,9.7653,-0.19899999999999984,-2.0378,50893.3,49586.603,0.9156,9.9007,84252.14,10.3278,96249.141,10.1829,83045.3765,9.8858,65488.3483,9.6051,49836.5532,10.849,56152.9799,,
60,20210428,300455.SZ,9.5264,10.0142,9.4767,9.7653,9.5663,0.19899999999999984,2.0802,66063.47,64798.683,1.1885,10.1476,90207.464,10.4283,98065.629,10.1625,81653.2165,9.8732,64798.1383,9.6192,49582.7118,10.8832,56288.6717,,
61,20210427,300455.SZ,9.8251,9.8251,9.4369,9.5663,9.8052,-0.23889999999999922,-2.4365,69124.66,66434.755,1.2436,10.3965,111314.516,10.5169,103191.687,10.1381,80273.065,9.849,63566.347,9.6296,49064.2232,10.9133,56258.0604,,
62,20210426,300455.SZ,10.8106,10.8106,9.6559,9.8052,10.8006,-0.9954000000000001,-9.2162,153865.0,155342.736,2.7681,10.5279,120963.668,10.5876,105883.433,10.1317,78839.6715,9.8241,62074.9723,9.6454,49428.8333,10.9504,55987.3017,,
63,20210423,300455.SZ,10.7608,11.2585,10.5518,10.8006,10.8006,0.0,0.0,81314.27,89178.125,1.4629,10.727,104403.956,10.5866,96293.442,10.1143,72250.0385,9.7922,57861.323,9.6666,48798.0763,10.9902,55000.3174,,
64,20210422,300455.SZ,10.93,11.1092,10.6812,10.8006,11.0097,-0.20910000000000117,-1.8992,80669.92,87992.175,1.4513,10.7548,108246.142,10.5299,93907.103,10.0421,69285.715,9.7295,56033.648,9.6817,49119.7977,11.019,54517.4615,,
65,20210421,300455.SZ,10.1635,11.3879,10.1635,11.0097,10.2233,0.7864000000000004,7.6922,171598.73,185930.039,3.0871,10.7091,105923.794,10.4582,94991.12,9.9699,67237.5935,9.6618,54546.7027,9.6927,48852.8325,11.0494,54054.6259,,
66,20210420,300455.SZ,10.7608,10.8703,10.1635,10.2233,10.8006,-0.5772999999999993,-5.3451,117370.42,123245.466,2.1115,10.6374,95068.858,10.3337,80840.747,9.8848,60249.1175,9.5941,50309.5033,9.7055,47035.0835,11.0769,52839.2588,,
67,20210419,300455.SZ,11.0097,11.0097,10.6812,10.8006,10.94,-0.1394000000000002,-1.2742,71066.44,77110.939,1.2785,10.6473,90803.198,10.277,72207.363,9.841,55639.7585,9.5689,47615.494,9.7302,46033.1,11.1111,52142.1849,,
68,20210416,300455.SZ,10.5717,11.0793,10.4522,10.94,10.5717,0.3682999999999996,3.4838,100525.2,109313.616,1.8085,10.4462,88182.928,10.1685,71380.359,9.7584,53633.0285,9.5308,46092.9127,9.7446,45836.2545,11.1432,51833.3529,,
69,20210415,300455.SZ,10.5518,10.8305,10.4821,10.5717,10.6513,-0.079600000000001,-0.7473,69058.18,73698.974,1.2424,10.3049,79568.064,10.0381,69841.612,9.6648,50107.952,9.4846,43775.3693,9.7534,45265.8893,11.1757,51462.2412,,
70,20210414,300455.SZ,10.273,10.8404,10.1138,10.6513,10.273,0.3783000000000012,3.6825,117324.05,123152.686,2.1107,10.2073,84058.446,9.8967,65240.804,9.5956,48164.393,9.4554,42608.626,9.767,44963.7345,11.2139,51263.7753,,
71,20210413,300455.SZ,9.7653,10.3825,9.7355,10.273,9.7952,0.4778000000000002,4.8779,96042.12,98099.368,1.7278,10.0301,66612.636,9.7594,57354.443,9.515,43753.677,9.4186,39905.189,9.7813,44213.584,11.2512,50727.1814,,
72,20210412,300455.SZ,10.1536,10.3228,9.5563,9.7952,10.2332,-0.4380000000000006,-4.2802,57965.09,58141.808,1.0428,9.9067,53611.528,9.6758,51795.91,9.4423,40170.742,9.398,38036.3757,9.7926,44039.0157,11.2937,50382.4243,,
73,20210409,300455.SZ,10.1436,10.3228,9.9445,10.2332,10.0839,0.1493000000000002,1.4806,57450.88,58314.822,1.0336,9.8908,54577.79,9.6419,48206.635,9.395,38645.2635,9.3801,37006.5187,9.8194,44162.1322,11.345,50368.9622,,
74,20210408,300455.SZ,9.7454,10.4323,9.6758,10.0839,9.7653,0.3186,3.2626,91510.09,93214.742,1.6463,9.7713,60115.16,9.5543,44664.327,9.3293,37096.9205,9.3506,36344.224,9.841,45528.798,11.3929,50146.5264,,
75,20210407,300455.SZ,9.6658,9.7952,9.5762,9.7653,9.6559,0.10939999999999905,1.133,30095.0,29380.405,0.5414,9.5862,46423.162,9.4817,39484.067,9.2636,34324.494,9.329,34928.8247,9.8768,46129.2738,11.4433,49781.8076,,
76,20210406,300455.SZ,9.7454,9.9047,9.616,9.6559,9.7156,-0.05969999999999942,-0.6145,31036.58,30362.176,0.5584,9.4886,48096.25,9.4359,39657.488,9.2243,35043.8815,9.3174,35334.856,9.9301,49433.2593,11.4967,50081.3052,,
77,20210402,300455.SZ,9.4966,9.9246,9.4966,9.7156,9.6359,0.07970000000000077,0.8271,62796.4,61436.926,1.1297,9.4448,49980.292,9.405,39072.154,9.2149,35319.5595,9.3151,35887.1767,9.9678,50773.6225,11.547,50077.97,,
78,20210401,300455.SZ,9.1382,10.1735,9.1183,9.6359,9.1581,0.4778000000000002,5.2172,85137.73,83454.566,1.5317,9.3931,41835.48,9.3483,35885.698,9.2119,33449.1895,9.3124,34765.152,10.0004,51362.8792,11.5923,49774.7323,,
79,20210331,300455.SZ,9.1979,9.2477,9.0984,9.1581,9.2776,-0.11950000000000038,-1.288,23050.1,21240.639,0.4147,9.3373,29213.494,9.2915,30374.292,9.2079,30742.248,9.3021,32998.595,10.02,50790.0293,11.6401,49345.7757,,
80,20210330,300455.SZ,9.4369,9.4767,9.1482,9.2776,9.4369,-0.1593,-1.6881,38460.44,35748.915,0.6919,9.3771,32544.972,9.2945,31087.982,9.2348,31292.537,9.3002,32927.1797,10.0467,51907.3352,11.6886,49417.3576,,
81,20210329,300455.SZ,9.5065,9.7255,9.3871,9.4369,9.4568,-0.019899999999999807,-0.2104,40456.79,38835.209,0.7278,9.3831,31218.726,9.2706,30152.911,9.2482,31180.562,9.2955,32573.371,10.0653,52887.5135,11.739,49405.9337,,
82,20210326,300455.SZ,9.3771,9.4966,9.2676,9.4568,9.3572,0.0995999999999988,1.0644,22072.34,20890.791,0.3971,9.3652,28164.016,9.2089,28545.574,9.2592,31156.6085,9.2759,32039.3447,10.0937,52838.3127,11.7889,49610.3203,,
83,20210325,300455.SZ,9.3473,9.4866,9.2577,9.3572,9.3572,0.0,0.0,22027.8,20753.631,0.3963,9.3035,29935.916,9.1482,29083.892,9.2492,31406.4605,9.2554,32265.229,10.127,53602.866,11.8453,49708.4163,,
84,20210324,300455.SZ,9.3274,9.5364,9.2776,9.3572,9.3074,0.04980000000000118,0.5351,39707.49,37503.249,0.7144,9.2457,31535.09,9.1044,29529.514,9.2487,32184.1725,9.2464,33269.1427,10.1602,53958.8057,11.9011,49999.4485,,
85,20210323,300455.SZ,9.3074,9.5065,9.2477,9.3074,9.3473,-0.03990000000000116,-0.4269,31829.21,29978.236,0.5726,9.2119,29630.992,9.0456,29164.921,9.2527,32651.2035,9.2444,33162.783,10.1892,53982.394,11.961,50350.4656,,
86,20210322,300455.SZ,9.1581,9.3672,9.1183,9.3473,9.1482,0.1991000000000014,2.1764,25183.24,23399.201,0.4531,9.1581,29087.096,9.0128,30430.275,9.2582,33173.54,9.2593,33037.6767,10.2266,54094.123,12.019,50748.5605,,
87,20210319,300455.SZ,9.0586,9.2577,8.969,9.1482,9.0685,0.079699999999999,0.8789,30931.84,28479.493,0.5565,9.0526,28927.132,9.0247,31566.965,9.2701,34294.688,9.269,33172.9367,10.2599,54473.2555,12.0749,51023.5273,,
88,20210318,300455.SZ,9.2378,9.2378,9.0088,9.0685,9.188,-0.11950000000000038,-1.3006,30023.67,27428.283,0.5401,8.9929,28231.868,9.0755,31012.681,9.2945,34204.879,9.2892,33919.185,10.2964,54541.183,12.1315,51312.5579,,
89,20210317,300455.SZ,9.0387,9.2378,8.959,9.188,9.0387,0.1493000000000002,1.6518,30187.0,27655.065,0.5431,8.963,27523.938,9.1243,31110.204,9.3075,34310.7465,9.3244,34184.758,10.3341,54924.6515,12.1943,51738.0006,,
90,20210316,300455.SZ,8.8595,9.0884,8.8595,9.0387,8.8197,0.2190000000000012,2.4831,29109.73,26314.792,0.5237,8.8794,28698.85,9.1751,31497.092,9.303,33846.7785,9.3652,34367.2853,10.3698,55312.4388,12.2552,51991.2559,,
91,20210315,300455.SZ,8.8595,9.0088,8.7201,8.8197,8.8495,-0.029800000000001603,-0.3367,24383.42,21682.553,0.4387,8.8674,31773.454,9.2258,32208.213,9.3079,33783.601,9.4103,34562.0993,10.4073,55974.091,12.3149,52236.5865,,
92,20210312,300455.SZ,8.9192,8.959,8.7002,8.8495,8.9192,-0.06969999999999921,-0.7815,27455.52,24271.6,0.4939,8.9968,34206.798,9.3094,33767.643,9.3094,33786.23,9.4667,36782.6943,10.4534,56698.232,12.3765,53196.4759,,
93,20210311,300455.SZ,8.8296,8.9889,8.6803,8.9192,8.7699,0.1493000000000002,1.7024,26484.02,23533.551,0.4765,9.1581,33793.494,9.3503,33729.029,9.3089,33855.8975,9.541,39734.8297,10.5071,56873.6002,12.4476,54490.9837,,
94,20210310,300455.SZ,9.0387,9.1581,8.7599,8.7699,8.9789,-0.20899999999999963,-2.3277,36061.56,32080.326,0.6488,9.2855,34696.47,9.3931,34838.831,9.3174,35138.957,9.634,42205.9473,10.5635,57205.9347,12.5157,55076.1273,,
95,20210309,300455.SZ,9.5165,9.5165,8.9391,8.9789,9.4667,-0.4878,-5.1528,44482.75,40756.614,0.8003,9.4707,34295.334,9.4598,36137.486,9.3438,35161.714,9.7235,43158.9623,10.6306,57177.314,12.5825,55515.3582,,
96,20210308,300455.SZ,9.7156,9.8052,9.4667,9.4667,9.6559,-0.18920000000000137,-1.9594,36550.14,35440.926,0.6576,9.5842,32642.972,9.5036,35916.805,9.3826,34341.3775,9.8168,43760.6637,10.6964,57423.676,12.6502,55799.6694,,
97,20210305,300455.SZ,9.4966,9.6857,9.4667,9.6559,9.5563,0.09960000000000058,1.0422,25389.0,24499.397,0.4568,9.622,33328.488,9.5155,37022.411,9.3911,33975.9225,9.8914,44450.706,10.7606,57580.5937,12.7129,56221.9818,,
98,20210304,300455.SZ,9.7554,9.7952,9.5264,9.5563,9.6957,-0.1394000000000002,-1.4378,30998.9,30050.86,0.5577,9.5424,33664.564,9.5135,37397.077,9.396,35372.437,9.9585,45579.5963,10.8195,58132.3788,12.7788,57402.8612,,
99,20210303,300455.SZ,9.5563,9.7156,9.5364,9.6957,9.5464,0.1493000000000002,1.5639,34055.88,33022.235,0.6127,9.5006,34981.192,9.4906,37511.289,9.4244,35722.035,10.0222,46756.4093,10.8821,59389.1462,12.8488,58474.6786,,
100,20210302,300455.SZ,9.6658,9.7853,9.4966,9.5464,9.6559,-0.1095000000000006,-1.134,36220.94,34972.584,0.6516,9.4488,37979.638,9.4309,36196.465,9.4603,35802.382,10.0786,47318.843,10.9304,59449.2097,12.9149,59772.5196,,
101,20210301,300455.SZ,9.2875,9.6658,9.2875,9.6559,9.2577,0.398200000000001,4.3013,39977.72,38261.019,0.7192,9.4229,39190.638,9.3901,35358.989,9.5026,35739.0425,10.144,48521.979,10.9805,59699.0708,12.9764,60278.559,,
102,20210226,300455.SZ,9.2776,9.4169,9.1581,9.2577,9.3473,-0.08960000000000079,-0.9586,27069.38,25232.549,0.487,9.409,40716.334,9.3094,33804.817,9.5454,38290.22,10.1871,50041.6557,11.0336,59674.2595,13.0345,60695.8454,,
103,20210225,300455.SZ,9.397,9.6359,9.3074,9.3473,9.4369,-0.08959999999999901,-0.9495,37582.04,35620.551,0.6761,9.4846,41129.59,9.2676,33982.766,9.6364,42737.73,10.2588,51317.7457,11.091,59748.635,13.0916,61317.3804,,
