,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600062.SH,11.4012,11.411,11.3525,11.4012,11.3915,0.00969999999999871,0.0852,22992.11,26825.438,0.2204,11.3954,25782.788,11.4334,30744.607,11.5787,37238.556,11.6672,46171.347,11.5779,43400.673,11.5073,45059.7939,,
24,20210623,600062.SH,11.4207,11.4305,11.3427,11.3915,11.4207,-0.02919999999999945,-0.2557,25772.65,30054.836,0.247,11.3837,26036.008,11.4597,31519.777,11.6036,39264.8385,11.6805,47474.375,11.5807,43519.0372,11.5108,45248.5328,,
25,20210622,600062.SH,11.411,11.4402,11.3622,11.4207,11.411,0.009700000000000486,0.085,25985.25,30393.382,0.2491,11.3739,28487.686,11.488,32388.65,11.6236,40554.0715,11.6876,48231.25,11.5841,43833.8165,11.5143,45630.5035,,
26,20210621,600062.SH,11.333,11.4305,11.3135,11.411,11.3525,0.05850000000000044,0.5153,30197.76,35232.099,0.2895,11.3778,29677.792,11.5105,33081.039,11.6382,41682.6775,11.6883,48628.7387,11.5887,44224.5037,11.5175,45706.1127,,
27,20210618,600062.SH,11.3427,11.3915,11.2939,11.3525,11.3427,0.009799999999998477,0.0864,23966.17,27874.634,0.2297,11.4032,33929.276,11.5349,34051.872,11.6548,43070.349,11.6883,49953.3867,11.5916,44403.7097,11.5203,45773.8086,,
28,20210617,600062.SH,11.3427,11.4012,11.3232,11.3427,11.3427,0.0,0.0,24258.21,28245.499,0.2325,11.4714,35706.426,11.567,35659.223,11.6797,44983.397,11.6961,50961.8323,11.5942,44841.9992,11.5244,46017.9965,,
29,20210616,600062.SH,11.4402,11.4598,11.3037,11.3427,11.4402,-0.09750000000000014,-0.8523,38031.04,44341.628,0.3645,11.5358,37003.546,11.6002,39230.382,11.707,47778.511,11.7091,52126.207,11.6007,45200.5933,11.5271,46103.2106,,
30,20210615,600062.SH,11.5378,11.5573,11.4207,11.4402,11.5378,-0.09759999999999991,-0.8459,31935.78,37513.662,0.3061,11.6021,36289.614,11.649,40535.612,11.7431,49708.161,11.7176,52553.3363,11.6051,45119.7093,11.5294,46319.0907,,
31,20210611,600062.SH,11.6841,11.6938,11.5183,11.5378,11.6938,-0.1559999999999988,-1.334,51455.18,61124.116,0.4932,11.6431,36484.286,11.6831,40991.702,11.7606,50705.6075,11.7247,53770.0827,11.6086,45541.1613,11.5314,46519.4098,,
32,20210610,600062.SH,11.6548,11.7036,11.606,11.6938,11.6646,0.02919999999999945,0.2503,32851.92,39251.297,0.3149,11.6665,34174.468,11.7026,41556.027,11.7762,51130.257,11.7315,53979.1643,11.6093,46730.8147,11.5331,46767.2079,,
33,20210609,600062.SH,11.6646,11.6841,11.606,11.6646,11.6743,-0.009700000000000486,-0.0831,30743.81,36697.632,0.2947,11.6626,35612.02,11.7241,43732.505,11.784,53884.717,11.7289,55701.3777,11.5999,46701.4483,11.5356,46811.9558,,
34,20210608,600062.SH,11.6646,11.6938,11.6256,11.6743,11.6451,0.029200000000001225,0.2507,34461.38,41206.516,0.3303,11.6646,41457.218,11.7475,47009.9,11.7909,55451.674,11.726,55948.576,11.5909,46677.6877,11.5376,47260.918,,
35,20210607,600062.SH,11.6743,11.7231,11.5963,11.6451,11.6548,-0.009700000000000486,-0.0832,32909.14,39244.214,0.3155,11.6958,44781.61,11.7592,48719.493,11.7875,56152.55,11.7221,55705.0637,11.5805,46909.8347,11.5413,47501.2164,,
36,20210604,600062.SH,11.6743,11.6938,11.6158,11.6548,11.6743,-0.01950000000000074,-0.167,39906.09,47675.948,0.3825,11.7231,45499.118,11.766,50284.316,11.7772,56402.5885,11.7198,56036.6827,11.5758,47180.4127,11.5464,47581.8438,,
37,20210603,600062.SH,11.7036,11.7914,11.6548,11.6743,11.6743,0.0,0.0,40039.68,48060.863,0.3838,11.7387,48937.586,11.7748,52088.826,11.765,57904.144,11.7127,55674.4927,11.5721,47225.9727,11.5525,47623.2206,,
38,20210602,600062.SH,11.8206,11.8206,11.6451,11.6743,11.8304,-0.15609999999999857,-1.3195,59969.8,72024.446,0.5748,11.7855,51852.99,11.7923,54307.571,11.7606,58613.137,11.7068,55674.837,11.5677,47064.1627,11.5584,47686.8997,,
39,20210601,600062.SH,11.8206,11.8596,11.7231,11.8304,11.7816,0.048799999999999955,0.4142,51083.34,61830.757,0.4897,11.8304,52562.582,11.8138,56326.64,11.7636,58574.1195,11.6994,54974.1487,11.5625,46653.5138,11.5643,47850.0837,,
40,20210531,600062.SH,11.6841,11.8499,11.6646,11.7816,11.7328,0.048799999999999955,0.4159,36496.68,44066.922,0.3498,11.8226,52657.376,11.8372,58880.71,11.7518,58562.1985,11.6824,54108.4597,11.5555,46392.8927,11.5688,48033.7862,,
41,20210528,600062.SH,11.9084,11.9084,11.6938,11.7328,11.9084,-0.1756000000000011,-1.4746,57098.43,68977.057,0.5473,11.8089,55069.514,11.8382,60419.513,11.7455,60159.273,11.6659,53683.781,11.547,46391.3188,11.5731,48260.044,,
42,20210527,600062.SH,11.8986,11.9767,11.8304,11.9084,11.8986,0.009800000000000253,0.0824,54616.7,66669.551,0.5235,11.8109,55240.066,11.8499,60704.487,11.746,60190.733,11.6483,52660.113,11.5415,45956.4705,11.5778,48093.1775,,
43,20210526,600062.SH,11.7914,11.9669,11.7328,11.8986,11.7914,0.10720000000000063,0.9091,63517.76,77221.533,0.6089,11.7992,56762.152,11.844,64036.929,11.7314,61685.814,11.6301,51638.3763,11.5316,45587.9908,11.5805,48051.7565,,
44,20210525,600062.SH,11.6841,11.8206,11.6646,11.7914,11.7133,0.07809999999999917,0.6668,51557.31,62126.442,0.4942,11.7972,60090.698,11.8343,63893.448,11.7153,60417.914,11.6113,50087.7513,11.5223,45027.0342,11.583,48332.1576,,
45,20210524,600062.SH,11.7426,11.8304,11.606,11.7133,11.7426,-0.029299999999999216,-0.2495,48557.37,58284.403,0.4654,11.8518,65104.044,11.8157,63585.607,11.7036,59197.849,11.5966,49381.4583,11.515,44826.8353,11.5872,48328.9208,,
46,20210521,600062.SH,11.8986,11.8986,11.6938,11.7426,11.8499,-0.1073000000000004,-0.9055,57951.19,70092.354,0.5555,11.8674,65769.512,11.7884,62520.861,11.6967,58912.866,11.5865,48527.9683,11.5105,44858.457,11.5927,48928.9235,,
47,20210520,600062.SH,11.8499,12.0254,11.7621,11.8499,11.8889,-0.0389999999999997,-0.328,62227.13,75903.703,0.5965,11.8889,66168.908,11.7553,63719.462,11.6816,57467.326,11.5758,47404.8667,11.5038,44939.3303,11.5977,49259.5446,,
48,20210519,600062.SH,12.0742,12.1425,11.8401,11.8889,12.0644,-0.17549999999999955,-1.4547,80160.49,98152.127,0.7684,11.8889,71311.706,11.7289,62918.703,11.6641,56358.47,11.5618,46011.7653,11.4945,44734.4932,11.6026,49393.2602,,
49,20210518,600062.SH,11.8401,12.1132,11.7328,12.0644,11.7914,0.2729999999999997,2.3152,76624.04,93858.023,0.7345,11.8713,67696.198,11.7133,60821.599,11.6421,54297.903,11.5482,44354.0247,11.4809,44122.3847,11.6081,49151.8429,,
50,20210517,600062.SH,11.8499,11.9376,11.7036,11.7914,11.8499,-0.05850000000000044,-0.4937,51884.71,62893.61,0.4973,11.7797,62067.17,11.6665,58243.687,11.6051,51722.3345,11.527,43101.7647,11.464,43449.9233,11.6124,48789.9547,,
51,20210514,600062.SH,11.8694,11.9474,11.7914,11.8499,11.8499,0.0,0.0,59948.17,72891.328,0.5746,11.7094,59272.21,11.6528,59899.033,11.5797,50315.915,11.5153,42567.9673,11.4493,43094.2622,11.6188,48677.7244,,
52,20210513,600062.SH,11.8011,12.0254,11.7328,11.8499,11.8011,0.048799999999999955,0.4135,87941.12,107121.045,0.843,11.6216,61270.016,11.6421,59676.979,11.5475,48637.926,11.4994,42556.3177,11.4337,42574.5897,11.6234,48474.0068,,
53,20210512,600062.SH,11.606,11.8011,11.5475,11.8011,11.606,0.19510000000000005,1.681,62082.95,74424.475,0.5951,11.569,54525.7,11.6187,59334.699,11.5231,45439.1,11.4887,40629.999,11.4159,41524.2652,11.629,47971.3893,,
54,20210511,600062.SH,11.4207,11.6256,11.411,11.606,11.4402,0.16579999999999906,1.4493,48478.9,57328.395,0.4647,11.5553,53947.0,11.5963,56942.38,11.4997,43184.903,11.4809,39563.6993,11.398,41450.1443,11.6351,47780.7178,,
55,20210510,600062.SH,11.4598,11.528,11.4012,11.4402,11.411,0.029200000000001225,0.2559,37909.91,44525.037,0.3634,11.5534,54420.204,11.5914,54810.091,11.4871,42279.384,11.4806,39436.383,11.3861,41165.7578,11.6436,47798.1616,,
56,20210507,600062.SH,11.5865,11.5865,11.3915,11.411,11.5865,-0.17549999999999955,-1.5147,69937.2,82188.362,0.6704,11.5963,60525.856,11.6051,55304.871,11.4856,41531.522,11.489,39820.2687,11.3786,40931.086,11.6534,48032.4788,,
57,20210506,600062.SH,11.7426,11.7816,11.567,11.5865,11.7328,-0.1463000000000001,-1.2469,54219.54,64770.311,0.5197,11.6626,58083.942,11.608,51215.19,11.4861,39247.569,11.4949,38854.0327,11.3734,40228.6117,11.6625,47818.8331,,
58,20210430,600062.SH,11.5573,11.7523,11.528,11.7328,11.5963,0.13649999999999984,1.1771,59189.45,70613.508,0.5674,11.6685,64143.698,11.5992,49798.237,11.4783,37558.2965,11.4923,38722.166,11.363,40203.0845,11.6712,47738.3841,,
59,20210429,600062.SH,11.6743,11.7328,11.5768,11.5963,11.6548,-0.05850000000000044,-0.5019,50844.92,60723.143,0.4874,11.6373,59937.76,11.5709,47774.207,11.4656,36120.2375,11.4923,38274.9797,11.3539,40041.6532,11.6778,47578.1773,,
60,20210428,600062.SH,11.6451,11.7523,11.567,11.6548,11.7426,-0.08779999999999966,-0.7477,68438.17,81838.141,0.656,11.6295,55199.978,11.5436,45200.982,11.4573,35530.8035,11.4926,37686.0823,11.3489,40614.7107,11.6863,47550.4287,,
61,20210427,600062.SH,11.5865,11.7718,11.5573,11.7426,11.6158,0.12679999999999936,1.0916,57727.63,69189.955,0.5534,11.6139,50083.886,11.5066,40732.797,11.4466,33902.4345,11.4926,37312.24,11.3469,40502.4347,11.6937,47570.184,,
62,20210426,600062.SH,11.606,11.8596,11.5768,11.6158,11.5768,0.0389999999999997,0.3369,84518.32,101573.448,0.8102,11.5534,44346.438,11.4529,37598.873,11.4281,33995.987,11.4871,39482.465,11.3464,40643.7133,11.6982,47468.0447,,
63,20210423,600062.SH,11.567,11.6548,11.45,11.5768,11.5573,0.01950000000000074,0.1687,38159.76,45166.338,0.3658,11.53,35452.776,11.4276,31543.501,11.4237,31277.649,11.4708,37701.519,11.3513,40826.2172,11.7049,47085.0867,,
64,20210422,600062.SH,11.5768,11.6548,11.489,11.5573,11.5768,-0.01950000000000074,-0.1684,27156.01,32209.279,0.2603,11.5046,35610.654,11.4032,29427.426,11.4232,30874.359,11.4558,37406.7993,11.3541,41210.3725,11.7108,47023.2123,,
65,20210421,600062.SH,11.4305,11.606,11.3525,11.5768,11.4402,0.1365999999999996,1.194,42857.71,50732.265,0.4108,11.4578,35201.986,11.3827,29748.677,11.4251,31749.529,11.4389,38114.6057,11.3555,41481.1878,11.7172,47008.9141,,
66,20210420,600062.SH,11.528,11.528,11.4305,11.4402,11.4988,-0.05859999999999843,-0.5096,29040.39,34163.691,0.2784,11.3993,31381.708,11.3661,27758.173,11.431,32077.9675,11.4318,38324.1427,11.3573,41509.4395,11.7233,46892.2998,,
67,20210419,600062.SH,11.4402,11.5475,11.4207,11.4988,11.45,0.048799999999999955,0.4262,40050.01,47185.876,0.3839,11.3525,30851.308,11.3642,27279.948,11.4383,32673.454,11.4315,38777.4527,11.3609,41806.1275,11.7311,46939.8777,,
68,20210416,600062.SH,11.2744,11.4598,11.2744,11.45,11.3232,0.12679999999999936,1.1198,38949.15,45559.536,0.3733,11.3252,27634.226,11.3574,25318.356,11.4388,33184.1305,11.4285,38453.4883,11.3643,41826.5627,11.7385,46962.1633,,
69,20210415,600062.SH,11.3232,11.3915,11.2452,11.3232,11.2842,0.0389999999999997,0.3456,25112.67,29161.435,0.2407,11.3018,23244.198,11.3603,24466.268,11.4529,33525.366,11.4256,38332.879,11.3689,42119.5807,11.747,47159.7612,,
70,20210414,600062.SH,11.2647,11.3232,11.2062,11.2842,11.2062,0.0779999999999994,0.696,23756.32,27471.735,0.2277,11.3076,24295.368,11.371,25860.625,11.4671,33928.6325,11.4285,38677.3257,11.3738,42663.0358,11.7571,47351.2504,,
71,20210413,600062.SH,11.3135,11.3915,11.1769,11.2062,11.3622,-0.1559999999999988,-1.373,26388.39,30528.995,0.2529,11.333,24134.638,11.3866,27072.072,11.4856,35601.9615,11.4282,39098.8567,11.3803,43094.1452,11.7683,47654.5754,,
72,20210412,600062.SH,11.3135,11.372,11.2452,11.3622,11.333,0.02919999999999945,0.2577,23964.6,27792.487,0.2297,11.3759,23708.588,11.4032,30393.101,11.5041,40424.261,11.4347,39252.828,11.3885,43563.5787,11.7807,48088.4836,,
73,20210409,600062.SH,11.3622,11.3915,11.2842,11.333,11.3525,-0.019499999999998963,-0.1718,16999.01,19740.328,0.1629,11.3895,23002.486,11.4198,31011.797,11.4924,40780.528,11.4331,39537.6053,11.3934,43865.8132,11.7912,48136.8278,,
74,20210408,600062.SH,11.3915,11.411,11.3037,11.3525,11.411,-0.05850000000000044,-0.5127,30368.52,35323.795,0.2911,11.4188,25688.338,11.4432,32321.292,11.4822,41396.486,11.4334,39966.317,11.3977,44676.782,11.8022,48374.2431,,
75,20210407,600062.SH,11.411,11.4793,11.3622,11.411,11.4207,-0.009700000000000486,-0.0849,22952.67,26806.581,0.22,11.4344,27425.882,11.4676,33750.381,11.4671,42297.57,11.4334,40272.2123,11.4058,45348.5915,11.814,48440.3719,,
76,20210406,600062.SH,11.45,11.5085,11.411,11.4207,11.4305,-0.009800000000000253,-0.0857,24258.14,28472.234,0.2325,11.4402,30009.506,11.4958,36397.762,11.4646,43607.1275,11.4344,41188.9457,11.4108,46011.158,11.8255,48670.9928,,
77,20210402,600062.SH,11.489,11.5085,11.411,11.4305,11.4793,-0.048799999999999955,-0.4251,20434.09,24007.404,0.1959,11.4305,37077.614,11.5124,38066.96,11.4651,44526.205,11.4318,42473.794,11.4136,46752.7982,11.835,48827.5583,,
78,20210401,600062.SH,11.45,11.5183,11.3622,11.4793,11.4305,0.048799999999999955,0.4269,30428.27,35656.71,0.2917,11.45,39021.108,11.5202,41049.905,11.4641,45021.0545,11.4272,43457.221,11.418,47083.7495,11.8425,48957.206,,
79,20210331,600062.SH,11.4402,11.45,11.3525,11.4305,11.4402,-0.009700000000000486,-0.0848,39056.24,45612.252,0.3744,11.4675,38954.246,11.5456,42584.464,11.4583,45266.1845,11.4136,43890.7447,11.4201,47029.1773,11.8507,48977.1145,,
80,20210330,600062.SH,11.4012,11.4793,11.333,11.4402,11.372,0.06820000000000093,0.5997,35870.79,42046.178,0.3438,11.5007,40074.88,11.5631,41996.64,11.4573,45085.676,11.4009,43798.082,11.4235,46945.1142,11.8594,48923.4738,,
81,20210329,600062.SH,11.528,11.5378,11.3037,11.372,11.528,-0.15600000000000058,-1.3532,59598.68,69501.312,0.5713,11.5514,42786.018,11.5846,44131.851,11.449,45112.249,11.3833,43620.557,11.4271,47095.7972,11.8685,48860.3302,,
82,20210326,600062.SH,11.567,11.6256,11.4988,11.528,11.567,-0.0389999999999997,-0.3372,30151.56,35696.651,0.289,11.5943,39056.306,11.6051,50455.421,11.4505,43682.6915,11.3681,42592.8617,11.4337,46563.6978,11.8779,48710.8072,,
83,20210325,600062.SH,11.5475,11.6256,11.4988,11.567,11.5963,-0.029299999999999216,-0.2527,30093.96,35665.082,0.2885,11.5904,43078.702,11.5651,50549.259,11.4397,43800.5095,11.343,42418.5313,11.4367,46718.9148,11.8877,48687.2427,,
84,20210324,600062.SH,11.6548,11.7523,11.5573,11.5963,11.6938,-0.09750000000000014,-0.8338,44659.41,53359.743,0.4281,11.6236,46214.682,11.5212,50471.68,11.4285,43788.8295,11.3151,43336.5893,11.4409,46978.0285,11.8968,48817.4241,,
85,20210323,600062.SH,11.6451,11.7328,11.5378,11.6938,11.5865,0.1073000000000004,0.9261,49426.48,58999.469,0.4738,11.6255,43918.4,11.4665,50844.759,11.4163,43533.128,11.2917,42895.1327,11.4445,47427.1905,11.9071,48742.4242,,
86,20210322,600062.SH,11.4988,11.6743,11.4793,11.5865,11.5085,0.0779999999999994,0.6778,40950.12,48580.663,0.3925,11.6177,45477.684,11.4334,50816.493,11.4037,43584.5375,11.2683,42041.9033,11.4462,47187.7217,11.9171,48775.7831,,
87,20210319,600062.SH,11.5768,11.6743,11.4695,11.5085,11.7328,-0.2242999999999995,-1.9117,50263.54,59537.383,0.4818,11.6158,61854.536,11.4178,50985.45,11.3915,44677.211,11.252,41603.1907,11.449,47143.9075,11.9266,48738.6524,,
88,20210318,600062.SH,11.6646,11.7816,11.5963,11.7328,11.606,0.12679999999999936,1.0925,45773.86,54964.081,0.4388,11.5397,58019.816,11.408,48992.204,11.3807,44660.879,11.2338,41684.003,11.4547,47193.9938,11.9363,48541.9012,,
89,20210317,600062.SH,11.6548,11.6841,11.5378,11.606,11.6548,-0.048799999999999955,-0.4187,33178.0,39469.071,0.318,11.4188,54728.678,11.371,47947.905,11.3476,44543.885,11.2156,41808.3267,11.4536,47005.8278,11.9446,48553.0183,,
90,20210316,600062.SH,11.5865,11.7231,11.489,11.6548,11.5768,0.0779999999999994,0.6738,57222.9,68326.879,0.5485,11.3076,57771.118,11.3515,48174.712,11.3198,44698.803,11.2052,43543.339,11.4537,47518.4722,11.9525,48579.9798,,
91,20210315,600062.SH,11.1964,11.7328,11.1379,11.5768,11.1281,0.44870000000000054,4.0321,122834.38,145248.012,1.1774,11.2491,56155.302,11.3134,46092.647,11.2827,43364.91,11.2013,43692.6293,11.4542,47497.6583,11.9596,48442.9451,,
92,20210312,600062.SH,11.1769,11.1769,11.0014,11.1281,11.1281,0.0,0.0,31089.94,35350.718,0.298,11.2198,40116.364,11.2959,36909.962,11.2496,38661.582,11.2058,41804.9617,11.457,46803.6012,11.9671,48044.8474,,
93,20210311,600062.SH,11.0599,11.1574,10.9916,11.1281,11.0501,0.0779999999999994,0.7059,29318.17,33313.904,0.281,11.2764,39964.592,11.3144,37051.76,11.232,38353.1675,11.2318,43950.9153,11.4713,46922.4632,11.9798,48358.1053,,
94,20210310,600062.SH,11.4012,11.4305,11.0306,11.0501,11.3622,-0.31209999999999916,-2.7468,48390.2,55489.282,0.4638,11.3232,41167.132,11.3359,37105.979,11.212,39769.044,11.2523,45013.9457,11.4843,47844.1483,11.9944,48544.9537,,
95,20210309,600062.SH,11.3817,11.4695,11.2647,11.3622,11.4305,-0.0683000000000007,-0.5975,49143.82,57322.207,0.4711,11.3954,38578.306,11.3661,36221.497,11.2042,38920.3195,11.2722,44847.77,11.502,48092.5982,12.0088,48822.2278,,
96,20210308,600062.SH,11.411,11.5378,11.411,11.4305,11.411,0.01950000000000074,0.1709,42639.69,50112.5,0.4087,11.3778,36029.992,11.3739,36352.582,11.1857,37654.6085,11.2829,44694.7363,11.517,47983.275,12.0223,49064.8265,,
97,20210305,600062.SH,11.3427,11.4305,11.3135,11.411,11.3622,0.048799999999999955,0.4295,30331.08,35444.967,0.2907,11.372,33703.56,11.3651,38368.972,11.1691,36912.061,11.2904,44834.8023,11.5329,48020.4685,12.0367,49461.7704,,
98,20210304,600062.SH,11.3915,11.45,11.2842,11.3622,11.411,-0.048799999999999955,-0.4277,35330.87,41151.953,0.3387,11.3525,34138.928,11.3534,40329.554,11.1467,38029.9025,11.3001,45199.637,11.5491,48309.6367,12.0505,49969.1439,,
99,20210303,600062.SH,11.3037,11.4402,11.2452,11.411,11.2744,0.1365999999999996,1.2116,35446.07,41279.034,0.3398,11.3486,33044.826,11.3242,41139.865,11.1379,38738.5375,11.3122,45906.2823,11.5661,49046.6537,12.0653,50108.7007,,
100,20210302,600062.SH,11.4305,11.4598,11.2452,11.2744,11.4012,-0.12679999999999936,-1.1122,36402.25,42248.702,0.3489,11.3369,33864.688,11.2881,41222.894,11.132,41227.6525,11.319,46648.746,11.5821,49674.6797,12.0798,50680.6778,,
101,20210301,600062.SH,11.333,11.4305,11.333,11.4012,11.3135,0.08769999999999989,0.7752,31007.53,36228.63,0.2972,11.37,36675.172,11.252,40637.173,11.1452,42492.6205,11.3323,47089.4337,11.5992,50128.7692,12.0968,51035.1213,,
102,20210226,600062.SH,11.2354,11.4305,11.2257,11.3135,11.3427,-0.029200000000001225,-0.2574,32507.92,37871.428,0.3116,11.3583,43034.384,11.2032,40413.202,11.1608,44252.4615,11.3424,47874.3293,11.6142,50229.8845,12.1107,51389.3355,,
103,20210225,600062.SH,11.3622,11.4012,11.2842,11.3427,11.3525,-0.009799999999998477,-0.0863,29860.36,34731.517,0.2862,11.3544,46520.18,11.1496,39654.575,11.1906,47400.493,11.3538,48194.021,11.6294,50515.5222,12.1263,51800.3507,,
104,20210224,600062.SH,11.4402,11.4598,11.2842,11.3525,11.4402,-0.08770000000000167,-0.7666,39545.38,46082.727,0.3791,11.2998,49234.904,11.0882,42432.109,11.2106,48967.929,11.3619,49387.247,11.6438,51637.281,12.1429,52186.0207,,
