,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,000736.SZ,5.66,5.72,5.6,5.61,5.65,-0.040000000000000036,-0.708,14931.0,8455.675,0.2147,5.872,11191.866,5.999,9972.832,6.119,9561.828,6.1692,10039.9843,6.4898,13272.4547,6.4512,18210.2623,6.7385,34769.0903
1,20210726,000736.SZ,5.98,5.98,5.65,5.65,5.98,-0.33000000000000007,-5.5184,18509.54,10666.809,0.2662,5.958,9577.866,6.062,9231.702,6.1515,9309.547,6.1925,10288.6627,6.5057,13201.512,6.4567,18283.3557,6.7457,35072.8698
2,20210723,000736.SZ,6.07,6.09,5.97,5.98,6.07,-0.08999999999999986,-1.4827,10590.22,6387.603,0.1523,6.04,7772.318,6.117,8583.592,6.181,9108.382,6.2235,10036.8353,6.5209,13087.528,6.4618,18470.5162,6.752,35414.4246
3,20210722,000736.SZ,6.05,6.11,6.05,6.07,6.05,0.020000000000000462,0.3306,5561.93,3379.046,0.08,6.066,7689.074,6.141,7983.46,6.1994,9170.967,6.243,10154.4717,6.5312,13146.1777,6.4657,18583.2828,6.7582,35954.0257
4,20210721,000736.SZ,6.04,6.12,6.03,6.05,6.04,0.009999999999999787,0.1656,6366.64,3857.369,0.0915,6.094,8029.496,6.153,8195.011,6.2065,9417.2705,6.2596,10347.452,6.5419,13383.7903,6.469,18800.948,6.7655,36514.4897
5,20210720,000736.SZ,6.06,6.1,6.02,6.04,6.06,-0.019999999999999574,-0.33,6861.0,4148.515,0.0987,6.126,8753.798,6.167,8531.547,6.2159,9478.3615,6.2815,10474.0177,6.5522,13497.571,6.4727,19029.6182,6.7734,37069.9622
6,20210719,000736.SZ,6.2,6.2,6.05,6.06,6.11,-0.05000000000000071,-0.8183,9481.8,5760.875,0.1363,6.166,8885.538,6.186,8870.486,6.2249,9706.3085,6.3034,10794.4,6.5635,13821.7723,6.4777,19695.9181,6.7814,37600.1879
7,20210716,000736.SZ,6.21,6.21,6.11,6.11,6.21,-0.09999999999999964,-1.6103,10174.0,6252.715,0.1463,6.194,9394.866,6.203,8592.087,6.233,9567.35,6.3269,10936.7347,6.5741,14765.737,6.4809,19908.8248,6.7903,38183.0934
8,20210715,000736.SZ,6.25,6.25,6.14,6.21,6.21,0.0,0.0,7264.04,4502.257,0.1045,6.216,8277.846,6.215,8545.889,6.2419,9739.859,6.3514,10935.6773,6.5799,15110.9568,6.4834,20100.2583,6.7994,38942.7331
9,20210714,000736.SZ,6.26,6.26,6.2,6.21,6.24,-0.03000000000000025,-0.4808,9988.15,6208.282,0.1436,6.212,8360.526,6.23,9268.069,6.2454,9777.7395,6.3752,10979.7293,6.5817,15558.213,6.4846,20516.6029,6.8081,40013.7701
