,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688021.SH,46.0,49.25,45.23,48.32,46.15,2.1700000000000017,4.7021,22222.32,106111.252,4.8981,46.006,13302.698,46.049,10755.413,45.7565,9705.806,45.4647,10108.8917,45.1352,13078.5885,49.4927,11770.6347,,
18,20210701,688021.SH,45.59,47.16,43.8,46.15,44.76,1.3900000000000006,3.1055,17136.46,78426.976,3.7771,45.342,9647.366,45.891,9743.587,45.5855,8993.064,45.2787,9802.0447,45.275,12789.9893,49.5971,11635.8818,,
19,20210630,688021.SH,45.82,46.44,44.62,44.76,45.2,-0.44000000000000483,-0.9735,10648.45,48076.894,2.347,45.112,8002.11,45.677,8933.36,45.5275,8804.587,45.2037,10219.2973,45.4537,12629.8232,49.7237,11536.107,,
20,20210629,688021.SH,45.82,47.5,44.62,45.2,45.6,-0.3999999999999986,-0.8772,11476.46,52630.822,2.5295,45.504,7773.83,45.691,8567.119,45.5445,8848.5665,45.051,10539.866,45.644,12542.1368,49.8714,11492.0609,,
21,20210628,688021.SH,45.35,46.3,44.6,45.6,45.0,0.6000000000000014,1.3333,5029.8,22934.036,1.1086,45.852,7805.944,45.755,7985.672,45.544,8711.4085,44.781,10848.296,45.8398,12549.006,50.0192,11459.8677,,
22,20210625,688021.SH,44.41,45.39,44.27,45.0,45.0,0.0,0.0,3945.66,17673.372,0.8697,46.092,8208.128,45.777,8415.947,45.537,8846.447,44.5513,11014.2507,46.0758,12618.4125,50.1582,11491.4477,,
23,20210624,688021.SH,46.63,47.0,44.64,45.0,46.72,-1.7199999999999989,-3.6815,8910.18,40379.07,1.9639,46.44,9839.808,46.029,9306.329,45.5995,9282.078,44.3625,11128.7013,46.2973,12657.143,50.2877,11527.4506,,
24,20210623,688021.SH,46.99,47.87,46.38,46.72,46.94,-0.21999999999999886,-0.4687,9507.05,44540.133,2.0955,46.242,9864.61,46.032,9571.717,45.582,9135.6415,44.1671,11073.0733,46.4815,12638.8825,50.4393,11550.8294,,
25,20210622,688021.SH,46.95,48.67,46.53,46.94,46.8,0.14000000000000057,0.2991,11637.03,54826.341,2.5649,45.878,9360.408,45.882,9222.465,45.4985,9217.424,43.9157,10937.5697,46.6516,12629.9563,50.5938,11584.7453,,
26,20210621,688021.SH,46.74,47.68,45.6,46.8,46.74,0.05999999999999517,0.1284,7040.72,32907.905,1.5519,45.658,8165.4,45.719,8761.061,45.388,9502.77,43.6672,11010.5987,46.82,12588.3783,50.7538,11573.4348,,
27,20210618,688021.SH,43.9,47.3,43.52,46.74,44.01,2.730000000000004,6.2031,12104.06,55626.494,2.6679,45.462,8623.766,45.464,8656.199,45.1725,9785.631,43.3979,11230.6457,47.0456,12617.777,50.886,11595.7821,,
28,20210617,688021.SH,44.6,45.22,42.8,44.01,44.9,-0.8900000000000006,-1.9822,9034.19,39480.587,1.9912,45.618,8772.85,45.28,8242.541,44.9725,9831.2735,43.09,11193.655,47.2686,12560.2155,51.036,11541.8564,,
29,20210616,688021.SH,46.52,46.58,44.51,44.9,45.84,-0.9400000000000048,-2.0506,6986.04,31674.369,1.5398,45.822,9278.824,45.378,8675.814,44.967,10862.266,42.9004,11308.085,47.5702,12589.5643,51.1982,11536.8934,,
30,20210615,688021.SH,45.81,46.66,45.05,45.84,45.82,0.020000000000003126,0.0436,5661.99,26017.705,1.248,45.886,9084.522,45.398,9130.014,44.731,11526.2395,42.6789,11415.2673,47.8365,12582.2868,51.3727,11525.7533,,
31,20210611,688021.SH,47.34,47.78,45.8,45.82,47.52,-1.7000000000000028,-3.5774,9332.55,43565.761,2.057,45.78,9356.722,45.333,9437.145,44.294,12279.608,42.4149,11688.7537,48.1075,12674.831,51.529,11540.2749,,
32,20210610,688021.SH,45.33,47.53,44.74,47.52,45.03,2.490000000000002,5.5296,12849.48,59518.061,2.8322,45.466,8688.632,45.297,9276.947,43.9385,12313.4025,42.1508,12288.945,48.4095,12945.8955,51.7072,11511.8683,,
33,20210609,688021.SH,45.2,46.16,44.17,45.03,45.22,-0.18999999999999773,-0.4202,11564.06,52005.322,2.5489,44.942,7712.232,45.17,9257.827,43.5293,12039.8875,41.8922,12619.6037,48.6311,13202.7277,51.8671,11442.497,,
34,20210608,688021.SH,45.32,46.08,44.8,45.22,45.31,-0.09000000000000341,-0.1986,6014.53,27269.967,1.3257,44.934,8072.804,45.132,8699.566,43.2347,11823.7515,41.7808,13334.8117,48.7983,13126.7692,52.0581,11404.5014,,
35,20210607,688021.SH,44.8,45.8,44.55,45.31,44.25,1.0600000000000023,2.3955,7022.99,31717.311,1.5479,44.91,9175.506,45.115,9212.383,42.9326,11795.122,41.6425,15211.9387,48.9236,13129.0355,52.2625,11407.4049,,
36,20210604,688021.SH,44.8,45.47,44.01,44.25,44.9,-0.6499999999999986,-1.4477,5992.1,26700.844,1.3207,44.886,9517.568,45.057,10244.479,42.6413,12135.3675,41.489,16561.255,49.0742,13170.9722,52.4637,11449.4268,,
37,20210603,688021.SH,44.71,46.0,44.4,44.9,44.99,-0.09000000000000341,-0.2,7967.48,35835.974,1.7561,45.128,9865.262,44.881,10915.063,42.3649,12517.869,41.7102,17090.196,49.2815,13247.531,52.6933,11483.7744,,
38,20210602,688021.SH,44.91,47.22,44.6,44.99,45.1,-0.10999999999999943,-0.2439,13366.92,61305.825,2.9462,45.398,10803.422,44.665,11420.006,41.9949,12669.212,41.9923,17222.3017,49.5137,13375.8552,52.9136,11497.9341,,
39,20210601,688021.SH,45.29,46.93,44.19,45.1,45.19,-0.0899999999999963,-0.1992,11528.04,52327.221,2.5409,45.33,9326.328,44.556,13048.718,41.6617,12624.2205,42.2956,17038.6937,49.7138,13386.4582,53.1415,11552.7081,,
40,20210531,688021.SH,45.46,46.4,44.82,45.19,45.46,-0.2700000000000031,-0.5939,8733.3,39613.152,1.9249,45.32,9249.26,44.064,13922.465,41.3194,12557.894,42.6481,16830.7127,49.8996,13481.3778,53.351,11675.7768,,
41,20210528,688021.SH,46.25,47.28,45.3,45.46,46.25,-0.7899999999999991,-1.7081,7730.57,35593.164,1.7039,45.228,10971.39,43.255,15122.071,40.9558,12814.558,43.0023,16818.3133,50.0708,13749.0338,53.5141,11745.1528,,
42,20210527,688021.SH,44.85,46.89,44.51,46.25,44.65,1.6000000000000014,3.5834,12658.28,58130.621,2.79,44.634,11964.864,42.58,15349.858,40.5777,13794.944,43.276,16774.5987,50.1498,13903.1983,53.6565,11756.8972,,
43,20210526,688021.SH,45.48,45.48,44.3,44.65,45.05,-0.3999999999999986,-0.8879,5981.45,26828.087,1.3184,43.932,12036.59,41.8886,14821.948,40.2533,14300.492,43.5234,16631.2847,50.1645,13817.8015,53.7919,11780.4213,,
44,20210525,688021.SH,44.58,45.39,43.39,45.05,44.73,0.3200000000000003,0.7154,11142.7,49831.2,2.456,43.782,16771.108,41.3374,14947.937,40.1052,15652.4345,43.8602,16688.8297,50.2305,13823.2463,53.9159,11799.3759,,
45,20210524,688021.SH,42.55,45.43,42.55,44.73,42.49,2.239999999999995,5.2718,17343.95,77180.214,3.8228,42.808,18595.67,40.7502,14377.861,39.9063,18211.7165,44.1608,16550.339,50.2931,13751.0945,54.0473,11833.3219,,
46,20210521,688021.SH,42.57,43.97,41.57,42.49,42.74,-0.25,-0.5849,12697.94,54292.91,2.7988,41.282,19272.752,40.2257,14026.256,39.7051,19719.643,44.4291,16196.5613,50.3702,13658.2768,54.1577,11748.6017,,
47,20210520,688021.SH,44.26,44.49,42.52,42.74,43.9,-1.1599999999999966,-2.6424,13016.91,56059.06,2.8691,40.526,18734.852,39.8488,14120.675,40.1248,20177.7625,44.8058,16048.2853,50.4927,13646.024,54.2831,11680.2461,,
48,20210519,688021.SH,40.12,45.44,39.66,43.9,40.18,3.719999999999999,9.2583,29654.04,127267.849,6.5361,39.8453,17607.306,39.3249,13918.418,40.656,20123.4495,45.2714,15777.934,50.582,13637.2367,54.411,11639.8122,,
49,20210518,688021.SH,37.0,40.29,37.0,40.18,37.1,3.0799999999999983,8.3019,20265.51,78588.788,4.4667,38.8928,13124.766,38.7673,12199.723,41.1654,19033.6815,45.7036,15040.349,50.6066,13312.7967,54.5195,11416.7354,,
50,20210517,688021.SH,38.52,39.3,36.0,37.1,38.71,-1.6099999999999994,-4.1591,20729.36,77326.187,4.569,38.6923,10160.052,38.5748,11193.323,41.9402,18284.8365,46.237,14544.4077,50.6716,13184.9788,54.6609,11283.2014,,
51,20210514,688021.SH,39.6,39.82,38.51,38.71,39.33,-0.6199999999999974,-1.5764,10008.44,38878.46,2.206,39.1693,8779.76,38.6566,10507.045,42.876,17666.4345,46.8986,14249.716,50.7477,13031.3352,54.8395,11159.1522,,
52,20210513,688021.SH,38.3045,40.1597,38.3045,39.3363,39.1378,0.19850000000000279,0.5072,7379.18,29439.297,1.6265,39.1716,9506.498,38.5753,12240.03,43.624,17486.969,47.6003,14222.5743,50.8086,12958.8365,54.9994,11161.3493,,
53,20210512,688021.SH,39.5347,39.5347,38.1954,39.1378,39.1775,-0.0397000000000034,-0.1013,7241.34,28410.305,1.5961,38.8045,10229.53,38.618,13779.036,44.3408,17535.953,48.232,14185.5847,50.882,12920.889,55.1437,11164.4398,,
54,20210511,688021.SH,39.1378,39.495,38.6914,39.1775,39.4851,-0.30760000000000076,-0.779,5441.94,21426.725,1.1995,38.6418,11274.68,38.873,16356.932,45.1216,17559.276,48.7958,14204.6917,50.9881,12914.8463,55.2852,11208.1998,,
55,20210510,688021.SH,38.7212,39.5347,38.4037,39.4851,38.7212,0.7638999999999996,1.9728,13827.9,54551.892,3.0478,38.4573,12226.594,39.0624,22045.572,45.8662,17636.578,49.3874,14322.343,51.1338,13018.181,55.4685,11232.2695,,
56,20210507,688021.SH,37.7092,39.0783,37.0842,38.7212,37.5009,1.2203000000000017,3.2541,13642.13,52878.501,3.0069,38.1438,12234.33,39.1845,25413.03,46.5309,17281.714,49.9727,14166.158,51.2615,12919.4857,55.6506,11209.3328,,
57,20210506,688021.SH,37.7291,38.3838,37.0346,37.5009,38.3243,-0.8233999999999995,-2.1485,10994.34,41536.147,2.4233,37.9791,14973.562,40.4008,26234.85,47.2844,17012.0905,50.6933,14004.9083,51.4296,12801.6622,55.8348,11174.5042,,
58,20210430,688021.SH,38.1854,38.3739,37.5207,38.3243,38.2549,0.06940000000000168,0.1814,12467.09,47760.054,2.7479,38.4315,17328.542,41.9871,26328.481,48.2447,16707.692,51.4473,13926.776,51.617,12716.9562,56.0588,11222.7891,,
59,20210429,688021.SH,37.9176,38.5624,37.1735,38.2549,37.9176,0.33729999999999905,0.8896,10201.51,39109.573,2.2485,39.1041,21439.184,43.5635,25867.64,49.1718,16460.662,52.24,13871.0437,51.7851,12644.1495,56.2462,11174.2915,,
60,20210428,688021.SH,37.8977,38.3342,37.0743,37.9176,37.8977,0.019899999999999807,0.0525,13866.58,52796.032,3.0564,39.6676,31864.55,45.3056,25376.35,50.0681,16219.95,52.994,13749.3063,51.9991,12554.3785,56.4181,11122.4552,,
61,20210427,688021.SH,40.1498,40.1498,36.8957,37.8977,39.7628,-1.8650999999999982,-4.6906,27338.29,104287.818,6.0257,40.2251,38591.73,47.0953,24825.824,51.0196,16121.0515,53.8002,13660.9083,52.2433,12393.079,56.5857,11069.0591,,
62,20210426,688021.SH,41.6875,42.005,39.6736,39.7628,41.6875,-1.9247000000000014,-4.617,22769.24,92685.065,5.0186,42.8224,37496.138,48.6728,22733.908,52.1128,15213.8465,54.6683,13602.846,52.4801,12107.9147,56.7499,10885.134,,
63,20210423,688021.SH,41.8562,42.3224,40.2093,41.6875,41.0724,0.6150999999999982,1.4976,33020.3,138031.022,7.278,45.5427,35328.42,50.0637,21292.87,53.0389,14388.859,55.37,13785.8517,52.7083,11892.4068,56.9202,10751.4678,,
64,20210422,688021.SH,40.7748,41.628,38.87,41.0724,40.7053,0.36710000000000065,0.9018,62328.34,256394.509,13.7379,48.023,30296.096,51.3703,18761.62,53.7572,13128.5715,55.8158,12918.7267,52.9113,11533.5378,57.0772,10522.6428,,
65,20210421,688021.SH,40.7053,41.9256,40.7053,40.7053,50.8841,-10.178799999999995,-20.0039,47502.48,195041.734,10.4701,50.9437,18888.15,52.6699,13227.584,54.5499,10460.7285,56.2047,11046.1323,53.1524,10581.352,57.2242,10079.3781,,
66,20210420,688021.SH,53.1759,53.1759,49.7036,50.8841,53.3644,-2.480300000000007,-4.6479,21860.33,112847.453,4.8183,53.9656,11059.918,53.8773,9150.398,55.3669,8542.722,56.6594,9780.6893,53.3969,9937.5095,57.3341,9718.7509,,
67,20210419,688021.SH,54.0886,54.416,51.6679,53.3644,54.0886,-0.7241999999999962,-1.3389,11930.65,63743.729,2.6297,54.5231,7971.678,54.1679,7789.331,55.8396,7889.9375,56.8529,9404.866,53.5161,9741.8823,57.3648,9573.5902,,
68,20210416,688021.SH,55.1204,55.3386,53.6322,54.0886,55.6759,-1.587299999999999,-2.851,7858.68,42836.063,1.7321,54.5846,7257.32,54.5023,7086.903,56.1774,7725.9235,57.0351,9529.4087,53.5968,9667.8777,57.3988,9501.8316,,
69,20210415,688021.SH,56.2414,57.2434,55.1204,55.6759,55.8148,-0.13889999999999958,-0.2489,5288.61,29956.788,1.1657,54.7176,7227.144,54.7801,7053.684,56.5782,7872.7455,57.132,9734.2227,53.6327,9787.3877,57.4369,9481.9912,,
70,20210414,688021.SH,53.5826,56.539,52.8088,55.8148,53.6719,2.1428999999999974,3.9926,8361.32,46892.051,1.8429,54.3961,7567.018,54.8307,7063.55,56.8381,7935.7845,57.1512,10132.043,53.6175,9841.1755,57.4783,9471.1465,,
71,20210413,688021.SH,53.9695,55.0608,52.1243,53.6719,53.6719,0.0,0.0,6419.13,34837.355,1.4148,53.789,7240.878,54.9438,7416.279,57.1526,8078.4505,57.1392,10679.7543,53.6109,9842.2527,57.5161,9433.7979,,
72,20210412,688021.SH,54.8624,54.8624,52.0846,53.6719,54.7533,-1.0814000000000021,-1.975,8358.86,44715.604,1.8424,53.8128,7606.984,55.5529,7693.785,57.666,9037.315,57.0235,11031.798,53.6028,9897.5268,57.5749,9407.9532,,
73,20210409,688021.SH,53.8703,55.16,51.5885,54.7533,54.0687,0.6846000000000032,1.2662,7707.8,41449.387,1.6989,54.4199,6916.486,56.0142,7484.848,58.0232,10032.3425,56.8056,11004.3183,53.6172,9915.624,57.6431,9360.8974,,
74,20210408,688021.SH,52.779,54.7632,52.1044,54.0687,52.779,1.2896999999999963,2.4436,6987.98,37854.425,1.5402,54.8426,6880.224,56.1442,7495.523,58.0386,9997.28,56.6009,10957.663,53.6102,10078.7835,57.6966,9320.9739,,
75,20210407,688021.SH,53.5727,54.3068,52.0846,52.779,53.791,-1.0119999999999933,-1.8814,6730.62,35964.176,1.4835,55.2652,6560.082,56.4299,7693.873,57.9721,9955.4065,56.4253,10951.85,53.6612,10168.7775,57.7724,9318.5148,,
76,20210406,688021.SH,56.8664,57.4914,53.6223,53.791,56.7077,-2.916700000000006,-5.1434,8249.66,45593.698,1.8183,56.0986,7591.68,56.8565,7935.046,58.0505,10095.835,56.3112,11119.9923,53.7546,10265.4053,57.8357,9308.8409,,
77,20210402,688021.SH,56.6482,57.3426,56.0232,56.7077,56.8664,-0.15869999999999607,-0.2791,4906.37,27928.587,1.0814,57.293,7780.586,57.5113,7990.544,58.1953,10212.6335,56.1796,11243.7627,53.8501,10462.6808,57.8804,9263.8058,,
78,20210401,688021.SH,56.172,57.1343,54.7731,56.8664,56.1819,0.6844999999999999,1.2184,7526.49,42296.858,1.6589,57.6085,8053.21,57.8526,8364.944,58.3015,10750.6615,55.8925,11496.5393,53.9191,10481.7742,57.8882,9255.7959,,
79,20210331,688021.SH,56.5787,58.0272,55.8644,56.1819,56.9458,-0.7638999999999996,-1.3415,5387.27,30765.784,1.1874,57.4458,8110.822,58.3764,8691.807,58.3079,11074.492,55.5096,11585.2443,53.9938,10442.3908,57.88,9213.7489,,
80,20210330,688021.SH,59.8725,60.0213,56.539,56.9458,59.7633,-2.8175000000000026,-4.7144,11888.61,69143.087,2.6204,57.5946,8827.664,58.8456,8808.019,58.3114,11666.2895,55.1061,11825.55,54.0988,10441.985,57.8766,9209.076,,
81,20210329,688021.SH,57.8188,60.2991,57.2533,59.7633,58.2851,1.478200000000001,2.5362,9194.19,54851.165,2.0265,57.6145,8278.412,59.3615,8740.622,58.237,12311.492,54.5969,11812.9543,54.1987,10370.7293,57.8906,9127.7555,,
82,20210326,688021.SH,56.0331,59.4558,54.9715,58.2851,56.0529,2.232199999999999,3.9823,6269.49,36594.075,1.3819,57.7295,8200.502,59.7792,10380.845,57.7588,12700.8045,54.0168,11695.0987,54.2405,10364.4828,57.8851,9078.9705,,
83,20210325,688021.SH,56.3009,57.7891,54.7334,56.0529,56.926,-0.8731000000000009,-1.5337,7814.55,44454.371,1.7224,58.0966,8676.678,60.0322,12579.837,57.2013,12764.0535,53.532,11656.1933,54.2781,10397.7582,57.9071,9049.6106,,
84,20210324,688021.SH,57.045,59.1879,55.914,56.926,57.045,-0.11899999999999977,-0.2086,8971.48,51805.814,1.9774,59.307,9272.792,59.933,12499.037,56.8292,12688.733,53.1805,11625.001,54.3971,10462.7763,57.9471,9001.38,,
85,20210323,688021.SH,60.4479,60.9935,56.549,57.045,60.3387,-3.293700000000001,-5.4587,9142.35,53566.198,2.0151,60.0967,8788.374,59.5143,12216.94,56.423,12580.8385,52.8802,11714.019,54.536,10539.5343,57.9863,8945.6665,,
86,20210322,688021.SH,60.1502,61.5094,59.2276,60.3387,60.1205,0.21820000000000306,0.3629,8804.64,53561.782,1.9406,61.1086,9202.832,59.2444,12256.624,56.0385,12712.4655,52.5502,11672.8133,54.6876,10558.4913,58.031,8898.8851,,
87,20210319,688021.SH,61.7773,62.8884,59.0292,60.1205,62.1046,-1.984099999999998,-3.1948,8650.37,53191.953,1.9066,61.8288,12561.188,58.8794,12434.723,55.5137,12870.372,52.1659,11598.416,54.7263,10573.7872,58.0475,8861.9857,,
88,20210318,688021.SH,60.8844,63.7416,60.3685,62.1046,60.8745,1.2301000000000002,2.0207,10795.12,67935.923,2.3794,61.9677,16482.996,58.7504,13136.379,54.9125,13062.337,51.7866,11507.1363,54.8034,10523.4973,58.0522,8825.4738,,
89,20210317,688021.SH,62.4519,63.8606,60.8348,60.8745,62.1046,-1.2301000000000002,-1.9807,6549.39,40600.706,1.4436,60.559,15725.282,58.2395,13457.177,54.0762,13031.963,51.3303,11417.2553,54.8262,10484.2225,58.0496,8750.8918,,
90,20210316,688021.SH,63.8904,63.8904,60.6364,62.1046,63.94,-1.8354,-2.8705,11214.64,70234.733,2.4718,58.9319,15645.506,57.7772,14524.56,53.2364,13334.3155,51.0042,11359.4507,54.9089,10469.2198,58.0623,8730.3865,,
91,20210315,688021.SH,60.9241,65.19,60.8249,63.94,60.8149,3.125099999999996,5.1387,25596.42,163495.638,5.6417,57.3803,15310.416,57.1125,15882.362,52.2145,13349.1205,50.6864,11125.2497,54.9504,10405.7188,58.0648,8703.2543,,
92,20210312,688021.SH,56.0033,61.4995,56.0033,60.8149,55.0608,5.754100000000001,10.4504,28259.41,170586.669,6.2287,55.9299,12308.258,55.7384,15020.764,51.1356,12352.2255,50.2919,10612.9833,55.0049,10077.8412,58.0157,8529.8412,,
93,20210311,688021.SH,53.5727,55.1104,53.0271,55.0608,52.7393,2.3215000000000003,4.4018,7006.55,38159.286,1.5443,55.5331,9789.762,54.3703,12948.27,50.282,11194.3715,50.0465,9998.962,55.103,9682.2663,57.9901,8337.4367,,
94,20210310,688021.SH,55.16,56.162,52.6104,52.7393,54.3465,-1.6071999999999989,-2.9573,6150.51,33778.35,1.3556,55.92,11189.072,53.7255,12878.429,49.8043,11187.983,50.0068,10148.349,55.3179,9682.2337,58.0357,8320.0039,,
95,20210309,688021.SH,58.3744,58.3744,53.4636,54.3465,56.6879,-2.3414,-4.1303,9539.19,53226.65,2.1025,56.6224,13403.614,53.3316,12944.737,49.5632,11462.5585,50.1001,10116.5717,55.6014,9685.7743,58.1088,8315.8806,,
96,20210308,688021.SH,59.049,60.3983,56.1025,56.6879,58.8308,-2.1429000000000045,-3.6425,10585.63,62365.692,2.3332,56.8446,16454.308,52.8326,13168.307,49.2031,11380.908,50.1345,10094.3297,55.8532,9727.8813,58.1791,8285.287,,
97,20210305,688021.SH,55.5569,61.3606,55.4676,58.8308,56.9954,1.835400000000007,3.2203,15666.93,92699.776,3.4532,55.547,17733.27,52.1481,13306.021,48.8092,11180.2625,50.1794,10078.8987,56.1052,9720.0178,58.2365,8233.986,,
98,20210304,688021.SH,56.2513,58.2851,55.1799,56.9954,56.2513,0.744099999999996,1.3228,14003.1,80835.691,3.0864,53.2076,16106.778,51.0746,12988.295,48.3047,10692.515,50.1586,9806.3467,56.3135,9620.013,58.278,8152.2197,,
99,20210303,688021.SH,54.4656,57.8684,53.1659,56.2513,55.4577,0.7935999999999979,1.431,17223.22,97426.592,3.7962,51.531,14567.786,49.9129,12606.749,47.8756,10397.2945,50.1335,9840.5527,56.5691,9718.958,58.3441,8097.3163,,
100,20210302,688021.SH,51.4695,55.7255,51.4695,55.4577,50.1996,5.258100000000006,10.4744,24792.66,135051.502,5.4646,50.0409,12485.86,48.6956,12144.071,47.6177,9776.896,50.0839,9550.308,56.8023,9870.1758,58.4243,8060.1748,,
101,20210301,688021.SH,44.8622,50.4972,44.8622,50.1996,47.1341,3.0655,6.5038,16980.44,83112.171,3.7427,48.8206,9882.306,47.3166,10815.879,47.4734,8746.6935,50.0825,9004.751,56.9574,9741.2717,58.4924,8075.7242,,
102,20210226,688021.SH,48.1658,48.9099,46.6281,47.1341,48.6123,-1.478200000000001,-3.0408,7534.47,36151.922,1.6607,48.7492,8878.772,46.5329,9683.687,47.5686,8409.093,50.1821,8763.2557,57.1632,9610.596,58.6741,7997.723,,
103,20210225,688021.SH,49.0885,49.4754,47.3622,48.6123,48.8008,-0.18850000000000477,-0.3863,6308.14,30747.279,1.3904,48.9417,9869.812,46.1936,9440.473,47.8846,8524.308,50.4288,8826.9297,57.4194,9743.0412,58.9046,8018.5437,,
104,20210224,688021.SH,49.3563,50.3683,47.8186,48.8008,49.3563,-0.555499999999995,-1.1255,6813.59,33614.07,1.5018,48.2948,10645.712,45.883,9497.537,48.1475,8783.309,50.6196,9199.904,57.6012,9775.5055,59.1384,8065.6634,,
105,20210223,688021.SH,50.5964,50.5964,48.1162,49.3563,49.8425,-0.48620000000000374,-0.9755,11774.89,58249.944,2.5953,47.3503,11802.282,45.7947,9980.38,48.4843,8702.489,50.897,9385.705,57.8016,9915.5493,59.3561,8124.7082,,
106,20210222,688021.SH,48.4932,51.5488,48.4932,49.8425,48.0964,1.7460999999999984,3.6304,11962.77,60706.76,2.6367,45.8126,11749.452,45.5735,9593.509,48.7854,8557.341,51.198,9410.8183,57.9452,9838.9265,59.554,8126.0247,,
