,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002106.SZ,11.7444,11.9815,11.6555,11.9716,11.7642,0.2073999999999998,1.763,170123.61,203817.394,2.4161,11.8254,136501.644,11.7296,133961.717,11.5627,126855.526,11.5762,128736.001,11.4692,148062.6017,11.2593,150150.1019,,
33,20210609,002106.SZ,11.7346,11.942,11.6555,11.7642,11.7247,0.03950000000000031,0.3369,112724.58,134468.268,1.6009,11.7306,123443.766,11.702,133008.969,11.5276,123530.6775,11.5801,130826.628,11.442,146123.3113,11.2551,149688.9918,,
34,20210608,002106.SZ,11.8531,11.8926,11.6753,11.7247,11.8926,-0.1678999999999995,-1.4118,133574.91,159107.913,1.897,11.6911,125986.606,11.6842,142629.373,11.5113,122425.184,11.5857,131750.9237,11.4205,145514.1092,11.2543,150176.6822,,
35,20210607,002106.SZ,11.8531,12.021,11.7938,11.8926,11.7741,0.11849999999999916,1.0064,130476.57,157060.142,1.853,11.7168,130878.816,11.6348,139601.803,11.4965,121892.6715,11.5887,133787.95,11.3946,144672.7185,11.2576,149849.0157,,
36,20210604,002106.SZ,11.4876,11.7839,11.458,11.7741,11.4975,0.2766000000000002,2.4057,135608.55,160015.72,1.9259,11.6773,133593.37,11.5558,138273.237,11.4669,121298.7005,11.5923,133041.1647,11.3696,144750.5005,11.2595,149803.8937,,
37,20210603,002106.SZ,11.5864,11.6555,11.4876,11.4975,11.5666,-0.06909999999999883,-0.5974,104834.22,122939.094,1.4888,11.6338,131421.79,11.5133,138038.925,11.4377,121832.0115,11.6012,133724.3443,11.3549,144501.8828,11.2637,149693.4298,,
38,20210602,002106.SZ,11.8728,11.8827,11.537,11.5666,11.8531,-0.2865000000000002,-2.4171,125438.78,147761.196,1.7814,11.6733,142574.172,11.4925,134837.524,11.4397,124423.708,11.6322,137373.135,11.3467,144197.7663,11.27,150351.3843,,
39,20210601,002106.SZ,11.7148,11.9124,11.616,11.8531,11.695,0.15809999999999924,1.3519,158035.96,189319.336,2.2444,11.6773,159272.14,11.4767,128672.247,11.4516,125131.4355,11.6476,138455.8373,11.3342,143876.9437,11.2764,151891.3644,,
40,20210531,002106.SZ,11.5568,11.7741,11.537,11.695,11.5568,0.13819999999999943,1.1958,144049.34,170422.445,2.0458,11.5528,148324.79,11.4293,120938.875,11.454,124658.1535,11.6565,137789.434,11.3202,143090.305,11.2768,152455.7283,,
41,20210528,002106.SZ,11.6654,11.7444,11.4876,11.5568,11.695,-0.13819999999999943,-1.1817,124750.65,146489.89,1.7717,11.4343,142953.104,11.3968,119636.038,11.4782,125626.554,11.6674,138010.543,11.3054,142047.4825,11.2742,152620.0508,,
42,20210527,002106.SZ,11.537,11.8136,11.5173,11.695,11.5864,0.10860000000000092,0.9373,160596.13,189891.893,2.2807,11.3928,144656.06,11.3958,119749.335,11.4995,126123.143,11.6872,141231.7957,11.2947,141568.8943,11.2716,152552.9422,,
43,20210526,002106.SZ,11.1715,11.7444,11.1715,11.5864,11.2308,0.35559999999999903,3.1663,208928.62,244647.367,2.9671,11.3118,127100.876,11.3533,114052.386,11.5192,129735.4575,11.7138,148040.1027,11.2761,140139.908,11.2674,153507.4568,,
44,20210525,002106.SZ,11.1024,11.2604,11.0234,11.2308,11.1024,0.12840000000000096,1.1565,103299.21,116651.391,1.467,11.2762,98072.354,11.3385,102220.995,11.5365,126311.699,11.7435,161529.0867,11.2609,138172.646,11.2692,153451.9844,,
45,20210524,002106.SZ,11.3098,11.3098,11.0629,11.1024,11.3493,-0.24690000000000012,-2.1755,117190.91,132166.901,1.6643,11.3059,93552.96,11.3582,104183.54,11.5657,130881.0235,11.7602,165384.6207,11.2543,138209.6312,11.2747,153763.9528,,
46,20210521,002106.SZ,11.3395,11.5963,11.3197,11.3493,11.2901,0.05919999999999881,0.5244,133265.43,154815.447,1.8926,11.3592,96318.972,11.378,104324.164,11.6106,130425.1285,11.7826,169043.878,11.2479,137982.429,11.2809,153931.0107,,
47,20210520,002106.SZ,11.3098,11.4185,11.2209,11.2901,11.4086,-0.11849999999999916,-1.0387,72820.21,83335.57,1.0342,11.3987,94842.61,11.3622,105625.098,11.6452,131567.054,11.7958,175407.7573,11.2404,138180.4503,11.2863,153643.4545,,
48,20210519,002106.SZ,11.2999,11.4086,11.2209,11.4086,11.379,0.029600000000000293,0.2601,63786.01,73105.453,0.9059,11.3948,101003.896,11.3869,114009.892,11.702,138640.9405,11.8024,184115.209,11.2344,139156.0883,11.2916,153822.6869,,
49,20210518,002106.SZ,11.3395,11.3987,11.1221,11.379,11.3691,0.00990000000000002,0.0871,80702.24,92028.555,1.1461,11.4007,106369.636,11.4264,121590.624,11.7331,143347.6325,11.7892,188065.4667,11.2173,139686.444,11.2958,154082.6526,,
50,20210517,002106.SZ,11.5173,11.695,11.2901,11.3691,11.5469,-0.1778000000000013,-1.5398,131020.97,152415.216,1.8607,11.4106,114814.12,11.4787,128377.432,11.7701,146214.7135,11.7616,188889.1497,11.1977,139739.9038,11.3003,154468.7836,,
51,20210514,002106.SZ,11.379,11.5666,11.3493,11.5469,11.2703,0.2766000000000002,2.4542,125883.62,146443.176,1.7878,11.3967,112329.356,11.5597,131617.07,11.8027,147197.7955,11.7392,187528.6483,11.1794,138997.5843,11.3072,154156.9212,,
52,20210513,002106.SZ,11.3098,11.5173,11.2407,11.2703,11.4382,-0.1678999999999995,-1.4679,103626.64,119293.822,1.4717,11.3256,116407.586,11.6032,132496.951,11.8328,151973.026,11.7168,186314.4713,11.1518,138284.4098,11.3117,153833.0228,,
53,20210512,002106.SZ,11.4185,11.4679,11.2407,11.4382,11.4284,0.009800000000000253,0.0858,90614.71,104164.574,1.2869,11.379,127015.888,11.6852,145418.529,11.8941,165033.961,11.7006,185398.6267,11.1269,138852.3835,11.3181,153631.8714,,
54,20210511,002106.SZ,11.1617,11.4481,11.0925,11.4284,11.2999,0.12850000000000072,1.1372,122924.66,140199.816,1.7457,11.4521,136811.612,11.7346,150402.403,11.9459,191183.1325,11.6783,184825.2633,11.1065,140787.0655,11.3232,153894.5513,,
55,20210510,002106.SZ,11.2209,11.3296,11.0036,11.2999,11.1913,0.10859999999999914,0.9704,118597.15,134322.567,1.6843,11.5469,141940.744,11.7731,157578.507,11.9613,195985.161,11.6546,183208.7493,11.0966,140459.5582,11.3311,154261.9459,,
56,20210507,002106.SZ,11.5568,11.5765,11.1617,11.1913,11.537,-0.3457000000000008,-2.9964,146274.77,168138.65,2.0774,11.7227,150904.784,11.8432,156526.093,11.985,201403.735,11.6341,181699.1287,11.0935,140381.2532,11.3444,154870.1707,,
57,20210506,002106.SZ,11.8037,11.8136,11.3691,11.537,11.8037,-0.2666999999999984,-2.2595,156668.15,182429.751,2.225,11.8807,148586.316,11.9282,157509.01,12.0126,210299.087,11.618,179975.6393,11.0922,139943.2898,11.3548,154720.8493,,
58,20210430,002106.SZ,11.8827,12.1297,11.7049,11.8037,11.9025,-0.09880000000000067,-0.8301,139593.33,167877.237,1.9825,11.9914,163821.17,12.0171,163271.989,12.0101,219167.8675,11.5811,177392.0737,11.079,139481.5778,11.3632,154408.5238,,
59,20210429,002106.SZ,12.0704,12.3272,11.9025,11.9025,12.179,-0.2765000000000004,-2.2703,148570.32,181869.539,2.11,12.0171,163993.194,12.0398,165104.641,11.9706,221302.888,11.5334,174672.8667,11.064,138932.8265,11.3676,153890.435,,
60,20210428,002106.SZ,12.0605,12.3964,11.9519,12.179,11.9815,0.1974999999999998,1.6484,163417.35,201780.529,2.3208,11.9993,173216.27,12.0615,164051.995,11.903,219145.0085,11.4833,171876.819,11.0497,138839.6362,11.3722,153644.5149,,
61,20210427,002106.SZ,12.1297,12.2087,11.9124,11.9815,12.0902,-0.10869999999999891,-0.8991,134682.43,164044.571,1.9127,11.9637,162147.402,12.0457,162778.521,11.8289,215484.4375,11.4228,169032.7383,11.0352,138384.4338,11.3702,153219.6288,,
62,20210426,002106.SZ,11.942,12.5248,11.9321,12.0902,11.9321,0.15809999999999924,1.325,232842.42,289808.114,3.3068,11.9756,166431.704,12.0625,171449.101,11.7736,213223.2315,11.3622,167389.2023,11.0244,140282.7447,11.37,153500.2232,,
63,20210423,002106.SZ,11.9025,12.0408,11.7642,11.9321,11.8136,0.11850000000000094,1.0031,140453.45,169256.05,1.9947,12.0428,162722.808,12.103,184649.393,11.7084,205388.6755,11.3039,161419.9947,11.0229,140803.8723,11.374,152936.807,,
64,20210422,002106.SZ,12.021,12.0803,11.7049,11.8136,12.0013,-0.1877000000000013,-1.564,194685.7,234223.193,2.7649,12.0625,166216.088,12.1573,231963.862,11.6501,202036.6935,11.2552,159277.2947,11.0323,143271.1655,11.38,153987.3277,,
65,20210421,002106.SZ,12.0013,12.1494,11.9321,12.0013,12.0408,-0.03950000000000031,-0.3281,108073.01,131561.652,1.5348,12.1238,154887.72,12.1494,234391.815,11.5953,196023.8705,11.2005,155557.487,11.0374,143246.4762,11.3899,153041.7012,,
66,20210420,002106.SZ,12.3173,12.3766,12.0111,12.0408,12.426,-0.3851999999999993,-3.1,156103.94,192627.855,2.2169,12.1277,163409.64,12.1267,246281.377,11.5296,194285.6465,11.1468,156459.8363,11.0382,146495.0528,11.3968,153122.9425,,
67,20210419,002106.SZ,12.1,12.5248,12.0605,12.426,12.0309,0.39509999999999934,3.284,214297.94,268023.086,3.0434,12.1494,176466.498,12.0971,263089.164,11.4629,191208.954,11.1087,155279.4213,11.042,147422.5303,11.4014,153100.9932,,
68,20210416,002106.SZ,12.1,12.1099,11.863,12.0309,12.1198,-0.08889999999999887,-0.7335,157919.85,191928.777,2.2427,12.1632,206575.978,12.0032,275063.746,11.3632,184452.116,11.0612,151022.3977,11.0379,148076.9145,11.408,152028.0172,,
69,20210415,002106.SZ,12.0506,12.2087,11.9519,12.1198,12.021,0.09879999999999889,0.8219,138043.86,168789.899,1.9605,12.2521,297711.636,11.9015,277501.135,11.2802,179456.9795,11.0207,149298.05,11.0421,152022.2243,11.4191,151629.5642,,
70,20210414,002106.SZ,12.1593,12.2284,11.9815,12.021,12.1494,-0.12839999999999918,-1.0568,150682.61,184554.46,2.14,12.1751,313895.91,11.7444,274238.022,11.1943,175789.231,10.9839,148391.176,11.041,155349.5835,11.4329,151336.7193,,
71,20210413,002106.SZ,12.3865,12.4457,12.0506,12.1494,12.4951,-0.3457000000000008,-2.7667,221388.23,274304.733,3.1441,12.1257,329153.114,11.6121,268190.354,11.1113,172159.847,10.9434,146084.422,11.0413,158839.0478,11.4463,151095.6187,,
72,20210412,002106.SZ,12.4556,12.7026,12.1692,12.4951,12.4754,0.019700000000000273,0.1579,364845.34,457850.579,5.1814,12.0447,349711.83,11.4847,254997.362,11.012,165359.253,10.9022,141905.993,11.0295,159602.8847,11.4614,150131.8304,,
73,20210409,002106.SZ,12.1494,12.8902,12.1297,12.4754,11.7346,0.7408000000000001,6.313,613598.14,777993.455,8.7142,11.8432,343551.514,11.3138,226127.958,10.9043,149805.2955,10.8383,132239.7133,11.0092,158282.183,11.4745,148294.5387,,
74,20210408,002106.SZ,11.863,12.1297,11.695,11.7346,11.7741,-0.03950000000000031,-0.3355,218965.23,263203.884,3.1097,11.5508,257290.634,11.1429,172109.525,10.8041,122934.011,10.7784,114816.2053,10.9821,150863.5898,11.4898,144412.0405,,
75,20210407,002106.SZ,11.863,11.942,11.6555,11.7741,11.7444,0.02970000000000006,0.2529,226968.63,270607.95,3.2233,11.3138,234580.134,11.0412,157655.926,10.7261,116140.323,10.7484,111034.6417,10.9737,149549.22,11.5141,143841.5378,,
76,20210406,002106.SZ,11.5666,11.942,11.5568,11.7444,11.4876,0.25680000000000014,2.2355,324181.81,385779.721,4.6039,11.0984,207227.594,10.9325,142289.916,10.6569,111549.066,10.7132,106920.98,10.9684,148304.0538,11.5377,143723.7999,,
77,20210402,002106.SZ,11.1419,11.6753,11.0332,11.4876,11.0135,0.47409999999999997,4.3047,334043.76,385397.091,4.744,10.9246,160282.894,10.8288,119328.744,10.6144,101374.55,10.6849,100953.1433,10.9621,145219.5907,11.5579,142862.125,,
78,20210401,002106.SZ,10.6085,11.0826,10.5591,11.0135,10.5492,0.4642999999999997,4.4013,182293.74,201019.993,2.5889,10.7843,108704.402,10.7231,93840.486,10.5902,89001.7235,10.6665,94196.9677,10.959,141980.4527,11.5728,141013.7619,,
79,20210331,002106.SZ,10.7073,10.7666,10.4307,10.5492,10.6974,-0.14819999999999922,-1.3854,105412.73,112949.582,1.497,10.7349,86928.416,10.6589,81412.824,10.5804,85196.5075,10.6454,91307.4213,10.9598,141018.9035,11.593,140516.3838,,
80,20210330,002106.SZ,10.8456,10.8752,10.6381,10.6974,10.8752,-0.17779999999999951,-1.6349,90205.93,97758.69,1.2811,10.7685,80731.718,10.6441,77340.44,10.6036,85467.753,10.6339,90590.658,10.9667,142298.8317,11.6155,140405.3271,,
81,20210329,002106.SZ,10.8159,10.9839,10.7666,10.8752,10.7863,0.08889999999999887,0.8242,89458.31,98651.247,1.2705,10.7666,77352.238,10.6105,76129.34,10.609,85031.456,10.6197,90466.5203,10.9641,143012.0328,11.6392,140398.7497,,
82,20210326,002106.SZ,10.7666,10.8456,10.6283,10.7863,10.7666,0.019700000000000273,0.183,76151.3,82812.349,1.0815,10.733,78374.594,10.5394,75721.144,10.611,85360.3085,10.5868,90254.3483,10.9658,143153.5528,11.6613,140625.6281,,
83,20210325,002106.SZ,10.648,10.8653,10.5888,10.7666,10.7172,0.04940000000000033,0.4609,73413.81,79886.999,1.0426,10.6619,78976.57,10.4949,73482.633,10.6006,85295.591,10.5532,92306.1403,10.9649,143922.5713,11.6879,140971.3163,,
84,20210324,002106.SZ,10.6974,10.8456,10.5789,10.7172,10.6875,0.02970000000000006,0.2779,74429.24,80752.212,1.057,10.5828,75897.232,10.4653,73758.497,10.5962,86169.5455,10.5348,96748.8677,10.972,144630.3493,11.7126,141380.9584,,
85,20210323,002106.SZ,10.7567,10.8061,10.6085,10.6875,10.7073,-0.01980000000000004,-0.1849,73308.53,79199.295,1.0411,10.5196,73949.162,10.411,74624.72,10.6021,87723.9995,10.5387,97710.367,10.9763,145768.6353,11.7399,142232.8004,,
86,20210322,002106.SZ,10.4406,10.7172,10.3912,10.7073,10.4307,0.2766000000000002,2.6518,94570.09,101590.282,1.3431,10.4544,74906.442,10.3813,80808.216,10.6036,89236.512,10.5529,99063.3777,10.9852,146326.1522,11.7678,143268.8717,,
87,20210319,002106.SZ,10.2529,10.5394,10.1739,10.4307,10.3715,0.059200000000000585,0.5708,79161.18,83474.681,1.1242,10.3458,73067.694,10.4001,83420.356,10.613,91765.343,10.5664,99910.9403,10.9937,146628.9302,11.7922,143727.665,,
88,20210318,002106.SZ,10.4011,10.4307,10.3122,10.3715,10.4011,-0.029600000000000293,-0.2846,58017.12,60933.086,0.8239,10.328,67988.696,10.4574,84162.961,10.6382,94375.2085,10.5769,101571.082,11.0077,148572.956,11.818,144242.514,,
89,20210317,002106.SZ,10.3715,10.4505,10.243,10.4011,10.3616,0.03950000000000031,0.3812,64688.89,67868.308,0.9187,10.3477,71619.762,10.5018,88980.191,10.6386,96254.72,10.5947,103192.7863,11.0145,149297.2748,11.8466,144731.1083,,
90,20210316,002106.SZ,10.164,10.3912,10.164,10.3616,10.164,0.19759999999999955,1.9441,78094.93,81482.037,1.1091,10.3023,75300.278,10.5631,93595.066,10.6288,97215.767,10.6161,105802.4533,11.0257,149985.8083,11.8766,145876.684,,
91,20210315,002106.SZ,10.3418,10.3517,10.0554,10.164,10.3418,-0.17779999999999951,-1.7192,85376.35,88019.495,1.2125,10.3082,86709.99,10.6075,93933.572,10.6243,97635.1105,10.6477,107736.1293,11.0357,150684.6397,11.9064,146262.0987,,
92,20210312,002106.SZ,10.4604,10.49,10.2924,10.3418,10.4702,-0.12840000000000096,-1.2263,53766.19,56310.78,0.7636,10.4544,93773.018,10.6826,94999.473,10.6105,97520.9505,10.6866,113176.287,11.0494,152237.6022,11.9338,146870.3147,,
93,20210311,002106.SZ,10.2134,10.5097,10.1541,10.4702,10.1739,0.29630000000000045,2.9124,76172.45,79942.721,1.0818,10.5868,100337.226,10.7063,97108.549,10.5823,101717.894,10.7419,120187.75,11.0682,153254.6722,11.9628,148116.5611,,
94,20210310,002106.SZ,10.5097,10.569,10.1344,10.1739,10.3912,-0.21729999999999983,-2.0912,83091.47,86845.019,1.18,10.6559,106340.62,10.7271,98580.594,10.5695,108244.053,10.8094,127265.0363,11.0881,154839.2552,11.9975,148747.574,,
95,20210309,002106.SZ,10.8752,10.9246,10.1541,10.3912,10.895,-0.5038,-4.6241,135143.49,144250.434,1.9193,10.8238,111889.854,10.7932,100823.279,10.6026,109253.1905,10.8742,130935.4653,11.1205,155025.3128,12.035,149343.4861,,
96,20210308,002106.SZ,11.053,11.211,10.8752,10.895,11.0036,-0.10860000000000092,-0.9869,120691.49,135062.125,1.714,10.9068,101157.154,10.8258,97664.808,10.6387,108190.9585,10.9295,136530.2693,11.1495,154857.2868,12.0745,149371.3978,,
97,20210305,002106.SZ,10.7764,11.0234,10.727,11.0036,10.8159,0.1877000000000013,1.7354,86587.23,95813.28,1.2297,10.9108,96225.928,10.8258,100110.33,10.6495,108156.2325,10.9753,139565.6393,11.1725,154884.9768,12.1109,149859.1073,,
98,20210304,002106.SZ,10.9444,11.0629,10.7567,10.8159,11.0135,-0.19760000000000133,-1.7942,106189.42,117107.589,1.5081,10.8258,93879.872,10.8189,104587.456,10.6367,110275.1425,11.0145,145131.4313,11.1933,156505.0023,12.1507,150401.6447,,
99,20210303,002106.SZ,10.8159,11.0234,10.7666,11.0135,10.8061,0.2073999999999998,1.9193,110837.64,122627.731,1.5741,10.7982,90820.568,10.7755,103529.249,10.6411,110299.084,11.0635,154746.3987,11.2186,159905.7852,12.1927,151020.0677,,
100,20210302,002106.SZ,10.9246,10.9542,10.6974,10.8061,10.9147,-0.10859999999999914,-0.995,81479.99,89076.019,1.1572,10.7626,89756.704,10.6945,100836.468,10.6426,111906.147,11.0981,162307.991,11.2334,161821.1515,12.2347,153278.0552,,
101,20210301,002106.SZ,10.6381,10.9246,10.6184,10.9147,10.5789,0.335799999999999,3.1742,96035.36,105249.984,1.3639,10.7448,94172.462,10.6411,101336.649,10.6678,114637.408,11.1393,171593.6737,11.243,163192.6192,12.2734,154151.787,,
102,20210226,002106.SZ,10.5394,10.7073,10.4801,10.5789,10.6777,-0.09879999999999889,-0.9253,74856.95,80232.574,1.0631,10.7409,103994.732,10.5384,100042.428,10.6885,122264.694,11.1567,177299.7763,11.2486,163536.99,12.3088,155643.9662,,
103,20210225,002106.SZ,10.8456,10.9345,10.6678,10.6777,10.8357,-0.15799999999999947,-1.4581,90892.9,98787.061,1.2908,10.812,115295.04,10.4584,106327.239,10.7596,131727.3505,11.1801,184324.6527,11.2588,166875.0057,12.3517,156341.7953,,
104,20210224,002106.SZ,10.7172,11.0036,10.6579,10.8357,10.7172,0.11849999999999916,1.1057,105518.32,115646.095,1.4985,10.7527,116237.93,10.412,117907.512,10.8505,141607.2575,11.1857,186910.9743,11.2774,168731.3228,12.3959,157672.3948,,
