,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300761.SZ,32.97,33.36,32.05,32.26,33.05,-0.7899999999999991,-2.3903,23759.46,77302.757,1.9839,33.214,36306.224,32.694,24876.395,32.9215,18946.7315,33.581,18483.4263,34.6227,18632.2928,35.6363,25247.1167,,
18,20210701,300761.SZ,33.36,34.12,32.86,33.05,33.13,-0.0800000000000054,-0.2415,23942.39,80037.51,1.9992,33.138,33555.99,32.684,23797.52,33.0415,18585.5505,33.674,18006.929,34.7002,18482.4267,35.6249,25178.1138,,
19,20210630,300761.SZ,33.36,33.48,32.73,33.13,33.45,-0.3200000000000003,-0.9567,21682.22,71530.895,1.8105,32.944,31666.344,32.551,22518.441,33.1295,18695.9465,33.739,17653.0467,34.752,18358.3525,35.6056,25156.9026,,
20,20210629,300761.SZ,33.17,33.88,32.44,33.45,34.18,-0.7299999999999969,-2.1358,47958.46,158414.909,4.0045,32.86,30729.164,32.445,21595.928,33.2245,18699.4115,33.809,17429.4317,34.8142,18259.1813,35.5933,25279.4876,,
21,20210628,300761.SZ,32.6,36.6,32.6,34.18,31.88,2.3000000000000007,7.2146,64188.59,221506.919,5.3597,32.588,24071.358,32.364,18071.588,33.2915,17041.737,33.869,16664.5437,34.8793,17885.3665,35.5741,25211.2653,,
22,20210625,300761.SZ,31.98,32.24,31.8,31.88,32.08,-0.1999999999999993,-0.6234,10008.29,31998.875,0.8378,32.174,13446.566,32.301,12829.904,33.3175,14780.6165,33.884,15150.856,34.9236,17048.34,35.5659,24868.2452,,
23,20210624,300761.SZ,32.38,32.51,31.96,32.08,32.71,-0.6300000000000026,-1.926,14494.16,46501.098,1.2133,32.23,14039.05,32.45,13209.804,33.488,15359.945,33.9857,15610.4273,35.0048,17138.4898,35.586,24923.6512,,
24,20210623,300761.SZ,31.99,32.85,31.74,32.71,32.09,0.6199999999999974,1.9321,16996.32,54899.819,1.4227,32.158,13370.538,32.636,12854.767,33.634,15829.2405,34.131,15750.9777,35.0883,17092.8462,35.6095,24983.3901,,
25,20210622,300761.SZ,32.2,32.47,31.95,32.09,32.11,-0.01999999999999602,-0.0623,14669.43,47242.18,1.228,32.03,12462.692,32.727,12232.422,33.745,15475.3195,34.2467,15743.013,35.1607,17114.7288,35.6234,25043.5984,,
26,20210621,300761.SZ,32.1,32.27,31.86,32.11,32.16,-0.04999999999999716,-0.1555,11064.63,35468.09,0.9262,32.14,12071.818,32.883,12817.404,33.8875,15266.066,34.3953,15833.25,35.2602,17219.0307,35.6532,25041.6685,,
27,20210618,300761.SZ,31.61,32.42,31.43,32.16,31.72,0.4399999999999977,1.3871,12970.71,41545.414,1.0858,32.428,12213.242,33.149,13017.068,34.0245,15286.942,34.558,16470.397,35.3813,17530.5133,35.6813,25149.3121,,
28,20210617,300761.SZ,31.75,32.22,31.62,31.72,32.07,-0.3500000000000014,-1.0914,11151.6,35538.002,0.9335,32.67,12380.558,33.399,13373.581,34.169,15111.6335,34.742,16777.027,35.4859,17628.7593,35.7184,25214.4492,,
29,20210616,300761.SZ,32.6,32.88,31.98,32.07,32.64,-0.5700000000000003,-1.7463,12457.09,40225.329,1.0428,33.114,12338.996,33.708,14873.452,34.333,15220.3495,34.9047,17450.052,35.6168,17809.442,35.7633,25252.4691,,
30,20210615,300761.SZ,33.58,33.59,32.44,32.64,33.55,-0.9099999999999966,-2.7124,12715.06,41503.003,1.0644,33.424,12002.152,34.004,15802.895,34.491,15346.1835,35.0143,17609.6743,35.7501,17933.3542,35.8104,25291.0763,,
31,20210611,300761.SZ,33.65,33.79,33.16,33.55,33.37,0.17999999999999972,0.5394,11771.75,39409.647,0.9854,33.626,13562.99,34.219,16011.886,34.6215,15961.0215,35.1273,17918.03,35.8801,18113.2217,35.8545,25413.9139,,
32,20210610,300761.SZ,33.9,33.9,33.33,33.37,33.94,-0.5700000000000003,-1.6794,13807.29,46215.962,1.1558,33.87,13820.894,34.334,16731.329,34.6755,16311.332,35.214,18630.3773,35.9767,18227.498,35.8826,25478.0563,,
33,20210609,300761.SZ,33.62,34.12,33.42,33.94,33.62,0.3200000000000003,0.9518,10943.79,37050.195,0.9161,34.128,14366.604,34.526,17510.086,34.7535,16810.739,35.3397,20192.4707,36.0802,18419.3922,35.9113,25507.3489,,
34,20210608,300761.SZ,33.66,33.82,33.45,33.62,33.65,-0.030000000000001137,-0.0892,10772.87,36184.249,0.9018,34.302,17407.908,34.632,18803.714,34.8785,17199.083,35.3387,20436.9247,36.1895,18747.6963,35.9379,25647.8563,,
35,20210607,300761.SZ,34.62,34.71,33.42,33.65,34.77,-1.1200000000000045,-3.2212,20519.25,69372.585,1.7176,34.584,19603.638,34.763,18718.217,35.0065,17498.3085,35.3647,20627.9917,36.3077,19217.0292,35.9687,25833.9474,,
36,20210604,300761.SZ,34.7,34.96,34.4,34.77,34.66,0.11000000000000654,0.3174,13061.27,45280.905,1.0933,34.812,18460.782,34.892,17714.728,35.1515,17341.173,35.383,20409.722,36.4425,19761.4327,36.0097,26003.4352,,
37,20210603,300761.SZ,34.72,35.38,34.6,34.66,34.81,-0.15000000000000568,-0.4309,16535.84,57821.059,1.3842,34.798,19641.764,34.9,17556.816,35.2625,18197.0615,35.3942,20437.639,36.5473,20352.913,36.036,26171.5096,,
38,20210602,300761.SZ,35.03,35.6,34.5,34.81,35.03,-0.21999999999999886,-0.628,26150.31,91968.989,2.189,34.924,20653.568,34.939,16849.686,35.4135,18478.75,35.3971,20509.816,36.6344,20616.2677,36.0604,26314.7979,,
39,20210601,300761.SZ,34.79,35.25,34.39,35.03,34.79,0.240000000000002,0.6899,21751.52,76097.251,1.8208,34.962,20199.52,34.958,15567.247,35.503,18738.352,35.3894,20009.8057,36.7479,21475.23,36.0781,26225.1503,,
40,20210531,300761.SZ,34.72,34.99,34.18,34.79,34.7,0.0899999999999963,0.2594,14804.97,51411.495,1.2393,34.942,17832.796,34.978,14889.472,35.5195,18513.064,35.378,19586.1703,36.8461,22253.6868,36.0911,26172.4708,,
41,20210528,300761.SZ,35.31,35.47,34.35,34.7,35.29,-0.5899999999999963,-1.6719,18966.18,65796.913,1.5876,34.972,16968.674,35.024,15910.157,35.5815,18871.102,35.3765,19526.5047,36.8834,22528.452,36.1049,26261.1706,,
42,20210527,300761.SZ,34.99,35.59,34.7,35.29,35.0,0.28999999999999915,0.8286,21594.86,76056.007,1.8077,35.002,15471.868,35.017,15891.335,35.654,19579.9015,35.4007,19260.0653,36.9259,22976.8705,36.1223,26347.2035,,
43,20210526,300761.SZ,34.89,35.45,34.5,35.0,34.93,0.07000000000000028,0.2004,23880.07,83287.732,1.999,34.954,13045.804,34.981,16111.392,35.7465,21533.663,35.4048,19239.8367,36.9623,23080.0297,36.1239,26270.5199,,
44,20210525,300761.SZ,34.95,35.1,34.5,34.93,34.94,-0.00999999999999801,-0.0286,9917.9,34558.853,0.8302,34.954,10934.974,35.125,15594.452,35.692,21253.53,35.4595,18689.367,37.0156,23098.266,36.1263,26242.1328,,
45,20210524,300761.SZ,34.99,35.15,34.38,34.94,34.85,0.0899999999999963,0.2582,10484.36,36380.746,0.8776,35.014,11946.148,35.25,16278.4,35.6655,21582.879,35.5119,18704.1947,37.0927,23654.3002,36.1353,26301.9487,,
46,20210521,300761.SZ,35.4,35.68,34.7,34.85,35.05,-0.19999999999999574,-0.5706,11482.15,40395.833,0.9612,35.076,14851.64,35.411,16967.618,35.6285,21757.219,35.5828,18729.2317,37.1631,24319.3792,36.1449,26465.0122,,
47,20210520,300761.SZ,34.77,35.47,34.66,35.05,35.0,0.04999999999999716,0.1429,9464.54,33217.659,0.7923,35.032,16310.802,35.625,18837.307,35.6413,21878.0505,35.6644,18781.1593,37.2332,25389.5102,36.1649,26529.1923,,
48,20210519,300761.SZ,35.2,35.44,34.6,35.0,35.23,-0.22999999999999687,-0.6529,13325.92,46658.382,1.1155,35.008,19176.98,35.888,20107.814,35.6262,22339.881,35.7264,18957.9243,37.2847,26112.2718,36.1826,26673.9699,,
49,20210518,300761.SZ,35.18,36.11,35.08,35.23,35.25,-0.020000000000003126,-0.0567,14973.77,53154.687,1.2534,35.296,20253.93,36.048,21909.457,35.6051,22231.085,35.7651,19063.6583,37.3057,26449.0482,36.2009,26775.7389,,
50,20210517,300761.SZ,34.41,35.67,34.1,35.25,34.63,0.6199999999999974,1.7904,25011.82,87852.901,2.0937,35.486,20610.652,36.061,22136.656,35.5779,21934.5195,35.8194,19088.931,37.3071,26583.7157,36.224,26877.7532,,
51,20210514,300761.SZ,34.65,35.13,34.5,34.63,34.93,-0.29999999999999716,-0.8589,18777.96,65079.705,1.5719,35.746,19083.596,36.139,21832.047,35.5528,21334.6785,35.8896,19106.1893,37.2987,26529.3615,36.249,27029.0412,,
52,20210513,300761.SZ,36.8,36.8,34.32,34.93,36.44,-1.509999999999998,-4.1438,23795.43,83834.679,1.9919,36.218,21363.812,36.291,23268.468,35.5925,20944.4305,35.9633,18945.824,37.2932,26612.2127,36.2792,27183.9697,,
53,20210512,300761.SZ,35.99,36.64,35.5,36.44,36.18,0.259999999999998,0.7186,18710.67,67301.095,1.5663,36.768,21038.648,36.512,26955.934,35.6168,20804.059,36.0239,18666.5523,37.2732,26614.5028,36.3048,27284.3059,,
54,20210511,300761.SZ,36.56,36.93,35.74,36.18,36.55,-0.36999999999999744,-1.0123,16757.38,60634.745,1.4027,36.8,23564.984,36.259,26912.608,35.6268,20236.8245,36.0455,18434.7147,37.2199,26806.3027,36.3074,27361.2729,,
55,20210510,300761.SZ,36.99,37.36,36.16,36.55,36.99,-0.44000000000000483,-1.1895,17376.54,63656.731,1.4546,36.636,23662.66,36.081,26887.358,35.6428,19917.092,36.0748,18486.4447,37.1944,27275.5493,36.3189,27620.079,,
56,20210507,300761.SZ,37.48,38.0,36.3,36.99,37.68,-0.6899999999999977,-1.8312,30179.04,112111.517,2.5263,36.532,24580.498,35.846,26546.82,35.6687,19610.0385,36.125,18604.8113,37.1419,27247.9602,36.314,27678.4578,,
57,20210506,300761.SZ,36.3,37.72,36.03,37.68,36.6,1.0799999999999983,2.9508,22169.61,82872.04,1.8558,36.364,25173.124,35.6576,24918.794,35.6841,18753.0855,36.2046,18590.6297,37.0974,27179.4008,36.3054,27538.4747,,
58,20210430,300761.SZ,35.35,37.55,35.24,36.6,35.36,1.240000000000002,3.5068,31342.35,114940.289,2.6236,36.256,32873.22,35.3643,24571.948,35.6455,18382.9795,36.2297,18480.4917,37.0187,27132.4922,36.2958,27490.1404,,
59,20210429,300761.SZ,35.97,35.97,35.17,35.36,36.03,-0.6700000000000017,-1.8596,17245.76,61192.377,1.4436,35.718,30260.232,35.1621,22552.713,35.6236,17640.759,36.329,18168.832,36.9717,27022.8522,36.2951,27337.4081,,
60,20210428,300761.SZ,36.16,36.5,35.65,36.03,36.15,-0.11999999999999744,-0.332,21965.73,79189.468,1.8387,35.526,30112.056,35.0949,21732.383,35.6986,17565.0685,36.4859,18257.034,36.9633,27462.5917,36.3064,27380.6509,,
61,20210427,300761.SZ,36.87,37.29,35.91,36.15,37.14,-0.990000000000002,-2.6656,33142.17,120225.192,2.7743,35.16,28513.142,34.9666,20837.31,35.765,17743.2605,36.6328,18308.4133,36.9738,28138.4875,36.3106,27417.029,,
62,20210426,300761.SZ,35.0,38.3,34.81,37.14,33.91,3.230000000000004,9.5252,60670.09,222745.892,5.0786,34.9512,24664.464,34.8941,18620.393,35.7994,16784.502,36.7394,17824.6187,36.9145,27837.8408,36.3038,27302.5863,,
63,20210423,300761.SZ,34.51,34.85,33.5,33.91,34.4,-0.490000000000002,-1.4244,18277.41,62096.779,1.53,34.4726,16270.676,34.7215,14652.184,35.7799,14521.8615,36.8207,16646.3137,36.8478,27070.587,36.2843,26902.8952,,
64,20210422,300761.SZ,34.19,34.8,33.95,34.4,34.2,0.19999999999999574,0.5848,16504.88,56885.937,1.3816,34.6062,14845.194,34.9945,13561.041,35.9388,14195.768,37.0402,17058.468,36.8521,27049.4037,36.2934,26874.0057,,
65,20210421,300761.SZ,34.99,34.99,34.0,34.2,35.09,-0.8900000000000006,-2.5363,13971.16,48025.204,1.1695,34.6637,13352.71,35.2046,12946.826,36.0717,14285.988,37.2507,17806.0667,36.8541,27077.3075,36.3042,26899.0315,,
66,20210420,300761.SZ,34.8668,35.4645,34.7473,35.1059,34.7473,0.3585999999999956,1.032,13898.78,49009.635,1.1635,34.7732,13161.478,35.4914,12673.257,36.2645,14633.807,37.5021,19113.1433,36.8491,27113.0073,36.304,26855.9657,,
67,20210419,300761.SZ,34.6676,34.8469,34.2193,34.7473,34.5779,0.1694000000000031,0.4899,18701.15,64862.369,1.5655,34.8369,12576.322,35.7106,12587.377,36.4782,15426.5475,37.7003,20268.187,36.8401,27346.6973,36.2991,26867.2733,,
68,20210416,300761.SZ,34.8269,34.9465,34.0698,34.5779,34.6875,-0.10960000000000036,-0.316,11150.0,38505.963,0.9334,34.9704,13033.692,35.9268,12194.011,36.6624,15434.7635,37.8717,20722.7193,36.8169,27397.5265,36.2927,26969.2022,,
69,20210415,300761.SZ,34.6676,34.9465,34.0698,34.6875,34.7473,-0.05980000000000274,-0.1721,9042.46,31287.723,0.7569,35.3828,12276.888,36.0851,12728.805,36.9125,15976.8915,38.1064,22940.6543,36.78,27567.056,36.3016,26997.6816,,
70,20210414,300761.SZ,35.2653,35.6637,34.6676,34.7473,35.4247,-0.6773999999999987,-1.9122,13015.0,45736.374,1.0895,35.7455,12540.942,36.3023,13397.754,37.1815,16519.3595,38.3143,24921.2033,36.7347,27793.7387,36.312,26980.4691,,
71,20210413,300761.SZ,35.1955,36.3113,35.0162,35.4247,35.4147,0.00999999999999801,0.0282,10973.0,39256.995,0.9185,36.2097,12185.036,36.5633,14649.211,37.4659,17043.965,38.3903,25530.3993,36.7026,27983.879,36.3183,26941.8987,,
72,20210412,300761.SZ,36.8592,37.9749,35.076,35.4147,36.64,-1.2252999999999972,-3.3442,20988.0,76403.809,1.7569,36.5842,12598.432,36.7048,14948.611,37.6621,17426.7315,38.4511,26693.6757,36.6717,28270.5552,36.3192,26906.9586,,
73,20210409,300761.SZ,36.5006,36.8492,35.8829,36.64,36.5006,0.13940000000000197,0.3819,7365.98,27030.9,0.6166,36.8831,11354.33,36.8383,14391.539,37.8703,17643.3785,38.5198,26920.2227,36.655,28460.6803,36.3197,26810.5181,,
74,20210408,300761.SZ,37.0684,37.0684,36.381,36.5006,37.0684,-0.5677999999999983,-1.5318,10362.73,38104.148,0.8675,36.7875,13180.722,36.8831,14830.495,38.0631,18807.1815,38.5716,27507.165,36.6503,28855.3967,36.3154,26824.2148,,
75,20210407,300761.SZ,37.158,37.686,36.7596,37.0684,37.2975,-0.22910000000000252,-0.6143,11235.47,41968.268,0.9405,36.8592,14254.566,36.9389,15625.15,38.2738,20235.687,38.6736,28604.4057,36.6538,29611.3488,36.3167,26828.4101,,
76,20210406,300761.SZ,36.909,37.6362,36.4607,37.2975,36.909,0.3885000000000005,1.0526,13039.98,48470.681,1.0916,36.917,17113.386,37.0375,16594.357,38.5074,22333.0865,38.7433,29909.5267,36.6585,30776.7552,36.3134,26874.1368,,
77,20210402,300761.SZ,36.1419,37.0783,35.8829,36.909,36.1618,0.7471999999999994,2.0663,14767.49,54060.57,1.2362,36.8253,17298.79,37.2457,18265.718,38.6952,24108.592,38.8021,31997.861,36.6498,31861.9405,36.3032,26864.4392,,
78,20210401,300761.SZ,36.8791,36.8891,35.5741,36.1618,36.8592,-0.6974000000000018,-1.8921,16497.94,59707.588,1.381,36.7934,17428.748,37.3981,18675.516,38.8441,24987.0735,38.8429,33266.6193,36.5497,31873.801,36.2865,26828.7768,,
79,20210331,300761.SZ,37.0285,37.2577,36.2714,36.8592,37.3573,-0.4981000000000009,-1.3333,15731.95,57993.607,1.3169,36.9787,16480.268,37.7398,19224.978,39.1171,28046.579,38.8463,33834.438,36.4592,31955.4527,36.2821,26763.6727,,
80,20210330,300761.SZ,36.7596,37.6561,35.7335,37.3573,36.8393,0.5180000000000007,1.4061,25529.57,93470.757,2.1371,37.0186,16995.734,38.0606,19640.965,39.3203,30682.928,38.7948,34078.5003,36.3724,32299.7938,36.2706,26692.1118,,
81,20210329,300761.SZ,36.8592,37.0684,36.2615,36.8393,36.7496,0.08970000000000056,0.2441,13967.0,51350.527,1.1692,37.158,16075.328,38.3684,19438.719,39.3038,30970.9935,38.7078,33952.5337,36.2689,32537.1642,36.2562,26547.7824,,
82,20210326,300761.SZ,37.0584,37.0584,36.4607,36.7496,37.0883,-0.3386999999999958,-0.9132,15417.28,56756.824,1.2906,37.6661,19232.646,38.6195,19904.852,39.3243,32566.208,38.6231,34278.6013,36.2082,32688.1505,36.2454,26547.0636,,
83,20210325,300761.SZ,37.3075,37.7558,36.8094,37.0883,37.0584,0.029899999999997817,0.0807,11755.54,43879.206,0.984,38.0028,19922.284,38.9024,20895.218,39.3606,33184.5645,38.5225,34562.4533,36.1672,32708.8125,36.2444,26522.9051,,
84,20210324,300761.SZ,38.0546,38.1443,36.6898,37.0584,38.0546,-0.9962000000000018,-2.6178,18309.28,68371.091,1.5327,38.5009,21969.688,39.2431,22783.868,39.4159,33845.5,38.3943,35177.8907,36.1308,32873.934,36.2425,26546.8174,,
85,20210323,300761.SZ,39.1305,39.3796,37.7358,38.0546,39.3796,-1.3250000000000028,-3.3647,20927.54,80565.892,1.7518,39.1026,22286.196,39.6087,24846.224,39.5409,35094.0335,38.314,36064.654,36.086,32972.468,36.2487,26478.9203,,
86,20210322,300761.SZ,38.2539,40.5451,38.1343,39.3796,38.4332,0.9464000000000041,2.4625,29753.59,117679.068,2.4906,39.5788,22802.11,39.9773,28071.816,39.5962,36567.1115,38.1589,35891.109,36.0463,32864.3063,36.2509,26398.6982,,
87,20210319,300761.SZ,39.4493,39.7382,38.224,38.4332,39.5788,-1.1456000000000017,-2.8945,18865.47,73288.632,1.5792,39.5728,20577.058,40.1446,29951.466,39.5803,38863.9325,37.9902,35768.172,35.9812,32768.1108,36.2413,26214.9698,,
88,20210318,300761.SZ,39.4792,39.788,38.5627,39.5788,40.0669,-0.48809999999999576,-1.2182,21992.56,86628.566,1.841,39.8019,21868.152,40.2901,31298.631,39.5654,40562.171,37.8076,35784.4927,35.951,32800.139,36.2405,26125.2459,,
89,20210317,300761.SZ,40.9436,41.1329,39.4493,40.0669,40.4355,-0.3686000000000007,-0.9116,19891.82,80074.377,1.6651,39.9852,23598.048,40.4943,36868.18,39.3995,41139.168,37.6143,35876.8723,35.9098,32695.4962,36.2309,26000.3724,,
90,20210316,300761.SZ,39.2999,41.0332,39.1504,40.4355,39.3497,1.085799999999999,2.7594,23507.11,94562.869,1.9678,40.1148,27406.252,40.58,41724.891,39.1619,41297.268,37.4406,36668.1493,35.8706,32648.7985,36.2166,25918.4315,,
91,20210315,300761.SZ,39.5688,40.3259,38.8516,39.3497,39.5788,-0.22910000000000252,-0.5788,18628.33,73623.428,1.5594,40.3758,33341.522,40.2393,42503.268,38.8775,41209.441,37.3148,37968.5617,35.829,32714.6062,36.2019,25793.9885,,
92,20210312,300761.SZ,40.0968,40.6248,39.0907,39.5788,40.4953,-0.9164999999999992,-2.2632,25320.94,100242.3,2.1196,40.7165,39325.874,40.0291,45227.564,38.6249,41465.476,37.0896,37851.063,35.7884,32728.6147,36.1893,25749.3981,,
93,20210311,300761.SZ,40.575,40.9237,38.8516,40.4953,40.7145,-0.21920000000000073,-0.5384,30642.04,123055.664,2.565,40.7782,40729.11,39.8189,45473.911,38.3326,41396.071,36.8748,37494.8603,35.7424,32595.3057,36.1824,25678.5215,,
94,20210310,300761.SZ,41.1528,42.1191,40.3459,40.7145,41.7405,-1.0259999999999962,-2.458,38932.84,160416.049,3.259,41.0034,50138.312,39.5888,44907.132,37.9699,41374.902,36.6639,37040.3393,35.6863,32548.0162,36.1779,25605.9919,,
95,20210309,300761.SZ,40.824,42.8363,40.1964,41.7405,41.0532,0.6873000000000005,1.6742,53183.46,223461.317,4.4519,41.0452,56043.53,39.4732,45341.843,37.6666,41673.869,36.4574,36348.5483,35.6297,32450.8657,36.1713,25512.2853,,
96,20210308,300761.SZ,39.8876,41.6907,39.6286,41.0532,39.8876,1.1655999999999977,2.9222,48550.09,200417.766,4.0641,40.1028,51665.014,39.2152,45062.407,37.2497,39800.7555,36.1961,35112.8713,35.5769,32245.4377,36.1687,25216.0018,,
97,20210305,300761.SZ,41.1428,41.611,39.6585,39.8876,41.621,-1.7334000000000032,-4.1647,32337.12,130617.551,2.7069,39.3417,51129.254,39.016,47776.399,36.913,38676.525,35.9799,34425.2077,35.5248,31990.1062,36.1773,25105.7592,,
98,20210304,300761.SZ,40.4455,42.6172,39.8478,41.621,40.9237,0.6973000000000056,1.7039,77688.05,323061.684,6.5032,38.8595,50218.712,38.8406,49825.711,36.5663,38027.4235,35.762,34072.3337,35.4864,32013.3282,36.2119,25086.9283,,
99,20210303,300761.SZ,37.0186,40.9336,36.6799,40.9237,37.0285,3.8951999999999956,10.5195,68458.93,269417.297,5.7306,38.1742,39675.952,38.3047,45410.156,36.1743,35381.2185,35.4536,32193.4577,35.4082,30975.0707,36.2268,24574.2955,,
100,20210302,300761.SZ,36.9688,37.6163,36.3412,37.0285,37.2477,-0.21920000000000073,-0.5885,31290.88,116112.883,2.6193,37.9012,34640.156,37.7438,40869.645,35.871,34139.7785,35.155,30666.274,35.336,30091.2548,36.2508,24274.1262,,
101,20210301,300761.SZ,37.5864,39.1205,36.8592,37.2477,37.4768,-0.22909999999999542,-0.6113,45871.29,174125.899,3.8398,38.3276,38459.8,37.5157,39915.614,35.8525,35701.2085,35.0149,30437.3587,35.3264,29993.8892,36.3084,24310.7291,,
102,20210226,300761.SZ,38.1941,39.4094,37.3772,37.4768,38.1941,-0.7173000000000016,-1.878,27784.41,106709.889,2.3258,38.6902,44423.544,37.2208,37703.388,35.6199,34162.8125,34.8924,29847.4347,35.3187,29717.5365,36.3608,24157.1511,,
103,20210225,300761.SZ,39.9573,40.1367,37.8454,38.1941,39.5589,-1.3648000000000025,-3.45,24974.25,96611.012,2.0906,38.8217,49432.71,36.8462,37318.231,35.4028,33505.335,34.7901,30001.138,35.2855,29461.0102,36.3945,24121.6251,,
104,20210224,300761.SZ,38.7221,40.4853,38.4929,39.5589,39.1604,0.3984999999999985,1.0176,43279.95,172896.624,3.6229,38.4352,51144.36,36.3511,37842.672,35.2015,33106.943,34.729,30203.6283,35.237,29385.9997,36.4382,24084.8204,,
105,20210223,300761.SZ,38.6224,39.3895,37.4171,39.1604,39.0608,0.09960000000000235,0.255,50389.1,193999.767,4.218,37.5864,47099.134,35.86,38005.895,34.9495,31851.901,34.634,30618.292,35.1779,28949.5972,36.4737,23905.8567,,
