,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300416.SZ,26.38,27.16,25.52,26.16,26.36,-0.1999999999999993,-0.7587,45599.37,119495.256,1.7419,25.522,53517.428,24.465,52655.04,23.4665,48020.776,22.2913,46000.1783,20.3888,36475.436,19.0946,28723.5692,19.2364,33213.0948
11,20210712,300416.SZ,25.3,26.95,25.05,26.36,25.2,1.1600000000000001,4.6032,70838.26,186558.978,2.706,25.036,51423.926,24.095,52349.072,23.195,47399.8625,22.066,45924.0177,20.2621,35967.9163,19.0332,28743.263,,
12,20210709,300416.SZ,25.4,25.6,24.88,25.2,25.51,-0.3100000000000023,-1.2152,31858.42,80068.992,1.217,24.482,48254.852,23.759,48888.193,22.913,45857.537,21.8137,44340.5037,20.1265,35094.5413,18.9637,28468.34,,
13,20210708,300416.SZ,24.3,25.62,23.88,25.51,24.38,1.1300000000000026,4.6349,66501.0,165174.775,2.5403,24.026,52623.114,23.54,49614.941,22.6835,46227.2935,21.6087,44445.0833,20.0041,34832.8445,18.8963,28364.4323,,
14,20210707,300416.SZ,23.45,24.75,22.9,24.38,23.73,0.6499999999999986,2.7391,52790.09,126003.391,2.0166,23.704,53809.73,23.223,47162.213,22.444,45813.696,21.375,42834.787,19.8808,34067.8945,18.8299,28018.0698,,
15,20210706,300416.SZ,23.56,23.98,23.12,23.73,23.59,0.14000000000000057,0.5935,35131.86,82492.027,1.342,23.408,51792.652,23.066,46035.989,22.2395,45872.546,21.1737,41721.8607,19.7742,33472.7272,18.7786,27855.999,,
16,20210705,300416.SZ,23.25,23.7,22.9,23.59,22.92,0.6699999999999982,2.9232,54992.89,127929.889,2.1007,23.154,53274.218,22.963,44978.461,22.057,47966.1695,20.9943,41479.8103,19.6853,33120.765,18.7299,27724.596,,
17,20210702,300416.SZ,24.0,24.84,22.7,22.92,23.9,-0.9799999999999969,-4.1004,53699.73,125886.753,2.0513,23.036,49521.534,22.881,44044.616,21.827,46343.7585,20.8003,40100.1307,19.5972,32622.9583,18.6846,27485.8465,,
18,20210701,300416.SZ,23.59,24.15,23.02,23.9,22.9,1.0,4.3668,72434.08,172328.811,2.767,23.054,46606.768,22.771,42039.95,21.622,44783.507,20.6347,38766.2413,19.5129,32011.7212,18.6432,27221.043,,
19,20210630,300416.SZ,22.66,23.09,22.1,22.9,22.46,0.4399999999999977,1.959,42704.7,96403.798,1.6313,22.742,40514.696,22.601,40972.679,21.3895,43082.368,20.435,37347.763,19.4132,31003.7768,18.5887,26772.109,,
20,20210629,300416.SZ,23.1,23.38,22.12,22.46,23.0,-0.5399999999999991,-2.3478,42539.69,95891.079,1.625,22.724,40279.326,22.468,43386.512,21.2045,42672.7475,20.2937,36809.4287,19.3274,30501.918,18.5422,26726.0198,,
21,20210628,300416.SZ,23.0,23.5,22.77,23.0,23.01,-0.010000000000001563,-0.0435,36229.47,83791.477,1.384,22.772,36682.704,22.295,42450.653,21.0515,42711.4905,20.178,36405.1983,19.2451,30071.6493,18.4905,26637.9558,,
22,20210625,300416.SZ,22.3,23.15,22.21,23.01,22.34,0.6700000000000017,2.9991,39125.9,89159.826,1.4946,22.726,38567.698,22.067,42826.881,20.841,42066.659,20.035,36102.9973,19.1576,29717.165,18.4394,26459.3737,,
23,20210624,300416.SZ,22.69,23.12,22.08,22.34,22.81,-0.46999999999999886,-2.0605,41973.72,93987.175,1.6034,22.488,37473.132,21.827,42839.646,20.643,41860.1545,19.872,35192.087,19.0721,29382.7125,18.39,26276.6851,,
24,20210623,300416.SZ,22.62,23.45,22.58,22.81,22.7,0.10999999999999943,0.4846,41527.85,95909.963,1.5864,22.46,41430.662,21.665,44465.179,20.451,40671.074,19.7377,34384.7463,18.9914,28915.8198,18.3484,26080.1768,,
25,20210622,300416.SZ,22.98,22.98,22.3,22.7,22.77,-0.07000000000000028,-0.3074,24556.58,55389.139,0.9381,22.212,46493.698,21.413,45709.103,20.2275,39564.7965,19.5767,33555.9283,18.9012,28409.4223,18.3041,25909.1656,,
26,20210621,300416.SZ,21.74,22.94,21.65,22.77,21.82,0.9499999999999993,4.3538,45654.44,102524.502,1.744,21.818,48218.602,21.151,50953.878,20.01,39730.485,19.429,33669.1027,18.8165,28244.3987,18.267,25861.5649,,
27,20210618,300416.SZ,22.3,22.5,21.73,21.82,22.2,-0.379999999999999,-1.7117,33653.07,73783.656,1.2856,21.408,47086.064,20.773,48642.901,19.76,38127.888,19.2667,32871.9057,18.7282,27697.1247,18.2283,25659.5363,,
28,20210617,300416.SZ,21.6,22.25,21.13,22.2,21.57,0.629999999999999,2.9207,61761.37,134986.157,2.3593,21.166,48206.16,20.473,47527.064,19.5665,37129.387,19.145,33199.9663,18.6536,27361.6232,18.1927,25473.3978,,
29,20210616,300416.SZ,20.74,21.97,20.59,21.57,20.73,0.8399999999999999,4.0521,66843.03,143441.816,2.5534,20.87,47499.696,20.178,45192.057,19.352,35535.305,19.036,32098.9323,18.5694,26600.7972,18.1523,25087.103,,
30,20210615,300416.SZ,20.57,21.0,20.43,20.73,20.72,0.010000000000001563,0.0483,33181.1,68906.721,1.2675,20.614,44924.508,19.941,41958.983,19.2065,33520.887,18.9407,30995.6427,18.4999,25827.7842,18.1192,24630.9968,,
31,20210611,300416.SZ,20.52,20.99,20.4,20.72,20.61,0.10999999999999943,0.5337,39991.75,82934.315,1.5277,20.484,53689.154,19.808,42972.328,19.1195,33382.471,18.893,31501.2287,18.4406,25500.0533,18.0947,24467.5236,,
32,20210610,300416.SZ,20.73,20.95,20.38,20.61,20.72,-0.10999999999999943,-0.5309,39253.55,80975.895,1.4995,20.138,50199.738,19.615,41306.437,19.019,32741.0555,18.8583,32572.4323,18.3801,25083.345,18.0666,24298.0507,,
33,20210609,300416.SZ,20.29,20.88,19.96,20.72,20.29,0.4299999999999997,2.1193,58229.05,120248.105,2.2244,19.78,46847.968,19.459,40880.663,18.8945,31368.3075,18.8147,34129.305,18.3147,24539.6808,18.0436,24102.5669,,
34,20210608,300416.SZ,20.08,20.43,19.75,20.29,20.08,0.21000000000000085,1.0458,53967.09,108736.965,2.0616,19.486,42884.418,19.237,36876.969,18.774,29344.53,18.719,32618.1127,18.2463,23702.9565,18.0205,23899.9707,,
35,20210607,300416.SZ,19.14,20.55,19.1,20.08,18.99,1.0899999999999999,5.7399,77004.33,152904.522,2.9416,19.268,38993.458,19.042,33420.49,18.6585,27479.341,18.6477,31351.47,18.1801,22938.1607,18.0041,23670.4571,,
36,20210604,300416.SZ,18.82,19.25,18.71,18.99,18.82,0.16999999999999815,0.9033,22544.67,42860.201,0.8612,19.132,32255.502,18.869,28507.092,18.568,25026.715,18.5783,29300.067,18.1175,21915.6135,17.99,23362.7746,,
37,20210603,300416.SZ,19.25,19.35,18.75,18.82,19.25,-0.4299999999999997,-2.2338,22494.7,42595.462,0.8593,19.092,32413.136,18.747,27612.875,18.5135,24986.408,18.5524,28976.6447,18.0823,21841.6302,17.9842,23488.8361,,
38,20210602,300416.SZ,19.2,19.49,18.7,19.25,19.2,0.05000000000000071,0.2604,38411.3,73354.558,1.4673,19.138,34913.358,18.66,26731.71,18.481,26036.4175,18.5405,28700.9717,18.0572,21788.071,17.9789,23523.7338,,
39,20210601,300416.SZ,19.52,19.6,19.1,19.2,19.4,-0.1999999999999993,-1.0309,34512.29,66705.034,1.3184,18.988,30869.52,18.526,25878.553,18.465,25552.37,18.5128,27795.67,18.0246,21452.6158,17.97,23607.4455,,
40,20210531,300416.SZ,18.8,19.48,18.65,19.4,18.79,0.6099999999999994,3.2464,43314.55,83006.53,1.6546,18.816,27847.522,18.472,25082.791,18.4405,25513.9725,18.4863,26950.6937,18.0007,21127.1443,17.9547,23441.4681,,
41,20210528,300416.SZ,19.06,19.29,18.6,18.79,19.05,-0.26000000000000156,-1.3648,23332.84,44115.737,0.8913,18.606,24758.682,18.431,23792.614,18.4355,25765.679,18.4582,26011.815,17.9727,20637.0102,17.9355,23206.0177,,
42,20210527,300416.SZ,18.51,19.09,18.51,19.05,18.5,0.5500000000000007,2.973,34995.81,66003.25,1.3369,18.402,22812.614,18.423,24175.674,18.48,28205.43,18.4394,25848.579,17.9612,20594.0933,17.9227,23155.8843,,
43,20210526,300416.SZ,18.35,18.5,18.2,18.5,18.34,0.16000000000000014,0.8724,18192.11,33364.263,0.6949,18.182,18550.062,18.33,21855.952,18.4925,30753.626,18.3994,25220.6057,17.9376,20402.4548,17.9077,23012.5261,,
44,20210525,300416.SZ,18.44,18.49,18.1,18.34,18.35,-0.010000000000001563,-0.0545,19402.3,35560.849,0.7412,18.064,20887.586,18.311,21812.091,18.46,30488.6845,18.3865,25301.002,17.9349,20419.6947,17.8947,23086.7002,,
45,20210524,300416.SZ,17.66,18.62,17.39,18.35,17.77,0.5800000000000018,3.2639,27870.35,50501.55,1.0647,18.128,22318.06,18.275,21538.192,18.4505,30316.96,18.3748,25223.5937,17.934,20473.0313,17.8875,23067.4685,,
46,20210521,300416.SZ,17.88,18.1,17.76,17.77,17.95,-0.17999999999999972,-1.0028,13602.5,24346.442,0.5196,18.256,22826.546,18.267,21546.338,18.433,29696.5545,18.3763,24761.7197,17.9344,20402.5422,17.8818,23007.9781,,
47,20210520,300416.SZ,17.91,18.17,17.86,17.95,17.91,0.03999999999999915,0.2233,13683.05,24660.776,0.5227,18.444,25538.734,18.28,22359.941,18.4551,29658.5295,18.3941,25145.786,17.949,20991.4033,17.8835,23098.8156,,
48,20210519,300416.SZ,18.6,18.65,17.7,17.91,18.66,-0.75,-4.0193,29879.73,54023.875,1.1414,18.478,25161.842,18.302,25341.125,18.4808,29685.6025,18.3911,25257.201,17.9487,21096.2025,17.8837,23110.3068,,
49,20210518,300416.SZ,18.9,19.14,18.6,18.66,18.99,-0.3299999999999983,-1.7378,26554.67,49870.589,1.0144,18.558,22736.596,18.404,25226.187,18.5062,28754.2285,18.3914,24659.7907,17.9432,20971.9823,17.8838,22995.9924,,
50,20210517,300416.SZ,18.7,19.4,18.36,18.99,18.71,0.2799999999999976,1.4965,30412.78,57798.102,1.1618,18.422,20758.324,18.409,25945.154,18.4934,27884.645,18.3612,24194.4073,17.9226,20916.6448,17.8791,22925.5368,,
51,20210514,300416.SZ,18.14,18.81,18.14,18.71,18.12,0.5899999999999999,3.2561,27163.44,50302.899,1.0377,18.278,20266.13,18.44,27738.744,18.4717,27121.4155,18.3122,23738.1003,17.903,20720.4652,17.8721,22966.1119,,
52,20210513,300416.SZ,18.18,18.37,18.0,18.12,18.31,-0.18999999999999773,-1.0377,11798.59,21394.388,0.4507,18.116,19181.148,18.537,32235.186,18.4476,26685.0315,18.2803,23331.3327,17.8802,20547.4162,17.8645,22912.2124,,
53,20210512,300416.SZ,17.95,18.4,17.8,18.31,17.98,0.3299999999999983,1.8354,17753.5,32328.95,0.6782,18.126,25520.408,18.655,39651.3,18.4342,26902.9325,18.2721,23573.338,17.8683,20667.4715,17.8616,22959.6462,,
54,20210511,300416.SZ,18.1,18.14,17.5,17.98,18.27,-0.28999999999999915,-1.5873,16663.31,29737.336,0.6365,18.25,27715.778,18.609,39165.278,18.4243,27045.4575,18.2451,23446.8933,17.857,20762.0465,17.8598,23003.5254,,
55,20210510,300416.SZ,17.84,18.3,17.28,18.27,17.9,0.370000000000001,2.067,27951.81,49619.501,1.0678,18.396,31131.984,18.626,39095.728,18.4247,27066.2945,18.2257,23262.9163,17.8626,20909.433,17.8669,23124.2728,,
56,20210507,300416.SZ,18.09,18.33,17.87,17.9,18.17,-0.2700000000000031,-1.486,21738.53,39065.489,0.8304,18.602,35211.358,18.599,37846.771,18.431,26369.4105,18.2041,22819.6947,17.8693,21125.6115,17.8705,23148.4872,,
57,20210506,300416.SZ,18.15,18.55,17.84,18.17,18.93,-0.759999999999998,-4.0148,43494.89,78785.21,1.6615,18.958,45289.224,18.6302,36957.118,18.4512,26538.7085,18.1897,22522.3437,17.8785,21353.9468,17.8704,23213.5453,,
58,20210430,300416.SZ,18.72,19.44,18.61,18.93,18.71,0.21999999999999886,1.1758,28730.35,54649.16,1.0975,19.184,53782.192,18.6596,34030.08,18.4356,25215.239,18.1622,21523.28,17.8628,20857.9558,17.8744,22996.2074,,
59,20210429,300416.SZ,19.37,19.68,18.7,18.71,19.3,-0.5899999999999999,-3.057,33744.34,64496.878,1.289,18.968,50614.778,18.6085,32282.27,18.3852,24376.5925,18.1027,21102.662,17.8272,20637.9178,17.8695,22901.0503,,
60,20210428,300416.SZ,19.2,19.8,18.81,19.3,19.68,-0.379999999999999,-1.9309,48348.68,92769.245,1.8469,18.856,47059.472,18.5778,29824.136,18.3373,23319.034,18.0591,20659.9257,17.8079,20369.6462,17.8698,22762.5144,,
61,20210427,300416.SZ,18.8,20.6,18.4,19.68,19.3,0.379999999999999,1.9689,72127.86,139645.962,2.7553,18.596,40482.184,18.5035,26504.087,18.2483,21737.7785,17.9883,19498.878,17.7786,19828.8932,17.8597,22573.286,,
62,20210426,300416.SZ,17.86,21.42,17.86,19.3,17.85,1.4499999999999993,8.1232,85959.73,170410.768,3.2837,18.3023,28625.012,18.3582,21134.877,18.1519,18879.406,17.9018,17594.2577,17.7459,19197.1247,17.8489,22175.2142,,
63,20210423,300416.SZ,18.13,18.23,17.8,17.85,18.15,-0.29999999999999716,-1.6529,12893.28,23144.441,0.4925,18.1352,14277.968,18.2133,14154.565,18.0806,15534.357,17.8147,14950.0567,17.7155,18419.171,17.8471,21688.5613,,
64,20210422,300416.SZ,18.0,18.28,17.82,18.15,18.0,0.14999999999999858,0.8333,15967.81,28918.558,0.61,18.249,13949.762,18.2395,14925.637,18.0631,15587.701,17.7736,14787.8003,17.7265,18834.7902,17.8612,21810.0902,,
65,20210421,300416.SZ,18.16,18.29,17.78,18.0,18.21,-0.21000000000000085,-1.1532,15462.24,27974.933,0.5907,18.2996,12588.8,18.2234,15036.861,18.0256,15346.5105,17.7125,14524.8513,17.743,18916.0683,17.8785,21823.7729,,
66,20210420,300416.SZ,18.3879,18.4799,18.1657,18.2116,18.4646,-0.2530000000000001,-1.3702,12842.0,30596.452,0.6362,18.4109,12525.99,18.263,14892.05,18.0066,15306.1565,17.6567,14531.16,17.7574,19290.7812,17.8945,21872.4334,,
67,20210419,300416.SZ,18.4263,18.5106,18.0967,18.4646,18.4186,0.045999999999999375,0.2497,14224.51,33991.595,0.7046,18.414,13644.742,18.2722,16120.299,17.9695,15304.9565,17.6123,14706.6157,17.781,19884.0672,17.9049,21929.1001,,
68,20210416,300416.SZ,18.3726,18.6485,18.2806,18.4186,18.4033,0.01529999999999987,0.0831,11252.25,27025.359,0.5574,18.2914,14031.162,18.2117,16400.398,17.9135,15269.88,17.5739,14875.1703,17.7911,20133.0442,17.92,21913.8833,,
69,20210415,300416.SZ,18.5642,18.6026,18.2576,18.4033,18.5566,-0.153299999999998,-0.8261,9163.0,21988.956,0.4539,18.2301,15901.512,18.1618,16470.915,17.8499,15512.858,17.5364,15109.5617,17.7972,20577.3553,17.9371,21958.6479,,
70,20210414,300416.SZ,18.2346,18.5949,18.1427,18.5566,18.227,0.3295999999999992,1.8083,15148.19,36498.401,0.7504,18.1473,17484.922,18.0967,16813.932,17.7997,16077.8205,17.5152,15303.595,17.8004,20971.7023,17.9586,22040.9188,,
71,20210413,300416.SZ,17.8514,18.4569,17.7594,18.227,17.8514,0.3755999999999986,2.104,18435.76,43810.877,0.9133,18.1151,17258.11,17.9932,16971.47,17.7307,15996.2735,17.4873,15262.2053,17.8043,21518.6097,17.974,22057.9588,,
72,20210412,300416.SZ,18.0277,18.4952,17.7901,17.8514,18.112,-0.2605999999999966,-1.4388,16156.61,38164.836,0.8004,18.1304,18595.856,17.9457,16623.935,17.6736,15823.948,17.483,15339.6077,17.8009,21842.1387,17.9946,22076.4321,,
73,20210409,300416.SZ,17.9894,18.5412,17.8591,18.112,17.9894,0.12259999999999849,0.6815,20604.0,48693.517,1.0207,18.1319,18769.634,17.948,16914.149,17.6153,15347.8025,17.4758,15584.304,17.7886,21896.0202,18.019,22119.3524,,
74,20210408,300416.SZ,18.342,18.3879,17.8974,17.9894,18.3956,-0.4062000000000019,-2.2081,17080.05,40281.192,0.8461,18.0936,17040.318,17.8867,16249.765,17.5406,14718.882,17.4832,15538.3873,17.779,21968.2452,18.0428,22230.7078,,
75,20210407,300416.SZ,18.4799,18.5029,18.1197,18.3956,18.3036,0.0920000000000023,0.5026,14014.13,33394.106,0.6942,18.0461,16142.942,17.8276,15656.16,17.457,14268.8465,17.4932,15722.469,17.7831,22239.2708,18.0686,22305.2949,,
76,20210406,300416.SZ,17.8284,18.4493,17.7824,18.3036,17.8591,0.4444999999999979,2.4889,25124.49,59845.453,1.2446,17.8713,16684.83,17.7502,15720.263,17.3536,14350.715,17.4924,16043.3647,17.7745,22328.427,18.0897,22414.7945,,
77,20210402,300416.SZ,17.928,18.2883,17.8437,17.8591,17.9204,-0.061299999999999244,-0.3421,17025.5,40114.754,0.8434,17.761,14652.014,17.6667,14489.614,17.2823,13999.774,17.5039,16837.0207,17.7719,22348.7347,18.1059,22419.1032,,
78,20210401,300416.SZ,17.8361,17.997,17.7441,17.9204,17.7518,0.16860000000000142,0.9498,11957.42,27877.926,0.5923,17.764,15058.664,17.6153,14139.362,17.2551,14112.5565,17.5062,16935.204,17.7736,22430.3648,18.1214,22454.7909,,
79,20210331,300416.SZ,17.5755,17.9051,17.4758,17.7518,17.5218,0.23000000000000043,1.3127,12593.17,29185.304,0.6238,17.6797,15459.212,17.5379,14554.801,17.2237,14428.885,17.495,17284.174,17.7643,22540.4412,18.1343,22623.7731,,
80,20210330,300416.SZ,17.7441,17.8361,17.4528,17.5218,17.7518,-0.23000000000000043,-1.2956,16723.57,38423.97,0.8284,17.6092,15169.378,17.5027,15341.709,17.2244,14548.4265,17.484,17638.8823,17.757,22950.1217,18.143,22667.6342,,
81,20210329,300416.SZ,17.7594,18.1043,17.6674,17.7518,17.8744,-0.12260000000000204,-0.6859,14960.41,34872.146,0.7411,17.6291,14755.696,17.4682,15021.077,17.2344,14407.573,17.4937,17702.83,17.7358,23204.2622,18.1551,22673.7994,,
82,20210326,300416.SZ,17.4605,17.8974,17.3762,17.8744,17.4988,0.37560000000000215,2.1464,19058.75,44156.86,0.9441,17.5724,14327.214,17.4015,15023.961,17.2516,14697.444,17.4802,17763.4997,17.7212,23201.5825,18.1636,22724.2835,,
83,20210325,300416.SZ,17.1616,17.6291,17.1616,17.4988,17.3992,0.0995999999999988,0.5724,13960.16,31842.619,0.6916,17.4666,13220.06,17.2827,13781.456,17.2398,14919.3815,17.4646,17761.605,17.7079,23170.6577,18.1775,22830.2189,,
84,20210324,300416.SZ,17.4682,17.5141,17.2152,17.3992,17.6215,-0.2223000000000006,-1.2615,11144.0,25252.745,0.552,17.3961,13650.39,17.1945,13187.999,17.2815,15182.6985,17.4689,18077.1997,17.7054,23244.5338,18.1947,22971.0147,,
85,20210323,300416.SZ,17.0236,17.6751,16.9776,17.6215,17.4682,0.15330000000000155,0.8776,14655.16,33392.16,0.726,17.3961,15514.04,17.0865,12881.533,17.326,15755.6235,17.4996,18555.9497,17.7069,23408.9088,18.2175,23092.6094,,
86,20210322,300416.SZ,17.3225,17.5908,17.1769,17.4682,17.3455,0.12269999999999825,0.7074,12818.0,29145.169,0.635,17.3072,15286.458,16.9569,12981.167,17.3635,16204.9155,17.5346,19431.5283,17.7174,23478.7312,18.2424,23124.6414,,
87,20210319,300416.SZ,17.1309,17.3455,17.0236,17.3455,17.1462,0.19930000000000092,1.1624,13522.98,30247.458,0.6699,17.2305,15720.708,16.8979,13509.934,17.4226,18010.724,17.5673,20185.55,17.7284,23621.9478,18.2686,23263.9764,,
88,20210318,300416.SZ,17.6215,17.6674,17.0543,17.1462,17.3992,-0.2530000000000001,-1.4541,16111.81,36356.858,0.7981,17.0987,14342.852,16.8948,14085.751,17.4517,18333.125,17.5635,20192.6317,17.7318,23585.1723,18.294,23321.2748,,
89,20210317,300416.SZ,17.3072,17.7058,17.0313,17.3992,17.1769,0.2223000000000006,1.2942,20462.25,46473.824,1.0137,16.9929,12725.608,16.9094,14302.969,17.4735,18648.8605,17.5517,20173.1737,17.7353,23573.4088,18.3248,23364.6507,,
90,20210316,300416.SZ,17.0926,17.4222,16.9853,17.1769,17.0849,0.09199999999999875,0.5385,13517.25,30342.43,0.6696,16.7768,10249.026,16.9462,13755.144,17.4747,18787.469,17.5568,20079.3667,17.7386,23434.2095,18.3557,23540.7223,,
91,20210315,300416.SZ,16.6863,17.2152,16.5177,17.0849,16.6863,0.39860000000000184,2.3888,14989.25,33194.928,0.7426,16.6066,10675.876,17.0006,13794.069,17.5065,19043.7065,17.5688,20158.9083,17.7487,23434.9938,18.3802,23662.0998,,
92,20210312,300416.SZ,16.7477,16.7707,16.4717,16.6863,16.6174,0.0688999999999993,0.4146,6633.7,14382.428,0.3286,16.5652,11299.16,17.1018,14370.927,17.5195,19133.269,17.59,20799.9917,17.7532,23512.7563,18.4037,23820.7727,,
93,20210311,300416.SZ,16.3798,16.6863,16.2111,16.6174,16.3184,0.2989999999999995,1.8323,8025.59,17291.607,0.3976,16.691,13828.65,17.1968,16057.307,17.5555,19751.6795,17.6163,21888.2853,17.7726,23665.453,18.4314,24092.6127,,
94,20210310,300416.SZ,16.625,16.717,16.3031,16.3184,16.3261,-0.007699999999999818,-0.0472,8079.34,17383.465,0.4002,16.8259,15880.33,17.3685,17177.398,17.6061,20521.8,17.6795,22881.78,17.7947,24096.9848,18.4686,24370.5958,,
95,20210309,300416.SZ,16.901,16.9929,16.3031,16.3261,16.878,-0.5518999999999998,-3.2699,15651.5,33919.167,0.7754,17.1156,17261.262,17.5655,18629.714,17.7062,21393.158,17.7735,23307.2853,17.828,24402.7535,18.5124,24617.0971,,
96,20210308,300416.SZ,17.3992,17.5065,16.8626,16.878,17.3149,-0.4369000000000014,-2.5233,18105.67,40497.73,0.8969,17.3946,16912.262,17.7702,19428.664,17.8234,22656.709,17.858,24050.4023,17.8625,24809.9357,18.5628,24762.6179,,
97,20210305,300416.SZ,17.1462,17.6521,17.0696,17.3149,17.2919,0.02300000000000324,0.133,19281.15,43705.803,0.9552,17.6383,17442.694,17.9472,22511.514,17.902,23523.358,17.9498,25061.5187,17.8862,25136.042,18.6079,25069.9582,,
98,20210304,300416.SZ,17.7671,17.7671,17.2612,17.2919,17.7671,-0.47520000000000095,-2.6746,18283.99,41650.403,0.9058,17.7027,18285.964,18.0085,22580.499,17.8978,23246.072,18.0083,25390.918,17.9005,25259.3967,18.6584,25474.5069,,
99,20210303,300416.SZ,17.7211,17.8667,17.5755,17.7671,17.7211,0.045999999999999375,0.2596,14984.0,34632.157,0.7423,17.9112,18474.466,18.0376,22994.752,17.8729,23108.276,18.0581,26045.149,17.9154,25762.2752,18.7056,25772.2182,,
100,20210302,300416.SZ,18.2576,18.3036,17.5908,17.7211,18.0967,-0.3755999999999986,-2.0755,13906.5,32360.633,0.6889,18.0154,19998.166,18.0032,23819.794,17.8621,23241.478,18.0857,26639.8097,17.9086,25755.7918,18.7498,26261.7348,,
101,20210301,300416.SZ,17.5525,18.1963,17.5525,18.0967,17.6368,0.45989999999999753,2.6076,20757.83,48666.395,1.0283,18.1457,21945.066,18.0124,24293.344,17.8529,23341.328,18.1212,27775.014,17.8983,25775.0252,18.7871,26798.2848,,
102,20210226,300416.SZ,18.0124,18.2346,17.5755,17.6368,18.3343,-0.697499999999998,-3.8043,23497.5,54674.452,1.164,18.2561,27580.334,17.9372,23895.611,17.8342,24014.524,18.1189,28344.6697,17.8842,25717.6752,18.8255,27375.6279,,
103,20210225,300416.SZ,18.2576,18.5182,18.135,18.3343,18.2883,0.045999999999999375,0.2515,19226.5,46080.489,0.9525,18.3143,26875.034,17.9142,23446.052,17.8261,24803.7745,18.1013,28207.7363,17.8778,25622.5973,18.8464,27557.0737,,
104,20210224,300416.SZ,18.2423,18.6869,17.9357,18.2883,18.3726,-0.08429999999999893,-0.4588,22602.5,54041.928,1.1197,18.1641,27515.038,17.8437,23866.202,17.8349,25733.971,18.0747,28398.103,17.8546,25753.7057,18.8704,27762.9029,,
105,20210223,300416.SZ,18.7175,18.8402,18.204,18.3726,18.6485,-0.27590000000000003,-1.4795,23641.0,56907.466,1.1712,17.9909,27641.422,17.8468,24156.602,17.8775,25646.071,18.0729,28756.0727,17.8411,25661.9057,18.8981,27845.4363,,
106,20210222,300416.SZ,17.8974,19.2924,17.8591,18.6485,17.928,0.7204999999999977,4.0189,48934.17,119143.066,2.4242,17.879,26641.622,17.8767,25884.754,17.902,26361.2715,18.0566,28613.4893,17.8293,25613.414,18.927,27972.8042,,
