,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603026.SH,219.79,244.19,216.5,244.19,221.99,22.19999999999999,10.0005,139852.14,3249672.925,6.9001,223.148,135758.084,198.592,125686.127,163.0356,109678.0595,144.5291,111606.9887,112.6489,92626.9108,87.3626,102810.9417,65.1155,105665.6034
11,20210712,603026.SH,218.13,227.49,212.1,221.99,218.03,3.960000000000008,1.8163,111469.02,2462088.581,5.4998,212.06,131358.208,188.9096,118730.507,156.711,108105.4825,139.5931,108586.075,109.8783,92016.0082,85.679,103057.8777,,
12,20210709,603026.SH,221.5,226.49,209.0,218.03,226.04,-8.009999999999991,-3.5436,149267.76,3262963.263,7.3647,202.898,132662.544,181.255,116544.029,150.9614,109679.006,135.1058,107528.551,107.3983,91731.2145,84.1884,103056.8142,,
13,20210708,603026.SH,202.0,226.04,201.36,226.04,205.49,20.549999999999983,10.0005,141836.35,3047176.071,6.998,193.902,128593.224,173.2502,110808.678,145.4023,107053.3835,130.6838,104011.5703,104.9701,91063.6637,82.7709,102667.3762,,
14,20210707,603026.SH,185.0,205.88,183.01,205.49,188.75,16.74000000000001,8.8689,136365.15,2658171.854,6.7281,182.724,123223.93,163.2489,102167.597,139.3202,103399.276,125.9964,100658.9203,102.4635,90651.7757,81.3114,102222.7393,,
15,20210706,603026.SH,176.0,188.75,173.2,188.75,176.18,12.569999999999993,7.1347,117852.76,2106915.272,5.8147,174.036,115614.17,155.3424,95351.494,134.2582,102955.986,121.9878,97638.2087,100.2201,90504.5972,80.0256,101692.6158,,
16,20210705,603026.SH,176.73,179.5,164.77,176.18,173.05,3.1299999999999955,1.8087,117990.7,2038151.719,5.8215,165.7593,106102.806,148.9605,91209.827,130.329,104404.642,118.5371,95195.395,98.1817,89463.6402,78.8886,101391.2757,,
17,20210702,603026.SH,165.8,185.8,165.11,173.05,170.15,2.9000000000000057,1.7044,128921.16,2255774.996,6.3608,159.612,100425.514,143.5078,89061.14,127.2485,105993.047,115.5523,93238.2563,96.3579,88599.2825,77.8638,101404.7545,,
18,20210701,603026.SH,164.8,176.05,158.78,170.15,162.05,8.099999999999994,4.9985,114989.88,1914972.578,5.6735,152.5984,93024.132,138.0782,86843.375,124.1362,105307.44,112.6332,91293.9963,94.5525,87494.5957,76.8402,101440.0163,,
19,20210630,603026.SH,147.99,162.05,146.38,162.05,147.32,14.730000000000018,9.9986,98316.35,1541054.296,4.8508,143.7737,81111.264,132.835,86474.481,120.6652,103220.437,109.7767,90472.0733,92.8185,86633.247,75.8532,101034.2737,,
20,20210629,603026.SH,146.45,149.4387,143.9693,147.3665,145.4437,1.9227999999999952,1.322,70295.94,1037497.637,3.4683,136.6488,75088.818,127.4792,93669.992,117.4977,104567.4195,106.9772,89030.6743,91.2235,86210.8052,74.9353,100879.4898,,
21,20210628,603026.SH,137.4836,148.4425,135.521,145.4437,137.9818,7.461900000000014,5.4079,89604.24,1288219.469,4.421,132.1616,76316.848,124.5124,97480.458,114.9348,103513.859,104.6134,88311.665,89.8643,87013.8042,74.1538,101246.925,,
22,20210625,603026.SH,125.9569,138.6293,124.6419,137.9818,126.0267,11.955099999999987,9.4862,91914.25,1217364.856,4.5349,127.4035,77696.766,120.6678,102813.983,112.0312,103020.812,102.3084,87358.7633,88.5843,87221.9912,73.3949,101150.2084,,
23,20210624,603026.SH,129.1151,129.5036,123.7153,126.0267,126.4252,-0.3984999999999985,-0.3152,55425.54,703920.81,2.7346,123.558,80662.618,117.5545,103298.089,109.4006,100613.0165,100.1459,85807.4237,87.4286,87368.1438,72.6826,100929.1033,,
24,20210623,603026.SH,124.9308,129.0055,124.3529,126.4252,124.9308,1.4943999999999988,1.1962,68204.12,863200.392,3.3651,121.8962,91837.698,115.3916,104630.955,107.3702,99904.582,98.3875,86157.683,86.4159,87979.6577,72.0745,101287.3002,,
25,20210622,603026.SH,123.1574,127.0528,119.551,124.9308,121.6531,3.27770000000001,2.6943,76436.09,955598.953,3.7713,118.3097,112251.166,113.1739,110560.478,105.3105,98781.566,96.5979,86501.2723,85.3209,88078.83,71.4477,101642.8454,,
26,20210621,603026.SH,118.9931,126.993,118.7739,121.6531,118.754,2.89909999999999,2.4413,96503.83,1192931.396,4.7614,116.8631,118644.068,111.6975,117599.457,103.3254,97188.179,94.9574,86777.015,84.3102,87980.6315,70.8368,102184.1742,,
27,20210618,603026.SH,120.0491,121.0454,113.434,118.754,117.7179,1.0361000000000047,0.8802,106743.51,1259939.114,5.2666,113.9321,127931.2,110.9891,122924.954,101.5745,95326.8145,93.5264,86266.006,83.3898,87458.7338,70.2228,102292.8463,,
28,20210617,603026.SH,107.6557,118.5547,107.6557,117.7179,108.4925,9.225399999999993,8.5033,111300.94,1280073.216,5.4915,111.551,125933.56,110.1941,123771.505,99.9107,93519.307,92.2044,84953.0913,82.4857,87088.1185,69.6201,101889.2431,,
29,20210616,603026.SH,120.2484,122.4202,105.9321,108.4925,117.6979,-9.205399999999997,-7.8212,170271.46,1919977.982,8.401,108.887,117424.212,108.4955,119966.393,98.2475,92470.8695,90.9139,83491.0373,81.6002,86825.618,69.0212,101392.2761,,
30,20210615,603026.SH,107.2372,117.6979,107.2372,117.6979,106.9981,10.69980000000001,10.0,108400.6,1242948.27,5.3484,108.0382,108869.79,107.5162,115464.847,96.7262,86711.0155,89.9708,80419.3017,80.8437,85892.3628,68.503,100515.6209,,
31,20210611,603026.SH,102.9533,109.17,98.4303,106.9981,106.8487,0.14939999999999998,0.1398,142939.49,1495311.497,7.0525,106.5319,116554.846,105.3573,109547.26,94.664,83727.2685,88.7258,79389.2917,79.8381,86581.8773,67.9041,100169.8812,,
32,20210610,603026.SH,103.5312,109.3692,103.5312,106.8487,104.3979,2.4507999999999868,2.3476,96755.31,1036712.683,4.7738,108.0462,117918.708,103.3947,103227.641,93.1287,79631.1535,87.7763,77286.1483,79.1172,85774.6442,67.3818,99850.3872,,
33,20210609,603026.SH,106.51,106.5399,102.6744,104.3979,104.2485,0.14939999999999998,0.1433,68754.2,719618.43,3.3923,108.8372,121609.45,101.2467,97927.944,91.4416,77062.091,86.8714,77543.3697,78.3454,84971.3162,66.8812,99722.2263,,
34,20210608,603026.SH,111.5809,113.9022,102.6146,104.2485,110.1662,-5.917699999999996,-5.3716,127499.35,1374985.565,6.2907,108.104,122508.574,99.3489,95178.209,89.8854,76921.047,86.0814,77497.7017,77.6216,84871.6593,66.4097,100586.5538,,
35,20210607,603026.SH,117.0603,117.8573,107.1077,110.1662,114.5697,-4.403499999999994,-3.8435,146825.88,1637238.318,7.2442,106.9941,122059.904,97.447,87002.654,88.3098,74471.6695,85.2721,75455.99,76.899,83748.5328,65.9387,101351.1882,,
36,20210604,603026.SH,110.8038,119.4314,110.6942,114.5697,110.8038,3.765900000000002,3.3987,149758.8,1730666.943,7.3889,104.1827,102539.674,94.9534,76776.901,86.5873,71365.794,84.2831,72762.6243,76.0763,82816.2432,65.3977,100623.4219,,
37,20210603,603026.SH,100.4228,110.8038,99.5461,110.8038,100.7317,10.072099999999992,9.9989,115209.02,1251960.094,5.6843,98.7431,88536.574,92.1599,67728.675,84.795,67936.532,83.1324,72029.222,75.2178,81771.2878,64.8156,99765.7268,,
38,20210602,603026.SH,99.6258,103.043,98.7292,100.7317,98.6993,2.0324000000000098,2.0592,73249.82,741614.98,3.6141,93.6562,74246.438,89.6274,63267.109,83.2095,65543.8845,82.108,71755.1383,74.4653,81425.3098,64.2616,99393.7011,,
39,20210601,603026.SH,100.4328,102.3855,96.637,98.6993,96.109,2.590299999999999,2.6952,125256.0,1248490.144,6.18,90.5937,67847.844,87.9995,64975.346,82.1231,65253.3595,81.4265,74753.7497,73.8862,82556.4308,63.804,99608.9327,,
40,20210531,603026.SH,89.6632,96.109,89.4839,96.109,87.3718,8.737200000000001,10.0,49224.73,466195.869,2.4287,87.8999,51945.404,85.9362,57957.184,81.198,62896.529,80.7686,73646.833,73.3107,81999.5477,63.3617,99691.3673,,
41,20210528,603026.SH,85.6981,90.9584,85.6882,87.3718,85.3694,2.0023999999999944,2.3456,79743.3,712552.201,3.9344,85.724,51014.128,83.9706,57907.277,80.41,64310.3075,80.1636,75445.9413,72.681,82587.5838,62.9488,101173.6823,,
42,20210527,603026.SH,85.6085,86.8638,84.5923,85.3694,85.4192,-0.04980000000000473,-0.0583,43758.34,376077.543,2.159,85.5766,46920.776,82.8628,56034.666,79.9672,64315.402,79.6907,75933.878,72.1812,82579.7557,62.6519,101577.0041,,
43,20210526,603026.SH,84.8912,86.8538,83.865,85.4192,85.2299,0.1893000000000029,0.2221,41256.85,353814.74,2.0356,85.5985,52287.78,81.6364,56196.238,79.6837,67351.0825,79.2563,78115.757,71.6484,83032.3998,62.4195,102158.0953,,
44,20210525,603026.SH,85.6782,86.1265,84.2834,85.2299,85.2299,0.0,0.0,45743.8,391159.515,2.2569,85.4052,62102.848,80.422,58663.885,79.4476,68657.448,78.9305,80644.631,71.1347,84578.36,62.1901,102844.8394,,
45,20210524,603026.SH,86.7542,87.6608,84.7616,85.2299,86.6346,-1.4047000000000054,-1.6214,44568.35,384638.647,2.199,83.9726,63968.964,79.1727,61940.685,79.1846,69682.658,78.4523,83370.9857,70.695,85512.2942,61.9843,103767.3866,,
46,20210521,603026.SH,86.8936,88.667,86.3357,86.6346,85.479,1.1556000000000068,1.3519,59276.54,518887.281,2.9246,82.2172,64800.426,78.2212,65954.687,78.948,70755.486,77.8264,83731.8853,70.2596,86240.4033,61.7585,104619.6852,,
47,20210520,603026.SH,83.9746,87.1626,83.8451,85.479,84.4528,1.0262000000000029,1.2151,70593.36,608234.785,3.483,80.149,65148.556,77.4302,68144.389,78.6187,74179.4955,77.1635,83960.3087,69.7902,87126.0583,61.4888,104891.0292,,
48,20210519,603026.SH,77.1104,84.941,76.3632,84.4528,78.0668,6.385999999999996,8.1802,90332.19,744152.168,4.4569,77.6743,60104.696,76.7916,67820.66,78.3482,75999.153,76.4718,83695.195,69.3485,87106.5912,61.2169,105058.4772,,
49,20210518,603026.SH,77.1403,78.4254,75.7057,78.0668,76.4529,1.613900000000001,2.111,55074.38,427853.06,2.7173,75.4387,55224.922,76.2466,65531.373,78.14,79642.9515,75.8604,82794.4207,68.9173,87495.4055,60.9505,105455.2221,,
50,20210517,603026.SH,77.7081,78.0369,75.7156,76.4529,76.2935,0.1594000000000051,0.2089,48725.66,375459.011,2.4041,74.3727,59912.406,76.4598,67835.874,78.1848,81491.6575,75.4699,83390.936,68.6052,88294.8632,60.7476,106596.7434,,
51,20210514,603026.SH,72.8962,76.682,71.4217,76.2935,73.1054,3.1880999999999915,4.361,61017.19,457033.574,3.0105,74.2252,67108.948,76.8494,70713.338,78.2601,84215.2735,75.1152,85715.9433,68.347,88631.969,60.578,107490.4113,,
52,20210513,603026.SH,72.7368,74.1017,72.2486,73.1054,73.2748,-0.169399999999996,-0.2312,45374.06,333566.495,2.2387,74.7114,71140.222,77.0715,72596.138,78.1046,85883.484,74.8602,87085.219,68.0833,89068.0037,60.3919,108433.5986,,
53,20210512,603026.SH,71.7306,74.2113,69.7779,73.2748,72.7368,0.5379999999999967,0.7397,65933.32,478078.95,3.2531,75.9089,75536.624,77.731,78505.927,78.0663,89075.5165,74.7114,88928.864,67.8297,90098.8837,60.2093,109084.9087,,
54,20210511,603026.SH,75.4267,75.7057,71.3321,72.7368,75.7156,-2.9787999999999926,-3.9342,78511.8,574780.489,3.8737,77.0546,75837.824,78.4733,78651.011,78.1848,91635.004,74.4444,89801.6323,67.6084,91725.9033,60.03,109780.9018,,
55,20210510,603026.SH,78.804,78.804,74.2212,75.7156,78.7243,-3.0087000000000046,-3.8218,84708.37,647499.176,4.1794,78.547,75759.342,79.1965,77424.631,78.0922,94086.136,74.0439,89656.3877,67.5071,92661.4395,59.8388,109820.5839,,
56,20210507,603026.SH,79.5313,81.9721,78.5749,78.7243,79.0929,-0.3686000000000007,-0.466,81173.56,653816.098,4.005,79.4735,74317.728,79.6748,75556.285,77.6289,92620.4845,73.663,89184.248,67.3701,93282.8498,59.6271,109855.2751,,
57,20210506,603026.SH,78.7841,81.0556,76.672,79.0929,79.0033,0.08960000000000434,0.1134,67356.07,532907.416,3.3233,79.4317,74052.054,79.8072,80214.602,77.0302,91868.2685,73.2532,88651.4617,67.1657,94102.622,59.3806,110269.7263,,
58,20210430,603026.SH,80.1888,81.3843,79.0033,79.0033,80.1988,-1.1955000000000098,-1.4907,67439.32,542972.982,3.3274,79.5532,81475.23,79.9049,84177.646,76.3119,91632.4625,72.767,89223.1457,66.9293,95668.7503,59.1511,110658.7979,,
59,20210429,603026.SH,81.0356,82.1714,77.7081,80.1988,80.3482,-0.14939999999999998,-0.1859,78119.39,627834.182,3.8543,79.8919,81464.198,80.0334,93754.53,75.6673,91425.9445,72.2865,90160.1987,66.7151,96635.4088,58.9078,110870.8454,,
60,20210428,603026.SH,78.3856,82.2411,77.7181,80.3482,78.5151,1.8331000000000017,2.3347,77500.3,627483.137,3.8238,79.8461,79089.92,79.9099,95147.441,74.9749,91168.467,71.7166,91365.424,66.5303,97899.4768,58.6549,111181.1672,,
61,20210427,603026.SH,79.2025,80.2586,77.0108,78.5151,79.7007,-1.1855999999999938,-1.4876,79845.19,629333.625,3.9395,79.876,76794.842,79.6708,97717.209,74.2481,93217.246,70.9505,93774.463,66.2744,99552.557,58.3873,111537.1807,,
62,20210426,603026.SH,80.4977,84.3432,79.7007,79.7007,80.6969,-0.9962000000000018,-1.2345,104471.95,855061.918,5.1545,80.1828,86377.15,79.1378,99170.83,73.7545,94329.7595,70.458,94263.14,66.03,101714.1347,58.1094,111665.6818,,
63,20210423,603026.SH,80.0493,82.1016,79.5014,80.6969,79.9696,0.7272999999999996,0.9095,67384.16,546563.087,3.3247,80.2566,86880.062,78.4015,99645.106,73.2016,94140.3325,69.8194,92399.2627,65.7067,101598.6193,57.8331,111747.6138,,
64,20210422,603026.SH,80.4578,81.9821,79.5114,79.9696,80.4977,-0.5280999999999949,-0.656,66248.0,536744.431,3.2686,80.1749,106044.862,77.8964,104618.997,72.43,95376.943,69.1619,92245.617,65.2755,103827.0707,57.5708,112076.6965,,
65,20210421,603026.SH,79.2025,81.195,78.9435,80.4977,80.0493,0.44839999999999236,0.5602,66024.91,532545.486,3.2576,79.9736,111204.962,76.9878,110747.641,71.4676,95772.266,68.526,92041.0757,64.8327,108108.8993,57.3014,112177.9801,,
66,20210420,603026.SH,79.2723,83.7953,78.007,80.0493,80.0693,-0.01999999999999602,-0.025,127756.73,1040015.393,6.3034,79.4655,118639.576,75.5831,109684.684,70.6571,95998.2295,67.8694,92869.862,64.4224,111055.9712,57.0217,112401.8057,,
67,20210419,603026.SH,79.7804,81.9721,79.2025,80.0693,80.2884,-0.2190999999999974,-0.2729,106986.51,865730.477,5.2786,78.0927,111964.51,74.2531,103521.935,69.9762,92869.8915,67.3032,91513.3537,63.9349,112413.4008,56.7406,112466.383,,
68,20210416,603026.SH,80.6969,83.1876,73.2349,80.2884,78.9634,1.3250000000000028,1.678,163208.16,1288825.535,8.0525,76.5465,112410.15,72.7189,99087.279,69.1981,91745.8955,66.8227,91095.4813,63.37,112608.336,56.4814,113154.7697,,
69,20210415,603026.SH,77.8078,80.149,77.1104,78.9634,77.9572,1.0061999999999927,1.2907,92048.5,726954.914,4.5416,75.618,103193.132,71.3012,89097.359,68.413,88363.033,66.3458,90359.112,62.7315,111963.2328,56.1833,112516.7386,,
70,20210414,603026.SH,73.5239,80.1988,73.5239,77.9572,73.1851,4.772099999999995,6.5206,103197.98,803067.459,5.0917,74.0021,110290.32,70.0399,87189.493,67.62,89474.4155,65.8527,90352.2623,62.0763,112994.9725,55.9093,112671.9548,,
71,20210413,603026.SH,71.6808,75.2175,69.7381,73.1851,72.3383,0.8468000000000018,1.1706,94381.4,690794.28,4.6567,71.7007,100729.792,68.8255,88717.283,66.5904,91803.09,65.1984,89729.2263,61.4796,114099.7472,55.6216,112385.87,,
72,20210412,603026.SH,76.2138,77.5487,71.7107,72.3383,75.6459,-3.3075999999999937,-4.3725,109214.71,813118.873,5.3885,70.4135,95079.36,68.3712,89488.689,66.1182,91809.295,64.6718,89225.6333,60.9786,114382.414,55.3745,112540.9492,,
73,20210409,603026.SH,70.7343,75.8949,70.4554,75.6459,70.8838,4.762100000000004,6.7182,117123.07,863048.332,5.7787,68.8913,85764.408,68.0016,88635.559,65.5284,88776.341,64.0405,87949.0427,60.5717,114271.0887,55.1432,112822.1753,,
74,20210408,603026.SH,65.9921,72.0793,65.9025,70.8838,66.4504,4.433399999999992,6.6717,127534.44,886951.058,6.2924,66.9844,75001.586,66.9635,86134.889,64.7946,86058.927,63.3388,88512.089,60.1594,113793.7028,54.9071,112944.463,,
75,20210407,603026.SH,66.3508,66.6995,64.8166,66.4504,66.7493,-0.2989000000000033,-0.4478,55395.34,366475.553,2.7331,66.0778,64088.666,65.9473,80796.891,64.295,82687.793,62.9376,87653.6027,59.8311,112880.6343,54.7188,113630.169,,
76,20210406,603026.SH,65.1154,66.8987,64.2587,66.7493,64.7269,2.0224000000000046,3.1245,66129.24,436232.336,3.2627,65.9503,76704.774,65.7311,82311.775,64.0126,84462.451,62.6929,88748.9213,59.5955,113318.9112,54.5706,114313.7349,,
77,20210402,603026.SH,66.4305,67.0482,63.6011,64.7269,66.1117,-1.3847999999999985,-2.0946,62639.95,409307.634,3.0906,66.3289,83898.018,65.6992,82217.848,63.8283,85509.063,62.4169,90291.808,59.3697,114210.2265,54.4078,114593.1078,,
78,20210401,603026.SH,67.2574,67.9149,65.6435,66.1117,66.3508,-0.23910000000000764,-0.3604,63308.96,423014.711,3.1236,67.1119,91506.71,65.6773,84404.512,63.8746,87099.5825,62.2253,90517.9873,59.1279,115385.4368,54.2355,114634.1948,,
79,20210331,603026.SH,67.7655,69.0208,65.5737,66.3508,65.8128,0.5380000000000109,0.8175,72969.84,490751.105,3.6002,66.9426,97268.192,65.5249,87628.707,63.8681,90989.9885,61.9742,92196.3903,58.8878,115435.3003,54.0553,114909.1035,,
80,20210330,603026.SH,67.1279,68.423,63.2624,65.8128,68.6422,-2.829400000000007,-4.122,118475.88,781807.954,5.8455,65.8168,97505.116,65.2001,91759.338,63.759,91933.647,61.7404,93198.7903,58.6471,115548.1745,53.8551,115268.2942,,
81,20210329,603026.SH,68.3333,71.352,68.3333,68.6422,68.6422,0.0,0.0,102095.46,713119.843,5.0373,65.5119,87918.776,64.3553,94888.897,63.3849,90235.198,61.5787,91547.9947,58.4433,115480.0458,53.6771,115020.0954,,
82,20210326,603026.SH,66.0121,68.6422,65.0756,68.6422,65.2649,3.3773000000000053,5.1748,100683.41,677921.781,4.9676,65.0696,80537.678,63.8651,94129.901,62.822,89094.1055,61.3064,91050.7883,58.2055,115078.4257,53.4701,114891.9335,,
83,20210325,603026.SH,61.1005,66.5102,59.6261,65.2649,60.7219,4.542999999999999,7.4816,92116.37,593784.842,4.5449,64.2427,77302.314,63.0552,88917.123,62.0599,87605.7845,60.9481,91268.9033,57.9366,114490.0628,53.2812,115244.0149,,
84,20210324,603026.SH,63.6111,64.2288,60.0744,60.7219,64.2885,-3.566600000000001,-5.5478,74154.46,459940.232,3.6587,64.1072,77989.222,62.6258,85982.965,61.5264,89700.689,60.7724,93650.1743,57.733,114594.9427,53.1386,115770.7733,,
85,20210323,603026.SH,66.9486,67.2275,63.5115,64.2885,66.4305,-2.141999999999996,-3.2244,70544.18,458680.126,3.4806,64.5834,86013.56,62.6427,84578.695,61.4328,91081.9585,60.9703,95666.4913,57.5746,115206.8608,53.0517,116766.0457,,
86,20210322,603026.SH,64.5077,67.2972,64.4878,66.4305,64.5077,1.9227999999999952,2.9807,65189.97,433145.236,3.2164,63.1986,101859.018,62.294,86613.127,61.1737,91967.4945,61.0773,97381.4517,57.3634,116387.7168,52.9818,117415.2442,,
87,20210319,603026.SH,64.0096,66.4305,63.1528,64.5077,64.5874,-0.07970000000000255,-0.1234,84506.59,548337.934,4.1695,62.6606,107722.124,61.9573,88800.278,60.7757,94328.788,61.0783,99553.7823,57.0559,117126.9588,52.8516,117846.1084,,
88,20210318,603026.SH,64.2587,66.1715,63.7605,64.5874,63.103,1.4844000000000008,2.3523,95550.91,622654.45,4.7144,61.8676,100531.932,62.0719,89794.653,60.4993,93574.725,61.0915,102114.355,56.7545,116690.3677,52.7407,118737.8942,,
89,20210317,603026.SH,57.3546,63.103,56.3882,63.103,57.3645,5.738500000000002,10.0036,114276.15,691719.501,5.6383,61.1443,93976.708,62.2113,94351.27,60.1989,94480.232,61.1437,103110.619,56.4422,115958.9342,52.6417,119331.2425,,
90,20210316,603026.SH,63.8203,64.5575,57.3645,57.3645,63.7406,-6.376100000000001,-10.0032,149771.47,895385.902,7.3896,60.702,83143.83,62.3179,92107.956,60.0106,93918.5165,61.3439,104433.5297,56.1624,115138.879,52.5165,119362.8158,,
91,20210315,603026.SH,60.5127,66.5002,59.2774,63.7406,60.5426,3.1980000000000004,5.2822,94505.5,603471.743,4.6628,61.3894,71367.236,62.4146,85581.499,60.1904,89877.5435,61.5983,105330.651,55.9701,113757.885,52.4217,119060.4427,,
92,20210312,603026.SH,61.7481,61.9473,59.387,60.5426,60.971,-0.42839999999999634,-0.7026,48555.63,295255.026,2.3957,61.2539,69878.432,61.779,84058.31,60.027,89511.232,61.602,109165.1293,55.6463,113926.1302,52.2436,118978.9506,,
93,20210311,603026.SH,60.7618,62.3857,58.8589,60.971,60.8913,0.07969999999999544,0.1309,62774.79,383021.94,3.0972,62.2761,79057.374,61.0646,86294.446,59.8945,92444.7935,61.594,110797.976,55.417,114473.1365,52.0882,119742.8637,,
94,20210310,603026.SH,62.2661,63.2624,60.0146,60.8913,60.8016,0.08970000000000056,0.1475,60111.76,369656.069,2.9658,63.2783,94725.832,60.427,93418.413,59.8457,97483.779,61.3891,115408.5243,55.1978,116301.4483,51.9484,120065.8198,,
95,20210309,603026.SH,64.0694,65.0955,59.7755,60.8016,63.0631,-2.261499999999998,-3.5861,90888.5,569429.304,4.4843,63.9339,101072.082,60.2228,97585.222,60.1341,101210.3895,61.1394,124176.723,54.9783,118953.8435,51.8066,120908.8899,,
96,20210308,603026.SH,65.753,67.4965,62.5152,63.0631,65.6534,-2.5903000000000063,-3.9454,87061.48,568229.49,4.2955,63.4397,99795.762,60.0534,97321.862,60.4689,102765.614,60.9753,129242.0803,54.7191,118430.6007,51.6527,120972.4051,,
97,20210305,603026.SH,64.0993,67.2972,62.6148,65.6534,65.9822,-0.3288000000000011,-0.4983,94450.34,615205.34,4.6601,62.304,98238.188,59.5942,99857.298,60.6387,104930.5345,60.5665,133313.448,54.4133,117760.1658,51.4618,120706.8237,,
98,20210304,603026.SH,64.7568,66.9386,64.0594,65.9822,64.169,1.813200000000009,2.8257,141117.08,932530.082,6.9626,59.8532,93531.518,58.9267,97354.797,60.6014,108274.206,59.9173,134121.1907,54.058,117362.0923,51.2574,120551.0877,,
99,20210303,603026.SH,58.2811,64.169,57.7132,64.169,58.3309,5.838099999999997,10.0086,91843.01,569939.462,4.5314,57.5757,92110.994,58.1865,94609.194,60.6099,107490.2935,59.1173,133567.3537,53.7219,116661.4345,51.0479,120175.3197,,
100,20210302,603026.SH,57.0856,59.7556,56.5875,58.3309,57.3845,0.946399999999997,1.6492,84506.9,492951.541,4.1695,56.5117,94098.362,57.7033,95729.077,60.8569,110596.3165,58.3,135637.6827,53.4127,117383.187,50.8469,120229.8424,,
101,20210301,603026.SH,54.5451,57.6634,54.4555,57.3845,53.3994,3.9851000000000028,7.4628,79273.61,449094.399,3.9113,56.6672,94847.962,57.9663,94173.588,61.1902,115205.227,57.7607,138470.268,53.2166,119759.7808,50.6879,120445.9654,,
102,20210226,603026.SH,52.7519,54.5451,52.0346,53.3994,54.5949,-1.1955000000000027,-2.1898,70916.99,380565.949,3.499,56.8843,101476.408,58.2751,94964.154,61.5135,121718.539,57.2855,139539.1947,53.1225,120574.2525,50.5167,120160.0352,,
103,20210225,603026.SH,59.9747,61.2798,54.0968,54.5949,58.849,-4.254099999999994,-7.2288,134014.46,766627.471,6.6121,58.0002,101178.076,58.7244,98595.141,61.8587,123049.741,57.1029,140593.1347,53.1906,121283.7908,50.3771,119918.1129,,
104,20210224,603026.SH,59.7755,62.0868,57.5339,58.849,59.108,-0.25900000000000034,-0.4382,101779.85,609986.038,5.0217,58.7972,97107.394,59.2644,101549.145,61.8701,126403.58,56.98,139075.3167,53.2455,121111.3188,50.2384,119198.2469,,
