,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688029.SH,293.0,295.95,288.0,295.5,294.0,1.5,0.5102,5189.85,151863.401,1.2112,288.99,9108.834,272.86,8763.134,269.978,8756.506,266.6827,8954.4193,236.4273,7832.7313,212.1268,8212.2942,,
23,20210624,688029.SH,293.0,297.99,281.56,294.0,294.04,-0.040000000000020464,-0.0136,10254.62,297510.958,2.3932,282.158,9398.178,268.611,8953.157,269.1605,9063.0635,264.7805,9142.9097,234.6128,7818.3502,211.1912,8227.4529,,
24,20210623,688029.SH,290.01,297.77,286.5,294.04,291.71,2.330000000000041,0.7987,6566.57,191967.237,1.5325,275.378,8895.888,264.533,8772.057,268.5495,9195.94,262.771,9073.8487,232.8067,7801.3718,210.3006,8218.1056,,
25,20210622,688029.SH,267.11,294.15,267.11,291.71,269.7,22.00999999999999,8.1609,14226.44,407066.265,3.3201,267.74,9377.308,260.689,9126.209,267.0726,9340.0515,260.679,9204.6337,231.073,7804.731,209.3723,8203.1792,,
26,20210621,688029.SH,258.1,273.88,253.5,269.7,261.34,8.360000000000014,3.1989,9306.69,248884.249,2.1719,260.59,8579.226,258.325,8331.645,265.7048,8996.7295,258.4371,8952.1523,229.2994,7630.5213,208.4794,8149.1656,,
27,20210618,688029.SH,258.0,266.47,255.1,261.34,260.1,1.2399999999999523,0.4767,6636.57,173620.153,1.5488,256.73,8417.434,257.974,8168.362,265.1321,8774.833,256.507,8838.11,227.8982,7593.897,207.7611,8141.0324,,
28,20210617,688029.SH,252.0,262.16,251.11,260.1,255.85,4.250000000000028,1.6611,7743.17,200189.049,1.8071,255.064,8508.136,258.11,8473.109,265.2389,9101.804,255.1364,8811.1437,226.4613,7607.0743,207.0764,8217.7567,,
29,20210616,688029.SH,253.06,264.65,249.81,255.85,255.96,-0.11000000000001364,-0.043,8973.67,229241.735,2.0942,253.688,8648.226,258.288,9068.766,264.7735,8988.942,253.8873,8793.689,225.2041,7589.7985,206.3717,8259.9946,,
30,20210615,688029.SH,249.1,261.95,247.83,255.96,250.4,5.560000000000002,2.2204,10236.03,261784.815,2.3888,253.638,8875.11,261.503,9023.224,264.5215,9011.057,252.5357,8739.5693,223.8558,7518.6308,205.6701,8370.7625,,
31,20210611,688029.SH,254.13,262.14,248.6,250.4,253.01,-2.609999999999985,-1.0316,8497.73,215394.343,1.9832,256.06,8084.064,264.118,8851.704,264.1228,9037.4575,251.1255,8667.437,222.5601,7405.8718,204.956,8446.9428,,
32,20210610,688029.SH,255.0,256.8,248.39,253.01,253.22,-0.21000000000000796,-0.0829,7090.08,179223.088,1.6546,259.218,7919.29,267.096,8749.878,263.594,9050.062,249.9769,8572.518,221.4004,7339.245,204.3416,8495.815,,
33,20210609,688029.SH,251.01,257.88,249.0,253.22,255.6,-2.3799999999999955,-0.9311,8443.62,213838.676,1.9705,261.156,8438.082,269.71,9172.97,262.8652,9237.786,248.696,8664.013,220.2076,7301.9392,203.8046,8498.6687,,
34,20210608,688029.SH,268.07,268.79,250.0,255.6,268.07,-12.469999999999999,-4.6518,10108.09,260200.12,2.359,262.888,9489.306,272.5659,9619.823,261.89,9224.7445,247.5205,8720.377,218.968,7249.0577,203.2682,8523.4518,,
35,20210607,688029.SH,266.19,272.66,261.25,268.07,266.19,1.8799999999999955,0.7063,6280.8,168141.453,1.4658,269.368,9171.338,273.4563,9553.894,260.674,9243.846,246.3037,8829.488,217.7013,7152.3168,202.6726,8518.2767,,
36,20210604,688029.SH,260.0,271.0,257.57,266.19,262.7,3.490000000000009,1.3285,7673.86,203708.874,1.7909,272.176,9619.344,273.0847,9661.814,258.4931,9262.406,244.4868,8954.3973,216.2608,7261.8063,202.011,8602.4465,,
37,20210603,688029.SH,262.06,272.0,260.42,262.7,261.88,0.8199999999999932,0.3131,9684.04,257358.984,2.26,274.974,9580.466,272.2903,9381.304,255.7736,9172.984,242.5996,9052.1237,214.8041,7292.2915,201.2943,8594.2493,,
38,20210602,688029.SH,285.91,292.8,258.99,261.88,288.0,-26.120000000000005,-9.0694,13699.74,370832.025,3.1972,278.264,9907.858,272.3678,9730.499,253.6497,8980.161,240.6853,8887.9,213.3867,7239.158,200.6012,8589.3787,,
39,20210601,688029.SH,283.09,289.93,279.0,288.0,282.11,5.889999999999986,2.0878,8518.25,242252.731,1.9879,282.2438,9750.34,271.2589,8909.118,251.687,8656.1505,238.7415,8556.3817,212.0556,7144.0267,199.8973,8629.0836,,
40,20210531,688029.SH,282.27,284.44,271.01,282.11,280.18,1.9300000000000068,0.6888,8520.83,236887.145,1.9885,277.5446,9936.45,267.54,8998.89,248.0521,8597.742,235.7849,8480.8027,210.4825,7142.091,199.0002,8644.2582,,
41,20210528,688029.SH,284.27,290.01,276.25,280.18,279.15,1.0300000000000296,0.369,7479.47,212060.026,1.7455,273.9933,9704.284,264.1277,9223.211,244.6293,8575.3035,232.7572,8362.958,209.0908,7139.146,198.2081,8642.3491,,
42,20210527,688029.SH,282.34,292.0,268.67,279.15,281.74,-2.590000000000032,-0.9193,11321.0,317931.4,2.642,269.6066,9182.142,260.0919,9350.246,241.4173,8483.838,229.722,8339.648,207.7977,7143.3098,197.4765,8698.1778,,
43,20210526,688029.SH,262.4777,287.1685,262.4777,281.7792,264.5036,17.275599999999997,6.5313,12912.15,361073.85,3.0134,266.4717,9553.14,256.0205,9302.602,238.189,8409.5345,226.468,8145.255,206.6255,7090.0658,196.8603,8665.1859,,
44,20210525,688029.SH,262.4876,267.0685,255.4916,264.5036,264.3539,0.14969999999999573,0.0566,9448.8,247397.739,2.2051,260.274,8067.896,251.2141,8829.666,234.9978,8270.654,223.4407,7806.926,205.5223,6966.683,196.2494,8606.658,,
45,20210524,688029.SH,258.2461,266.4697,256.6093,264.3539,258.2461,6.1077999999999975,2.3651,7360.0,193257.967,1.7176,257.5355,8061.33,247.8917,8933.798,232.7274,8467.285,220.9746,7614.2413,204.6627,7000.2362,195.8574,8546.142,,
46,20210521,688029.SH,263.4757,265.1623,255.4916,258.2461,263.4757,-5.229600000000005,-1.9849,4868.76,126497.766,1.1362,254.262,8742.138,243.9016,8862.998,230.1879,8600.689,218.5158,7474.7187,203.7166,7065.773,195.4628,8510.6122,,
47,20210520,688029.SH,250.4017,270.7412,249.6133,263.4757,250.7909,12.684800000000024,5.0579,13175.99,347104.513,3.0749,250.5773,9518.35,239.2569,8964.664,227.7543,8887.5335,216.402,7426.313,202.6727,7100.238,195.1165,8515.0088,,
48,20210519,688029.SH,252.4776,259.8629,249.8228,250.7909,250.8109,-0.020000000000010232,-0.008,5485.93,139873.479,1.2803,245.5693,9052.064,234.9315,8229.823,224.844,8466.6005,214.1066,7179.842,201.6081,7020.4803,194.7456,8471.4757,,
49,20210518,688029.SH,245.8108,257.8668,244.5134,250.8109,247.9865,2.824399999999997,1.1389,9415.97,238105.85,2.1974,242.1541,9591.436,232.1151,8403.183,222.4827,8380.0135,212.2167,7205.3513,200.6552,7128.6697,194.4948,8526.9908,,
50,20210517,688029.SH,238.5153,251.9985,238.4954,247.9865,239.8227,8.163800000000009,3.4041,10764.04,266461.658,2.5121,238.2479,9806.266,228.5641,8196.594,219.9074,8221.759,210.0107,7017.865,199.9378,7175.6825,194.3409,8532.9196,,
51,20210514,688029.SH,239.3237,243.3956,233.645,239.8227,238.4355,1.387200000000007,0.5818,8749.82,209859.684,2.042,233.5412,8983.858,225.131,7927.396,217.072,7932.8315,207.9991,6806.0463,198.9739,7094.3928,194.1095,8470.9039,,
52,20210513,688029.SH,229.2937,243.5154,227.7767,238.4355,233.7149,4.72059999999999,2.0198,10844.56,259186.581,2.5308,227.9364,8410.978,222.7427,7617.43,214.5371,7834.349,206.172,6711.0433,198.0984,7075.9437,193.914,8427.2745,,
53,20210512,688029.SH,230.132,235.5313,224.0641,233.7149,231.2797,2.435200000000009,1.0529,8182.79,188884.51,1.9097,224.2936,7407.582,220.3575,7516.467,211.6917,7566.5815,204.4451,6493.7907,197.1844,7115.4032,193.7533,8385.0045,,
54,20210511,688029.SH,221.7088,235.5313,220.6709,231.2797,224.4533,6.826399999999978,3.0413,10490.12,241637.814,2.4481,222.076,7214.93,218.7816,7711.642,209.554,7295.556,202.8423,6528.895,196.1056,7086.702,193.6038,8392.2223,,
55,20210510,688029.SH,213.0161,226.5492,212.577,224.4533,211.7985,12.654800000000023,5.9749,6652.0,148056.522,1.5524,218.8804,6586.922,217.563,8000.772,207.516,6954.463,201.4671,6404.8283,195.113,7096.5167,193.4563,8402.0193,,
56,20210507,688029.SH,220.5112,222.6669,210.5809,211.7985,220.2217,-8.423200000000008,-3.8249,5885.42,127013.978,1.3735,216.7207,6870.934,216.4742,8338.38,205.8229,6780.579,200.1617,6308.8903,194.2558,7157.7908,193.4379,8392.8501,,
57,20210506,688029.SH,221.5491,226.5492,215.7606,220.2217,222.627,-2.405300000000011,-1.0804,5827.58,128900.312,1.36,217.5491,6823.882,216.2517,8810.403,204.9746,6657.1375,199.2894,6349.684,193.6666,7136.3893,193.4627,8379.9518,,
58,20210430,688029.SH,215.571,224.5731,212.2676,222.627,215.3015,7.325500000000005,3.4024,7219.53,158843.111,1.6849,216.4213,7625.352,214.7566,8703.378,203.6941,6654.8515,197.7861,6403.005,192.9557,7150.1913,193.3914,8385.5747,,
59,20210429,688029.SH,213.2157,216.8185,209.6827,215.3015,213.6548,1.6467000000000098,0.7707,7350.08,157479.312,1.7153,215.4872,8208.354,212.8504,8356.844,202.2675,6606.4355,196.5209,6385.908,192.2143,7151.8658,193.2626,8365.6369,,
60,20210428,688029.SH,215.1818,221.0601,211.5989,213.6548,215.9403,-2.285500000000013,-1.0584,8072.06,173275.193,1.8838,216.2457,9414.622,211.2506,8246.924,200.734,6428.5005,195.1759,6297.6923,191.8046,7185.192,193.2012,8341.2639,,
61,20210427,688029.SH,216.4493,218.3654,213.575,215.9403,214.583,1.3573000000000093,0.6325,5650.16,122238.439,1.3186,216.2277,9805.826,209.0131,7938.267,199.4331,6245.3715,193.9946,6144.3067,191.4377,7180.6047,193.1724,8326.8302,,
62,20210426,688029.SH,216.1399,219.5331,211.8684,214.583,217.9563,-3.3733000000000004,-1.5477,9834.93,212198.786,2.2952,214.9542,10796.924,206.3314,8051.268,197.8867,6257.85,192.8239,6105.972,191.2003,7246.0277,193.0704,8336.4427,,
63,20210423,688029.SH,218.565,225.5511,216.2696,217.9563,219.094,-1.1376999999999953,-0.5193,10134.54,223602.865,2.3651,213.0919,9781.404,203.026,7616.696,196.489,5982.4525,191.7191,5939.8653,190.9603,7256.4223,192.9754,8296.5817,,
64,20210422,688029.SH,217.567,222.2078,213.7546,219.094,213.565,5.528999999999996,2.5889,13381.42,293941.765,3.1229,210.2137,8505.334,200.3263,6879.47,194.8727,5937.5215,190.4154,5777.7383,190.5448,7177.816,192.8224,8265.6685,,
65,20210421,688029.SH,210.0021,217.058,208.0859,213.565,209.5729,3.9920999999999935,1.9049,10028.08,215234.997,2.3403,206.2555,7079.226,197.469,5908.154,193.4191,5606.8565,189.099,5475.1457,190.0781,7080.1903,192.6145,8252.0797,,
66,20210420,688029.SH,205.2715,214.573,205.2715,209.5729,205.2715,4.301400000000001,2.0955,10605.65,223864.054,2.4751,201.7984,6070.708,195.1716,5222.778,192.0054,5294.1455,188.0348,5569.2153,189.7015,7037.7712,192.5218,8212.8646,,
67,20210419,688029.SH,203.5749,211.3694,202.9361,205.2715,203.5649,1.7066000000000088,0.8384,4757.33,98875.815,1.1102,197.7085,5305.612,193.6975,4503.872,190.8083,5119.3245,187.0085,5532.4593,189.4272,6986.2958,192.5042,8190.5824,,
68,20210416,688029.SH,198.485,203.7545,196.6187,203.5649,199.3034,4.261499999999984,2.1382,3754.19,75675.697,0.8761,192.96,5451.988,192.6317,4606.325,189.3008,5252.8185,186.088,5590.416,189.2695,7069.3248,192.5566,8253.4948,,
69,20210415,688029.SH,189.8023,200.5709,189.8023,199.3034,191.2793,8.024100000000004,4.195,6250.88,123493.605,1.4588,190.439,5253.606,191.6845,4856.027,188.3562,5400.44,185.3698,5731.6717,189.2529,7177.3062,192.6583,8306.5412,,
70,20210414,688029.SH,187.6366,193.0159,186.6885,191.2793,189.1236,2.155699999999996,1.1398,4985.49,95465.729,1.1635,188.6825,4737.082,190.2175,4610.077,187.1386,5323.0765,185.1801,5803.3793,189.1564,7224.0838,192.8512,8338.8137,,
71,20210413,688029.SH,179.8221,190.9999,179.8221,189.1236,181.5287,7.594900000000024,4.1839,6780.17,126897.338,1.5823,188.5448,4374.848,189.8532,4552.476,186.4854,5247.3265,185.4243,5915.334,189.1255,7331.6332,193.1742,8340.6373,,
72,20210412,688029.SH,191.1296,192.8063,179.9419,181.5287,190.96,-9.431300000000022,-4.9389,5489.21,101148.975,1.281,189.6865,3702.132,189.442,4464.432,186.0702,5133.324,185.8734,5946.9717,188.9694,7621.5417,193.5443,8355.0626,,
73,20210409,688029.SH,191.6187,192.5568,187.6366,190.96,190.5209,0.43909999999999627,0.2305,2762.28,52723.148,0.6446,192.3033,3760.662,189.952,4348.209,186.0657,5101.45,186.783,6034.8767,188.7617,8066.748,193.9744,8406.3623,,
74,20210408,688029.SH,191.2494,193.1157,188.6246,190.5209,190.5907,-0.06979999999998654,-0.0366,3668.26,70177.452,0.8561,192.9301,4458.448,189.4191,4995.573,185.4599,5226.8725,187.604,6126.44,188.4982,8218.6828,194.3533,8469.098,,
75,20210407,688029.SH,195.3612,196.4091,189.443,190.5907,194.8323,-4.241600000000005,-2.1771,3174.32,60936.482,0.7408,191.7524,4483.072,189.3691,5305.559,184.914,5258.6415,188.3508,6386.231,188.3735,8330.5867,194.7376,8510.1064,,
76,20210406,688029.SH,195.0119,199.5928,194.6227,194.8323,194.6127,0.219600000000014,0.1128,3416.59,67402.118,0.7973,191.1616,4730.104,188.8392,5365.513,184.4664,5742.434,188.9174,6656.8273,188.2577,8359.2835,195.0872,8582.4456,,
77,20210402,688029.SH,194.8123,196.6087,190.7304,194.6127,194.0937,0.518999999999977,0.2674,5781.86,112290.899,1.3493,189.1975,5226.732,187.919,5734.777,183.664,6046.753,188.9433,6774.163,188.0644,8388.8475,195.3184,8658.1214,,
78,20210401,688029.SH,186.1296,195.5808,184.1036,194.0937,184.6326,9.461100000000016,5.1243,6251.21,119900.305,1.4589,187.6007,4935.756,185.9699,5899.312,182.8162,6082.4615,189.1097,6861.1187,187.9189,8397.7673,195.4747,8639.9821,,
79,20210331,688029.SH,189.2135,189.2135,183.7643,184.6326,187.6366,-3.0039999999999907,-1.601,3791.38,70648.307,0.8848,185.908,5532.698,185.0278,5944.853,182.2124,6169.494,189.0937,7051.988,187.8843,8450.9917,195.6755,8626.9584,,
80,20210330,688029.SH,185.421,190.6207,185.3811,187.6366,185.0118,2.6247999999999934,1.4187,4409.48,83121.246,1.0291,186.9859,6128.046,184.0597,6036.076,182.6615,6400.0305,189.8648,7333.5,187.912,8487.9982,195.95,8649.0844,,
81,20210329,688029.SH,186.6286,190.1216,181.4689,185.0118,186.6286,-1.616800000000012,-0.8663,5899.73,109158.194,1.3768,186.5168,6000.922,183.1176,5942.177,183.2099,6596.763,189.9487,7382.7393,187.7993,8545.8377,196.2243,8703.6963,,
82,20210326,688029.SH,185.8302,190.5209,183.6445,186.6286,185.6306,0.9980000000000189,0.5376,4326.98,81152.684,1.0098,186.6406,6242.822,182.6984,5802.216,184.0892,6688.2415,190.0248,7440.844,187.8262,8591.857,196.461,8791.9127,,
83,20210325,688029.SH,188.0059,195.0918,184.4629,185.6306,190.0218,-4.391200000000026,-2.3109,9235.92,175936.195,2.1554,184.3392,6862.868,182.1795,5854.691,185.1984,6878.2105,189.9237,7737.0157,187.7697,8636.5557,196.6356,8815.0341,,
84,20210324,688029.SH,185.2913,194.5728,184.0038,190.0218,185.2913,4.730500000000006,2.553,6768.12,129171.01,1.5795,184.1475,6357.008,181.5008,5458.172,186.6965,6691.8735,189.3688,7644.509,187.7944,8634.8393,196.8479,8784.0986,,
85,20210323,688029.SH,186.0997,187.8262,179.3231,185.2913,185.6306,-0.3392999999999802,-0.1828,3773.86,69352.067,0.8807,181.1335,5944.106,180.4589,5211.724,187.8417,6926.567,188.759,7788.205,187.6715,8601.6273,197.0056,8776.7966,,
86,20210322,688029.SH,175.4508,187.4071,174.6524,185.6306,175.1215,10.50909999999999,6.001,7109.23,129916.441,1.6591,179.7183,5883.432,180.0936,6119.355,188.9565,7302.4845,188.3498,8006.6913,187.6594,8667.8098,197.206,8796.7769,,
87,20210319,688029.SH,182.9359,184.6725,173.4548,175.1215,184.6725,-9.551000000000016,-5.1719,7427.21,131894.546,1.7333,178.7563,5361.61,179.409,6358.729,189.4555,7293.856,188.0438,7923.0947,187.624,8688.1678,197.4264,8781.6904,,
88,20210318,688029.SH,176.0297,189.1236,175.6105,184.6725,174.9518,9.720700000000022,5.5562,6706.62,123613.136,1.5652,180.0197,4846.514,179.6625,6265.611,190.6795,7342.022,188.1253,7897.3777,187.6915,8828.4392,197.7426,8820.8453,,
89,20210317,688029.SH,176.1495,179.1235,172.876,174.9518,178.2153,-3.263500000000022,-1.8312,4703.61,82639.647,1.0977,178.8541,4559.336,179.397,6394.135,191.1266,7605.5555,187.9077,7917.8237,187.5393,8930.1907,197.9534,8808.5478,,
90,20210316,688029.SH,180.6405,182.6266,176.6485,178.2153,180.8202,-2.6048999999999864,-1.4406,3470.49,62211.114,0.8099,179.7842,4479.342,181.2633,6763.985,192.7674,7982.212,188.4333,8072.6917,187.4844,9222.8942,198.2004,8810.3814,,
91,20210315,688029.SH,180.5108,182.1375,176.1495,180.8202,181.4389,-0.6186999999999898,-0.341,4500.12,80905.315,1.0502,180.4689,6355.278,183.3022,7251.349,193.3642,8103.0205,188.8808,8216.9027,187.3518,9488.0138,198.3936,8847.9829,,
92,20210312,688029.SH,178.7842,181.8282,173.6844,181.4389,178.8441,2.5947999999999922,1.4509,4851.73,87076.515,1.1323,180.0617,7355.848,185.4799,7574.267,193.6881,8260.158,189.5767,8386.0833,187.2828,9652.385,198.6276,8897.0032,,
93,20210311,688029.SH,180.5108,182.4569,173.7243,178.8441,179.6026,-0.758499999999998,-0.4223,5270.73,94271.208,1.2301,179.3052,7684.708,188.2174,7901.73,193.7958,8678.178,190.2015,8572.9793,187.4017,9695.3982,198.9093,8928.4628,,
94,20210310,688029.SH,182.7363,185.6306,178.1455,179.6026,181.6385,-2.035899999999998,-1.1209,4303.64,78168.293,1.0044,179.9399,8228.934,191.8921,7925.575,193.3028,8737.6775,190.6742,8577.8937,187.5684,9797.846,199.232,8937.4487,,
95,20210309,688029.SH,175.4508,192.1177,174.4229,181.6385,178.7842,2.854299999999995,1.5965,12850.17,235694.513,2.9989,182.7423,9048.628,195.2245,8641.41,192.9091,9076.4455,191.0571,8685.235,187.6439,9884.2365,199.5767,8963.7099,,
96,20210308,688029.SH,177.6565,181.9978,172.6564,178.7842,177.6565,1.1277000000000044,0.6348,9502.97,168425.988,2.2178,186.1356,8147.42,197.8193,8485.614,192.478,8950.3595,191.3682,8506.327,187.7612,9943.0867,199.9042,8942.3141,,
97,20210305,688029.SH,178.9439,183.1356,175.86,177.6565,182.0178,-4.3613,-2.3961,6496.03,116059.761,1.516,190.8981,7792.686,199.502,8228.983,192.3612,8705.2775,191.8459,8440.1323,187.7846,9896.2072,200.2679,8901.4877,,
98,20210304,688029.SH,191.6187,193.4151,180.421,182.0178,193.6147,-11.596900000000005,-5.9897,7991.86,148016.942,1.8651,197.1297,8118.752,201.6966,8418.433,192.3567,8713.261,192.451,8548.2337,187.8157,9939.5995,200.6679,8887.383,,
99,20210303,688029.SH,198.485,201.509,189.7224,193.6147,198.6048,-4.990100000000012,-2.5126,8402.11,162192.067,1.9608,203.8443,7622.216,202.8563,8816.976,192.1631,8679.668,193.136,8622.9407,187.7391,10114.1405,201.0663,8877.316,,
100,20210302,688029.SH,205.5909,209.0739,196.6287,198.6048,202.5968,-3.9919999999999902,-1.9704,8344.13,169821.792,1.9473,207.7067,8234.192,204.2715,9200.439,192.0184,8727.045,193.1327,8644.7883,187.5178,10146.4253,201.384,8842.9477,,
101,20210301,688029.SH,205.5909,211.8384,201.8783,202.5968,208.8144,-6.2176000000000045,-2.9776,7729.3,159317.878,1.8038,209.5031,8823.808,203.4262,8954.692,191.6701,8699.6795,192.8266,8747.9323,187.3254,10145.5522,201.6031,8813.838,,
102,20210226,688029.SH,209.5829,216.569,204.8923,208.8144,215.591,-6.776600000000002,-3.1433,8126.36,171649.591,1.8965,208.1059,8665.28,201.8962,8946.049,191.6252,8791.9915,192.0654,9296.1117,187.1552,10253.0458,201.8393,8787.8358,,
103,20210225,688029.SH,210.7805,217.0381,208.6747,215.591,212.9263,2.6647000000000105,1.2515,5509.18,118415.371,1.2857,206.2635,8718.114,199.3742,9454.626,191.1935,8908.604,190.7404,10098.6193,187.0952,10240.306,202.0412,8769.6563,,
104,20210224,688029.SH,207.5869,218.5351,206.0999,212.9263,207.5869,5.3393999999999835,2.5721,11461.99,245746.34,2.6749,201.8683,10011.736,194.7135,9549.78,190.0653,8904.053,189.3924,10310.9257,186.9764,10246.633,202.1655,8755.5956,,
105,20210223,688029.SH,195.7105,214.3734,192.6067,207.5869,195.6107,11.976200000000006,6.1225,11292.21,232508.618,2.6353,200.8363,10166.686,190.5937,9511.481,188.9734,8707.1475,188.3961,10274.9423,187.0521,10092.0478,202.2874,8703.2359,,
106,20210222,688029.SH,196.7185,199.3633,191.5987,195.6107,199.6028,-3.9920999999999935,-2.0,6936.66,135530.331,1.6188,197.3493,9085.576,187.1366,9415.105,188.1426,8516.6835,187.598,10061.7397,187.2089,9955.4513,202.5415,8638.8953,,
