,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603589.SH,66.97,67.82,66.03,66.56,65.71,0.8500000000000085,1.2936,106067.59,709565.919,1.7678,67.196,147585.382,68.095,156374.018,68.526,194796.872,67.2547,188562.7613,63.876,157328.1732,62.0953,117595.6923,59.5574,111495.2303
11,20210712,603589.SH,65.51,66.27,63.91,65.71,65.8,-0.09000000000000341,-0.1368,118315.33,770851.605,1.9719,67.822,161268.218,68.152,158587.764,68.2341,194676.7595,67.2382,189087.957,63.7775,156448.5275,62.1793,119337.3978,,
12,20210709,603589.SH,67.57,68.5,63.69,65.8,68.08,-2.280000000000001,-3.349,187294.09,1229971.159,3.1216,68.768,174210.134,68.495,161031.727,67.9817,194193.438,67.2605,189422.232,63.6857,155554.5843,62.217,119685.2358,,
13,20210708,603589.SH,68.7,72.23,67.76,68.08,69.83,-1.75,-2.5061,176270.14,1231833.088,2.9378,69.052,168124.948,68.804,164575.953,67.8213,190089.1245,67.2644,188989.368,63.5791,153836.5578,62.2509,119349.8218,,
14,20210707,603589.SH,69.48,71.4,69.12,69.83,69.69,0.14000000000000057,0.2009,149979.76,1052505.52,2.4997,69.422,175367.15,69.007,166222.354,67.5817,188570.7095,67.1844,189586.9907,63.4097,151535.2543,62.2857,119222.2607,,
15,20210706,603589.SH,70.94,70.94,67.67,69.69,70.44,-0.75,-1.0647,174481.77,1206399.17,2.908,68.994,165162.654,69.1853,171493.536,67.2237,193928.6695,67.0162,191190.1477,63.2213,150049.1103,62.3157,119725.4963,,
16,20210705,603589.SH,67.16,72.1,66.5,70.44,67.22,3.219999999999999,4.7902,183024.91,1283843.495,3.0504,68.482,155907.31,69.5143,179514.998,67.1797,199392.6805,66.8189,194253.5797,63.0191,148719.5245,62.358,120561.1263,,
17,20210702,603589.SH,69.06,70.8,66.8,67.22,69.93,-2.710000000000008,-3.8753,156868.16,1070664.219,2.6145,68.222,147853.32,69.7595,203987.471,67.1168,200516.5925,66.5239,198929.4403,62.8619,146672.432,62.3631,120474.8123,,
18,20210701,603589.SH,67.31,71.48,66.0,69.93,67.69,2.240000000000009,3.3092,212481.15,1476658.747,3.5414,68.556,161026.958,70.2322,237150.071,67.0831,202588.2825,66.2207,198908.134,62.7975,145089.6178,62.3678,120638.6868,,
19,20210630,603589.SH,67.01,68.63,66.76,67.69,67.13,0.5600000000000023,0.8342,98957.28,670158.067,1.6493,68.592,157077.558,69.7797,232531.03,66.8593,201443.0,65.7527,194194.5657,62.6585,142022.0198,62.3277,119729.0986,,
20,20210629,603589.SH,69.06,69.24,66.51,67.13,69.14,-2.010000000000005,-2.9071,128205.05,866806.668,2.1368,69.3766,177824.418,68.957,233219.726,66.8346,204657.133,65.3755,192929.75,62.5469,141251.8517,62.2892,119856.0667,,
21,20210628,603589.SH,68.59,69.78,68.0,69.14,68.89,0.25,0.3629,142754.96,985286.965,2.3792,70.5466,203122.686,68.3161,230765.755,66.7813,204338.0535,65.0117,191757.8563,62.4406,140235.7097,62.2746,119787.4513,,
22,20210625,603589.SH,70.44,70.83,66.49,68.89,70.11,-1.2199999999999989,-1.7401,222736.35,1527158.149,3.7123,71.297,260121.622,67.4684,227355.149,66.6432,203617.4845,64.5848,189627.8733,62.2959,138940.429,62.2238,119509.4874,,
23,20210624,603589.SH,71.61,72.22,69.02,70.11,71.6,-1.4899999999999949,-2.081,192734.15,1362727.24,3.2122,71.9084,313273.184,66.8385,215602.296,66.4946,201196.0755,64.1843,184296.757,62.1381,136184.6838,62.1773,119207.4788,,
24,20210623,603589.SH,72.6655,74.2691,71.2291,71.6128,72.9803,-1.3675000000000068,-1.8738,202691.58,1491184.228,3.3782,70.9674,307984.502,66.1565,210919.065,66.2731,201269.309,63.7166,179564.1103,61.9528,133659.2187,62.1668,119611.4867,,
25,20210622,603589.SH,72.9606,73.7575,69.3598,72.9803,72.8918,0.08849999999999625,0.1214,254696.39,1850737.826,4.2449,68.5374,288615.034,65.2622,216363.803,65.9317,201038.4535,63.2129,175306.2783,61.7303,131785.8925,62.1578,119417.1218,,
26,20210621,603589.SH,73.7477,75.4596,71.8194,72.8918,71.9473,0.944500000000005,1.3128,427749.64,3197841.305,7.1292,66.0857,258408.824,64.845,219270.363,65.4712,201622.8705,62.6065,169729.7283,61.4715,128938.4628,62.1111,118525.6982,,
27,20210618,603589.SH,68.8679,71.9473,68.4646,71.9473,65.4049,6.542400000000001,10.0029,488494.16,3537948.079,8.1416,63.6399,194588.676,64.4741,197045.714,64.906,196400.425,62.0362,159440.238,61.1762,122402.364,62.0766,116163.3403,,
28,20210617,603589.SH,60.2004,65.4049,60.1906,65.4049,59.4625,5.942399999999999,9.9935,166290.74,1075012.846,2.7715,61.7686,117931.408,63.934,168026.494,64.2149,179787.1655,61.6237,146392.6767,60.8787,114848.975,62.0433,113321.1902,,
29,20210616,603589.SH,60.5939,60.6726,58.9018,59.4625,60.7218,-1.2593000000000032,-2.0739,105844.24,640422.621,1.7641,61.3456,113853.628,63.9389,170354.97,63.7392,175026.3335,61.4846,145874.1753,60.7092,112827.8945,62.0667,112981.5492,,
30,20210615,603589.SH,60.6136,61.1449,58.705,60.7218,60.6628,0.059000000000004604,0.0973,103665.34,633404.871,1.7278,61.987,144112.572,64.7122,176094.54,63.5848,172784.762,61.4653,148614.132,60.6284,111442.2262,62.1212,112841.9416,,
31,20210611,603589.SH,62.0795,62.6698,60.4759,60.6628,62.5911,-1.9283000000000001,-3.0808,108648.9,675845.457,1.8108,63.6044,180131.902,65.2464,177910.352,63.3595,172253.907,61.4761,148542.4017,60.5247,110224.0627,62.176,112939.8359,,
32,20210610,603589.SH,62.7682,63.8996,61.991,62.5911,63.2896,-0.6985000000000028,-1.1037,105207.82,672283.633,1.7535,65.3084,199502.752,65.818,179879.82,63.143,170764.2355,61.4335,147172.373,60.4041,108993.3342,62.2117,113110.3119,,
33,20210609,603589.SH,61.991,64.5096,61.5876,63.2896,62.6698,0.6197999999999979,0.989,145901.84,936722.738,2.4317,66.0994,218121.58,66.1506,186789.855,62.8572,168643.9875,61.3098,148880.8243,60.2681,107860.2023,62.2343,113345.4204,,
34,20210608,603589.SH,68.0022,68.0022,62.0402,62.6698,68.8089,-6.139099999999992,-8.922,257138.96,1683425.222,4.2856,66.5323,226856.312,66.3896,191619.553,62.4966,163886.633,61.3039,146896.45,60.1242,106213.1663,62.243,112866.5131,,
35,20210607,603589.SH,70.1567,70.1666,66.4674,68.8089,69.1827,-0.3738000000000028,-0.5403,283761.99,1958897.304,4.7294,67.4374,208076.508,66.6012,185713.104,62.1882,154777.516,61.3367,141807.2983,59.973,102789.0812,62.2544,111799.6404,,
36,20210604,603589.SH,65.7394,69.4189,65.7197,69.1827,66.5461,2.6366000000000014,3.9621,205503.15,1421001.83,3.4251,66.8884,175688.802,66.0974,183975.378,61.4872,144959.411,61.1682,137723.7677,59.7167,99062.5152,62.1983,110131.1891,,
37,20210603,603589.SH,65.5819,68.2678,65.3065,66.5461,65.454,1.092100000000002,1.6685,198301.96,1348889.963,3.305,66.3277,160256.888,65.3379,195755.136,60.8173,140637.5,60.9511,136828.1413,59.4724,96471.2332,62.144,109499.6033,,
38,20210602,603589.SH,67.1364,68.376,65.1491,65.454,67.1954,-1.741400000000013,-2.5915,189575.5,1280684.47,3.1596,66.2017,155458.13,64.4958,191547.837,60.4685,135575.768,60.7966,133100.558,59.3004,94217.1368,62.0964,108496.3283,,
39,20210601,603589.SH,66.0739,67.4709,65.336,67.1954,66.064,1.1314000000000135,1.7126,163239.94,1104014.712,2.7207,66.247,156382.794,63.5395,179697.697,60.2575,133633.778,60.694,129983.704,59.1197,91879.9675,62.0475,107382.8439,,
40,20210531,603589.SH,66.0739,66.8314,64.6178,66.064,66.3788,-0.3148000000000053,-0.4742,121823.46,814128.393,2.0304,65.7649,163349.7,62.4573,169474.984,59.8418,134873.928,60.4972,126093.585,58.9327,90138.6428,61.9877,106394.791,,
41,20210528,603589.SH,66.5854,66.9987,64.8047,66.3788,65.9164,0.46240000000000236,0.7015,128343.58,861593.487,2.1391,65.3064,192261.954,61.4725,166597.462,59.5909,133858.4265,60.3168,123809.098,58.7368,89206.237,61.9291,106097.4675,,
42,20210527,603589.SH,66.1329,67.2544,65.1491,65.9164,65.6803,0.23609999999999332,0.3595,174308.17,1172639.212,2.9051,64.3482,231253.384,60.468,161648.651,59.2412,130818.6495,60.1109,121686.9367,58.5618,87939.983,61.885,105586.8707,,
43,20210526,603589.SH,64.7457,68.8286,64.3718,65.6803,64.785,0.895300000000006,1.382,194198.82,1314827.343,3.2366,62.7898,227637.544,59.5639,150498.12,58.8895,129926.309,59.8938,118683.7477,58.4054,85875.4107,61.8382,104850.9542,,
44,20210525,603589.SH,63.1224,65.3655,62.5714,64.785,63.7717,1.0132999999999939,1.5889,198074.47,1294762.502,3.3012,60.832,203012.6,58.6036,136153.713,58.7611,124534.8985,59.635,113483.518,58.2696,83714.1718,61.7824,103991.1936,,
45,20210524,603589.SH,62.4632,65.031,61.9811,63.7717,61.5876,2.184100000000001,3.5463,266384.73,1725782.574,4.4397,59.1497,175600.268,57.7753,123841.928,58.7045,119854.3955,59.4265,108908.073,58.1409,82366.8542,61.7556,103270.1597,,
46,20210521,603589.SH,58.459,63.9389,58.2524,61.5876,58.1245,3.4631000000000043,5.9581,323300.73,2048385.542,5.3883,57.6385,140932.97,56.877,105943.444,58.7035,114597.9625,59.2192,103185.4693,58.0847,78978.5923,61.7522,102117.5378,,
47,20210520,603589.SH,55.8912,59.0493,55.8814,58.1245,55.8912,2.2333,3.9958,156228.97,916116.516,2.6038,56.5878,92043.918,56.2966,85519.864,58.7576,107364.644,59.1999,94415.4237,58.0724,75512.6458,61.7693,100173.8192,,
48,20210519,603589.SH,56.2553,56.2749,55.6846,55.8912,56.3733,-0.48210000000000264,-0.8552,71074.1,404111.361,1.1846,56.3379,73358.696,56.4412,79603.699,58.947,103876.9185,59.3743,91271.1017,58.1836,74390.942,61.8053,99537.7858,,
49,20210518,603589.SH,56.3733,57.003,55.5961,56.3733,56.2159,0.15740000000000265,0.28,61012.81,348824.664,1.0169,56.3753,69294.826,56.9754,87569.859,59.2712,105126.7075,59.5642,89849.474,58.3133,74945.254,61.8541,99947.5614,,
50,20210517,603589.SH,55.9306,57.1407,55.9306,56.2159,56.334,-0.11810000000000542,-0.2096,93048.24,534617.933,1.5508,56.4009,72083.588,57.2263,100272.872,59.5171,104402.8855,59.7183,89573.9533,58.4297,75614.6268,61.9262,100869.3838,,
51,20210514,603589.SH,56.5701,57.1505,55.8814,56.334,56.8751,-0.5411000000000001,-0.9514,78855.47,452905.636,1.3143,56.1156,70953.918,57.7094,101119.391,59.739,102414.916,59.8695,88713.563,58.5418,75579.941,61.9997,101393.6293,,
52,20210513,603589.SH,55.5174,57.062,55.419,56.8751,56.0782,0.7969000000000008,1.4211,62802.86,360224.302,1.0467,56.0054,78995.81,58.0144,99988.648,59.9323,101706.0795,60.0069,88252.9847,58.6164,75755.0657,62.0467,102276.7053,,
53,20210512,603589.SH,56.2454,56.4815,55.3895,56.0782,56.5012,-0.4229999999999947,-0.7487,50754.75,288838.429,0.8459,56.5445,85848.702,58.215,109354.498,60.0587,102776.5615,60.0919,88072.6107,58.7234,76075.654,62.1467,103687.2165,,
54,20210511,603589.SH,54.504,56.6488,54.4549,56.5012,54.7894,1.7117999999999967,3.1243,74956.62,426339.259,1.2493,57.5756,105844.892,58.9185,112916.084,60.1507,102148.4205,60.1889,87754.327,58.8321,76558.8645,62.2154,104867.7363,,
55,20210510,603589.SH,55.5666,56.2749,54.4549,54.7894,55.783,-0.9936000000000007,-1.7812,87399.89,491388.817,1.4567,58.0517,128462.156,59.6337,115866.863,60.2521,101441.1455,60.2476,88265.5067,58.9496,76450.257,62.2549,105479.3958,,
56,20210507,603589.SH,60.0135,60.0135,55.6059,55.783,59.5708,-3.787799999999997,-6.3585,119064.93,695072.995,1.9844,59.3032,131284.864,60.53,123252.481,60.3903,101806.482,60.3365,88147.1973,59.1138,76458.6668,62.2935,105588.8039,,
57,20210506,603589.SH,61.2334,62.1484,58.9313,59.5708,61.2334,-1.6626000000000047,-2.7152,97067.32,595049.426,1.6178,60.0233,120981.486,61.2187,129209.424,60.6515,98863.2035,60.3162,85364.49,59.2207,75738.099,62.3215,105458.7627,,
58,20210430,603589.SH,58.2524,61.2334,57.731,61.2334,58.8821,2.351300000000002,3.9932,150735.7,921799.991,2.5123,59.8856,132860.294,61.4528,128150.138,60.8409,97104.803,60.1338,83305.2733,59.2761,75420.237,62.3269,105792.5242,,
59,20210429,603589.SH,61.4007,61.8336,57.4555,58.8821,61.0465,-2.1644000000000005,-3.5455,188042.94,1120993.083,3.134,60.2614,119987.276,61.5669,122683.556,60.8586,90989.2815,59.9338,79781.6137,59.303,74040.7492,62.302,105187.9937,,
60,20210428,603589.SH,59.0296,61.5089,58.6361,61.0465,59.3838,1.662700000000001,2.7999,101513.43,626684.341,1.6919,61.2157,103271.57,61.808,108532.899,60.9643,84224.494,59.7915,74270.3203,59.3912,72542.385,62.2991,104875.4571,,
61,20210427,603589.SH,58.4394,59.738,57.6523,59.3838,58.8821,0.5016999999999996,0.852,67548.04,405090.195,1.1258,61.7568,115220.098,61.7686,103710.441,60.9496,82510.649,59.5734,71905.7237,59.4509,72517.0713,62.2621,104755.2697,,
62,20210426,603589.SH,62.6698,63.4569,58.4098,58.8821,63.1125,-4.230399999999996,-6.703,156461.36,961681.081,2.6077,62.414,137437.362,61.8503,103423.511,61.0032,82385.153,59.3746,70814.2953,59.5939,73816.5403,62.2163,105114.3698,,
63,20210423,603589.SH,63.1716,64.2046,61.8827,63.1125,63.6536,-0.5411000000000001,-0.8501,86370.61,552639.368,1.4395,63.02,123439.982,61.9024,96198.625,61.0303,77431.667,59.2264,66839.5803,59.6734,73299.0345,62.1979,104880.359,,
64,20210422,603589.SH,63.6536,64.4309,61.3613,63.6536,63.752,-0.09840000000000515,-0.1543,104464.41,670533.586,1.7411,62.8725,125379.836,61.383,91380.757,60.8241,75173.4485,58.9444,65529.8827,59.7251,73734.3492,62.1565,104945.9256,,
65,20210421,603589.SH,62.0402,64.421,61.9319,63.752,62.6698,1.0822000000000003,1.7268,161256.07,1040716.753,2.6876,62.4003,113794.228,60.8704,87015.428,60.5546,74464.8285,58.6092,63770.864,59.7467,73508.3198,62.1089,104686.5652,,
66,20210420,603589.SH,61.8631,65.1097,61.5876,62.6698,61.9123,0.7575000000000003,1.2235,178634.36,1156007.445,2.9772,61.7805,92200.784,60.2506,80360.483,60.2398,70594.5555,58.2652,60401.2627,59.77,72484.1117,62.0383,103841.9654,,
67,20210419,603589.SH,61.9811,62.473,60.0135,61.9123,62.3747,-0.46239999999999526,-0.7413,86474.46,540864.498,1.4412,61.2866,69409.66,60.0843,68516.983,59.8649,63442.023,57.9937,56114.325,59.8251,71470.84,61.9824,103110.8047,,
68,20210416,603589.SH,61.3318,63.8701,61.3023,62.3747,61.2925,1.0822000000000003,1.7656,96069.88,611521.138,1.6012,60.7848,68957.268,60.2289,66059.468,59.4743,60882.841,57.8041,55333.7157,59.9238,72521.4512,61.9453,103387.1581,,
69,20210415,603589.SH,60.712,61.3416,60.1119,61.2925,60.653,0.6394999999999982,1.0544,46536.37,287846.371,0.7756,59.8935,57381.678,60.1502,59295.007,59.1172,58330.6425,57.5454,53776.231,60.0538,74390.0197,61.8855,103174.9599,,
70,20210414,603589.SH,59.7282,61.9024,59.4232,60.653,60.2004,0.4525999999999968,0.7518,53288.85,330258.216,0.8881,59.3405,60236.628,60.1207,59916.089,58.7832,57139.031,57.3683,54183.7007,60.3147,77863.2115,61.8395,103649.1486,,
71,20210413,603589.SH,59.4625,61.1941,58.6951,60.2004,59.4035,0.7969000000000008,1.3415,64678.74,396770.197,1.078,58.7207,68520.182,60.1305,61310.857,58.4758,56003.365,57.1568,54603.376,60.5811,82226.2682,61.7699,103520.9666,,
72,20210412,603589.SH,58.341,60.9383,58.341,59.4035,57.9179,1.485599999999998,2.565,84212.5,511138.123,1.4035,58.8821,67624.306,60.1561,61346.795,58.1368,54509.6875,57.0128,54193.0293,60.7484,83815.8873,61.7003,103422.2166,,
73,20210409,603589.SH,57.7999,58.6558,56.9636,57.9179,58.5279,-0.6099999999999994,-1.0422,38191.93,223992.167,0.6365,59.6731,63161.668,60.1581,58664.709,57.8884,52160.058,56.917,53067.0737,60.9227,84863.0858,61.6481,103007.3207,,
74,20210408,603589.SH,57.4358,58.8919,56.5701,58.5279,57.5539,0.9740000000000038,1.6923,60811.12,359419.801,1.0135,60.407,61208.336,60.2653,58966.14,57.7251,52604.4455,56.9043,53944.8257,61.1618,86909.2672,61.6082,103222.474,,
75,20210407,603589.SH,61.076,61.322,57.3276,57.5539,61.0071,-3.4532000000000025,-5.6603,94706.62,559911.352,1.5784,60.9009,59595.55,60.2388,61914.229,57.4786,52148.582,56.8554,55825.6353,61.41,89401.8823,61.5644,103452.435,,
76,20210406,603589.SH,63.329,63.5159,60.2102,61.0071,63.3585,-2.351399999999998,-3.7113,60199.36,376365.861,1.0033,61.5404,54101.532,60.2289,60828.628,57.2725,50421.6525,56.9502,54771.7153,61.697,92402.728,61.523,103321.3478,,
77,20210402,603589.SH,62.3747,65.1786,62.3747,63.3585,61.5876,1.7708999999999975,2.8754,61899.31,400295.679,1.0317,61.4302,55069.284,59.6455,58367.063,56.9484,49912.996,56.9449,56609.868,61.8644,94277.1925,61.4352,103353.2127,,
78,20210401,603589.SH,60.9678,61.6663,60.8005,61.5876,60.9973,0.5902999999999992,0.9677,28425.27,177171.467,0.4738,60.6431,54167.75,58.7197,55706.214,56.5917,49970.8395,56.9928,57510.7823,61.9382,96187.7557,61.323,103112.0692,,
79,20210331,603589.SH,60.6628,61.1744,60.0233,60.9973,60.7513,0.24600000000000222,0.4049,52747.19,325026.456,0.8791,60.1237,56723.944,58.0842,57366.278,56.243,51016.843,57.0623,60041.034,61.997,97436.1773,61.2222,103209.3392,,
80,20210330,603589.SH,60.1119,61.4204,60.102,60.7513,60.4562,0.2950999999999979,0.4881,67236.53,415445.425,1.1206,59.5767,64232.908,57.4457,54361.973,55.9921,51317.5065,57.141,61655.3003,62.0315,98460.2817,61.1294,103170.8296,,
81,20210329,603589.SH,59.4429,61.5384,59.0296,60.4562,59.4232,1.0330000000000013,1.7384,65038.12,399810.965,1.084,58.9175,67555.724,56.821,50695.873,55.6699,51249.6355,57.2142,62446.319,62.1087,99339.193,61.0455,103027.6512,,
82,20210326,603589.SH,58.7345,59.8954,58.1049,59.4232,58.9903,0.4329000000000036,0.7338,57391.64,345483.937,0.9565,57.8609,61664.842,56.1175,47672.58,55.4411,50616.1465,57.226,63257.1467,62.1517,100078.5458,60.9657,102956.4065,,
83,20210325,603589.SH,57.4555,59.6199,56.8947,58.9903,58.2623,0.7279999999999944,1.2495,41206.24,244137.681,0.6868,56.7964,57244.678,55.6187,45655.407,55.2965,50268.256,57.3548,64078.6973,62.2164,102230.2737,60.9083,102947.7585,,
84,20210324,603589.SH,57.4752,60.5054,57.2686,58.2623,57.4555,0.8068000000000026,1.4042,90292.01,545088.099,1.5049,56.0447,58008.612,55.1848,46242.751,55.2237,51434.1685,57.4752,65363.402,62.3809,105563.7548,60.8608,102986.5797,,
85,20210323,603589.SH,55.0255,58.4295,55.0255,57.4555,55.173,2.282499999999999,4.137,83850.61,488115.676,1.3975,55.3147,44491.038,54.7185,42382.935,55.1637,52781.3385,57.6516,64635.0073,62.5854,107048.3512,60.8267,102637.5829,,
86,20210322,603589.SH,54.0908,55.5863,53.5891,55.173,54.1007,1.0722999999999985,1.982,35583.71,199039.577,0.5931,54.7244,33836.022,54.3161,40014.677,55.3108,51743.259,57.891,64770.1363,62.7506,108112.9337,60.8134,102306.8129,,
87,20210319,603589.SH,54.4647,55.4485,53.8154,54.1007,55.2321,-1.1313999999999993,-2.0484,35290.82,195881.792,0.5882,54.3742,33680.318,54.2512,41458.929,55.5946,55731.2705,58.1252,66111.708,62.9769,109924.3167,60.8104,102540.0804,,
88,20210318,603589.SH,54.2187,56.1962,54.2187,55.2321,54.6123,0.619800000000005,1.1349,45025.91,253682.329,0.7504,54.4411,34066.136,54.4637,44235.465,56.1293,58413.0665,58.4184,67535.2007,63.2078,111793.4053,60.8252,102599.8186,,
89,20210317,603589.SH,54.504,55.0943,53.8252,54.6123,54.504,0.10829999999999984,0.1987,22704.14,125924.328,0.3784,54.325,34476.89,54.4017,44667.408,56.5514,61378.412,58.6722,68299.8847,63.4242,113135.2038,60.8346,102778.7363,,
90,20210316,603589.SH,53.5301,54.6024,53.3136,54.504,53.4218,1.0822000000000003,2.0258,30575.53,168295.287,0.5096,54.1223,40274.832,54.5385,48273.04,56.9887,65301.964,58.991,70814.4497,63.6141,114241.657,60.8506,103302.1038,,
91,20210315,603589.SH,54.1105,54.5532,52.6348,53.4218,54.4352,-1.0134000000000043,-1.8617,34805.19,189224.613,0.5801,53.9078,46193.332,54.5188,51803.398,57.4108,68321.542,59.3284,73128.419,63.8273,115655.6092,60.8572,103780.6792,,
92,20210312,603589.SH,54.4057,54.7697,53.3136,54.4352,54.6516,-0.21640000000000015,-0.396,37219.91,204544.359,0.6203,54.1282,49237.54,54.7648,53559.713,57.7802,71049.43,59.8131,76818.7853,64.0193,117227.2897,60.8433,104030.4103,,
93,20210311,603589.SH,53.5104,55.0943,52.5167,54.6516,53.5989,1.0527000000000015,1.964,47079.68,259098.794,0.7847,54.4863,54404.794,54.9743,54881.105,58.2229,73290.3425,60.1204,79758.4887,64.2005,118830.6385,60.8208,104395.9812,,
94,20210310,603589.SH,54.2581,54.9763,52.7135,53.5989,53.4317,0.16720000000000113,0.3129,51693.85,282272.983,0.8616,54.4785,54857.926,55.2626,56625.586,58.6204,74923.7275,60.5057,81938.8157,64.3618,119519.8598,60.8125,104794.9516,,
95,20210309,603589.SH,54.0908,56.0388,53.3825,53.4317,54.5237,-1.0919999999999987,-2.0028,60168.03,334773.386,1.0028,54.9546,56271.248,55.6089,63179.742,59.1182,75761.0435,60.8842,83245.7757,64.5358,120810.1997,60.8227,105536.9153,,
96,20210308,603589.SH,56.2356,56.5701,54.3368,54.5237,56.2257,-1.7020000000000053,-3.0271,50026.23,282004.735,0.8338,55.1298,57413.464,56.3054,63471.841,59.6785,77147.866,61.2747,84566.9607,64.6799,121199.863,60.871,105895.3098,,
97,20210305,603589.SH,53.8252,57.0226,53.5005,56.2257,54.6123,1.6134000000000057,2.9543,63056.18,357893.318,1.0509,55.4013,57881.886,56.938,70003.612,60.0622,78438.0975,61.6565,86827.355,64.8155,122527.9735,60.9234,106637.3399,,
98,20210304,603589.SH,55.3501,55.7732,54.1204,54.6123,55.9798,-1.3674999999999997,-2.4428,49345.34,275095.637,0.8224,55.4623,55357.416,57.7949,72590.668,60.3957,79185.0685,62.0434,89709.1867,64.8924,122775.5198,60.938,106894.0942,,
99,20210303,603589.SH,54.3171,56.2651,53.7367,55.9798,54.3073,1.6724999999999994,3.0797,58760.46,327989.49,0.9793,56.0467,58393.246,58.701,78089.416,60.8074,80116.123,62.5622,95003.8083,64.9752,122885.7203,60.9621,107172.5834,,
100,20210302,603589.SH,55.9798,57.0718,53.9334,54.3073,55.8814,-1.5741000000000014,-2.8169,65879.11,370022.806,1.098,56.2631,70088.236,59.4389,82330.888,61.2172,82085.1545,63.2611,101542.7223,65.0426,122650.9392,60.9883,107842.1084,,
101,20210301,603589.SH,56.6685,57.2096,54.9763,55.8814,56.5307,-0.6493000000000038,-1.1486,52368.34,297748.888,0.8728,57.4811,69530.218,60.3027,84839.686,61.7332,83790.9295,64.0055,109849.1603,65.1213,122988.698,61.008,109031.5732,,
102,20210226,603589.SH,56.7177,57.8491,55.5567,56.5307,57.5342,-1.0034999999999954,-1.7442,50433.83,291705.692,0.8406,58.4748,82125.338,60.7956,88539.147,62.3373,88448.3215,64.484,113438.7453,65.2082,123233.7583,61.0211,109369.4327,,
103,20210225,603589.SH,57.5539,57.8982,56.5012,57.5342,57.062,0.47220000000000084,0.8275,64524.49,375062.05,1.0754,60.1276,89823.92,61.4715,91699.58,62.6934,92197.1805,64.9284,116659.098,65.2711,123826.4977,61.0241,110671.1125,,
104,20210224,603589.SH,60.3972,60.3972,56.4127,57.062,60.3972,-3.3352000000000004,-5.5221,117235.41,686791.915,1.9539,61.3554,97785.586,61.9782,93221.869,63.1273,94595.4305,65.4193,119873.7087,65.2952,124268.2153,60.9979,111609.9468,,
