,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002443.SZ,5.99,6.01,5.92,5.97,6.0,-0.03000000000000025,-0.5,49057.99,29242.781,0.9458,5.9759,58494.386,5.9996,52942.408,6.0001,47490.482,6.0078,46296.8917,6.1502,69981.7443,6.3144,81967.3342,6.5996,99945.0422
11,20210712,002443.SZ,5.96,6.03,5.94,6.0,5.93,0.07000000000000028,1.1804,49424.07,29618.661,0.9529,5.9957,60123.692,5.9991,50467.609,6.0041,49586.6325,6.0098,45931.798,6.1645,70798.262,6.313,81887.8875,,
12,20210709,002443.SZ,5.9,5.93,5.86,5.93,5.93,0.0,0.0,49707.89,29238.212,0.9584,6.0037,56887.39,5.9974,48889.776,6.007,49073.429,6.0112,45821.836,6.1764,71077.9472,6.3108,82021.5508,,
13,20210708,002443.SZ,6.05,6.06,5.92,5.93,6.05,-0.1200000000000001,-1.9835,70822.91,42262.994,1.3655,6.022,54519.57,6.0056,48055.135,6.013,48419.727,6.0171,45651.3183,6.1891,71451.4372,6.3103,82071.0148,,
14,20210707,002443.SZ,6.0497,6.0592,6.0119,6.0497,6.0686,-0.01890000000000036,-0.3114,73459.07,46893.596,1.4163,6.0422,56076.444,6.01,44496.054,6.0204,47940.5775,6.0217,44786.3297,6.2033,71725.8478,6.31,81915.7656,,
15,20210706,002443.SZ,6.0403,6.0781,6.0214,6.0686,6.0403,0.02829999999999977,0.4685,57204.52,36571.229,1.1029,6.0233,47390.43,6.0034,40779.347,6.0176,45641.895,6.022,43672.195,6.2158,72356.7133,6.3093,81744.9898,,
16,20210705,002443.SZ,6.0308,6.0497,6.0025,6.0403,6.0214,0.01890000000000036,0.3139,33242.56,21184.64,0.6409,6.0025,40811.526,5.9949,39134.995,6.0129,44159.015,6.0204,42834.711,6.229,72683.4232,6.309,81669.1555,,
17,20210702,002443.SZ,6.0497,6.0497,5.993,6.0214,6.0308,-0.009400000000000297,-0.1559,37868.79,24099.131,0.7301,5.9911,40892.162,5.9893,39386.641,6.0096,44703.046,6.0182,43301.5267,6.2415,73040.9972,6.3092,81856.3109,,
18,20210701,002443.SZ,5.9836,6.0497,5.9836,6.0308,5.9552,0.07560000000000056,1.2695,78607.28,50124.013,1.5155,5.9892,41590.7,5.9874,39117.539,6.0096,44531.5065,6.0163,43867.2337,6.2541,73979.734,6.309,81894.425,,
19,20210630,002443.SZ,5.9741,5.9836,5.9458,5.9552,5.9647,-0.009500000000000064,-0.1593,30029.0,18918.084,0.579,5.9779,32915.664,5.9874,35213.211,6.0086,42573.2425,6.017,42390.9437,6.2689,74485.6515,6.308,81551.9489,,
20,20210629,002443.SZ,5.993,5.993,5.9552,5.9647,5.9836,-0.01890000000000036,-0.3159,24310.0,15351.181,0.4687,5.9836,34168.264,6.0006,42038.556,6.0119,42974.1335,6.0207,43020.077,6.2853,76956.2943,6.3077,81681.1277,,
21,20210628,002443.SZ,5.993,6.0025,5.9647,5.9836,6.0119,-0.02829999999999977,-0.4707,33645.74,21288.236,0.6487,5.9874,37458.464,6.0091,48705.656,6.0152,43663.8925,6.0252,44127.2103,6.2979,78015.1943,6.3071,82212.6941,,
22,20210625,002443.SZ,5.9741,6.0119,5.9552,6.0119,5.9741,0.037799999999999834,0.6327,41361.48,26179.16,0.7974,5.9874,37881.12,6.0167,49257.082,6.0181,44287.866,6.0296,45015.286,6.3124,79227.354,6.3083,82479.856,,
23,20210624,002443.SZ,5.9836,5.9836,5.9458,5.9741,5.9836,-0.009500000000000064,-0.1588,35232.1,22213.441,0.6793,5.9855,36644.378,6.0204,48784.319,6.0228,44449.41,6.0315,45658.94,6.3234,79569.2993,6.3091,83344.0867,,
24,20210623,002443.SZ,5.993,5.993,5.9647,5.9836,5.9836,0.0,0.0,36292.0,22947.982,0.6997,5.9968,37510.758,6.0308,51385.101,6.0275,44931.4675,6.0349,46574.44,6.3325,80597.131,6.3132,83545.279,,
25,20210622,002443.SZ,5.9836,6.0025,5.9647,5.9836,5.9836,0.0,0.0,40761.0,25802.761,0.7859,6.0176,49908.848,6.0318,50504.443,6.0313,45118.619,6.0362,48047.6347,6.344,81278.1163,6.3172,83731.4957,,
26,20210621,002443.SZ,5.993,6.0119,5.9647,5.9836,6.0025,-0.01890000000000036,-0.3149,35759.02,22634.341,0.6894,6.0308,59952.848,6.0308,49183.035,6.0332,44684.569,6.0384,50494.7407,6.3573,81959.433,6.3228,83831.0624,,
27,20210618,002443.SZ,6.0308,6.0403,5.9836,6.0025,6.0308,-0.02829999999999977,-0.4693,35177.77,22318.593,0.6782,6.046,60633.044,6.0299,50019.451,6.0327,45258.9695,6.0434,51430.7727,6.3724,82803.316,6.3278,83848.879,,
28,20210617,002443.SZ,6.0781,6.1065,6.0214,6.0308,6.0876,-0.05679999999999996,-0.933,39564.0,25330.882,0.7628,6.0554,60924.26,6.0318,49945.474,6.0308,46242.081,6.0491,52299.3087,6.3866,84207.5977,6.3326,84000.6193,,
29,20210616,002443.SZ,6.0119,6.1348,6.0025,6.0876,6.0497,0.03790000000000049,0.6265,98282.45,62985.288,1.8949,6.0649,65259.444,6.0299,49933.274,6.0318,45979.81,6.0504,54763.4917,6.3987,84735.0553,6.3364,83944.3443,,
30,20210615,002443.SZ,6.1821,6.2199,6.0403,6.0497,6.0592,-0.009500000000000064,-0.1568,90981.0,58765.857,1.7541,6.0459,51100.038,6.0233,43909.711,6.0308,43510.8375,6.0548,54496.837,6.4108,84405.55,6.3397,83390.2102,,
31,20210611,002443.SZ,6.0876,6.0876,6.0497,6.0592,6.0497,0.009500000000000064,0.157,39160.0,25112.695,0.755,6.0308,38413.222,6.0214,38622.129,6.0332,41837.9875,6.0623,54131.524,6.4241,84337.9835,6.3433,83017.8457,,
32,20210610,002443.SZ,6.0497,6.0781,6.0308,6.0497,6.0781,-0.028400000000000425,-0.4673,36633.85,23431.534,0.7063,6.0138,39405.858,6.0195,39318.65,6.036,42894.388,6.0708,57930.2063,6.4365,85297.7022,6.3468,83251.6145,,
33,20210609,002443.SZ,5.9836,6.0876,5.9647,6.0781,5.993,0.08509999999999973,1.42,61239.92,39161.538,1.1807,6.0081,38966.688,6.0252,40114.501,6.037,44096.2505,6.0879,62941.2643,6.4483,86456.7633,6.3514,83240.2032,,
34,20210608,002443.SZ,5.9836,5.993,5.9647,5.993,5.9741,0.01890000000000036,0.3164,27485.42,17384.722,0.5299,5.9949,34607.104,6.0242,38477.834,6.037,44169.1095,6.108,73136.349,6.4589,87628.4977,6.3554,83233.3372,,
35,20210607,002443.SZ,5.993,5.993,5.9552,5.9741,5.9741,0.0,0.0,27546.92,17407.547,0.5311,6.0006,36719.384,6.0308,39732.795,6.0384,46819.2305,6.1452,80000.1987,6.4664,89040.9073,6.3611,83396.7422,,
36,20210604,002443.SZ,6.0025,6.0119,5.9647,5.9741,6.0214,-0.0472999999999999,-0.7855,44123.18,27931.218,0.8507,6.0119,38831.036,6.0356,40186.103,6.0422,51150.5935,6.1742,82213.7783,6.4779,91298.4787,6.3677,83639.1338,,
37,20210603,002443.SZ,6.0025,6.0403,5.993,6.0214,6.0119,0.009500000000000064,0.158,34438.0,21938.11,0.664,6.0252,39231.442,6.0356,40498.488,6.0502,52136.4335,6.2073,85458.5377,6.491,92539.4483,6.375,83803.3456,,
38,20210602,002443.SZ,6.0308,6.0497,5.993,6.0119,6.0214,-0.009500000000000064,-0.1578,39442.0,25103.921,0.7604,6.0422,41262.314,6.0299,42538.688,6.0578,53476.226,6.2375,88431.5043,6.5049,94303.1957,6.3818,84059.694,,
39,20210601,002443.SZ,6.0308,6.0403,5.9836,6.0214,6.0308,-0.009400000000000297,-0.1559,38046.82,24171.695,0.7335,6.0535,42348.564,6.0337,42026.346,6.0606,57178.6005,6.2671,91471.099,6.5195,97727.1022,6.3884,84328.4753,,
40,20210531,002443.SZ,6.0308,6.0781,6.0119,6.0308,6.0403,-0.009500000000000064,-0.1573,38105.18,24339.343,0.7347,6.0611,42746.206,6.0384,43111.964,6.0705,59790.4,6.2927,93666.597,6.5312,99269.7912,6.3948,84579.3499,,
41,20210528,002443.SZ,6.1254,6.1348,6.0214,6.0403,6.1065,-0.06619999999999937,-1.0841,46125.21,29632.492,0.8893,6.0592,41541.17,6.045,45053.846,6.0828,61886.2215,6.3191,95664.726,6.5411,100177.5375,6.4008,84851.6053,,
42,20210527,002443.SZ,6.0781,6.1159,6.0497,6.1065,6.0686,0.0378999999999996,0.6245,44592.36,28755.053,0.8597,6.046,41765.534,6.0526,46470.126,6.0965,67235.9845,6.3415,96334.0583,6.5512,101161.7192,6.4065,84993.087,,
43,20210526,002443.SZ,6.0403,6.0876,6.0403,6.0686,6.0592,0.009400000000000297,0.1551,44873.25,28800.628,0.8652,6.0176,43815.062,6.0488,48078.0,6.1192,74354.646,6.361,97251.556,6.5572,101557.2605,6.4116,85385.3298,,
44,20210525,002443.SZ,6.0214,6.0781,5.9836,6.0592,6.0214,0.037799999999999834,0.6278,40035.03,25550.453,0.7719,6.0138,41704.128,6.0497,49860.385,6.1499,90465.6065,6.385,98665.366,6.5649,102493.518,6.4182,86189.186,,
45,20210524,002443.SZ,5.9647,6.0308,5.9552,6.0214,5.9741,0.0472999999999999,0.7918,32080.0,20361.1,0.6185,6.0157,43477.722,6.0459,53905.666,6.2024,100133.9005,6.4096,101041.2317,6.5742,105375.6465,6.4245,86474.4608,,
46,20210521,002443.SZ,5.9836,5.993,5.9552,5.9741,5.9647,0.009400000000000297,0.1576,47247.03,29852.856,0.9109,6.0308,48566.522,6.0488,62115.084,6.2435,103227.616,6.4376,102532.1353,6.5819,106358.328,6.4315,87200.8441,,
47,20210520,002443.SZ,6.0119,6.0592,5.9458,5.9647,6.0497,-0.08499999999999996,-1.405,54840.0,34699.915,1.0573,6.0592,51174.718,6.0648,63774.379,6.2931,107938.5625,6.4647,102780.4677,6.5917,108343.1708,6.4386,87663.7772,,
48,20210519,002443.SZ,6.0592,6.0781,6.0308,6.0497,6.0686,-0.01890000000000036,-0.3114,34318.58,21945.445,0.6617,6.08,52340.938,6.0856,64413.764,6.3413,111377.9125,6.4918,104092.2343,6.6007,109168.6265,6.4449,87660.2265,,
49,20210518,002443.SZ,6.1065,6.1254,6.0403,6.0686,6.097,-0.028400000000000425,-0.4658,48903.0,31342.382,0.9428,6.0856,58016.642,6.0875,72330.855,6.3839,116193.4755,6.5208,106580.3593,6.6073,110500.7513,6.4506,87902.9383,,
50,20210517,002443.SZ,6.1254,6.1443,6.0781,6.097,6.1159,-0.018899999999999473,-0.309,57524.0,37160.205,1.1091,6.0762,64333.61,6.1027,76468.836,6.4198,118943.9135,6.5498,110892.5117,6.6123,112067.6733,6.4562,88035.8467,,
51,20210514,002443.SZ,6.0686,6.1443,6.0686,6.1159,6.0686,0.0472999999999999,0.7794,60288.01,38998.381,1.1623,6.0667,75663.646,6.1206,78718.597,6.4562,120970.166,6.5706,111903.1783,6.6128,112035.2068,6.4617,88395.9482,,
52,20210513,002443.SZ,6.0592,6.1254,6.0025,6.0686,6.0781,-0.009500000000000064,-0.1563,60671.1,39052.861,1.1697,6.0705,76374.04,6.1405,88001.843,6.486,121266.0245,6.5952,113439.422,6.6112,111922.8722,6.4652,88497.9586,,
53,20210512,002443.SZ,6.0214,6.0876,6.0119,6.0781,6.0214,0.056700000000000195,0.9416,62697.1,40144.607,1.2088,6.0913,76486.59,6.1896,100631.292,6.5172,121838.334,6.6153,113479.6587,6.6119,111676.7405,6.4697,88604.5674,,
54,20210511,002443.SZ,6.0308,6.0403,5.9269,6.0214,6.0497,-0.02829999999999977,-0.4678,80487.84,50868.595,1.5518,6.0894,86645.068,6.2501,131070.828,6.5526,123067.8565,6.6301,114619.822,6.6128,112017.738,6.4748,88741.5192,,
55,20210510,002443.SZ,6.1821,6.2104,6.0308,6.0497,6.1348,-0.08510000000000062,-1.3872,114174.18,73724.645,2.2013,6.1291,88604.062,6.3588,146362.135,6.5914,124609.0145,6.6519,114508.598,6.6161,112296.6603,6.4806,88610.4648,,
56,20210507,002443.SZ,6.1915,6.2104,6.1159,6.1348,6.1726,-0.037799999999999834,-0.6124,63839.98,41576.826,1.2308,6.1745,81773.548,6.4382,144340.148,6.632,122740.661,6.6761,113424.1253,6.6164,111515.2262,6.4867,88294.3781,,
57,20210506,002443.SZ,6.0686,6.201,6.0686,6.1726,6.0686,0.10400000000000009,1.7137,61233.85,39847.299,1.1806,6.2104,99629.646,6.5214,152102.746,6.6646,122283.512,6.7014,114175.8593,6.6168,111858.2395,6.4912,88405.6522,,
58,20210430,002443.SZ,6.2199,6.2483,6.0308,6.0686,6.2199,-0.1513,-2.4325,113489.49,73120.291,2.1881,6.2879,124775.994,6.5971,158342.061,6.6949,123931.4695,6.724,116115.8867,6.6169,112672.6683,6.4961,88557.848,,
59,20210429,002443.SZ,6.2577,6.305,6.1726,6.2199,6.2766,-0.056700000000000195,-0.9034,90282.81,59464.124,1.7406,6.4108,175496.588,6.6802,160056.096,6.7374,123705.1115,6.747,114706.619,6.6163,112147.5267,6.5018,88138.9106,,
60,20210428,002443.SZ,6.2861,6.3333,6.2104,6.2766,6.3144,-0.037799999999999834,-0.5986,80021.61,53111.626,1.5428,6.5885,204120.208,6.737,161418.991,6.7734,128104.3495,6.7669,114314.263,6.6131,112178.5733,6.506,88035.6122,,
61,20210427,002443.SZ,6.5224,6.5791,6.2483,6.3144,6.5602,-0.24580000000000002,-3.7468,153120.47,103072.94,2.9521,6.702,206906.748,6.7918,163221.735,6.7956,128495.469,6.7858,114544.443,6.6056,111622.0298,6.5084,88221.2988,,
62,20210426,002443.SZ,6.6736,6.7303,6.5129,6.5602,6.6831,-0.12289999999999957,-1.839,186965.59,130636.107,3.6047,6.8324,204575.846,6.8315,154530.206,6.8225,126158.2115,6.8022,112665.198,6.5971,109798.018,6.5114,87832.2005,,
63,20210423,002443.SZ,6.9856,6.9856,6.6169,6.6831,7.1084,-0.4253,-5.9831,367092.46,263130.075,7.0775,6.9062,191908.128,6.8447,143045.376,6.8282,119903.842,6.8088,109972.2623,6.5859,107533.8082,6.5133,87129.3501,,
64,20210422,002443.SZ,6.8721,7.1368,6.8532,7.1084,6.8438,0.2645999999999997,3.8663,233400.91,173796.435,4.4999,6.9496,144615.604,6.8551,115064.885,6.8201,106394.319,6.8097,102120.6463,6.5741,102344.023,6.5151,84908.4801,,
65,20210421,002443.SZ,6.9667,6.9761,6.8343,6.8438,6.9667,-0.12290000000000045,-1.7641,93954.31,68317.856,1.8114,6.8854,118717.774,6.8239,102855.894,6.7984,98581.8295,6.7877,98081.616,6.5555,99164.947,6.514,83588.8308,,
66,20210420,002443.SZ,6.9478,7.0612,6.9099,6.9667,6.9288,0.03790000000000049,0.547,141465.96,104746.433,2.7274,6.8816,119536.722,6.8258,101141.174,6.7951,97966.114,6.7817,100383.179,6.5408,98559.9572,6.5149,83933.059,,
67,20210419,002443.SZ,6.9288,6.9856,6.8627,6.9288,6.9005,0.02829999999999977,0.4101,123627.0,90537.446,2.3835,6.8305,104484.566,6.8079,92464.278,6.7913,95212.416,6.7748,99620.359,6.5249,97093.4067,6.5158,85715.257,,
68,20210416,002443.SZ,6.7871,6.9478,6.7587,6.9005,6.7871,0.11340000000000039,1.6708,130629.84,95164.276,2.5185,6.7833,94182.624,6.7927,89520.878,6.7875,95002.7995,6.7722,100174.887,6.5093,95927.7827,6.5211,86063.7849,,
69,20210415,002443.SZ,6.8249,6.8816,6.7303,6.7871,6.8249,-0.03780000000000072,-0.5539,103911.76,74805.23,2.0034,6.7606,85514.166,6.7946,87354.127,6.7804,92031.8805,6.7719,103983.1053,6.4935,94519.1368,6.5281,85860.5677,,
70,20210414,002443.SZ,6.7492,6.8816,6.6736,6.8249,6.7114,0.11350000000000016,1.6912,98049.05,70319.654,1.8904,6.7625,86994.014,6.8097,94789.708,6.7819,90761.899,6.7697,104872.9853,6.4786,93952.9242,6.536,86211.2591,,
71,20210413,002443.SZ,6.6642,6.7492,6.5885,6.7114,6.6925,0.01890000000000036,0.2824,66205.18,46709.827,1.2764,6.77,82745.626,6.7993,93769.203,6.7828,90205.797,6.7631,104690.349,6.4614,92977.513,6.5427,86937.2194,,
72,20210412,002443.SZ,6.7965,6.8249,6.6736,6.6925,6.7871,-0.0945999999999998,-1.3938,72117.29,51532.966,1.3904,6.7852,80443.99,6.8135,97786.217,6.7875,91732.694,6.7609,105989.38,6.4452,92965.1545,6.5513,88615.1411,,
73,20210409,002443.SZ,6.8249,6.8721,6.7303,6.7871,6.7965,-0.009400000000000297,-0.1383,87287.55,62682.805,1.6829,6.8022,84859.132,6.8116,96762.308,6.7908,93435.7055,6.7533,105862.965,6.4315,92690.5925,6.5576,88942.8492,,
74,20210408,002443.SZ,6.8627,6.9572,6.7965,6.7965,6.8627,-0.06620000000000026,-0.9646,111311.0,80816.649,2.1461,6.8287,89194.088,6.7852,97723.753,6.7871,95648.527,6.7448,106321.67,6.4167,92105.6833,6.5641,89434.2612,,
75,20210407,002443.SZ,6.7587,6.8721,6.7209,6.8627,6.7871,0.07560000000000056,1.1139,76807.11,55351.201,1.4808,6.857,102585.402,6.7729,94307.765,6.7696,95694.477,6.7389,109710.0613,6.4028,91133.2663,6.5702,89447.6473,,
76,20210406,002443.SZ,6.8249,6.8438,6.7492,6.7871,6.7776,0.009500000000000064,0.1402,54697.0,39323.219,1.0546,6.8287,104792.78,6.7644,94791.054,6.7596,100004.1815,6.7262,110184.5207,6.3889,90654.8878,6.5759,90097.5123,,
77,20210402,002443.SZ,6.9194,6.9194,6.7303,6.7776,6.9194,-0.14180000000000081,-2.0493,94193.0,67705.107,1.816,6.8419,115128.444,6.7748,97960.554,6.7582,103198.3995,6.7187,113905.874,6.377,90671.6247,6.5815,91006.0457,,
78,20210401,002443.SZ,6.8816,6.9383,6.8154,6.9194,6.9383,-0.018899999999999473,-0.2724,108962.33,79231.099,2.1008,6.8211,108665.484,6.7823,100484.721,6.762,105501.8915,6.7095,114245.0187,6.3639,89809.116,6.5864,90958.3207,,
79,20210331,002443.SZ,6.7776,6.9478,6.7303,6.9383,6.7209,0.2173999999999996,3.2347,178267.57,129816.407,3.437,6.7417,106253.418,6.7662,96709.634,6.7606,112297.5945,6.6938,114421.1433,6.3472,88618.2463,6.5898,91149.0755,,
80,20210330,002443.SZ,6.806,6.8154,6.6925,6.7209,6.8532,-0.13229999999999986,-1.9305,87844.0,62616.158,1.6936,6.6887,86030.128,6.754,86734.09,6.7497,109914.624,6.6749,113242.835,6.3302,86405.9612,6.5924,90284.1047,,
81,20210329,002443.SZ,6.7303,6.8532,6.6264,6.8532,6.6736,0.17959999999999976,2.6912,106375.32,75690.741,2.0509,6.7001,84789.328,6.7663,86642.391,6.745,110150.922,6.655,112167.2353,6.3163,86410.1938,6.5964,90176.6217,,
82,20210326,002443.SZ,6.5507,6.6831,6.5413,6.6736,6.5224,0.15120000000000022,2.3182,61878.2,43362.886,1.193,6.7076,80792.664,6.7615,85679.171,6.7346,110090.9615,6.6273,110406.3223,6.3042,85732.358,6.599,90282.6108,,
83,20210325,002443.SZ,6.702,6.7209,6.494,6.5224,6.6736,-0.15120000000000022,-2.2656,96902.0,67664.838,1.8683,6.7436,92303.958,6.77,90109.103,6.7242,110413.2935,6.6084,109873.8223,6.2947,87118.874,6.6055,90375.3008,,
84,20210324,002443.SZ,6.7398,6.7965,6.6358,6.6736,6.7776,-0.1039999999999992,-1.5345,77151.12,54740.682,1.4875,6.7908,87165.85,6.7889,93573.301,6.7247,110620.6285,6.5955,109415.654,6.2939,86493.427,6.6131,90355.609,,
85,20210323,002443.SZ,6.9005,6.9194,6.7492,6.7776,6.891,-0.11340000000000039,-1.6456,81640.0,58669.46,1.574,6.8192,87438.052,6.7663,97081.189,6.7218,117411.2095,6.5804,110084.7227,6.2903,86184.875,6.6204,90973.8498,,
86,20210322,002443.SZ,6.8438,6.9478,6.8343,6.891,6.8532,0.037799999999999834,0.5516,86392.0,62988.278,1.6656,6.8324,88495.454,6.7549,105217.309,6.7072,117881.254,6.5567,109606.327,6.2884,85702.6918,6.6264,91919.7648,,
87,20210319,002443.SZ,6.7114,6.9288,6.6642,6.8532,6.7587,0.09450000000000003,1.3982,119434.67,86329.765,2.3027,6.8154,90565.678,6.7417,108436.245,6.6906,121878.534,6.5322,109540.6197,6.2832,84894.442,6.629,92005.7898,,
88,20210318,002443.SZ,6.7965,6.8438,6.7492,6.7587,6.8154,-0.056700000000000195,-0.8319,71211.46,51179.071,1.3729,6.7965,87914.248,6.7417,110519.062,6.6732,121125.1675,6.5098,109229.45,6.2787,83793.6408,6.632,91980.9673,,
89,20210317,002443.SZ,6.8438,6.8816,6.7398,6.8154,6.8438,-0.028399999999999537,-0.415,78512.13,56403.386,1.5137,6.7871,99980.752,6.7549,127885.555,6.6576,123276.898,6.4855,109588.4343,6.2741,83153.6332,6.6351,91968.597,,
90,20210316,002443.SZ,6.7587,6.8627,6.7587,6.8438,6.806,0.037799999999999834,0.5554,86927.01,62770.771,1.6759,6.7133,106724.326,6.7455,133095.158,6.6353,126497.2075,6.4594,110042.8837,6.2686,82374.8705,6.6386,92062.8662,,
91,20210315,002443.SZ,6.7587,6.8532,6.7114,6.806,6.7587,0.0472999999999999,0.6998,96743.12,69519.828,1.8652,6.6774,121939.164,6.7237,133659.453,6.5994,124929.6575,6.4253,108699.6167,6.2626,81697.708,6.6416,92173.0172,,
92,20210312,002443.SZ,6.7114,6.7965,6.6547,6.7587,6.7114,0.0472999999999999,0.7048,106177.52,75663.26,2.0471,6.668,126306.812,6.7077,134502.752,6.5602,122769.898,6.3919,106930.838,6.2571,81205.5268,6.6432,92385.1257,,
93,20210311,002443.SZ,6.4562,6.7682,6.4373,6.7114,6.4468,0.2646000000000006,4.1044,131543.98,92397.732,2.5362,6.6869,133123.876,6.6784,130717.484,6.5276,119756.182,6.3629,105095.354,6.2544,80023.643,6.6471,92399.2701,,
94,20210310,002443.SZ,6.6547,6.7114,6.4373,6.4468,6.6642,-0.21740000000000048,-3.2622,112230.0,77999.262,2.1638,6.7228,155790.358,6.6604,127667.956,6.4988,117336.8305,6.3384,102567.3997,6.2519,78838.1767,6.6517,92016.1392,,
95,20210309,002443.SZ,6.7209,6.8816,6.4751,6.6642,6.7587,-0.09450000000000003,-1.3982,163001.2,115253.924,3.1426,6.7776,159465.99,6.6774,137741.23,6.4874,116586.4895,6.3232,100248.278,6.2558,77752.5772,6.6573,92042.2138,,
96,20210308,002443.SZ,6.8438,6.9288,6.7398,6.7587,6.8532,-0.09450000000000003,-1.3789,118581.36,85692.227,2.2862,6.77,145379.742,6.6594,130545.199,6.4576,111800.836,6.2999,96736.7353,6.2574,75979.7888,6.6628,91494.5246,,
97,20210305,002443.SZ,6.8438,6.9099,6.7587,6.8532,6.891,-0.037799999999999834,-0.5485,140262.84,101363.855,2.7043,6.7474,142698.692,6.6396,135320.823,6.4274,110092.807,6.275,94566.4543,6.259,75067.2428,6.668,91410.2216,,
98,20210304,002443.SZ,6.7114,7.0612,6.6736,6.891,6.7209,0.1700999999999997,2.5309,244876.39,178799.227,4.7212,6.6699,128311.092,6.6046,131731.273,6.3938,108584.644,6.2464,91680.6783,6.2588,73816.1923,6.673,91590.0997,,
99,20210303,002443.SZ,6.6264,6.7587,6.6169,6.7209,6.6264,0.09450000000000003,1.4261,130608.16,92510.157,2.5181,6.598,99545.554,6.5602,118668.241,6.3508,100439.874,6.2152,85055.1683,6.2572,70929.8485,6.6793,90884.3759,,
100,20210302,002443.SZ,6.6547,6.6831,6.5791,6.6264,6.6453,-0.018899999999999473,-0.2844,92569.96,64849.226,1.7847,6.5772,116016.47,6.5252,119899.257,6.3163,98516.7465,6.1874,83032.863,6.2585,69888.9087,6.6871,91798.2535,,
101,20210301,002443.SZ,6.494,6.6547,6.4751,6.6453,6.4657,0.17959999999999976,2.7777,105176.11,73444.911,2.0278,6.5489,115710.656,6.4751,116199.862,6.2761,96219.6985,6.1597,81264.677,6.2604,69525.673,6.6942,92384.8149,,
102,20210226,002443.SZ,6.4468,6.5035,6.4089,6.4657,6.5318,-0.0660999999999996,-1.012,68324.84,46693.832,1.3173,6.5318,127942.954,6.4127,111037.044,6.2341,93144.881,6.1295,79940.929,6.2618,68824.4548,6.7006,92976.3636,,
103,20210225,002443.SZ,6.6453,6.6736,6.5224,6.5318,6.6169,-0.08510000000000062,-1.2861,101048.7,70328.831,1.9482,6.5394,135151.454,6.3768,108794.88,6.2052,92284.289,6.1096,79518.22,6.2661,69213.399,6.709,94619.4362,,
