,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002882.SZ,8.6058,8.6928,8.5768,8.6251,8.6445,-0.019400000000000972,-0.2244,11088.0,9877.536,0.4498,8.6522,14439.0,8.5922,13901.117,8.5163,11473.1885,8.4675,10157.2417,8.5065,9821.0278,8.5528,11901.4818,,
32,20210610,002882.SZ,8.5961,8.7218,8.5768,8.6445,8.5864,0.05810000000000137,0.6767,15232.0,13610.572,0.6179,8.6406,14393.224,8.5748,13771.517,8.5081,11294.9385,8.4595,10021.775,8.506,9782.7945,8.5571,11983.4151,,
33,20210609,002882.SZ,8.8379,8.8379,8.5671,8.5864,8.7508,-0.16440000000000055,-1.8787,18476.0,16606.322,0.7495,8.627,14724.648,8.5613,13227.017,8.4946,11024.0885,8.4527,9783.7767,8.5034,9673.2612,8.562,11966.5734,,
34,20210608,002882.SZ,8.6445,8.7702,8.6058,8.7508,8.6541,0.09670000000000023,1.1174,16471.0,14767.9,0.6681,8.6193,14168.834,8.5497,12793.317,8.4844,10453.8385,8.4485,9420.0887,8.5017,9530.437,8.5673,11976.2884,,
35,20210607,002882.SZ,8.6058,8.6638,8.5381,8.6541,8.5671,0.08699999999999974,1.0155,10928.0,9733.837,0.4433,8.571,13771.234,8.5168,11906.077,8.4636,9911.8885,8.4414,9074.2887,8.4964,9381.3537,8.5732,12181.1368,,
36,20210604,002882.SZ,8.6058,8.6541,8.5284,8.5671,8.5768,-0.009700000000000486,-0.1131,10859.12,9624.289,0.4405,8.5323,13363.234,8.4927,11645.877,8.4462,9742.2885,8.4375,8934.6713,8.4938,9408.5537,8.578,12222.1201,,
37,20210603,002882.SZ,8.5284,8.6831,8.4994,8.5768,8.5478,0.028999999999999915,0.3393,16889.12,15016.585,0.6851,8.5091,13149.81,8.4782,11573.665,8.4346,9557.2325,8.4356,8911.1007,8.4951,9491.9683,8.5835,12287.6941,,
38,20210602,002882.SZ,8.5381,8.5574,8.4898,8.5478,8.5091,0.0387000000000004,0.4548,15696.93,13843.267,0.6367,8.4956,11729.386,8.4578,10759.353,8.4221,9093.0765,8.434,8644.9967,8.4985,9471.4255,8.5892,12291.6429,,
39,20210601,002882.SZ,8.4704,8.5284,8.4317,8.5091,8.4607,0.04840000000000089,0.5721,14483.0,12718.973,0.5875,8.4801,11417.8,8.4424,9736.16,8.4105,8723.53,8.4304,8482.0323,8.5005,9415.2767,8.5958,12310.0642,,
40,20210531,002882.SZ,8.4511,8.5091,8.4414,8.4607,8.4511,0.009599999999998943,0.1136,8888.0,7777.78,0.3605,8.4627,10040.92,8.4366,8932.36,8.4071,8427.63,8.4234,8287.1323,8.5023,9288.71,8.6037,12316.8918,,
41,20210528,002882.SZ,8.5188,8.5478,8.4414,8.4511,8.5091,-0.05799999999999983,-0.6816,9792.0,8590.837,0.3972,8.453,9928.52,8.4405,9045.26,8.4051,8285.304,8.4176,8245.4657,8.5039,9316.5267,8.6116,12420.0252,,
42,20210527,002882.SZ,8.4704,8.5188,8.4221,8.5091,8.4704,0.0387000000000004,0.4569,9787.0,8593.934,0.397,8.4472,9997.52,8.4414,8818.36,8.4018,8146.904,8.4108,8663.1657,8.5072,9306.3767,8.62,12456.9012,,
43,20210526,002882.SZ,8.4221,8.4898,8.3931,8.4704,8.4221,0.04829999999999934,0.5735,14139.0,12356.265,0.5735,8.4201,9789.32,8.4279,8821.16,8.3984,8062.1565,8.4105,8569.4323,8.5073,9317.5433,8.6271,12594.2835,,
44,20210525,002882.SZ,8.4124,8.4607,8.4027,8.4221,8.4124,0.009700000000000486,0.1153,7598.6,6617.368,0.3082,8.4047,8054.52,8.4192,8114.36,8.3979,7733.4745,8.4127,8456.299,8.5083,9409.6933,8.6352,12724.8168,,
45,20210524,002882.SZ,8.4704,8.4994,8.3931,8.4124,8.4221,-0.009700000000000486,-0.1152,8326.0,7262.244,0.3377,8.4105,7823.8,8.4105,7917.7,8.4037,7658.3945,8.4172,8526.3123,8.5144,9593.6092,8.6456,12845.4368,,
46,20210521,002882.SZ,8.364,8.5188,8.335,8.4221,8.3737,0.04840000000000089,0.578,10137.0,8851.329,0.4112,8.4279,8162.0,8.3998,7838.7,8.41,7579.0685,8.424,8526.927,8.5207,9702.9092,8.656,13001.6035,,
47,20210520,002882.SZ,8.4124,8.4221,8.3157,8.3737,8.3931,-0.019400000000000972,-0.2311,8746.0,7565.548,0.3548,8.4356,7639.2,8.3911,7540.8,8.4143,7579.8185,8.4288,8403.6603,8.5262,10123.3258,8.667,13186.0285,,
48,20210519,002882.SZ,8.4221,8.4317,8.3834,8.3931,8.4511,-0.05799999999999983,-0.6863,5465.0,4746.606,0.2217,8.4356,7853.0,8.3863,7426.8,8.4221,7587.8185,8.434,8336.4603,8.5313,10242.8425,8.6773,13509.9785,,
49,20210518,002882.SZ,8.5381,8.5381,8.3931,8.4511,8.4994,-0.04829999999999934,-0.5683,6445.0,5612.471,0.2614,8.4337,8174.2,8.3785,7710.9,8.4245,7854.9685,8.4391,8391.8603,8.5339,10414.0592,8.6893,13888.6118,,
50,20210517,002882.SZ,8.4317,8.5091,8.3834,8.4994,8.4607,0.0387000000000004,0.4574,10017.0,8759.069,0.4063,8.4104,8011.6,8.3776,7922.9,8.4167,7964.5185,8.4446,8438.675,8.5328,10520.1907,8.7026,14893.4258,,
51,20210514,002882.SZ,8.3737,8.4801,8.3737,8.4607,8.3737,0.08699999999999974,1.039,7523.0,6562.383,0.3052,8.3718,7515.4,8.3698,7525.348,8.4061,7845.5685,8.4449,8492.1083,8.5331,10603.724,8.7185,15663.8798,,
52,20210513,002882.SZ,8.3834,8.4124,8.306,8.3737,8.3834,-0.009700000000000486,-0.1157,9815.0,8498.092,0.3981,8.3466,7442.4,8.3621,7475.448,8.3955,8585.5685,8.4511,8616.0417,8.535,10757.8813,8.7284,15790.6172,,
53,20210512,002882.SZ,8.335,8.4027,8.277,8.3834,8.335,0.04839999999999911,0.5807,7071.0,6099.137,0.2868,8.337,7000.6,8.3689,7303.153,8.4018,8443.5685,8.4624,8635.275,8.5397,11414.8885,8.7401,16120.2588,,
54,20210511,002882.SZ,8.3157,8.3544,8.2674,8.335,8.306,0.02900000000000169,0.3491,5632.0,4844.909,0.2285,8.3234,7247.6,8.3766,7352.589,8.4095,8627.2685,8.4678,8667.0083,8.5433,11800.1385,8.7503,16453.7625,,
55,20210510,002882.SZ,8.335,8.3737,8.2867,8.306,8.335,-0.02900000000000169,-0.3479,7536.0,6485.708,0.3057,8.3447,7834.2,8.3969,7399.089,8.4206,8830.6185,8.4765,8785.7083,8.5426,11873.8052,8.7623,17254.7826,,
56,20210507,002882.SZ,8.3254,8.4027,8.3254,8.335,8.3254,0.009600000000000719,0.1153,7158.0,6185.703,0.2904,8.3679,7535.296,8.4201,7319.437,8.4361,8871.0405,8.4872,8851.7417,8.5415,11961.6718,8.7732,17650.2897,,
57,20210506,002882.SZ,8.306,8.4317,8.2674,8.3254,8.3157,0.009700000000000486,0.1166,7606.0,6574.72,0.3085,8.3776,7508.496,8.4375,7618.837,8.4477,8835.0905,8.5007,8954.0083,8.5404,12209.2052,8.7814,17752.9563,,
58,20210430,002882.SZ,8.4414,8.4414,8.3157,8.3157,8.4414,-0.12570000000000014,-1.4891,8306.0,7185.167,0.3369,8.4008,7605.706,8.4578,7748.837,8.4578,8791.2905,8.5114,9048.4083,8.5402,12249.5885,8.7897,17904.885,,
59,20210429,002882.SZ,8.4221,8.4607,8.3737,8.4414,8.4221,0.01929999999999943,0.2292,8565.0,7463.633,0.3474,8.4298,7457.578,8.4704,7999.037,8.4694,8732.3405,8.5255,9120.475,8.5399,12353.5052,8.796,17916.2017,,
60,20210428,002882.SZ,8.3737,8.4704,8.2674,8.4221,8.3834,0.0387000000000004,0.4616,6041.48,5254.435,0.2451,8.4491,6963.978,8.4559,8006.137,8.4781,8696.5625,8.5346,9249.1433,8.5387,12438.7218,8.8013,17931.9923,,
61,20210427,002882.SZ,8.4414,8.4511,8.306,8.3834,8.4414,-0.05799999999999983,-0.6871,7024.0,6071.101,0.2849,8.4723,7103.578,8.4424,8165.789,8.4825,8975.4885,8.5455,9484.814,8.5383,12639.2472,8.8058,17986.829,,
62,20210426,002882.SZ,8.4607,8.5671,8.3157,8.4414,8.4607,-0.01929999999999943,-0.2281,8092.05,7094.181,0.3282,8.4975,7729.178,8.4288,9695.689,8.4956,9186.3385,8.5526,9543.814,8.5367,12804.1543,8.8107,18053.6872,,
63,20210423,002882.SZ,8.5381,8.5381,8.4317,8.4607,8.5381,-0.0774000000000008,-0.9065,7565.36,6618.668,0.3069,8.5149,7891.968,8.4346,9583.984,8.5091,9301.336,8.5542,9562.7457,8.5376,12894.1107,8.8167,18081.5367,,
64,20210422,002882.SZ,8.5091,8.5768,8.5091,8.5381,8.5381,0.0,0.0,6097.0,5381.732,0.2473,8.511,8540.496,8.4424,9901.948,8.5134,9324.218,8.5549,9640.7853,8.5379,13050.1285,8.8231,18131.4169,,
65,20210421,002882.SZ,8.4898,8.5381,8.4511,8.5381,8.5091,0.028999999999999915,0.3408,6739.48,5928.401,0.2734,8.4627,9048.296,8.4443,10262.148,8.5163,9479.018,8.5513,9688.4187,8.5383,13263.169,8.8286,18201.6752,,
66,20210420,002882.SZ,8.6058,8.6058,8.4607,8.5091,8.5284,-0.01929999999999943,-0.2263,10152.0,8963.78,0.4118,8.4124,9228.0,8.452,10422.644,8.5207,9617.894,8.55,9882.436,8.5339,13279.7023,8.8331,18225.0999,,
67,20210419,002882.SZ,8.4994,8.5574,8.4414,8.5284,8.4414,0.08699999999999974,1.0306,8906.0,7834.638,0.3613,8.3602,11662.2,8.4578,10051.344,8.5323,9621.594,8.5545,10072.836,8.5302,13287.1377,8.8382,18257.6312,,
68,20210416,002882.SZ,8.2964,8.4704,8.277,8.4414,8.2964,0.14499999999999957,1.7477,10808.0,9400.477,0.4384,8.3544,11276.0,8.4578,9833.744,8.5381,9698.194,8.5629,10297.8543,8.5238,13325.0543,8.8438,18304.8063,,
69,20210415,002882.SZ,8.3447,8.3447,8.2674,8.2964,8.2867,0.009700000000000486,0.1171,8636.0,7412.422,0.3503,8.3737,11263.4,8.4685,9465.644,8.5531,9681.194,8.5707,10348.521,8.5172,13365.1282,8.8507,18316.6849,,
70,20210414,002882.SZ,8.277,8.3157,8.219,8.2867,8.248,0.0387000000000004,0.4692,7638.0,6533.075,0.3098,8.4259,11476.0,8.5004,9386.988,8.5739,9870.6465,8.5813,10290.2877,8.5123,13633.9187,8.859,18359.6599,,
71,20210413,002882.SZ,8.5091,8.5188,8.1997,8.248,8.4994,-0.2514000000000003,-2.9579,22323.0,19185.341,0.9055,8.4917,11617.288,8.5226,9785.188,8.5971,10144.3265,8.5903,10387.5877,8.5144,13650.4213,8.8669,18420.9932,,
72,20210412,002882.SZ,8.5284,8.5961,8.4898,8.4994,8.5381,-0.0387000000000004,-0.4533,6975.0,6154.338,0.2829,8.5555,8440.488,8.5623,8676.988,8.6145,9467.8765,8.6035,9949.5877,8.5167,13499.988,8.8748,18365.118,,
73,20210409,002882.SZ,8.6058,8.6058,8.5188,8.5381,8.5574,-0.01929999999999943,-0.2255,10745.0,9486.165,0.4359,8.5613,8391.488,8.5836,9018.688,8.614,9552.1265,8.6042,10065.6543,8.517,13590.8047,8.8803,18431.2263,,
74,20210408,002882.SZ,8.5768,8.6445,8.5478,8.5574,8.6155,-0.05810000000000137,-0.6744,9699.0,8621.392,0.3934,8.5632,7667.888,8.5845,8746.488,8.6111,9510.204,8.6039,10363.0877,8.5184,13714.0047,8.8867,18438.868,,
75,20210407,002882.SZ,8.5381,8.6348,8.5284,8.6155,8.5671,0.04840000000000089,0.565,8344.44,7411.363,0.3385,8.5749,7297.976,8.5884,8695.888,8.6048,9401.554,8.6116,10660.906,8.5236,13699.488,8.893,18520.3263,,
76,20210406,002882.SZ,8.5478,8.5864,8.5284,8.5671,8.5284,0.0387000000000004,0.4538,6439.0,5701.536,0.2612,8.5536,7953.088,8.5893,8813.144,8.599,9612.332,8.6174,10878.8913,8.5289,13726.9,8.8998,18658.6643,,
77,20210402,002882.SZ,8.4898,8.5768,8.4898,8.5284,8.5478,-0.019400000000000972,-0.227,6730.0,5938.169,0.273,8.5691,8913.488,8.6068,9191.844,8.6029,10083.582,8.6235,11842.9913,8.5349,13824.0667,8.9045,18708.6802,,
78,20210401,002882.SZ,8.6638,8.6638,8.5188,8.5478,8.6155,-0.06770000000000032,-0.7858,7127.0,6300.741,0.2891,8.6058,9645.888,8.6184,9562.644,8.6155,10529.9095,8.6287,12149.2247,8.5405,13873.55,8.9077,18772.0033,,
79,20210331,002882.SZ,8.5284,8.6348,8.4317,8.6155,8.5091,0.10640000000000072,1.2504,7849.44,6951.098,0.3184,8.6058,9825.088,8.6377,9896.744,8.6217,10789.9595,8.6287,12436.258,8.5434,13870.8667,8.9113,18820.2866,,
80,20210330,002882.SZ,8.6155,8.6251,8.4994,8.5091,8.6445,-0.13540000000000063,-1.5663,11620.0,10256.044,0.4714,8.6019,10093.8,8.6474,10354.305,8.6217,10741.9375,8.6209,12601.7063,8.5452,13866.1927,8.9138,18880.3976,,
81,20210329,002882.SZ,8.6928,8.7605,8.6155,8.6445,8.7121,-0.06759999999999877,-0.7759,11241.0,10078.985,0.456,8.6251,9673.2,8.6715,10503.465,8.6242,10688.7875,8.6213,12715.3397,8.5483,13833.2593,8.9183,18903.8809,,
82,20210326,002882.SZ,8.5864,8.7315,8.5864,8.7121,8.5478,0.164299999999999,1.9221,10392.0,9319.453,0.4215,8.6445,9470.2,8.6667,10258.765,8.6242,10585.8875,8.619,12899.721,8.551,13754.4593,8.922,19024.2808,,
83,20210325,002882.SZ,8.5284,8.6348,8.4414,8.5478,8.5961,-0.04829999999999934,-0.5619,8023.0,7098.322,0.3254,8.6309,9479.4,8.6445,10085.565,8.6145,10589.1375,8.6171,14194.502,8.5512,13879.2665,8.9276,19068.4975,,
84,20210324,002882.SZ,8.6058,8.6735,8.5574,8.5961,8.6251,-0.028999999999999915,-0.3362,9193.0,8189.774,0.3729,8.6696,9968.4,8.6377,10273.92,8.6135,11171.3875,8.6187,14933.2687,8.5573,13930.8832,8.934,19208.6225,,
85,20210323,002882.SZ,8.6928,8.7412,8.5961,8.6251,8.7412,-0.11609999999999943,-1.3282,9517.0,8505.414,0.386,8.6928,10614.81,8.6213,10107.22,8.6232,11643.415,8.6087,14961.902,8.562,14045.2332,8.9415,19298.9475,,
86,20210322,002882.SZ,8.5864,8.7508,8.5864,8.7412,8.6445,0.09669999999999845,1.1186,10226.0,9214.403,0.4148,8.718,11333.73,8.6087,10411.52,8.6314,11911.765,8.5958,15071.602,8.5687,14012.6665,8.9491,19461.4058,,
87,20210319,002882.SZ,8.7121,8.7121,8.6155,8.6445,8.7412,-0.09669999999999845,-1.1063,10438.0,9362.426,0.4234,8.6889,11047.33,8.599,10975.32,8.6319,13168.565,8.58,15464.402,8.5731,14039.2165,8.9556,19617.5308,,
88,20210318,002882.SZ,8.6928,8.7798,8.6445,8.7412,8.7121,0.02909999999999968,0.334,10468.0,9431.503,0.4246,8.658,10691.73,8.6126,11497.175,8.6338,13442.515,8.569,15450.7687,8.5806,14189.7465,8.9632,19726.1225,,
89,20210317,002882.SZ,8.7025,8.7412,8.5768,8.7121,8.7508,-0.0387000000000004,-0.4422,12425.05,11139.764,0.504,8.6058,10579.44,8.6058,11683.175,8.6242,13706.015,8.5542,15586.5353,8.5858,14153.7965,8.9716,19853.0308,,
90,20210316,002882.SZ,8.5961,8.8088,8.5961,8.7508,8.5961,0.15470000000000006,1.7997,13111.6,11821.668,0.5319,8.5497,9599.63,8.5961,11129.57,8.6077,13725.407,8.5429,15628.3003,8.5931,14056.5123,8.9799,19993.9387,,
91,20210315,002882.SZ,8.5284,8.6155,8.4704,8.5961,8.4898,0.10629999999999917,1.2521,8794.0,7799.673,0.3567,8.4994,9489.31,8.5768,10874.11,8.5961,13821.277,8.531,15793.6803,8.5992,13981.9357,8.9863,20133.7671,,
92,20210312,002882.SZ,8.4511,8.5671,8.4317,8.4898,8.4801,0.009700000000000486,0.1144,8660.0,7608.045,0.3513,8.5091,10903.31,8.5816,10913.01,8.5952,14220.199,8.5207,16064.4947,8.6082,14184.0357,8.9938,20484.8338,,
93,20210311,002882.SZ,8.5091,8.5091,8.335,8.4801,8.4317,0.04840000000000089,0.574,9906.55,8659.138,0.4018,8.5671,12302.62,8.5845,11092.71,8.6034,16248.9705,8.521,16225.4757,8.6206,14259.8857,9.0047,20930.9671,,
94,20210310,002882.SZ,8.4994,8.5574,8.4027,8.4317,8.4994,-0.06770000000000032,-0.7965,7526.0,6572.76,0.3053,8.6058,12786.91,8.5893,12068.855,8.6092,17262.943,8.521,16459.4717,8.6329,14422.1398,9.0153,21229.9912,,
95,20210309,002882.SZ,8.6155,8.7025,8.335,8.4994,8.6445,-0.14510000000000112,-1.6785,12560.0,11094.853,0.5095,8.6425,12659.51,8.6251,13179.61,8.6024,17389.243,8.5252,16837.9193,8.6501,14980.9198,9.0262,21511.372,,
96,20210308,002882.SZ,8.7798,8.8379,8.6251,8.6445,8.7798,-0.1352999999999991,-1.541,15864.0,14372.467,0.6435,8.6541,12258.91,8.6541,13412.01,8.5893,17401.643,8.5178,16676.9687,8.6622,15035.6865,9.0373,21796.372,,
97,20210305,002882.SZ,8.6735,8.8475,8.6155,8.7798,8.6735,0.10629999999999917,1.2256,15656.55,14192.577,0.6351,8.6541,10922.71,8.6648,15361.81,8.5705,17708.943,8.5059,16501.4393,8.6719,15083.4198,9.0474,22186.1302,,
98,20210304,002882.SZ,8.5574,8.6831,8.5478,8.6735,8.6155,0.05799999999999983,0.6732,12328.0,11003.181,0.5001,8.6019,9882.8,8.6551,15387.855,8.5473,17427.5655,8.4846,16352.2543,8.6799,15111.8603,9.0566,22530.6518,,
99,20210303,002882.SZ,8.5574,8.6541,8.5188,8.6155,8.5574,0.05810000000000137,0.6789,6889.0,6117.088,0.2794,8.5729,11350.8,8.6425,15728.855,8.5284,17538.2155,8.4636,16381.7353,8.691,15204.8517,9.0665,22894.0185,,
100,20210302,002882.SZ,8.6445,8.6735,8.5188,8.5574,8.6445,-0.08710000000000129,-1.0076,10557.0,9373.082,0.4282,8.6077,13699.71,8.6193,16321.244,8.5163,17877.6655,8.4433,16977.5497,8.7051,15345.0737,9.0764,23464.466,,
101,20210301,002882.SZ,8.5284,8.6541,8.5284,8.6445,8.5188,0.12570000000000014,1.4756,9183.0,8176.159,0.3725,8.6541,14565.11,8.6155,16768.444,8.5081,18253.4655,8.4385,16913.255,8.7192,15523.5237,9.0865,23849.7905,,
102,20210226,002882.SZ,8.4704,8.6155,8.4221,8.5188,8.5284,-0.009599999999998943,-0.1126,10457.0,9222.915,0.4242,8.6754,19800.91,8.6087,17527.388,8.4902,18640.237,8.4298,17050.3883,8.7329,15607.4257,9.0963,24468.3963,,
