,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300430.SZ,12.48,12.64,11.94,11.98,12.29,-0.3099999999999987,-2.5224,112956.53,137999.64,4.4017,12.22,111114.088,12.566,165634.12,11.6567,179389.402,10.828,153183.7327,9.7209,127163.1535,8.5484,82137.2454,,
12,20210709,300430.SZ,12.26,12.82,12.1,12.29,12.38,-0.09000000000000163,-0.727,110846.46,138111.958,4.3195,12.3082,128196.39,12.632,187365.729,11.5115,177209.1855,10.7233,152767.8053,9.64,125588.3067,8.51,81694.2312,,
13,20210708,300430.SZ,12.26,12.45,12.0,12.38,12.27,0.11000000000000121,0.8965,98305.8,120392.208,3.8308,12.3942,148260.166,12.689,206282.585,11.3637,174663.4115,10.6218,152441.5807,9.5553,124097.1747,8.4713,81339.8577,,
14,20210707,300430.SZ,12.04,12.55,11.9,12.27,12.18,0.08999999999999986,0.7389,106223.06,130728.018,4.1393,12.5342,164668.92,12.6522,222977.743,11.212,174799.8865,10.5243,151937.1367,9.469,122774.0337,8.433,81201.1562,,
15,20210706,300430.SZ,12.43,12.52,11.87,12.18,12.42,-0.2400000000000002,-1.9324,127238.59,154522.216,4.9583,12.8099,199323.144,12.6323,243679.733,11.0668,173607.833,10.4201,151376.1653,9.3841,121416.1017,8.3997,80891.1804,,
16,20210705,300430.SZ,12.8701,13.2195,12.0813,12.4208,12.7203,-0.2995000000000001,-2.3545,198368.04,248269.131,7.7301,12.912,220154.152,12.5655,261891.739,10.9341,175130.0715,10.3247,149886.0233,9.3031,119722.3652,8.3702,80417.6492,,
17,20210702,300430.SZ,13.0797,13.4991,12.6005,12.7203,13.0797,-0.35940000000000083,-2.7478,211165.34,274163.333,8.2287,12.9559,246535.068,12.3239,257831.348,10.7958,175673.5635,10.2202,145418.2287,9.2171,117003.1828,8.3395,79053.1187,,
18,20210701,300430.SZ,13.5191,13.6988,12.9,13.0797,13.6489,-0.5691999999999986,-4.1703,180349.57,239802.257,7.0279,12.9839,264305.004,11.9874,245688.911,10.6006,168517.78,10.106,141799.2307,9.1227,113876.2305,8.3062,77655.3269,,
19,20210630,300430.SZ,12.5506,14.198,12.5506,13.6489,12.6903,0.9585999999999988,7.5538,279494.18,380107.058,10.8914,12.7702,281286.566,11.5891,235926.217,10.3854,162704.3655,9.9732,138533.3017,9.0235,111329.6915,8.2677,76515.968,,
20,20210629,300430.SZ,12.3908,13.0698,12.281,12.6903,12.6404,0.049900000000000944,0.3948,231393.63,293620.132,9.017,12.4547,288036.322,11.1138,211847.047,10.1523,154179.5905,9.8268,132393.9257,8.916,107328.452,8.2251,74523.7073,,
21,20210628,300430.SZ,13.2395,13.6289,12.3908,12.6404,12.8601,-0.21969999999999956,-1.7084,330272.62,428616.107,12.8701,12.2191,303629.326,10.7474,193144.684,9.9591,146958.539,9.7243,130894.6557,8.8222,104127.5223,8.191,72951.9967,,
22,20210625,300430.SZ,12.291,13.2595,11.9315,12.8601,12.0114,0.8486999999999991,7.0658,300015.02,383803.419,11.6911,11.6919,269127.628,10.3909,167052.642,9.7689,135468.8435,9.6088,124877.3483,8.7328,99636.468,8.16,70449.5614,,
23,20210624,300430.SZ,11.7818,12.7203,11.7818,12.0114,12.0713,-0.05990000000000073,-0.4962,265257.38,327981.345,10.3366,10.991,227072.818,10.0384,143044.238,9.5881,125521.0785,9.4953,119250.8327,8.6441,95452.3743,8.1266,68344.8397,,
24,20210623,300430.SZ,12.0314,12.5605,11.5721,12.0713,11.5122,0.5591000000000008,4.8566,313242.96,377856.681,12.2065,10.4079,190565.868,9.7719,126622.03,9.4603,116416.8335,9.4224,117061.2153,8.5657,91477.368,8.1034,66485.9131,,
25,20210622,300430.SZ,10.0245,11.8916,9.9446,11.5122,10.0045,1.5076999999999998,15.0702,309358.65,336747.416,12.0552,9.7729,135657.772,9.5013,103535.933,9.3141,105224.3815,9.3545,116877.7907,8.4874,86702.4153,8.0805,64320.7218,,
26,20210621,300430.SZ,9.3755,10.1643,9.3755,10.0045,9.3555,0.6490000000000009,6.9371,157764.13,155545.659,6.1478,9.2756,82660.042,9.3026,88368.404,9.2042,93883.1655,9.2953,114798.2023,8.4188,82077.6723,8.0666,62162.0115,,
27,20210618,300430.SZ,9.036,9.4853,8.9661,9.3555,9.0959,0.25959999999999894,2.854,89740.97,83674.705,3.497,9.0899,64977.656,9.2676,93515.779,9.1683,89211.669,9.243,112924.8363,8.378,79836.8593,8.0634,61257.6207,,
28,20210617,300430.SZ,9.2057,9.5252,9.036,9.0959,8.8962,0.1997,2.2448,82722.63,76564.631,3.2236,9.0859,59015.658,9.2137,91346.649,9.1653,89854.3905,9.2227,114409.6663,8.3464,78881.7065,8.0693,60983.5329,,
29,20210616,300430.SZ,8.9661,9.1458,8.8663,8.8962,9.026,-0.12979999999999947,-1.4381,38702.48,34860.699,1.5082,9.1358,62678.192,9.1817,89482.514,9.1653,89836.844,9.1974,115408.0597,8.3188,77899.2372,8.0789,60935.577,,
30,20210615,300430.SZ,9.0759,9.1658,8.9062,9.026,9.0759,-0.049900000000000944,-0.5498,44370.0,40170.626,1.729,9.2297,71414.094,9.1907,96512.134,9.1833,92667.365,9.1771,119586.3987,8.2952,77679.3708,8.0858,60895.5108,,
31,20210611,300430.SZ,9.3256,9.3755,8.9861,9.0759,9.3355,-0.25959999999999894,-2.7808,69352.2,63756.284,2.7025,9.3295,94076.766,9.1708,100772.394,9.2127,99769.6415,9.1512,123414.3763,8.2692,77460.7752,8.0926,60873.2108,,
32,20210610,300430.SZ,9.3156,9.3954,9.2057,9.3355,9.3455,-0.009999999999999787,-0.107,59930.98,55920.251,2.3354,9.4453,122053.902,9.1468,103885.045,9.2177,103789.7015,9.1039,122614.352,8.2386,76733.2602,8.099,60728.2805,,
33,20210609,300430.SZ,9.4154,9.6251,9.2756,9.3455,9.3655,-0.02000000000000135,-0.2135,101035.3,95660.493,3.9372,9.3415,123677.64,9.1378,107997.919,9.2237,107354.13,9.0433,121428.4383,8.2046,76145.5138,8.1057,60746.2447,,
34,20210608,300430.SZ,9.5352,9.5752,9.2357,9.3655,9.5252,-0.15969999999999906,-1.6766,82381.99,77202.838,3.2103,9.2277,116286.836,9.1488,106211.637,9.2477,112280.808,8.9841,119056.2837,8.172,74981.4042,8.1135,60732.9656,,
35,20210607,300430.SZ,9.5652,9.9146,9.3655,9.5252,9.655,-0.12979999999999947,-1.3444,157683.36,151477.637,6.1446,9.1518,121610.174,9.1268,106912.83,9.2811,123548.7195,8.9305,117633.5103,8.1354,74277.0583,8.1268,61100.796,,
36,20210604,300430.SZ,8.8463,9.7649,8.6965,9.655,8.8163,0.8386999999999993,9.5131,209237.88,196484.313,8.1536,9.012,107468.022,9.1059,99397.927,9.2916,128013.1015,8.8696,113661.3457,8.1003,72324.7267,8.1444,61060.3318,,
37,20210603,300430.SZ,8.7664,9.0859,8.7365,8.8163,8.7764,0.03989999999999938,0.4546,68049.67,60743.84,2.6518,8.8483,85716.188,9.0689,84907.559,9.2307,122629.365,8.8007,107548.5803,8.0667,69439.1287,8.1665,60896.1035,,
38,20210602,300430.SZ,8.8563,9.036,8.7465,8.7764,8.9861,-0.20969999999999978,-2.3336,64081.28,56825.347,2.4971,8.9342,92318.198,9.1169,88362.132,9.2272,125941.175,8.7601,106410.6877,8.0487,68942.3035,8.1925,61815.7326,,
39,20210601,300430.SZ,9.0959,9.4154,8.9162,8.9861,8.8263,0.1598000000000006,1.8105,108998.68,99957.32,4.2475,9.07,96136.438,9.1488,90191.174,9.2052,128370.8325,8.7202,105928.2847,8.0277,68527.7272,8.2162,62324.0789,,
40,20210531,300430.SZ,8.8463,8.9461,8.6965,8.8263,8.8363,-0.009999999999999787,-0.1132,86972.6,76601.94,3.3892,9.1019,92215.486,9.1758,88822.596,9.1703,131123.531,8.6659,103361.3443,8.0059,67167.0728,8.2416,62666.5181,,
41,20210528,300430.SZ,9.1858,9.3156,8.8064,8.8363,9.2457,-0.40939999999999976,-4.428,100478.71,91374.589,3.9155,9.1998,91327.832,9.2547,98766.889,9.1413,134735.3675,8.6137,101142.5743,7.9858,66178.4128,8.264,62981.1959,,
42,20210527,300430.SZ,9.4554,9.4653,9.1059,9.2457,9.4554,-0.20969999999999978,-2.2178,101059.72,93469.027,3.9381,9.2896,84098.93,9.2886,103694.358,9.0824,131979.0055,8.5568,98408.808,7.9667,65228.246,8.2888,63530.5963,,
43,20210526,300430.SZ,9.0859,9.4753,9.0061,9.4554,9.1458,0.30959999999999965,3.3852,83172.48,77076.106,3.2411,9.2996,84406.066,9.3096,106710.341,8.9961,128143.698,8.4889,95752.7687,7.937,64097.734,8.3026,63364.5803,,
44,20210525,300430.SZ,9.2257,9.3056,8.9362,9.1458,9.3156,-0.1698000000000004,-1.8227,89393.92,81407.136,3.4835,9.2277,84245.91,9.3465,118349.979,8.9017,125478.607,8.4136,93610.9307,7.9024,63242.4353,8.3177,63928.0001,,
45,20210524,300430.SZ,9.0859,9.5252,9.0859,9.3156,9.2856,0.02999999999999936,0.3231,82534.33,77010.028,3.2162,9.2497,85429.706,9.4354,140184.609,8.8323,122993.8505,8.3481,91456.038,7.877,62249.1033,8.3362,64431.8363,,
46,20210521,300430.SZ,9.4753,9.4753,9.1359,9.2856,9.2956,-0.009999999999999787,-0.1076,64334.2,59604.995,2.507,9.3096,106205.946,9.4773,156628.276,8.7515,120793.055,8.2815,89558.707,7.8479,61403.5678,8.3458,64348.2545,,
47,20210520,300430.SZ,9.2257,9.685,9.0959,9.2956,9.0959,0.1997,2.1955,102595.4,96511.113,3.998,9.2876,123289.786,9.3925,160351.171,8.6666,118869.091,8.214,88588.137,7.8201,61152.1008,8.3594,64744.9978,,
48,20210519,300430.SZ,9.2057,9.4753,9.046,9.0959,9.2557,-0.15979999999999883,-1.7265,82371.7,76183.134,3.2099,9.3196,129014.616,9.3375,163520.218,8.5817,115434.9655,8.1394,85953.2303,7.7913,60044.7562,8.3712,64979.9787,,
49,20210518,300430.SZ,9.4853,9.4953,9.1658,9.2557,9.6151,-0.35940000000000083,-3.7379,95312.9,88618.148,3.7142,9.4654,152454.048,9.2617,166550.491,8.5058,113796.84,8.0738,84126.0813,7.7628,59449.6578,8.3804,64667.6728,,
50,20210517,300430.SZ,9.036,9.715,8.8563,9.6151,9.1758,0.43929999999999936,4.7876,186415.53,175238.002,7.2643,9.6211,194939.512,9.1648,173424.466,8.411,110630.7185,8.0053,82262.9783,7.7269,58562.8195,8.3876,64365.6078,,
51,20210514,300430.SZ,9.5053,9.705,9.1259,9.1758,9.4554,-0.2795999999999985,-2.957,149753.4,139791.713,5.8356,9.6451,207050.606,9.028,170703.846,8.2932,102330.417,7.9201,77360.389,7.6879,56734.4273,8.3903,63396.1652,,
52,20210513,300430.SZ,9.5352,9.7249,9.3855,9.4554,9.8248,-0.3694000000000006,-3.7599,131219.55,125302.967,5.1134,9.4973,197412.556,8.8763,160263.653,8.1908,95766.033,7.8568,74395.5877,7.647,54913.7707,8.3985,62846.9128,,
53,20210512,300430.SZ,9.6451,9.9746,9.3455,9.8248,10.0345,-0.20969999999999978,-2.0898,199568.86,192861.877,7.7768,9.3555,198025.82,8.6826,149577.055,8.0785,90273.9825,7.7929,71653.916,7.6036,53299.8697,8.4065,62653.0246,,
54,20210511,300430.SZ,9.685,10.5537,9.2257,10.0345,9.7349,0.29959999999999987,3.0776,307740.22,304026.2,11.9921,9.058,180646.934,8.4569,132607.235,7.9472,81241.4065,7.7091,65893.5207,7.5531,50449.0977,8.4131,62534.7368,,
55,20210510,300430.SZ,8.5468,9.9646,8.4469,9.7349,8.4369,1.298,15.3848,246971.0,228986.489,9.624,8.7085,151909.42,8.2293,105803.092,7.8044,67091.7525,7.6202,56527.04,7.5036,45909.9753,8.4315,61682.8488,,
56,20210507,300430.SZ,8.6566,8.7764,8.3471,8.4369,8.7465,-0.30959999999999965,-3.5397,101563.15,86600.67,3.9577,8.411,134357.086,8.0256,84957.834,7.6836,56023.9225,7.5423,49357.1423,7.4628,42174.2653,8.4503,61398.1501,,
57,20210506,300430.SZ,8.3571,8.9661,8.3071,8.7465,8.3371,0.40939999999999976,4.9106,134285.87,116846.436,5.2329,8.2552,123114.75,7.9407,77387.011,7.6247,52706.62,7.513,46748.8823,7.442,40951.2528,8.4761,62320.2445,,
58,20210430,300430.SZ,8.2872,8.5967,8.1873,8.3371,8.2872,0.04989999999999917,0.6021,112674.43,94647.428,4.3907,8.0096,101128.29,7.8259,67349.713,7.5403,47169.7365,7.4701,43353.7467,7.418,39287.9917,8.5052,63399.5249,,
59,20210429,300430.SZ,8.2872,8.7365,8.2572,8.2872,8.2472,0.040000000000000924,0.485,164052.65,138587.358,6.3928,7.8558,84567.536,7.75,61043.189,7.4799,42913.8765,7.4402,40390.4147,7.4017,38153.7038,8.5321,64369.2394,,
60,20210428,300430.SZ,7.6581,8.4669,7.5882,8.2472,7.6581,0.5890999999999993,7.6925,159209.33,128003.301,6.2041,7.75,59696.764,7.6571,47836.971,7.4255,36682.2345,7.4132,35772.343,7.3847,35878.4827,8.5656,65651.0153,,
61,20210427,300430.SZ,7.5882,7.6981,7.3886,7.6581,7.5184,0.13970000000000038,1.8581,45351.47,34248.874,1.7673,7.6402,35558.582,7.5583,33956.988,7.3661,30688.6605,7.3872,31507.174,7.3678,34026.2815,8.5954,65938.8546,,
62,20210426,300430.SZ,7.5683,7.6881,7.4684,7.5184,7.5683,-0.049900000000000055,-0.6593,24353.57,18488.154,0.949,7.6262,31659.272,7.5054,31268.413,7.3471,31461.555,7.3733,30852.1683,7.3629,34227.742,8.6255,67276.4022,,
63,20210423,300430.SZ,7.7081,7.738,7.5283,7.5683,7.758,-0.1897000000000002,-2.4452,29870.66,22766.123,1.164,7.6422,33571.136,7.4744,30970.91,7.3481,32692.3465,7.3659,30862.5893,7.3688,34408.9682,8.6558,68349.1797,,
64,20210422,300430.SZ,7.6981,7.9177,7.6681,7.758,7.6981,0.05989999999999984,0.7781,39698.79,30885.627,1.547,7.6442,37518.842,7.4375,29875.578,7.3352,32536.6635,7.3599,30906.5247,7.3751,34675.4417,8.678,68657.9092,,
65,20210421,300430.SZ,7.6082,7.7879,7.4984,7.6981,7.5882,0.10990000000000055,1.4483,38518.42,29571.903,1.501,7.5643,35977.178,7.3796,28380.413,7.3157,31889.014,7.3403,30920.6063,7.3786,34754.8785,8.6991,68875.7167,,
66,20210420,300430.SZ,7.5583,7.7081,7.5184,7.5882,7.5982,-0.010000000000000675,-0.1316,25854.92,19746.344,1.0075,7.4764,32355.394,7.3416,27090.011,7.3007,31556.7965,7.331,30988.1077,7.3847,35217.302,8.7193,68918.3215,,
67,20210419,300430.SZ,7.5483,7.6681,7.5184,7.5982,7.5783,0.019900000000000695,0.2626,33912.89,25805.08,1.3215,7.3846,30877.554,7.3087,28026.229,7.2992,31429.818,7.3327,31329.677,7.3864,35505.7025,8.7389,69249.3139,,
68,20210416,300430.SZ,7.3586,7.6282,7.3386,7.5783,7.3586,0.21969999999999956,2.9856,49609.19,37499.82,1.9332,7.3067,28370.684,7.2548,26989.76,7.2922,31355.7635,7.3373,31473.9193,7.3852,36074.4085,8.7616,69410.6832,,
69,20210415,300430.SZ,7.3087,7.4285,7.2088,7.3586,7.2588,0.09980000000000011,1.3749,31990.47,23510.716,1.2466,7.2308,22232.314,7.2099,24784.564,7.2852,30064.0275,7.3353,31127.1697,7.3801,36309.5335,8.7863,69465.9174,,
70,20210414,300430.SZ,7.099,7.3087,7.099,7.2588,7.129,0.12980000000000036,1.8207,20409.5,14773.586,0.7953,7.1949,20783.648,7.1939,25527.498,7.2912,29740.029,7.346,30972.8013,7.3753,36582.979,8.8154,69805.0493,,
71,20210413,300430.SZ,7.2088,7.2088,7.089,7.129,7.2088,-0.07980000000000054,-1.107,18465.72,13186.415,0.7196,7.2069,21824.628,7.1739,27420.333,7.3017,30282.267,7.3579,31214.2513,7.3759,37111.3373,8.843,70444.6715,,
72,20210412,300430.SZ,7.2887,7.3286,7.1789,7.2088,7.1989,0.00990000000000002,0.1375,21378.54,15486.86,0.8331,7.2328,25174.904,7.1889,31654.697,7.3072,30644.046,7.3766,32047.684,7.3799,37800.1557,8.8729,71255.8624,,
73,20210409,300430.SZ,7.2388,7.2488,7.099,7.1989,7.1789,0.020000000000000462,0.2786,18917.34,13599.838,0.7372,7.2029,25608.836,7.2218,34413.783,7.3117,30808.429,7.3852,32442.6993,7.3872,38582.5407,8.8997,72007.6439,,
74,20210408,300430.SZ,7.2887,7.3386,7.1489,7.1789,7.3187,-0.13980000000000015,-1.9102,24747.14,17986.818,0.9644,7.1889,27336.814,7.2328,35197.749,7.3212,31421.998,7.3912,32873.94,7.397,39628.2787,8.9297,73337.2856,,
75,20210407,300430.SZ,7.2488,7.3187,7.1889,7.3187,7.2588,0.05989999999999984,0.8252,25614.4,18625.875,0.9981,7.1929,30271.348,7.2518,35397.615,7.3207,32190.703,7.4059,33042.1687,7.4154,40366.2592,8.9611,75161.5212,,
76,20210406,300430.SZ,7.0591,7.3187,7.0391,7.2588,7.0591,0.1997,2.829,35217.1,25422.075,1.3723,7.141,33016.038,7.2598,36023.582,7.3257,32937.156,7.4142,33248.4287,7.4373,41112.9332,8.9835,76067.1447,,
77,20210402,300430.SZ,7.1389,7.1489,7.0391,7.0591,7.129,-0.06989999999999963,-0.9805,23548.2,16693.482,0.9176,7.145,38134.49,7.2897,34833.407,7.3446,32981.401,7.4262,33716.0647,7.4619,41103.0547,9.0019,76521.4732,,
78,20210401,300430.SZ,7.1989,7.2887,7.109,7.129,7.1989,-0.06990000000000052,-0.971,27557.23,19764.533,1.0739,7.2408,43218.73,7.3296,35721.767,7.3786,33715.999,7.4431,34136.282,7.4897,41434.4233,9.0175,76843.4966,,
79,20210331,300430.SZ,7.0691,7.3686,7.0391,7.1989,7.0591,0.13980000000000015,1.9804,39419.81,28406.134,1.5361,7.2767,43058.684,7.3606,35343.491,7.398,34298.4725,7.4518,34773.2343,7.5119,41702.2445,9.0355,77396.8128,,
80,20210330,300430.SZ,7.2887,7.2887,7.0191,7.0591,7.2787,-0.2195999999999998,-3.017,39337.85,28013.57,1.5329,7.3107,40523.882,7.3885,33952.56,7.422,33695.453,7.4485,34862.6607,7.5342,41718.9627,9.0509,77824.527,,
81,20210329,300430.SZ,7.4285,7.4784,7.2388,7.2787,7.5383,-0.25959999999999983,-3.4437,60809.36,44606.23,2.3696,7.3786,39031.126,7.4295,33144.201,7.45,33111.2105,7.4558,36108.4657,7.5598,41776.4712,9.0648,78188.9962,,
82,20210326,300430.SZ,7.3087,7.6082,7.2388,7.5383,7.3087,0.22959999999999958,3.1415,48969.4,36671.2,1.9083,7.4345,31532.324,7.4255,29633.395,7.4704,32244.1775,7.4371,35431.9537,7.5873,41262.6548,9.0794,78405.4704,,
83,20210325,300430.SZ,7.3886,7.4085,7.2088,7.3087,7.3686,-0.05989999999999984,-0.8129,26757.0,19672.479,1.0427,7.4185,28224.804,7.4015,27203.075,7.4669,31457.1575,7.4142,34945.8233,7.6091,41237.3052,9.0902,78291.2754,,
84,20210324,300430.SZ,7.3886,7.5184,7.3286,7.3686,7.3985,-0.029900000000000482,-0.4041,26745.8,19826.148,1.0422,7.4445,27628.298,7.4095,27646.247,7.4704,31712.0355,7.3972,35004.6747,7.641,41494.4582,9.1005,78299.2937,,
85,20210323,300430.SZ,7.5483,7.5882,7.3686,7.3985,7.5583,-0.15979999999999972,-2.1142,31874.07,23706.172,1.2421,7.4664,27381.238,7.3895,28983.791,7.4829,31864.4455,7.3869,35292.9107,7.6736,41939.0282,9.1119,78339.0387,,
86,20210322,300430.SZ,7.5283,7.5982,7.4684,7.5583,7.4584,0.09989999999999988,1.3394,23315.35,17604.355,0.9086,7.4804,27257.276,7.3915,29850.73,7.4914,31860.852,7.3832,34991.3883,7.7144,42246.3507,9.1244,78333.2472,,
87,20210319,300430.SZ,7.4085,7.6182,7.3686,7.4584,7.4385,0.019899999999999807,0.2675,32431.8,24430.526,1.2638,7.4165,27734.466,7.3995,31129.395,7.4944,33157.3935,7.3709,35153.6233,7.7488,42678.382,9.1354,78437.1214,,
88,20210318,300430.SZ,7.4984,7.5483,7.4185,7.4385,7.4784,-0.03989999999999938,-0.5335,23774.47,17785.029,0.9264,7.3846,26181.346,7.4275,31710.231,7.4999,33343.5395,7.3659,35222.2367,7.7923,43085.3593,9.1464,78511.7033,,
89,20210317,300430.SZ,7.4784,7.5882,7.4085,7.4784,7.4684,0.009999999999999787,0.1339,25510.5,19102.49,0.9941,7.3746,27664.196,7.4355,33253.454,7.4974,34488.106,7.3633,35916.993,7.839,43971.9168,9.1594,78777.0461,,
90,20210316,300430.SZ,7.2887,7.4884,7.1889,7.4684,7.2388,0.22959999999999958,3.1718,31254.26,23125.192,1.2179,7.3127,30586.344,7.4555,33438.346,7.4784,35317.711,7.3563,35984.6223,7.8765,44111.6508,9.1716,79134.6007,,
91,20210315,300430.SZ,7.2787,7.4584,7.1589,7.2388,7.2987,-0.05989999999999984,-0.8207,25701.3,18783.237,1.0015,7.3027,32444.184,7.4704,33078.22,7.4689,37590.598,7.3483,36545.389,7.9161,44285.6465,9.18,79439.4737,,
92,20210312,300430.SZ,7.3886,7.3985,7.1989,7.2987,7.3886,-0.08990000000000009,-1.2167,24666.2,17990.938,0.9612,7.3826,34524.324,7.5154,34854.96,7.443,38331.233,7.3526,37603.3157,7.9595,44723.3008,9.1895,80099.395,,
93,20210311,300430.SZ,7.1389,7.3886,7.0691,7.3886,7.1689,0.21970000000000045,3.0646,31188.72,22637.274,1.2154,7.4704,37239.116,7.5323,35711.24,7.4205,38817.1975,7.3716,37955.347,8.0068,45346.9755,9.2072,80754.9619,,
94,20210310,300430.SZ,7.4884,7.5283,7.129,7.1689,7.4185,-0.24960000000000004,-3.3646,40121.24,29160.554,1.5635,7.4964,38842.712,7.5313,35777.824,7.3911,38683.8885,7.3902,38444.3587,8.055,46484.527,9.2275,81165.0857,,
95,20210309,300430.SZ,7.6482,7.7081,7.3886,7.4185,7.6382,-0.21970000000000045,-2.8763,40543.46,30524.265,1.5799,7.5982,36290.348,7.5763,34745.1,7.3856,38447.4705,7.4169,38589.1507,8.1183,47924.5337,9.2468,81677.7806,,
96,20210308,300430.SZ,7.778,7.9177,7.6182,7.6382,7.738,-0.09980000000000011,-1.2897,36102.0,28121.599,1.4068,7.6382,33712.256,7.5913,33870.974,7.3791,37561.7175,7.4385,39446.4963,8.1885,49795.937,9.2628,81978.3938,,
97,20210305,300430.SZ,7.4984,7.758,7.4984,7.738,7.5184,0.21960000000000068,2.9208,38240.16,29359.675,1.4902,7.6482,35185.596,7.5893,35185.392,7.3566,37165.7375,7.4402,39681.728,8.2664,52353.0783,9.2744,82330.2372,,
98,20210304,300430.SZ,7.6681,7.718,7.4984,7.5184,7.6781,-0.15969999999999995,-2.0799,39206.7,29841.756,1.5278,7.5942,34183.364,7.5723,34976.848,7.3352,36978.2395,7.4332,40674.8977,8.3363,54689.1617,9.2851,82772.3022,,
99,20210303,300430.SZ,7.5783,7.718,7.5283,7.6781,7.6182,0.05989999999999984,0.7863,27359.42,20888.434,1.0661,7.5663,32712.936,7.5593,35722.758,7.3272,37248.7625,7.4248,41491.8973,8.4047,56120.4307,9.2941,82754.5953,,
100,20210302,300430.SZ,7.738,7.758,7.5683,7.6182,7.6881,-0.06990000000000052,-0.9092,27653.0,21132.361,1.0776,7.5543,33199.852,7.5014,37197.076,7.3067,37257.7605,7.4045,42193.1567,8.4772,58165.9633,9.3017,82825.9252,,
101,20210301,300430.SZ,7.4684,7.738,7.4285,7.6881,7.4684,0.21970000000000045,2.9417,43468.7,33350.877,1.6939,7.5443,34029.692,7.4674,42102.976,7.2872,38278.9735,7.3939,43008.4233,8.5423,59783.979,9.3112,82946.9668,,
102,20210226,300430.SZ,7.3087,7.5383,7.1889,7.4684,7.3786,0.08980000000000032,1.217,33229.0,24777.515,1.2949,7.5303,35185.188,7.3706,41807.506,7.2712,38977.4935,7.3832,43552.6273,8.6108,61832.9467,9.3207,82983.3562,,
103,20210225,300430.SZ,7.6881,7.6881,7.3786,7.3786,7.6182,-0.23960000000000026,-3.1451,31854.56,23875.809,1.2413,7.5503,35770.332,7.3087,41923.155,7.2912,39077.4005,7.3892,44722.382,8.6681,62631.4267,9.3286,83097.1437,,
