,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000977.SZ,26.77,26.98,26.58,26.86,26.96,-0.10000000000000142,-0.3709,156157.94,418333.087,1.0751,26.902,204875.112,27.572,200165.465,28.3355,266604.3675,28.6287,311416.6087,27.8392,277308.5287,28.6704,355009.0097,,
15,20210706,000977.SZ,27.07,27.26,26.71,26.96,27.05,-0.08999999999999986,-0.3327,174116.76,468612.93,1.1987,27.156,201806.974,27.793,213296.48,28.483,275916.9015,28.7096,326172.3163,27.8432,277020.1028,28.6722,355655.4897,,
16,20210705,000977.SZ,26.87,27.2,26.66,27.05,26.8,0.25,0.9328,159519.8,429335.567,1.0982,27.368,208401.178,27.958,217712.261,28.651,293046.354,28.7683,341476.3467,27.8465,277694.6065,28.6784,356834.6927,,
17,20210702,000977.SZ,26.92,27.07,26.7,26.8,26.84,-0.03999999999999915,-0.149,152523.56,409557.616,1.0501,27.652,215724.356,28.155,225282.887,28.776,308291.8715,28.7536,341381.823,27.8565,277860.4158,28.6796,357679.5013,,
18,20210701,000977.SZ,28.17,28.19,26.76,26.84,28.13,-1.2899999999999991,-4.5859,382057.5,1040105.562,2.6303,27.968,221239.526,28.396,246969.965,28.884,320452.6095,28.7684,341647.7127,27.8685,279395.4153,28.6794,358723.4754,,
19,20210630,000977.SZ,27.98,28.29,27.97,28.13,28.02,0.10999999999999943,0.3926,140817.25,395863.9,0.9695,28.242,195455.818,28.609,241615.917,28.961,314688.3485,28.778,334895.468,27.8804,276240.1108,28.6752,357890.3082,,
20,20210629,000977.SZ,28.56,28.69,27.96,28.02,28.47,-0.4499999999999993,-1.5806,207087.78,583726.617,1.4257,28.43,224785.986,28.593,250476.617,29.0095,324495.045,28.7572,337300.8427,27.8661,276562.8707,28.6578,360233.6735,,
21,20210628,000977.SZ,28.36,28.85,28.28,28.47,28.38,0.08999999999999986,0.3171,196135.69,559032.294,1.3503,28.548,227023.344,28.636,265623.084,29.0705,333976.155,28.733,338813.903,27.8503,277428.1848,28.6271,360204.0513,,
22,20210625,000977.SZ,28.25,28.63,28.11,28.38,28.21,0.16999999999999815,0.6026,180099.41,510762.612,1.2399,28.658,234841.418,28.758,299601.134,29.0855,339003.8275,28.6823,338388.9803,27.832,278264.3482,28.5987,359775.767,,
23,20210624,000977.SZ,28.81,29.0,28.1,28.21,29.07,-0.8599999999999994,-2.9584,253138.96,720256.554,1.7428,28.824,272700.404,28.965,331377.24,29.1325,349460.3845,28.6189,336408.9867,27.829,278763.8232,28.5721,359658.2897,,
24,20210623,000977.SZ,28.63,29.45,28.25,29.07,28.61,0.46000000000000085,1.6078,287468.09,829844.3,1.9791,28.976,287776.016,29.099,333043.27,29.157,367042.1805,28.5712,332686.096,27.8291,277199.7885,28.5523,359706.5533,,
25,20210622,000977.SZ,29.02,29.1,28.35,28.61,29.02,-0.41000000000000014,-1.4128,218274.57,624355.69,1.5027,28.756,276167.248,29.173,338537.323,29.1679,382610.2345,28.4951,329622.8397,27.8118,275750.1233,28.5266,359940.3252,,
26,20210621,000977.SZ,28.77,29.44,28.72,29.02,29.21,-0.19000000000000128,-0.6505,235226.06,683231.85,1.6195,28.724,304222.824,29.344,368380.447,29.1734,403358.3895,28.4084,329122.3297,27.8063,276163.4607,28.5132,359416.7314,,
27,20210618,000977.SZ,29.28,29.9,28.99,29.21,28.97,0.240000000000002,0.8284,369394.34,1085841.141,2.5432,28.858,364360.85,29.397,391300.856,29.0529,399431.291,28.3131,326057.259,27.7872,276223.4733,28.4957,358725.4859,,
28,20210617,000977.SZ,28.13,29.14,27.81,28.97,27.97,1.0,3.5753,328517.02,935336.509,2.2617,29.106,390054.076,29.372,393935.254,28.9547,388986.5865,28.2168,319093.0717,27.7505,273253.8963,28.4804,357246.669,,
29,20210616,000977.SZ,28.54,28.8,27.81,27.97,28.45,-0.4800000000000004,-1.6872,229424.25,648205.358,1.5795,29.222,378310.524,29.313,387760.78,28.8625,381535.2435,28.148,321456.4217,27.7251,270872.4027,28.4687,355661.1186,,
30,20210615,000977.SZ,29.4,29.4,28.41,28.45,29.69,-1.240000000000002,-4.1765,358552.45,1033715.331,2.4685,29.59,400907.398,29.426,398513.473,28.8392,380712.9555,28.1581,323964.9413,27.7194,270587.7552,28.4708,355191.4823,,
31,20210611,000977.SZ,30.59,31.11,29.67,29.69,30.45,-0.759999999999998,-2.4959,535916.19,1626620.011,3.6896,29.964,432538.07,29.505,402329.226,28.7815,375409.3125,28.1382,318270.724,27.7036,268541.7987,28.4645,353048.4262,,
32,20210610,000977.SZ,29.33,30.45,29.3,30.45,29.55,0.8999999999999986,3.0457,497860.47,1497398.137,3.4276,29.936,418240.862,29.413,378406.521,28.6444,357782.9035,28.0594,307086.64,27.6629,264808.9102,28.4484,350232.7278,,
33,20210609,000977.SZ,29.88,30.07,29.28,29.55,29.81,-0.259999999999998,-0.8722,269799.26,797910.975,1.8575,29.638,397816.432,29.3,367543.529,28.4458,338924.86,27.9659,302756.2853,27.6279,261791.1492,28.428,347435.6482,,
34,20210608,000977.SZ,30.3,30.45,29.56,29.81,30.32,-0.5100000000000016,-1.6821,342408.62,1026132.184,2.3574,29.404,397211.036,29.215,401041.091,28.3072,332507.509,27.8861,299057.681,27.6191,264786.6378,28.4177,347524.1992,,
35,20210607,000977.SZ,29.4,30.32,29.13,30.32,29.55,0.7699999999999996,2.6058,516705.81,1545426.999,3.5573,29.262,396119.548,29.1628,426683.146,28.1561,325165.598,27.809,293701.187,27.6031,272458.8822,28.4042,345612.72,,
36,20210604,000977.SZ,28.76,30.45,28.66,29.55,28.96,0.5899999999999999,2.0373,464430.15,1375452.464,3.1974,29.046,372120.382,29.0029,438336.332,27.9407,309493.271,27.7052,280429.8493,27.632,273423.7,28.3888,342455.519,,
37,20210603,000977.SZ,28.47,30.0,28.47,28.96,28.38,0.5800000000000018,2.0437,395738.32,1158993.034,2.7245,28.89,338572.18,28.7087,407561.726,27.7712,293435.4605,27.6264,271506.6553,27.666,271803.3103,28.383,339998.6693,,
38,20210602,000977.SZ,29.15,29.19,28.22,28.38,29.1,-0.7200000000000024,-2.4742,266772.28,763356.182,1.8366,28.962,337270.626,28.5373,384037.919,27.6392,281671.9805,27.5815,267593.0333,27.7147,271469.5598,28.3864,338814.3605,,
39,20210601,000977.SZ,29.1,29.78,28.98,29.1,29.24,-0.13999999999999702,-0.4788,336951.18,987264.511,2.3198,29.026,404871.146,28.412,375309.707,27.5655,288304.2425,27.5378,266433.0253,27.7613,272114.9625,28.3905,338332.3651,,
40,20210531,000977.SZ,28.88,29.45,28.62,29.24,28.77,0.46999999999999886,1.6336,396709.98,1157157.147,2.7312,29.0637,457246.744,28.2525,362912.438,27.5241,286690.6755,27.4723,271301.711,27.8116,271542.9458,28.387,337545.0598,,
41,20210528,000977.SZ,29.15,29.26,28.61,28.77,29.32,-0.5500000000000007,-1.8759,296689.14,856428.38,2.0426,28.9597,504552.282,28.0581,348489.399,27.4548,276241.473,27.3653,262525.8023,27.8556,271367.7617,28.3758,335842.6448,,
42,20210527,000977.SZ,29.04,29.6,28.82,29.32,28.7,0.620000000000001,2.1603,389230.55,1136056.297,2.6797,28.5274,476551.272,27.8758,337159.286,27.3826,271426.6995,27.2597,257336.82,27.9237,273531.6578,28.3691,334514.3687,,
43,20210526,000977.SZ,29.51,30.3,28.67,28.7,29.29,-0.5899999999999999,-2.0143,604774.88,1779619.538,4.1637,28.1127,430805.212,27.5917,310306.191,27.2989,270362.6635,27.1421,250082.914,27.956,274462.2512,28.3585,332338.6948,,
44,20210525,000977.SZ,28.5909,29.5971,28.4515,29.2883,28.7204,0.5678999999999981,1.9773,598829.17,1754175.227,4.1227,27.798,345748.268,27.3995,263973.927,27.2217,248065.976,27.0498,243200.4487,28.0146,271709.3658,28.3538,328704.2848,,
45,20210524,000977.SZ,26.3993,29.1887,26.1004,28.7204,26.6085,2.111900000000002,7.9369,633237.67,1779147.704,4.3596,27.4413,268578.132,27.1494,223648.05,27.132,227210.2075,26.9768,227867.8893,28.0756,272632.1022,28.3466,325213.8614,,
46,20210521,000977.SZ,27.2461,27.4453,26.5985,26.6085,27.2461,-0.6375999999999991,-2.3402,156684.09,424016.109,1.0787,27.1564,192426.516,26.8785,180650.21,27.0563,201476.608,26.9246,213912.8663,28.1523,273476.1902,28.3439,321408.3402,,
47,20210520,000977.SZ,27.1265,27.5947,26.9771,27.2461,27.1265,0.11959999999999837,0.4409,160500.25,440355.107,1.105,27.2242,197767.3,26.8336,179309.195,27.0852,203479.12,26.9595,214339.0087,28.2506,283057.6235,28.3597,321250.1748,,
48,20210519,000977.SZ,27.3656,27.5947,27.007,27.1265,27.5051,-0.3785999999999987,-1.3765,179490.16,491231.591,1.2357,27.0707,189807.17,26.741,179306.042,27.1036,209370.5905,26.9685,217143.118,28.356,294011.8298,28.3719,321242.0539,,
49,20210518,000977.SZ,27.1465,27.6645,26.8974,27.5051,27.2959,0.20919999999999916,0.7664,212978.49,583855.796,1.4663,27.001,182199.586,26.7191,201298.778,27.1006,211994.6845,26.9827,217584.7537,28.4555,305373.3402,28.3822,320714.1085,,
50,20210517,000977.SZ,26.9372,27.6246,26.8576,27.2959,26.9472,0.3487000000000009,1.294,252479.59,692297.925,1.7382,26.8576,178717.968,26.7958,210468.913,27.0822,225496.3475,26.9751,215824.8987,28.5058,308316.5245,28.3905,320261.3219,,
51,20210514,000977.SZ,26.489,26.9572,26.2399,26.9472,26.479,0.4681999999999995,1.7682,183388.01,490903.095,1.2626,26.6005,168873.904,26.8516,203993.547,27.019,219544.004,26.9675,216042.4667,28.5639,312441.2915,28.4029,319283.5709,,
52,20210513,000977.SZ,26.4989,26.7779,26.4391,26.479,26.7779,-0.2988999999999997,-1.1162,120699.6,321892.13,0.831,26.4431,160851.09,26.8895,205694.113,26.9517,217425.587,26.9818,218139.716,28.6215,320236.7365,28.42,319037.8523,,
53,20210512,000977.SZ,26.5985,26.8874,26.3893,26.7779,26.7878,-0.009900000000001796,-0.037,141452.24,378678.63,0.9739,26.4113,168804.914,27.006,230419.136,26.9173,219971.2755,27.0392,221118.6597,28.655,326160.9098,28.4428,319165.6843,,
54,20210511,000977.SZ,25.8713,26.8077,25.8016,26.7878,26.0108,0.777000000000001,2.9872,195570.4,518500.459,1.3464,26.4372,220397.97,27.0439,232158.025,26.875,232813.7095,27.087,221713.481,28.7067,335708.3567,28.4629,319703.4807,,
55,20210510,000977.SZ,26.1602,26.4491,25.7119,26.0108,26.1602,-0.14939999999999998,-0.5711,203259.27,531567.5,1.3994,26.734,242219.858,27.1146,230772.365,26.8904,229977.809,27.1285,221877.407,28.7716,348393.169,28.491,320145.0506,,
56,20210507,000977.SZ,26.2598,26.5288,26.0805,26.1602,26.3196,-0.15940000000000154,-0.6056,143273.94,377352.057,0.9864,27.1026,239113.19,27.2341,222303.006,26.9477,230544.1945,27.2042,223204.5917,28.8596,367909.2745,28.5303,322055.9822,,
57,20210506,000977.SZ,26.6982,26.738,26.2997,26.3196,26.9074,-0.5877999999999979,-2.1845,160468.72,426058.479,1.1048,27.3358,250537.136,27.3367,227649.045,27.0224,231853.9155,27.2614,226389.6877,28.8976,369126.559,28.5532,323012.3357,,
58,20210430,000977.SZ,27.6944,27.7741,26.728,26.9074,28.2722,-1.3648000000000025,-4.8274,399417.52,1086984.73,2.7499,27.6008,292033.358,27.4663,239435.139,27.0822,236061.656,27.2843,227414.721,28.8898,370973.7692,28.5758,324499.1841,,
59,20210429,000977.SZ,27.8637,28.302,27.7143,28.2722,27.8538,0.4184000000000019,1.5021,304679.84,859657.428,2.0976,27.6506,243918.08,27.4822,222690.591,27.1146,225727.7415,27.3022,220288.3837,28.8764,368959.595,28.5831,322742.0755,,
60,20210428,000977.SZ,27.3855,27.8737,27.1166,27.8538,27.3258,0.5279999999999987,1.9322,187725.93,517898.165,1.2924,27.4951,219324.872,27.3686,240523.782,27.0648,218502.8915,27.2806,217210.569,28.8568,370598.9198,28.5802,322532.962,,
61,20210427,000977.SZ,27.6446,27.784,26.8974,27.3258,27.6446,-0.31879999999999953,-1.1532,200393.67,548514.806,1.3796,27.3656,205492.822,27.1863,235094.461,27.0254,222066.9265,27.269,218812.8733,28.8639,372266.2433,28.5777,326493.308,,
62,20210426,000977.SZ,27.3955,27.9932,27.3955,27.6446,27.1564,0.4881999999999991,1.7977,367949.83,1024550.777,2.5332,27.3377,204760.954,27.014,229157.061,27.0279,224362.5175,27.2663,222531.1803,28.8969,375390.5128,28.6031,326305.7417,,
63,20210423,000977.SZ,27.3955,27.3955,26.997,27.1564,27.4951,-0.33869999999999933,-1.2319,158841.13,432742.191,1.0933,27.3317,186836.92,26.8287,209523.415,27.0558,216468.4215,27.2899,220826.013,28.9218,376894.8818,28.6293,324491.9999,,
64,20210422,000977.SZ,27.2461,27.7442,27.1465,27.4951,27.2062,0.2889000000000017,1.0619,181713.8,500513.741,1.2508,27.3138,201463.102,26.7061,233469.394,27.1086,216491.209,27.352,230515.5947,28.9753,380246.783,28.6573,324563.0486,,
65,20210421,000977.SZ,27.0966,27.3457,26.9273,27.2062,27.1863,0.019899999999999807,0.0732,118565.68,323320.552,0.8161,27.2421,261722.692,26.6663,229183.253,27.1355,217429.928,27.3972,251216.5773,29.0165,381209.4443,28.6847,323844.4927,,
66,20210420,000977.SZ,27.7442,27.7442,27.1465,27.1863,27.6147,-0.4283999999999999,-1.5513,196734.33,539469.971,1.3542,27.007,264696.1,26.6613,238785.383,27.1893,223655.3845,27.5589,266417.5507,29.0675,385088.2938,28.7131,323885.5508,,
67,20210419,000977.SZ,26.8675,27.7541,26.8177,27.6147,27.0668,0.5478999999999985,2.0243,278329.66,768197.967,1.9158,26.6902,253553.168,26.7081,236058.786,27.2237,225760.009,27.7057,272099.9653,29.1269,389563.749,28.7465,323084.5896,,
68,20210416,000977.SZ,27.0468,27.2859,26.748,27.0668,27.1365,-0.06970000000000098,-0.2568,231972.04,628979.058,1.5967,26.3256,232209.91,26.6981,232688.173,27.1933,221404.512,27.8478,275346.0863,29.1631,394163.4535,28.7791,321589.1519,,
69,20210415,000977.SZ,27.3357,27.9534,27.0568,27.1365,26.0307,1.1058000000000021,4.2481,483011.75,1330461.524,3.3247,26.0984,265475.686,26.747,228764.892,27.2122,219087.28,27.9849,277796.8997,29.2337,401514.4455,28.8163,321467.9353,,
70,20210414,000977.SZ,25.5924,26.0805,25.4828,26.0307,25.6023,0.4283999999999999,1.6733,133432.72,346219.393,0.9184,26.0905,196643.814,26.7609,196482.001,27.2366,205553.9625,28.151,271784.1807,29.2928,403715.8055,28.8631,319137.7389,,
71,20210413,000977.SZ,25.702,25.961,25.4629,25.6023,25.7916,-0.18929999999999936,-0.734,141019.67,363739.501,0.9707,26.3156,212874.666,26.8645,209039.392,27.3103,210672.0795,28.3459,280209.721,29.3637,410652.0022,28.9118,319636.5557,,
72,20210412,000977.SZ,25.941,26.1901,25.5625,25.7916,25.9311,-0.13950000000000173,-0.538,171613.37,445021.29,1.1813,26.726,218564.404,27.0419,219567.974,27.3925,219218.24,28.5876,289726.4957,29.4379,425692.0713,28.9627,320066.8362,,
73,20210409,000977.SZ,27.007,27.1365,25.9211,25.9311,27.0966,-1.165499999999998,-4.3013,398300.92,1048926.552,2.7416,27.0707,233166.436,27.2829,223413.428,27.5205,226477.312,28.7699,298841.5883,29.493,434254.8393,29.0157,319874.9682,,
74,20210408,000977.SZ,27.0867,27.3357,26.9871,27.0966,27.1564,-0.05980000000000274,-0.2202,138852.39,378163.893,0.9558,27.3955,192054.098,27.5111,199513.024,27.6749,229038.695,28.9795,300218.283,29.5016,432709.4907,29.0699,318308.542,,
75,20210407,000977.SZ,27.6147,27.6446,26.9871,27.1564,27.6545,-0.4980999999999973,-1.8012,214586.98,584657.87,1.477,27.4314,196320.188,27.6047,205676.603,27.7626,262233.2395,29.1744,317396.315,29.5011,434290.8765,29.1191,319503.3542,,
76,20210406,000977.SZ,27.5947,27.9534,27.4852,27.6545,27.515,0.13949999999999818,0.507,169468.36,471462.188,1.1665,27.4134,205204.118,27.7173,208525.386,28.0077,280233.6345,29.3799,333039.514,29.5103,435974.7788,29.1638,320238.9385,,
77,20210402,000977.SZ,27.5748,27.9733,27.2959,27.515,27.5549,-0.03989999999999938,-0.1448,244623.53,679202.315,1.6838,27.3577,220571.544,27.7392,215461.232,28.2044,290120.555,29.5417,351776.2383,29.5026,437498.5868,29.1931,320400.1161,,
78,20210401,000977.SZ,27.276,27.5649,26.9173,27.5549,27.276,0.27890000000000015,1.0225,192739.23,527888.529,1.3267,27.4951,213660.42,27.6884,210120.851,28.4226,296675.043,29.7436,370880.5417,29.4904,438051.5355,29.2161,319324.9446,,
79,20210331,000977.SZ,27.0269,27.5549,26.9173,27.276,27.0668,0.20919999999999916,0.7729,160182.84,438266.876,1.1026,27.6266,206971.95,27.6774,209409.668,28.6039,302312.9035,29.9282,393161.9267,29.4701,439540.5055,29.2405,318945.1482,,
80,20210330,000977.SZ,27.4752,27.5051,26.8974,27.0668,27.3756,-0.30879999999999797,-1.128,259006.63,704967.708,1.7828,27.7781,215033.018,27.7123,214625.924,28.846,309435.2705,30.0364,400808.1503,29.4495,443904.4763,29.2642,318758.6024,,
81,20210329,000977.SZ,28.2024,28.2024,27.3058,27.3756,28.2024,-0.8268000000000022,-2.9317,246305.49,684372.13,1.6954,28.0211,211846.654,27.7561,212304.767,29.0866,315794.8855,30.1603,408840.1163,29.404,442979.9178,29.2948,317864.7444,,
82,20210326,000977.SZ,28.0729,28.3618,27.6844,28.2024,28.2124,-0.00999999999999801,-0.0354,210067.91,591171.339,1.4459,28.1207,210350.92,27.7432,218868.506,29.3605,324805.7565,30.2612,422333.757,29.3653,441287.1858,29.3212,317931.7188,,
83,20210325,000977.SZ,27.8338,28.581,27.6047,28.2124,28.0331,0.1792999999999978,0.6396,159296.88,451004.579,1.0965,27.8817,206581.282,27.7581,229541.196,29.5134,336555.6685,30.2709,431203.16,29.3152,440552.7562,29.3464,317255.1076,,
84,20210324,000977.SZ,28.1227,28.5411,27.9135,28.0331,28.2821,-0.24899999999999878,-0.8804,200488.18,568495.615,1.38,27.7282,211847.386,27.8388,258564.366,29.7137,350570.9125,30.3263,449703.2323,29.2755,442213.3182,29.3696,317587.3425,,
85,20210323,000977.SZ,27.8836,28.4017,27.7043,28.2821,27.8737,0.4084000000000003,1.4652,243074.81,685604.194,1.6731,27.6465,214218.83,27.9205,318789.876,29.9592,373256.171,30.4147,474908.931,29.2413,444130.5272,29.4011,317727.4037,,
86,20210322,000977.SZ,27.1365,28.2223,26.9771,27.8737,27.007,0.866699999999998,3.2092,238826.82,665513.219,1.6439,27.4911,212762.88,28.2981,351941.883,30.2113,395296.578,30.5149,512613.9573,29.22,442670.0022,29.4328,317400.9157,,
87,20210319,000977.SZ,26.9771,27.5947,26.8277,27.007,27.4453,-0.43829999999999814,-1.597,191219.72,520913.076,1.3162,27.3656,227386.092,28.6697,364779.878,30.4429,419933.7415,30.5339,511863.4303,29.2041,441227.4985,29.4646,317605.2204,,
88,20210318,000977.SZ,27.7043,27.8936,27.3457,27.4453,27.6246,-0.17930000000000135,-0.6491,185627.4,514427.689,1.2777,27.6346,252501.11,29.1568,383229.235,30.7711,451260.387,30.4953,514532.8173,29.2103,441239.4417,29.4962,317043.1852,,
89,20210317,000977.SZ,27.2959,27.9833,27.0966,27.6246,27.5051,0.11950000000000216,0.4345,212345.4,588253.072,1.4616,27.9494,305281.346,29.5304,395216.139,31.0536,485038.056,30.4505,517630.8063,29.2122,440449.8345,29.5267,316727.7111,,
90,20210316,000977.SZ,27.3656,27.5649,26.8177,27.5051,27.2461,0.25900000000000034,0.9506,235795.06,645875.917,1.623,28.1945,423360.922,29.9797,404244.617,31.1985,493899.2635,30.4329,523987.2707,29.2222,439795.2093,29.5547,316751.0708,,
91,20210315,000977.SZ,27.9932,28.302,27.1066,27.2461,28.3519,-1.1058000000000021,-3.9003,311942.88,863734.346,2.1472,29.105,491120.886,30.417,419285.004,31.3624,507107.791,30.4588,525719.6133,29.2254,437555.0537,29.5827,316794.1665,,
92,20210312,000977.SZ,28.8898,28.9296,27.8836,28.3519,29.0193,-0.6674000000000007,-2.2998,316794.81,900192.164,2.1806,29.9737,502173.664,30.9779,430743.007,31.5203,524066.3825,30.5276,528249.8453,29.234,435656.5455,29.6051,316236.566,,
93,20210311,000977.SZ,28.2921,29.4576,27.6446,29.0193,28.85,0.16929999999999978,0.5868,449528.58,1289955.286,3.0942,30.679,513957.36,31.2687,443570.141,31.5272,532034.142,30.5538,532963.7507,29.228,433080.1472,29.6246,316353.3561,,
94,20210310,000977.SZ,32.4064,32.5757,28.85,28.85,32.0577,-3.2076999999999956,-10.006,802743.28,2409108.1,5.5255,31.1113,485150.932,31.5885,442577.459,31.5701,545272.6655,30.5986,529977.9713,29.2164,430261.7607,29.6537,316089.0777,,
95,20210309,000977.SZ,31.7589,32.9842,30.8424,32.0577,31.5895,0.46819999999999595,1.4821,574594.88,1856288.467,3.9551,31.7648,385128.312,31.998,427722.466,31.6617,552968.4585,30.6358,511202.3113,29.2054,418766.5578,29.6956,311363.7625,,
96,20210308,000977.SZ,31.9681,32.6256,31.47,31.5895,31.8784,-0.28889999999999816,-0.9063,367206.77,1181059.553,2.5276,31.729,347449.122,32.1245,438651.273,31.6234,592949.9945,30.576,503759.037,29.1455,411487.338,29.7205,307968.8676,,
97,20210305,000977.SZ,30.7925,32.4263,30.683,31.8784,31.1811,0.6972999999999985,2.2363,375713.29,1201169.227,2.5861,31.982,359312.35,32.2161,475087.605,31.466,585405.2065,30.5481,507027.5327,29.1,408194.0282,29.7484,306707.7913,,
98,20210304,000977.SZ,31.7589,31.8784,31.0416,31.1811,32.1175,-0.936399999999999,-2.9155,305496.44,963208.408,2.1028,31.8585,373182.922,32.3855,519291.539,31.1646,580184.6085,30.4784,512980.8207,29.0582,406159.1612,29.7772,305839.0643,,
99,20210303,000977.SZ,31.7887,32.2271,31.3504,32.1175,31.8784,0.23910000000000053,0.75,302630.18,966805.136,2.0831,32.0657,400003.986,32.5767,574859.973,30.9106,578838.14,30.4824,525231.9913,29.0196,404549.7677,29.8158,304843.4162,,
100,20210302,000977.SZ,32.7152,32.9543,31.6094,31.8784,32.8547,-0.9763000000000019,-2.9716,386198.93,1249769.872,2.6583,32.2311,470316.62,32.4173,583553.91,30.6595,583858.5975,30.4346,535647.4303,28.9624,403547.1737,29.8478,305415.4677,,
101,20210301,000977.SZ,31.6592,33.552,31.5795,32.8547,31.2608,1.5939000000000014,5.0987,426522.91,1396509.368,2.9359,32.52,529853.424,32.3078,594930.578,30.4797,578936.918,30.3814,541094.2833,28.896,400317.5278,29.8814,303884.7802,,
102,20210226,000977.SZ,31.3903,31.8585,30.6929,31.2608,32.2171,-0.9563000000000024,-2.9683,445066.15,1397526.595,3.0635,32.4502,590862.86,32.0627,617389.758,30.3024,577003.2645,30.2881,561657.647,28.8146,395497.0795,29.9017,302023.5439,,
103,20210225,000977.SZ,32.8846,33.2033,31.7788,32.2171,32.9443,-0.7271999999999963,-2.2074,439601.76,1428692.58,3.0259,32.9124,665400.156,31.7857,620498.143,30.1963,577660.5555,30.2161,569668.0903,28.761,390215.1385,29.9368,299996.1657,,
104,20210224,000977.SZ,32.8746,34.5084,32.5857,32.9443,33.3229,-0.3785999999999987,-1.1362,654193.35,2202210.144,4.503,33.0878,749715.96,31.5516,647967.872,30.1037,573678.2275,30.0238,565200.6983,28.6929,385699.2038,29.9667,297965.7012,,
