,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300400.SZ,17.6,17.99,17.4,17.75,17.69,0.05999999999999872,0.3392,45911.02,81032.926,2.5171,17.49,82610.088,17.828,124120.289,19.6565,85734.032,20.7623,69630.968,19.8112,71995.1,16.1076,68334.1361,,
17,20210702,300400.SZ,17.31,17.75,17.16,17.69,17.5,0.19000000000000128,1.0857,52892.26,92246.399,2.8999,17.17,101087.1,18.162,122577.687,19.8865,84641.414,20.9366,69364.6007,19.7975,72475.8997,16.065,68265.6526,,
18,20210701,300400.SZ,17.97,18.14,17.21,17.5,17.51,-0.010000000000001563,-0.0571,81325.0,143679.934,4.4588,16.982,124618.682,18.552,119624.761,20.1325,83101.968,21.1223,69485.2453,19.7871,73203.2207,16.0217,68092.1831,,
19,20210630,300400.SZ,16.88,18.12,16.88,17.51,17.0,0.5100000000000016,3.0,104870.0,183735.959,5.7497,16.802,151753.952,18.957,116484.711,20.408,81304.326,21.3023,69603.8027,19.7809,74446.7077,15.9772,67597.5408,,
20,20210629,300400.SZ,16.31,17.47,16.01,17.0,16.15,0.8500000000000014,5.2632,128052.16,215140.419,7.0207,16.974,177534.906,19.264,108914.911,20.6775,78421.938,21.4293,68474.2027,19.753,73927.8577,15.9325,67036.9991,,
21,20210628,300400.SZ,16.55,16.55,15.35,16.15,16.75,-0.6000000000000014,-3.5821,138296.08,220606.872,7.5823,18.166,165630.49,19.666,101045.105,21.0315,73576.286,21.54,66318.2973,19.7366,73860.3717,15.8903,66286.9166,,
22,20210625,300400.SZ,16.9,17.48,16.18,16.75,16.6,0.14999999999999858,0.9036,170550.17,287590.124,9.3507,19.154,144068.274,20.091,97087.393,21.408,68402.683,21.7086,63011.099,19.7347,74868.1822,15.8593,65361.5992,,
23,20210624,300400.SZ,17.8,18.0,16.48,16.6,18.37,-1.7699999999999996,-9.6353,217001.35,365294.458,11.8975,20.122,114630.84,20.485,88600.83,21.7644,63460.6845,21.837,58450.96,19.703,74415.696,15.8231,64379.0145,,
24,20210623,300400.SZ,22.05,22.55,18.37,18.37,22.96,-4.59,-19.9913,233774.77,462236.394,12.8171,21.112,81215.47,21.046,69215.095,22.056,54129.667,21.9704,53186.3817,19.6665,74256.7175,15.7875,62879.1033,,
25,20210622,300400.SZ,21.1,23.5,21.1,22.96,21.09,1.870000000000001,8.8668,68530.08,154618.029,3.7573,21.554,40294.916,21.519,49871.513,22.2522,43728.8615,22.0484,47818.8137,19.5775,71806.9663,15.7353,61336.9552,,
26,20210621,300400.SZ,21.26,21.61,20.81,21.09,21.59,-0.5,-2.3159,30485.0,64269.919,1.6714,21.166,36459.72,21.485,47347.775,22.2294,42386.3075,21.9977,47412.2977,19.4098,72331.4857,15.65,61043.7962,,
27,20210618,300400.SZ,21.65,21.8,21.21,21.59,21.55,0.03999999999999915,0.1856,23363.0,50248.081,1.2809,21.028,50106.512,21.611,46705.141,22.3239,42758.0575,21.9787,49734.3187,19.284,74662.4765,15.5793,61089.9878,,
28,20210617,300400.SZ,21.16,21.65,19.49,21.55,20.58,0.9700000000000024,4.7133,49924.5,105838.453,2.7372,20.848,62570.82,21.713,46579.175,22.4074,44415.4875,21.9853,51519.1187,19.154,78567.1295,15.5077,61206.3012,,
29,20210616,300400.SZ,21.02,21.49,20.5,20.58,21.02,-0.4400000000000013,-2.0932,29172.0,61032.831,1.5994,20.98,57214.72,21.859,46123.941,22.475,46163.3485,21.9596,52928.8027,18.9883,78338.9378,15.4349,61179.8008,,
30,20210615,300400.SZ,20.45,21.44,20.24,21.02,20.4,0.620000000000001,3.0392,49354.1,103387.208,2.7059,21.484,59448.11,22.091,47928.965,22.5119,48253.8485,21.9457,56350.81,18.8428,78387.4252,15.3748,61283.1368,,
31,20210611,300400.SZ,19.88,20.65,19.29,20.4,20.69,-0.2900000000000027,-1.4016,98718.96,197012.348,5.4124,21.804,58235.83,22.397,46107.467,22.477,48954.8935,21.8803,56547.0067,18.6913,78274.6402,15.3116,61463.6601,,
32,20210610,300400.SZ,22.21,23.17,20.3,20.69,22.21,-1.5199999999999996,-6.8438,85684.54,183951.447,4.6978,22.194,43303.77,22.725,39717.973,22.5175,45972.952,21.828,55707.4827,18.5471,77512.8082,15.2577,61298.1135,,
33,20210609,300400.SZ,23.23,23.48,22.11,22.21,23.1,-0.8900000000000006,-3.8528,23144.0,52473.19,1.2689,22.578,30587.53,23.0437,38320.539,22.513,43376.025,21.7616,57270.498,18.4039,77443.5765,15.2054,61421.7062,,
34,20210608,300400.SZ,22.61,24.02,22.12,23.1,22.62,0.4800000000000004,2.122,40338.95,94145.947,2.2117,22.738,35033.162,23.0661,39044.239,22.4326,45172.025,21.6048,60300.3313,18.2432,78902.5182,15.139,62501.7943,,
35,20210607,300400.SZ,22.25,22.99,21.66,22.62,22.35,0.2699999999999996,1.2081,43292.7,96578.189,2.3736,22.698,36409.82,22.9855,37586.21,22.3131,46792.464,21.3897,60000.9663,18.0555,80205.9523,15.0617,62778.9243,,
36,20210604,300400.SZ,22.38,22.87,22.3,22.35,22.61,-0.259999999999998,-1.1499,24058.66,54076.928,1.3191,22.99,33979.104,22.9738,37424.84,22.254,47444.559,21.19,60300.594,17.8718,80035.4165,14.9876,63289.7434,,
37,20210603,300400.SZ,23.02,23.37,22.3,22.61,23.01,-0.40000000000000213,-1.7384,22103.34,50129.356,1.2119,23.256,36132.176,23.0369,38810.974,22.1626,51248.9075,20.99,60987.4387,17.7015,80171.9888,14.9112,63528.6796,,
38,20210602,300400.SZ,23.15,24.2,22.77,23.01,22.9,0.11000000000000298,0.4803,45372.16,105850.052,2.4876,23.5094,46053.548,23.1018,42251.8,22.1214,53989.0905,20.7856,62806.9607,17.5316,80245.1165,14.8356,64246.0232,,
39,20210601,300400.SZ,24.05,24.4,22.57,22.9,24.08,-1.1799999999999997,-4.9003,47222.24,110858.423,2.589,23.3941,43055.316,23.091,46202.756,22.0099,56331.2335,20.5457,63912.6913,17.3558,80098.4472,14.7553,64188.4313,,
40,20210531,300400.SZ,23.59,24.35,22.99,24.08,23.68,0.3999999999999986,1.6892,31139.12,74260.278,1.7073,23.2729,38762.6,22.9328,48578.732,21.8731,60561.7325,20.3333,64981.7167,17.1833,79889.6765,14.6747,64112.5209,,
41,20210528,300400.SZ,24.09,24.21,23.48,23.68,23.88,-0.1999999999999993,-0.8375,34824.02,83034.712,1.9093,22.9575,40870.576,22.5571,51802.32,21.622,61766.7765,20.066,66329.082,16.9884,80014.7245,14.5831,64174.7449,,
42,20210527,300400.SZ,22.4931,24.4746,21.9555,23.8772,22.4334,1.4437999999999995,6.4359,71710.2,169023.124,3.9316,22.8177,41489.772,22.3099,52227.931,21.3794,63702.2375,19.7938,68387.1813,16.8021,80388.0242,14.4941,64172.6864,,
43,20210526,300400.SZ,22.1148,22.6525,21.8161,22.4334,22.294,0.13939999999999841,0.6253,30381.0,67809.052,1.6657,22.6943,38450.052,21.9823,48431.511,21.1206,66745.4775,19.4967,67925.5413,16.603,79969.8918,14.4047,63819.6597,,
44,20210525,300400.SZ,22.3139,22.7819,22.0052,22.294,22.5031,-0.2090999999999994,-0.9292,25758.66,57980.837,1.4123,22.7879,49350.196,21.7991,51299.811,20.8741,70928.3775,19.2677,69409.2413,16.4228,79990.1918,14.3283,63888.6264,,
45,20210524,300400.SZ,22.9014,23.7776,22.1048,22.5031,22.981,-0.47790000000000177,-2.0795,41679.0,95865.554,2.2851,22.5927,58394.864,21.6408,55998.718,20.5918,71208.3445,19.0443,72847.3987,16.2462,80232.8808,14.256,63976.6543,,
46,20210521,300400.SZ,23.1702,23.2897,22.762,22.981,23.2598,-0.27879999999999683,-1.1986,37920.0,87301.773,2.079,22.1566,62734.064,21.5343,57464.278,20.2981,71738.471,18.8601,74359.232,16.0653,80179.1475,14.1836,63953.247,,
47,20210520,300400.SZ,23.1702,23.5785,22.6027,23.2598,22.9014,0.3583999999999996,1.565,56511.6,131005.719,3.0983,21.8021,62966.09,21.2883,63686.841,19.9665,72075.671,18.6583,75587.1987,15.8765,80500.6212,14.106,63869.6373,,
48,20210519,300400.SZ,21.3082,23.2997,21.1091,22.9014,21.3182,1.583199999999998,7.4265,84881.72,192445.611,4.6538,21.2704,58412.97,21.141,65726.381,19.6275,73084.541,18.4519,76921.196,15.677,80083.9778,14.0273,63681.649,,
49,20210518,300400.SZ,20.4121,21.4875,19.2073,21.3182,20.3225,0.9956999999999994,4.8995,70982.0,146333.772,3.8917,20.8104,53249.426,20.9289,66459.711,19.273,72767.659,18.2594,79289.6127,15.4759,79168.3492,13.951,63288.3097,,
50,20210517,300400.SZ,21.2186,21.4377,20.1134,20.3225,21.2087,-0.8861999999999988,-4.1785,63375.0,132131.691,3.4746,20.6889,53602.572,20.8134,72544.733,19.0335,73183.209,18.0768,79381.5127,15.296,78455.6492,13.8869,62997.0763,,
51,20210514,300400.SZ,20.7108,21.4078,20.3125,21.2087,20.6013,0.6074000000000019,2.9484,39080.13,82912.437,2.1426,20.912,52194.492,20.6869,71731.233,18.8205,73592.463,17.9331,81402.446,15.1308,77974.2868,13.8312,62801.3413,,
52,20210513,300400.SZ,20.213,20.8602,20.1532,20.6013,20.6013,0.0,0.0,33746.0,69628.257,1.8502,20.7745,64407.592,20.4489,75176.544,18.5357,76466.8065,17.7609,86725.2653,14.9443,77950.8057,13.77,62761.8319,,
53,20210512,300400.SZ,20.7208,21.2385,19.8943,20.6013,20.7108,-0.1095000000000006,-0.5287,59064.0,121415.425,3.2383,21.0115,73039.792,20.2588,85059.444,18.2539,77672.5565,17.569,90380.432,14.7679,78243.939,13.7135,62816.3152,,
54,20210511,300400.SZ,21.4775,21.5671,20.0636,20.7108,21.4377,-0.7269000000000005,-3.3908,72747.73,149986.671,3.9885,21.0474,79669.996,19.9491,90556.944,18.002,78463.9565,17.3626,95327.0533,14.6006,78270.239,13.6586,62867.6486,,
55,20210510,300400.SZ,20.9,21.6667,20.8801,21.4377,20.5216,0.9161000000000001,4.4641,56334.6,120764.533,3.0886,20.9378,91486.894,19.5428,86417.971,17.7461,81271.739,17.1067,95795.119,14.4415,77860.5935,13.6101,62723.6268,,
56,20210507,300400.SZ,21.8858,21.9953,20.3623,20.5216,21.7862,-1.2646000000000015,-5.8046,100145.63,211593.73,5.4907,20.4619,91267.974,19.0619,86012.664,17.523,82806.709,16.8219,97250.6737,14.2764,77400.4835,13.5589,62780.4302,,
57,20210506,300400.SZ,21.0892,21.8957,20.4121,21.7862,20.7805,1.005700000000001,4.8396,76907.0,164117.765,4.2166,20.1233,85945.496,18.6447,80464.501,17.3433,81537.3775,16.5892,99590.6343,14.1265,76424.2563,13.5134,62406.2082,,
58,20210430,300400.SZ,20.2827,21.0095,20.0636,20.7805,20.1632,0.6173000000000002,3.0615,92215.02,190992.361,5.0558,19.506,97079.096,18.114,80442.701,17.1073,82518.6035,16.3227,105615.1403,13.9601,75990.273,13.4603,62217.6582,,
59,20210429,300400.SZ,18.112,20.3524,18.1021,20.1632,19.0579,1.1052999999999997,5.7997,131832.22,261915.541,7.2279,18.8508,101443.892,17.6171,79075.607,16.9246,85704.5635,16.017,103749.073,13.8165,75875.0725,13.4151,61949.7274,,
60,20210428,300400.SZ,18.59,19.2869,18.59,19.0579,18.8289,0.2289999999999992,1.2162,55240.0,105211.478,3.0286,18.1478,81349.048,17.2537,73821.685,16.7085,82799.9025,15.7399,100424.0403,13.6741,75047.423,13.3779,61568.4074,,
61,20210427,300400.SZ,18.6995,18.9882,18.4705,18.8289,18.6995,0.1294000000000004,0.692,73533.24,138345.439,4.0316,17.6619,80757.354,16.954,75453.693,16.5562,86238.0525,15.5023,100002.2737,13.5611,74713.8397,13.3494,62052.3658,,
62,20210426,300400.SZ,17.7038,19.1874,17.5445,18.6995,17.5046,1.1949000000000005,6.8262,132575.0,248481.427,7.2686,17.1661,74983.506,16.6224,77757.069,16.4168,92499.626,15.2663,99318.1337,13.4484,74133.6723,13.3222,63257.0554,,
63,20210423,300400.SZ,16.728,17.7735,16.5786,17.5046,16.6483,0.856300000000001,5.1435,114039.0,200062.563,6.2524,16.722,63806.306,16.249,70285.669,16.2241,93040.926,15.0462,97616.655,13.344,72526.7863,13.2947,64246.6721,,
64,20210422,300400.SZ,16.6682,16.9271,16.4492,16.6483,16.6284,0.019899999999999807,0.1197,31358.0,52510.928,1.7193,16.3834,56707.322,16.0549,66370.969,16.0693,97712.108,14.8816,97504.705,13.2621,71639.942,13.3005,64484.3754,,
65,20210421,300400.SZ,16.1405,17.0068,16.031,16.6284,16.3496,0.2788000000000004,1.7052,52281.53,87176.325,2.8664,16.3595,66294.322,15.9493,76125.507,15.8886,100483.693,14.7213,100410.9383,13.1884,71644.4323,13.3083,64958.8838,,
66,20210420,300400.SZ,16.5687,16.728,16.1505,16.3496,16.479,-0.1294000000000004,-0.7852,44664.0,73518.582,2.4488,16.246,70150.032,15.9842,79600.754,15.7019,102869.6785,14.5537,99770.239,13.1155,71476.441,13.3188,65506.3627,,
67,20210419,300400.SZ,15.7422,17.0864,15.7024,16.479,15.8119,0.6670999999999996,4.219,76689.0,126975.413,4.2046,16.0787,80530.632,16.0419,82610.254,15.5615,109153.701,14.4129,99356.539,13.044,71376.2653,13.3271,66038.8543,,
68,20210416,300400.SZ,16.3894,16.4293,15.6128,15.8119,16.5288,-0.7169000000000008,-4.3373,78544.08,125337.441,4.3063,15.7761,76765.032,16.1007,84594.506,15.4271,118201.36,14.2775,97683.2723,12.9692,70865.6473,13.3328,65845.9127,,
69,20210415,300400.SZ,16.1305,16.7778,15.9812,16.5288,16.0608,0.46799999999999997,2.9139,79293.0,131234.638,4.3475,15.7263,76034.616,16.2321,92333.52,15.217,116085.806,14.166,96284.203,12.899,70256.646,13.3443,65677.9299,,
70,20210414,300400.SZ,15.6227,16.2002,15.3539,16.0608,15.5132,0.547600000000001,3.5299,71560.08,114357.783,3.9235,15.5391,85956.692,16.1634,91778.12,14.983,113725.218,14.0332,94797.6363,12.8098,69445.537,13.3499,65707.5302,,
71,20210413,300400.SZ,15.2045,15.8517,14.8361,15.5132,14.9656,0.5475999999999992,3.6591,96567.0,149570.174,5.2945,15.7223,89051.476,16.1584,97022.412,14.7764,112276.564,13.9108,93700.367,12.732,68687.8573,13.3562,65832.8463,,
72,20210412,300400.SZ,15.5431,15.7123,14.8361,14.9656,15.563,-0.5974000000000004,-3.8386,57861.0,87758.406,3.1724,16.0051,84689.876,16.2112,107242.183,14.5882,110098.666,13.8105,92388.867,12.6613,67702.524,13.3684,65493.7377,,
73,20210409,300400.SZ,15.8816,15.9314,15.1846,15.563,15.5929,-0.029899999999999594,-0.1918,74892.0,116308.282,4.1062,16.4253,92423.98,16.1993,115796.183,14.4448,111282.148,13.7093,92014.2423,12.6061,67414.8262,13.3869,65522.7135,,
74,20210408,300400.SZ,16.8773,16.9271,15.4833,15.5929,16.9769,-1.3840000000000003,-8.1523,128903.38,208472.418,7.0675,16.7379,108632.424,16.0838,129053.247,14.295,113071.573,13.5779,90571.1423,12.5377,66989.2452,13.3996,65397.418,,
75,20210407,300400.SZ,16.6184,17.5544,16.6184,16.9769,16.9271,0.04980000000000118,0.2942,87034.0,149974.764,4.7719,16.7877,97599.548,15.8279,124841.879,14.1073,112553.654,13.4481,87618.363,12.4784,65542.1388,13.4124,64962.5215,,
76,20210406,300400.SZ,16.9371,17.2258,16.6085,16.9271,17.0665,-0.13940000000000197,-0.8168,74759.0,126345.298,4.0989,16.5946,104993.348,15.4196,126138.603,13.8384,109854.9815,13.2705,85999.063,12.4039,64673.1722,13.4112,65013.6482,,
77,20210402,300400.SZ,17.3254,17.4051,16.6284,17.0665,17.1263,-0.05979999999999919,-0.3492,96531.52,165148.621,5.2926,16.4173,129794.49,15.0811,135697.148,13.5985,107729.6815,13.0946,85414.0437,12.3326,64055.4055,13.4049,64923.6254,,
78,20210401,300400.SZ,15.9414,17.4748,15.9414,17.1263,15.8418,1.2845000000000013,8.1083,155934.22,265175.515,8.5495,15.9732,139168.386,14.7535,151808.214,13.366,104227.6555,12.9021,83246.7597,12.2564,62981.1455,13.3916,64591.6479,,
79,20210331,300400.SZ,15.9214,16.2202,15.6327,15.8418,16.0111,-0.16929999999999978,-1.0574,73739.0,117448.099,4.0429,15.4296,149474.07,14.2019,139838.092,13.1329,98259.5445,12.6923,79047.0857,12.1736,60748.3738,13.3752,63555.9961,,
80,20210330,300400.SZ,15.9314,16.25,15.563,16.0111,16.0409,-0.029800000000001603,-0.1858,124003.0,198790.615,6.7988,14.868,152084.21,13.8026,135672.316,12.9682,96307.3945,12.5151,77529.7857,12.112,60146.1405,13.3688,63214.0627,,
81,20210329,300400.SZ,14.9456,16.1007,14.866,16.0409,14.8461,1.1948000000000008,8.0479,198764.71,310887.455,10.8978,14.2447,147283.858,13.3943,127530.716,12.7869,92039.3445,12.3286,74546.1277,12.0441,58713.4615,13.3609,62475.4541,,
82,20210326,300400.SZ,14.3781,15.2145,13.9997,14.8461,14.408,0.4381000000000004,3.0407,143401.0,208951.332,7.8623,13.7448,141599.806,12.9652,112955.149,12.6102,84962.209,12.1278,69176.346,11.9839,55855.0163,13.3537,61439.5189,,
83,20210325,300400.SZ,12.9542,14.7565,12.9542,14.408,13.0339,1.3741000000000003,10.5425,207462.64,297382.72,11.3747,13.5337,164448.042,12.6904,106768.113,12.4643,80123.272,11.9668,66107.446,11.9432,54342.333,13.3639,60604.4215,,
84,20210324,300400.SZ,12.9841,13.4222,12.8447,13.0339,12.8945,0.13939999999999841,1.0811,86789.7,114149.015,4.7585,12.9741,130202.114,12.5061,97089.899,12.3249,71330.09,11.8387,61213.4247,11.9085,51501.489,13.3792,59319.0317,,
85,20210323,300400.SZ,13.5118,13.6014,12.8049,12.8945,13.5417,-0.6471999999999998,-4.7793,100001.24,131504.898,5.4828,12.7372,119260.422,12.3867,100265.429,12.2582,69006.605,11.7763,59926.068,11.8931,50866.944,13.4083,58982.6092,,
86,20210322,300400.SZ,13.4322,13.6213,13.243,13.5417,13.7906,-0.248899999999999,-1.8049,170344.45,229733.26,9.3396,12.544,107777.574,12.2572,93571.36,12.196,65929.293,11.7308,57550.2933,11.8901,49756.1067,13.4405,58588.9156,,
87,20210319,300400.SZ,11.7394,13.93,11.61,13.7906,11.61,2.1806,18.7821,257642.18,343501.145,14.1259,12.1855,84310.492,12.1158,79762.215,12.1014,60272.4915,11.6638,53257.8783,11.8745,47517.4992,13.468,57758.0322,,
88,20210318,300400.SZ,11.9087,11.9087,11.6,11.61,11.849,-0.23900000000000077,-2.017,36233.0,42598.288,1.9866,11.847,49088.184,11.9784,56647.097,11.9764,48966.0325,11.5974,46365.4057,11.8614,43845.4728,13.4899,56168.7147,,
89,20210317,300400.SZ,11.839,11.9386,11.6498,11.849,11.9286,-0.07959999999999923,-0.6673,32081.24,37982.287,1.7589,12.0382,63977.684,12.064,56680.997,11.9376,48651.5825,11.616,48001.072,11.8815,44020.6638,13.535,56490.7422,,
90,20210316,300400.SZ,11.7693,12.0083,11.5503,11.9286,11.7494,0.1791999999999998,1.5252,42587.0,50387.164,2.3349,12.0362,81270.436,12.1337,56942.473,11.8714,48458.5205,11.6083,49670.8057,11.9069,44178.8485,13.5794,57218.2501,,
91,20210315,300400.SZ,11.9685,12.1278,11.6399,11.7494,12.0979,-0.3484999999999996,-2.8807,53009.04,62841.44,2.9064,11.9704,79365.146,12.1796,56547.973,11.7957,48053.8335,11.62,49425.4057,11.9319,44652.68,13.6136,57481.9622,,
92,20210312,300400.SZ,12.4663,12.8248,12.0979,12.0979,12.5659,-0.46799999999999997,-3.7244,81530.64,100523.039,4.4701,12.0461,75213.938,12.2552,56969.269,11.7091,47286.9445,11.6306,48949.211,11.9683,45083.4188,13.65,58257.0163,,
93,20210311,300400.SZ,11.6,12.9443,11.6,12.5659,11.839,0.7268999999999988,6.1399,110680.5,138052.812,6.0684,12.1098,64206.01,12.2383,53478.431,11.605,45777.1125,11.6419,47436.9177,12.007,45399.8358,13.699,58830.1765,,
94,20210310,300400.SZ,13.7906,13.9201,11.6697,11.839,11.6,0.23900000000000077,2.0603,118545.0,145960.404,6.4996,12.0899,49384.31,12.1437,45570.281,11.505,43275.1875,11.6425,45775.179,12.0348,46101.0705,13.7509,59487.7861,,
95,20210309,300400.SZ,12.1975,12.2473,11.5801,11.6,12.1278,-0.5278000000000009,-4.352,33060.55,39369.895,1.8126,12.2313,32614.51,12.1298,37747.781,11.4711,39756.3875,11.6555,42877.9263,12.0679,45351.8962,13.8023,59693.6766,,
96,20210308,300400.SZ,12.5559,12.5958,12.1079,12.1278,12.4165,-0.2886999999999986,-2.3251,32253.0,39911.152,1.7684,12.3887,33730.8,12.1347,38287.226,11.4676,39539.76,11.6774,43182.643,12.1034,46544.0703,13.8519,60022.7424,,
97,20210305,300400.SZ,12.4564,12.5958,12.317,12.4165,12.4663,-0.04980000000000118,-0.3995,26491.0,33099.727,1.4524,12.4643,38724.6,12.0869,40782.768,11.4377,40005.71,11.6751,43395.9917,12.121,46885.3703,13.8971,60459.3105,,
98,20210304,300400.SZ,12.4066,12.7252,12.4066,12.4663,12.546,-0.079699999999999,-0.6353,36572.0,46143.856,2.0052,12.3667,42750.852,11.9744,41284.968,11.4069,41224.56,11.6608,44048.0223,12.1396,48246.93,13.9452,61386.1678,,
99,20210303,300400.SZ,12.2771,12.5958,12.2373,12.546,12.3867,0.1593,1.2861,34696.0,43477.111,1.9023,12.1975,41756.252,11.8111,40622.168,11.3919,43661.1095,11.6319,44229.089,12.1548,48278.4153,13.9894,61821.5377,,
100,20210302,300400.SZ,12.6157,12.7152,12.2174,12.3867,12.5061,-0.11940000000000062,-0.9547,38642.0,48020.427,2.1187,12.0282,42881.052,11.609,39974.568,11.3456,46034.972,11.5864,44093.4377,12.1661,48335.3653,14.0309,62315.2643,,
101,20210301,300400.SZ,11.9585,12.546,11.9386,12.5061,11.9286,0.5775000000000006,4.8413,57222.0,71055.98,3.1374,11.8808,42843.652,11.4119,39559.694,11.3402,45864.122,11.5532,43675.3477,12.1779,48334.7653,14.0766,62818.7794,,
102,20210226,300400.SZ,11.4109,12.0481,11.4109,11.9286,11.62,0.3086000000000002,2.6558,46622.26,55493.845,2.5562,11.7096,42840.936,11.1629,37604.62,11.3183,44939.182,11.5121,43016.181,12.186,47957.3487,14.1233,63520.2034,,
103,20210225,300400.SZ,11.8689,11.8788,11.4905,11.62,11.6996,-0.079600000000001,-0.6804,31599.0,37048.65,1.7325,11.5821,39819.084,10.9718,38075.794,11.3437,44416.161,11.5028,42815.41,12.2064,47669.4277,14.1692,64312.5103,,
104,20210224,300400.SZ,11.61,11.8988,11.5901,11.6996,11.6498,0.0497999999999994,0.4275,40320.0,47531.281,2.2107,11.4248,39488.084,10.8662,40980.094,11.3919,45877.628,11.4975,43407.348,12.2338,47787.061,14.2254,65672.6523,,
105,20210223,300400.SZ,11.5602,11.9485,11.5204,11.6498,11.6498,0.0,0.0,38455.0,45342.168,2.1084,11.1898,37068.084,10.8125,41764.994,11.4183,45442.999,11.5088,43465.9147,12.2658,47720.4278,14.2733,66612.7219,,
