,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300866.SZ,116.89,120.57,112.25,112.9,116.78,-3.8799999999999955,-3.3225,11582.12,135152.012,3.053,119.476,10958.376,123.861,15122.529,136.6905,13769.0315,146.1833,12191.2383,148.7353,9490.5272,152.3891,8604.8011,,
1,20210726,300866.SZ,121.7,122.02,115.39,116.78,122.9,-6.1200000000000045,-4.9797,12487.29,147020.902,3.2916,121.616,12017.896,125.98,15714.867,139.08,13803.625,147.6943,12101.9033,149.6557,9405.9742,153.0152,8627.4263,,
2,20210723,300866.SZ,121.56,124.23,120.55,122.9,121.4,1.5,1.2356,12657.13,154866.025,3.3363,122.068,15342.332,128.301,16007.195,141.741,13718.0325,148.9653,11973.4383,150.4446,9246.5678,153.6428,8730.7083,,
3,20210722,300866.SZ,124.01,124.11,120.26,121.4,123.4,-2.0,-1.6207,8140.81,99089.832,2.1459,123.068,17149.008,130.444,15630.998,144.099,13646.7705,149.7903,11823.386,151.1323,9111.871,154.1485,8714.7802,,
4,20210721,300866.SZ,125.18,127.11,122.41,123.4,123.6,-0.19999999999998863,-0.1618,9924.53,123414.898,2.616,125.484,17858.596,132.609,16403.816,146.198,13627.053,150.6503,11753.319,151.8267,9077.8908,154.6372,8747.2651,,
5,20210720,300866.SZ,118.01,125.58,117.57,123.6,119.04,4.559999999999988,3.8306,16879.72,206026.724,4.4494,128.246,19286.682,135.169,16388.712,148.107,13477.0965,151.543,11550.718,152.4392,8992.3852,155.1012,8785.9109,,
6,20210719,300866.SZ,127.8,127.8,116.66,119.04,127.9,-8.86,-6.9273,29109.47,350517.286,7.673,130.344,19411.838,137.698,15462.646,150.1345,12892.3705,152.4687,11109.6613,152.9921,8774.2392,155.5928,8755.6964,,
7,20210716,300866.SZ,133.01,133.33,125.51,127.9,133.48,-5.579999999999984,-4.1804,21690.51,277906.788,5.7175,134.534,16672.058,140.698,14365.305,152.4315,11804.1955,153.5217,10336.037,153.6781,8437.9673,156.0958,8579.4174,,
8,20210715,300866.SZ,136.32,138.4,132.29,133.48,137.21,-3.730000000000018,-2.7185,11688.75,156566.928,3.0811,137.82,14112.988,143.457,13425.858,154.484,11170.7475,154.3343,9760.672,154.1229,8162.5067,156.522,8474.1737,,
9,20210714,300866.SZ,133.8,137.59,130.0,137.21,134.09,3.1200000000000045,2.3268,17064.96,228420.739,4.4982,139.734,14949.036,146.494,13325.612,156.2575,11240.44,154.9813,9571.5403,154.4566,8037.7312,156.9586,8486.8861,,
10,20210713,300866.SZ,139.0,142.9,133.81,134.09,139.99,-5.900000000000006,-4.2146,17505.5,239351.216,4.6143,142.092,13490.742,149.52,12415.534,157.3445,10725.593,155.6573,9213.0283,154.798,7857.8198,157.3342,8460.6762,,
11,20210712,300866.SZ,143.13,144.33,138.86,139.99,144.33,-4.340000000000003,-3.007,15410.57,217242.719,4.0621,145.052,11513.454,152.18,11892.383,158.5515,10295.4215,156.5053,8867.093,155.2464,7701.2017,157.7283,8472.4943,,
12,20210709,300866.SZ,144.9,147.44,141.9,144.33,143.05,1.2800000000000011,0.8948,8895.16,128495.784,2.3447,146.862,12058.552,155.181,11428.87,159.2975,9956.56,157.3073,8686.4813,155.4898,7564.1905,157.9663,8483.062,,
13,20210708,300866.SZ,149.0,151.13,141.22,143.05,149.0,-5.949999999999989,-3.9933,15868.99,230156.686,4.1829,149.094,12738.728,157.754,11662.543,159.4635,9919.58,157.7347,8734.5043,155.7309,7538.283,158.1467,8541.8674,,
14,20210707,300866.SZ,144.1,149.94,144.1,149.0,148.89,0.11000000000001364,0.0739,9773.49,144440.832,2.5762,153.254,11702.188,159.787,10850.29,159.671,9428.0705,158.0083,8465.7437,156.0884,7424.0578,158.3242,8687.0834,,
15,20210706,300866.SZ,149.04,152.95,147.03,148.89,149.04,-0.15000000000000568,-0.1006,7619.06,113982.71,2.0083,156.948,11340.326,161.045,10565.481,159.73,9131.721,158.0933,8332.242,156.4095,7399.0473,158.4334,8776.6873,,
16,20210705,300866.SZ,154.38,154.38,146.36,149.04,155.49,-6.450000000000017,-4.1482,18136.06,269178.098,4.7805,159.308,12271.312,162.571,10322.095,159.854,8933.169,158.148,8204.9903,156.7139,7446.553,158.5014,8888.7535,,
17,20210702,300866.SZ,162.23,162.48,153.8,155.49,163.85,-8.359999999999985,-5.1022,12296.04,193111.372,3.2411,163.5,10799.188,164.165,9243.086,159.9335,8321.403,158.2063,7729.9013,156.9414,7303.991,158.6023,8890.2825,,
18,20210701,300866.SZ,167.0,174.0,162.0,163.85,167.47,-3.6200000000000045,-2.1616,10686.29,178169.75,2.8168,166.414,10586.358,165.511,8915.637,159.773,7928.079,158.0417,7424.3333,156.9549,7374.5578,158.6686,8975.2713,,
19,20210630,300866.SZ,160.69,169.84,160.69,167.47,160.69,6.780000000000001,4.2193,7964.18,132498.554,2.0993,166.32,9998.392,166.021,9155.268,159.225,7694.5045,157.601,7301.294,156.6753,7375.0447,158.7351,8965.0852,,
20,20210629,300866.SZ,169.0,171.58,159.62,160.69,170.0,-9.310000000000002,-5.4765,12273.99,201154.884,3.2353,165.142,9790.636,165.169,9035.652,158.726,7611.7755,156.877,7137.8547,156.2592,7405.7172,158.7736,9040.7794,,
21,20210628,300866.SZ,172.84,178.78,169.51,170.0,170.06,-0.060000000000002274,-0.0353,10775.44,187571.813,2.8403,165.834,8372.878,164.923,8698.46,158.668,7354.448,156.439,6905.3243,155.9008,7322.731,158.8617,9117.7941,,
22,20210625,300866.SZ,166.17,172.98,165.37,170.06,163.38,6.680000000000007,4.0886,11231.89,190347.863,2.9606,164.83,7686.984,163.414,8484.25,158.3705,7315.287,155.6047,6846.1633,155.2897,7266.605,158.889,9169.0433,,
23,20210624,300866.SZ,161.0,168.4,160.47,163.38,161.58,1.799999999999983,1.114,7746.46,127536.521,2.0419,164.608,7244.916,161.173,8176.617,157.725,7270.485,154.919,6703.3503,154.7471,7239.1362,158.9415,9236.6162,,
24,20210623,300866.SZ,164.52,167.55,159.96,161.58,164.15,-2.569999999999993,-1.5656,6925.4,112838.637,1.8255,165.722,8312.144,159.555,8005.851,157.119,7273.4705,154.4873,6670.403,154.2977,7206.7585,159.1105,9272.7505,,
25,20210622,300866.SZ,165.98,166.96,163.11,164.15,164.98,-0.8299999999999841,-0.5031,5185.2,85435.897,1.3668,165.196,8280.668,158.415,7697.961,156.6175,7215.6225,153.8683,6657.2563,153.8261,7220.8458,159.2772,9295.4305,,
26,20210621,300866.SZ,167.8,168.76,163.33,164.98,168.95,-3.969999999999999,-2.3498,7345.97,121765.277,1.9363,164.012,9024.042,157.137,7544.243,155.9365,7146.438,153.1887,6893.924,153.4397,7213.1002,159.4694,9394.6118,,
27,20210618,300866.SZ,168.16,172.47,164.36,168.95,168.95,0.0,0.0,9021.55,151637.495,2.378,161.998,9281.516,155.702,7399.72,155.227,6973.309,152.2767,7065.9743,153.0772,7241.3805,159.5954,9424.3744,,
28,20210617,300866.SZ,158.61,171.8,156.63,168.95,158.95,10.0,6.2913,13082.6,216128.156,3.4485,157.738,9108.318,154.035,6940.521,154.307,6678.6815,151.6607,7032.5363,152.4919,7224.8178,159.6554,9438.5406,,
29,20210616,300866.SZ,158.78,161.56,156.02,158.95,158.23,0.7199999999999989,0.455,6768.02,107456.355,1.784,153.388,7699.558,152.429,6233.741,153.391,6374.307,151.2253,6776.4107,151.9554,7126.6147,159.7008,9413.1114,,
30,20210615,300866.SZ,154.53,160.0,152.0,158.23,154.91,3.319999999999993,2.1432,8902.07,139794.004,2.3465,151.634,7115.254,152.283,6187.899,152.731,6188.956,151.2873,6789.816,151.5334,7103.494,159.8755,9427.8612,,
31,20210611,300866.SZ,147.64,155.19,147.0,154.91,147.65,7.259999999999991,4.917,8633.34,131128.944,2.2757,150.262,6064.444,152.413,6010.436,152.197,6008.7565,151.617,6710.045,151.1357,7054.7948,160.0344,9410.0837,,
32,20210610,300866.SZ,147.0,148.58,145.28,147.65,147.2,0.45000000000001705,0.3057,8155.56,119908.1,2.1497,149.406,5517.924,153.327,6146.324,151.7,6027.12,151.924,6519.6973,150.7825,7025.136,160.2277,9426.9388,,
33,20210609,300866.SZ,150.25,152.38,145.3,147.2,150.18,-2.980000000000018,-1.9843,6038.8,89699.634,1.5918,150.332,4772.724,154.277,6364.353,151.792,5966.717,152.4743,6400.356,150.6282,7030.5473,160.5614,9421.4369,,
34,20210608,300866.SZ,151.05,153.6,149.0,150.18,151.37,-1.1899999999999977,-0.7862,3846.5,58051.153,1.0139,151.47,4767.924,154.683,6541.09,151.9535,6002.679,153.0031,6402.4627,150.4209,7081.01,160.9043,9463.8443,,
35,20210607,300866.SZ,150.63,153.72,150.0,151.37,150.63,0.7400000000000091,0.4913,3648.02,55326.168,0.9616,152.932,5260.544,154.82,6733.284,151.595,6136.904,153.3354,6434.0523,150.133,7153.1555,161.1942,9501.3021,,
36,20210604,300866.SZ,152.35,153.69,149.85,150.63,152.28,-1.6500000000000057,-1.0835,5900.74,89340.308,1.5554,154.564,5956.428,154.736,6748.633,151.2145,6568.7645,153.5156,6438.817,149.8966,7266.6215,161.4775,9527.0086,,
37,20210603,300866.SZ,152.04,155.0,150.55,152.28,152.89,-0.6099999999999852,-0.399,4429.56,67704.106,1.1676,157.248,6774.724,154.752,6546.898,150.564,6899.1015,153.8346,6539.8977,149.743,7328.8132,161.7403,9516.9608,,
38,20210602,300866.SZ,157.48,157.58,151.34,152.89,157.49,-4.600000000000023,-2.9208,6014.8,92333.175,1.5855,158.222,7955.982,154.579,6416.842,150.4735,7078.544,153.9115,6564.3413,149.7443,7328.534,161.9804,9536.4232,,
39,20210601,300866.SZ,158.36,159.56,154.8,157.49,159.53,-2.039999999999992,-1.2788,6309.6,99414.647,1.6632,157.896,8314.256,154.353,6514.873,150.6235,7047.7455,153.9319,6503.922,149.7615,7312.4565,162.2195,9558.8249,,
40,20210531,300866.SZ,166.0,166.01,157.2,159.53,164.05,-4.52000000000001,-2.7553,7127.44,113505.799,1.8787,156.708,8206.024,153.179,6190.013,150.7895,7090.7745,153.9386,6502.6113,149.7512,7278.3015,162.3819,9575.4387,,
41,20210528,300866.SZ,156.21,165.74,155.32,164.05,157.15,6.900000000000006,4.3907,9992.22,162647.734,2.6339,154.908,7540.838,151.981,6007.077,151.219,7059.8495,153.9874,6535.3103,149.6941,7337.8443,162.5265,9659.5172,,
42,20210527,300866.SZ,152.82,159.99,151.5,157.15,151.26,5.890000000000015,3.894,10335.85,162108.586,2.7245,152.256,6319.072,150.073,5907.916,151.2224,6706.384,153.6723,6441.8997,149.5312,7245.3168,162.7275,9747.8829,,
43,20210526,300866.SZ,151.99,159.99,150.88,151.26,151.55,-0.29000000000002046,-0.1914,7806.17,120516.388,2.0576,150.936,4877.702,149.307,5569.081,151.5729,6418.3575,153.7272,6342.0617,149.4649,7196.1718,162.8611,9737.5808,,
44,20210525,300866.SZ,150.53,152.5,149.32,151.55,150.53,1.0200000000000102,0.6776,5768.44,86999.388,1.5205,150.81,4715.49,149.224,5464.268,152.1631,6333.149,154.1685,6382.372,149.5239,7294.8075,163.0597,9750.2803,,
45,20210524,300866.SZ,150.79,151.69,146.53,150.53,150.79,-0.2599999999999909,-0.1724,3801.51,56828.943,1.002,149.65,4174.002,148.37,5540.524,152.5931,6284.4365,154.7257,6465.8527,149.4809,7544.7755,163.2959,9781.0837,,
46,20210521,300866.SZ,150.56,154.92,149.3,150.79,150.55,0.23999999999998067,0.1594,3883.39,59089.264,1.0236,149.054,4473.316,147.693,6388.896,152.9054,6283.909,155.2799,6688.1157,149.7021,7605.2695,163.5251,9884.3471,,
47,20210520,300866.SZ,151.0,152.82,148.8,150.55,150.63,-0.07999999999998408,-0.0531,3129.0,47273.953,0.8248,147.89,5496.76,146.376,7251.305,153.3759,6536.3975,155.6764,6878.0807,149.9991,7674.3038,163.8207,9928.7323,,
48,20210519,300866.SZ,146.0,152.5,144.42,150.63,145.75,4.8799999999999955,3.3482,6995.11,105109.632,1.8439,147.678,6260.46,146.368,7740.246,153.5777,6638.091,155.8681,7324.7823,150.4825,7692.4202,164.1361,9989.7475,,
49,20210518,300866.SZ,147.66,148.43,145.0,145.75,147.55,-1.8000000000000114,-1.2199,3061.0,44712.518,0.8069,147.638,6213.046,146.894,7580.618,153.7213,6498.4465,155.7495,7448.7953,150.9907,7671.7377,164.4978,10057.99,,
50,20210517,300866.SZ,144.0,149.5,142.99,147.55,144.97,2.5800000000000125,1.7797,5298.08,77921.086,1.3965,147.09,6907.046,148.4,7991.536,154.3184,6658.9105,155.6415,7673.5797,151.5124,7724.0982,164.877,10199.4873,,
51,20210514,300866.SZ,148.48,149.0,142.83,144.97,149.49,-4.52000000000001,-3.0236,9000.61,130807.042,2.3725,146.332,8304.476,150.4569,8112.622,154.9907,6799.427,155.3626,7740.1377,151.933,7748.1738,165.223,10319.6533,,
52,20210513,300866.SZ,151.03,151.04,144.5,149.49,150.43,-0.9399999999999977,-0.6249,6947.5,102731.763,1.8313,144.862,9005.85,152.3719,7504.852,155.472,6708.8915,154.9747,7687.0467,152.3028,7662.264,165.4909,10358.0629,,
