,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300081.SZ,7.9,8.0,7.73,7.78,7.91,-0.1299999999999999,-1.6435,128559.85,100693.39,3.4068,7.966,171845.57,8.116,217156.126,8.0845,151631.28,8.1937,136165.5803,8.6015,91222.1688,8.5184,70707.5928,,
26,20210621,300081.SZ,7.97,8.05,7.85,7.91,8.0,-0.08999999999999986,-1.125,129230.5,102602.957,3.4246,7.972,206836.692,8.248,215013.793,8.081,147563.9765,8.2443,133094.228,8.6118,89460.5547,8.5337,71112.5541,,
27,20210618,300081.SZ,7.91,8.09,7.79,8.0,7.95,0.04999999999999982,0.6289,152003.97,121178.592,4.028,7.898,257394.198,8.367,221867.126,8.0695,143089.654,8.2857,129332.8113,8.62,87723.2378,8.5427,70486.2166,,
28,20210617,300081.SZ,8.02,8.19,7.75,7.95,8.19,-0.23999999999999932,-2.9304,188299.02,150007.544,4.9898,7.95,276624.16,8.416,221308.743,8.054,139416.0805,8.327,125531.9123,8.6263,85975.772,8.5521,69839.021,,
29,20210616,300081.SZ,8.08,8.42,7.95,8.19,7.81,0.3799999999999999,4.8656,261134.51,213113.619,6.92,8.104,280748.868,8.401,210394.644,8.047,135834.378,8.364,120675.0287,8.635,83717.8065,8.5596,69349.0543,,
30,20210615,300081.SZ,7.63,8.19,7.63,7.81,7.54,0.2699999999999996,3.5809,303515.46,238831.022,8.043,8.266,262466.682,8.352,191072.693,8.0275,130092.786,8.4007,113421.725,8.6337,79604.7647,8.5669,68044.525,,
31,20210611,300081.SZ,7.85,7.88,7.45,7.54,8.26,-0.7199999999999998,-8.7167,382018.03,289904.218,10.1233,8.524,223190.894,8.334,164367.589,8.0095,132923.725,8.4527,104717.3763,8.6383,74843.2245,8.5749,66100.8295,,
32,20210610,300081.SZ,8.66,8.73,8.19,8.26,8.72,-0.46000000000000085,-5.2752,248153.78,207746.811,6.576,8.836,186340.054,8.346,132964.374,8.098,119347.6785,8.51,94378.3197,8.6465,68714.5332,8.5843,63735.9294,,
33,20210609,300081.SZ,9.08,9.09,8.68,8.72,9.0,-0.27999999999999936,-3.1111,208922.56,184125.359,5.5364,8.882,165993.326,8.286,113538.796,8.165,110163.5895,8.5323,88570.4697,8.6443,64990.3535,8.5878,62538.3356,,
34,20210608,300081.SZ,9.03,9.11,8.6,9.0,9.1,-0.09999999999999964,-1.0989,169723.58,150297.731,4.4976,8.698,140040.42,8.183,98127.092,8.2075,102027.111,8.5483,82947.686,8.6342,61846.5982,8.5891,61541.2101,,
35,20210607,300081.SZ,9.11,9.15,8.9,9.1,9.1,0.0,0.0,107136.52,96673.7,2.8391,8.438,119678.704,8.053,86106.434,8.2325,95670.3075,8.557,78878.334,8.6193,59314.9135,8.5898,60813.1805,,
36,20210604,300081.SZ,8.52,9.16,8.4,9.1,8.49,0.6099999999999994,7.1849,197763.83,175242.254,5.2407,8.144,105544.284,7.914,80114.16,8.2425,92134.4455,8.562,76421.484,8.6057,58296.4645,8.5894,60823.0827,,
37,20210603,300081.SZ,7.73,8.49,7.73,8.49,7.8,0.6900000000000004,8.8462,146420.14,118413.285,3.8801,7.856,79588.694,7.772,64312.182,8.245,83065.654,8.569,72430.398,8.5898,55404.8173,8.5903,60959.3637,,
38,20210602,300081.SZ,7.64,7.88,7.58,7.8,7.7,0.09999999999999964,1.2987,79158.03,60816.345,2.0977,7.69,61084.266,7.692,57523.418,8.2825,77643.497,8.6037,70172.6617,8.5863,53322.9317,8.5925,61234.3667,,
39,20210601,300081.SZ,7.67,7.76,7.53,7.7,7.63,0.07000000000000028,0.9174,67915.0,51919.971,1.7997,7.668,56213.764,7.693,61274.112,8.3455,75815.221,8.6513,68632.494,8.5933,52537.928,8.6022,63212.7327,,
40,20210531,300081.SZ,7.65,7.65,7.57,7.63,7.66,-0.03000000000000025,-0.3916,36464.42,27708.234,0.9663,7.668,52534.164,7.703,69112.879,8.425,74596.241,8.697,67075.5777,8.5998,51760.728,8.6062,63445.2013,,
41,20210528,300081.SZ,7.65,7.77,7.54,7.66,7.66,0.0,0.0,67985.88,51915.607,1.8016,7.684,54684.036,7.685,101479.861,8.512,74892.27,8.7457,66871.7637,8.607,51502.8543,8.608,63544.8953,,
42,20210527,300081.SZ,7.68,7.72,7.62,7.66,7.69,-0.03000000000000025,-0.3901,53898.0,41283.574,1.4283,7.688,49035.67,7.85,105730.983,8.592,75085.2925,8.7853,65774.9677,8.6153,50699.5402,8.61,63375.0333,,
43,20210526,300081.SZ,7.68,7.74,7.61,7.69,7.7,-0.009999999999999787,-0.1299,54805.52,42059.714,1.4523,7.694,53962.57,8.044,106788.383,8.6555,76086.3065,8.8363,65396.451,8.6222,50175.7902,8.6114,63358.2041,,
44,20210525,300081.SZ,7.71,7.78,7.56,7.7,7.71,-0.009999999999999787,-0.1297,49517.0,37842.0,1.3122,7.718,66334.46,8.232,105927.13,8.731,75357.983,8.886,65570.767,8.6302,49941.4648,8.6115,63224.7914,,
45,20210524,300081.SZ,7.66,7.9,7.63,7.71,7.68,0.03000000000000025,0.3906,47213.78,36303.286,1.2511,7.738,85691.594,8.412,105234.181,8.809,75264.284,8.9273,65899.44,8.6417,49816.9168,8.6115,63117.0414,,
46,20210521,300081.SZ,7.62,7.79,7.62,7.68,7.69,-0.010000000000000675,-0.13,39744.05,30550.528,1.0532,7.686,148275.686,8.571,104154.731,8.886,74575.146,8.967,65722.203,8.6483,50003.8475,8.6118,63103.3808,,
47,20210520,300081.SZ,7.7,7.84,7.45,7.69,7.81,-0.11999999999999922,-1.5365,78532.5,60146.926,2.0811,8.012,162426.296,8.718,101819.126,8.9675,76489.506,9.0137,66587.7847,8.663,50428.4803,8.6126,63110.3887,,
48,20210519,300081.SZ,7.88,8.04,7.6,7.81,7.8,0.009999999999999787,0.1282,116664.97,91731.771,3.0916,8.394,159614.196,8.873,97763.576,9.0595,76497.2835,9.0433,64974.2013,8.6792,49982.5223,8.6137,62759.1514,,
49,20210518,300081.SZ,7.41,7.96,7.4,7.8,7.45,0.34999999999999964,4.698,146302.67,112600.77,3.877,8.746,145519.8,8.998,90356.33,9.1305,72311.685,9.0683,63109.926,8.69,48505.6482,8.6141,62274.1769,,
50,20210517,300081.SZ,9.09,9.09,7.45,7.45,9.31,-1.8600000000000003,-19.9785,360134.24,280857.884,9.5434,9.086,124776.768,9.147,80079.603,9.194,66056.927,9.097,60620.287,8.7015,46617.8787,8.6136,61449.5134,,
51,20210514,300081.SZ,9.6,9.76,9.0,9.31,9.6,-0.28999999999999915,-3.0208,110497.1,103867.663,2.9281,9.456,60033.776,9.339,48304.679,9.276,49567.715,9.1417,50059.3123,8.7202,41333.6413,8.6169,58735.0364,,
52,20210513,300081.SZ,9.51,9.75,9.41,9.6,9.57,0.02999999999999936,0.3135,64472.0,61726.383,1.7085,9.424,41211.956,9.334,44439.602,9.253,45796.96,9.1257,48898.809,8.7097,39923.9328,8.6054,58100.6189,,
53,20210512,300081.SZ,9.57,9.75,9.49,9.57,9.5,0.07000000000000028,0.7368,46192.99,44421.494,1.2241,9.352,35912.956,9.267,45384.23,9.2325,44700.485,9.0893,48042.809,8.6952,39501.3328,8.592,57970.8106,,
54,20210511,300081.SZ,9.28,9.55,9.26,9.5,9.3,0.1999999999999993,2.1505,42587.51,40370.731,1.1286,9.25,35192.86,9.23,44788.836,9.213,45392.5855,9.0483,46999.8743,8.6855,40258.6333,8.5791,57980.019,,
55,20210510,300081.SZ,9.15,9.38,9.14,9.3,9.15,0.15000000000000036,1.6393,36419.28,33773.845,0.9651,9.208,35382.438,9.206,45294.387,9.185,46232.0695,9.0093,46278.7573,8.6778,41418.9248,8.5668,58112.0648,,
56,20210507,300081.SZ,9.28,9.32,9.14,9.15,9.24,-0.08999999999999986,-0.974,16388.0,15092.7,0.4343,9.222,36575.582,9.201,44995.561,9.165,46505.939,8.9793,45826.8813,8.6737,42677.2452,8.5574,58446.4833,,
57,20210506,300081.SZ,9.09,9.43,9.08,9.24,9.06,0.17999999999999972,1.9868,37977.0,35124.935,1.0064,9.244,47667.248,9.217,51159.886,9.1615,48972.114,8.9543,46113.6643,8.6663,43512.5827,8.5486,59171.6374,,
58,20210430,300081.SZ,9.3,9.35,9.0,9.06,9.29,-0.22999999999999865,-2.4758,42592.51,39074.696,1.1287,9.182,54855.504,9.246,55230.991,9.1285,48579.514,8.9257,46419.6317,8.6572,44127.3035,8.5385,59359.8333,,
59,20210429,300081.SZ,9.35,9.6,9.29,9.29,9.37,-0.08000000000000007,-0.8538,43535.4,41044.223,1.1537,9.21,54384.812,9.263,54267.04,9.1035,49486.724,8.906,46760.5843,8.651,45150.4997,8.528,59464.8128,,
60,20210428,300081.SZ,9.32,9.42,9.22,9.37,9.26,0.10999999999999943,1.1879,42385.0,39554.005,1.1232,9.204,55206.336,9.241,52034.251,9.072,50890.629,8.8667,45787.8043,8.6407,46759.0307,8.5159,59534.653,,
61,20210427,300081.SZ,8.95,9.35,8.94,9.26,8.93,0.33000000000000007,3.6954,71846.33,65734.993,1.9039,9.18,53415.54,9.213,50830.751,9.043,50936.629,8.824,44969.0727,8.622,47939.1155,8.501,59795.342,,
62,20210426,300081.SZ,9.2,9.36,8.9,8.93,9.2,-0.2699999999999996,-2.9348,73918.28,67112.191,1.9588,9.19,54652.524,9.172,47154.318,9.0215,51128.4125,8.783,43050.7467,8.5958,47213.7017,8.4878,60489.1477,,
63,20210423,300081.SZ,9.26,9.4,9.04,9.2,9.26,-0.0600000000000005,-0.6479,40239.05,37257.834,1.0663,9.31,55606.478,9.198,44016.74,9.0005,49372.0985,8.7563,41410.2373,8.574,46459.0707,8.4827,60897.7928,,
64,20210422,300081.SZ,9.3,9.45,9.18,9.26,9.25,0.009999999999999787,0.1081,47643.02,44361.408,1.2625,9.316,54149.268,9.196,45996.335,8.9575,48105.3935,8.72,40745.5103,8.5503,46414.9782,8.4768,61139.834,,
65,20210421,300081.SZ,9.28,9.43,9.12,9.25,9.31,-0.0600000000000005,-0.6445,33431.02,31038.316,0.8859,9.278,48862.166,9.164,47169.752,8.911,46770.9425,8.6817,39751.493,8.5268,46169.5987,8.4718,61250.6588,,
66,20210420,300081.SZ,9.42,9.53,9.16,9.31,9.53,-0.21999999999999886,-2.3085,78031.25,72790.792,2.0678,9.246,48245.962,9.129,48016.317,8.8685,46242.5415,8.6493,40171.445,8.5057,45983.5612,8.4683,61428.242,,
67,20210419,300081.SZ,9.17,9.61,9.16,9.53,9.23,0.29999999999999893,3.2503,78688.05,74390.757,2.0793,9.154,39656.112,9.106,46784.342,8.823,43590.5535,8.6107,38379.2367,8.4832,45141.582,8.4645,61407.0566,,
68,20210416,300081.SZ,9.02,9.27,9.02,9.23,9.07,0.16000000000000014,1.7641,32953.0,30232.876,0.8707,9.086,32427.002,9.011,41928.037,8.7655,42013.952,8.569,36473.2017,8.4573,44397.7478,8.4602,61595.0088,,
69,20210415,300081.SZ,9.09,9.15,9.0,9.07,9.09,-0.019999999999999574,-0.22,21207.51,19271.437,0.5604,9.076,37843.402,8.944,44706.408,8.7275,43007.3565,8.5353,36443.362,8.4338,44466.9145,8.4573,62298.3677,,
70,20210414,300081.SZ,8.87,9.15,8.84,9.09,8.85,0.2400000000000002,2.7119,30350.0,27295.135,0.802,9.05,45477.338,8.903,49747.007,8.6795,42664.581,8.5027,36445.8783,8.4147,44604.1222,8.4575,63416.5219,,
71,20210413,300081.SZ,9.19,9.24,8.82,8.85,9.19,-0.33999999999999986,-3.6997,35082.0,31547.584,0.927,9.012,47786.672,8.873,51042.507,8.6295,42038.2335,8.4683,36133.945,8.3977,44863.6972,8.4562,64361.0223,,
72,20210412,300081.SZ,9.18,9.34,9.06,9.19,9.18,0.009999999999999787,0.1089,42542.5,39041.299,1.1241,9.058,53912.572,8.871,55102.507,8.5885,40998.961,8.4453,35624.1127,8.3833,44845.5055,8.4558,64844.1375,,
73,20210409,300081.SZ,8.98,9.28,8.94,9.18,8.94,0.2400000000000002,2.6846,60035.0,54824.947,1.5864,8.936,51429.072,8.803,54727.457,8.5355,40106.986,8.408,34955.1293,8.366,44794.3847,8.4509,64891.3692,,
74,20210408,300081.SZ,8.86,9.14,8.85,8.94,8.9,0.03999999999999915,0.4494,59377.19,53553.525,1.569,8.812,51569.414,8.719,50214.452,8.482,38120.098,8.3743,34312.1627,8.3448,45135.1917,8.4467,64994.6818,,
75,20210407,300081.SZ,8.94,9.04,8.81,8.9,9.08,-0.17999999999999972,-1.9824,41896.67,37293.88,1.1071,8.756,54016.676,8.658,46372.133,8.4405,36042.3635,8.356,33734.3937,8.3395,46116.0092,8.4464,65089.5619,,
76,20210406,300081.SZ,8.55,9.24,8.4,9.08,8.58,0.5,5.8275,65711.5,58249.38,1.7364,8.734,54298.342,8.608,44468.766,8.4095,36249.009,8.3297,34285.492,8.34,46560.1743,8.4458,65355.1597,,
77,20210402,300081.SZ,8.6,8.67,8.43,8.58,8.56,0.019999999999999574,0.2336,30125.0,25698.468,0.796,8.684,56292.442,8.54,40396.765,8.363,34176.684,8.3123,34269.176,8.3388,46089.3498,8.4415,65164.8114,,
78,20210401,300081.SZ,8.63,8.68,8.34,8.56,8.66,-0.09999999999999964,-1.1547,60736.71,51367.881,1.6049,8.67,58025.842,8.52,42099.867,8.348,33745.784,8.315,34990.8433,8.347,46144.7173,8.4396,65209.4714,,
79,20210331,300081.SZ,8.81,8.95,8.54,8.66,8.79,-0.129999999999999,-1.479,71613.5,62745.584,1.8923,8.626,48859.49,8.511,41308.305,8.331,32311.839,8.3117,33901.3703,8.3563,45981.8138,8.4374,65084.3609,,
80,20210330,300081.SZ,8.85,8.96,8.77,8.79,8.83,-0.040000000000000924,-0.453,43305.0,38379.727,1.1443,8.56,38727.59,8.456,35582.155,8.3025,29795.314,8.306,32615.4703,8.3643,45507.7555,8.4336,64941.2692,,
81,20210329,300081.SZ,8.45,8.88,8.45,8.83,8.51,0.3200000000000003,3.7603,75682.0,66273.692,1.9998,8.482,34639.19,8.386,33033.96,8.266,28679.664,8.2987,32607.9703,8.3713,45924.8402,8.4306,64969.2694,,
82,20210326,300081.SZ,8.32,8.6,8.21,8.51,8.34,0.16999999999999993,2.0384,38792.0,32668.812,1.025,8.396,24501.088,8.306,26895.415,8.2325,25884.9155,8.2937,30949.0567,8.3833,46254.8238,8.4272,64996.3654,,
83,20210325,300081.SZ,8.25,8.37,8.21,8.34,8.33,0.009999999999999787,0.12,14904.95,12389.216,0.3938,8.37,26173.892,8.268,25486.515,8.2105,25068.9655,8.301,30959.8567,8.3967,46691.0738,8.4292,65180.4459,,
84,20210324,300081.SZ,8.35,8.4,8.26,8.33,8.4,-0.07000000000000028,-0.8333,20954.0,17450.263,0.5537,8.396,33757.12,8.245,26025.744,8.202,26361.018,8.3227,33517.3923,8.4168,48313.1165,8.432,65596.716,,
85,20210323,300081.SZ,8.44,8.56,8.37,8.4,8.4,0.0,0.0,22863.0,19326.135,0.6041,8.352,32436.72,8.223,25712.594,8.205,27415.524,8.3463,36559.0923,8.4353,50193.0167,8.4367,66012.1461,,
86,20210322,300081.SZ,8.39,8.52,8.31,8.4,8.38,0.019999999999999574,0.2387,24991.49,20954.132,0.6604,8.29,31428.73,8.211,28029.252,8.1905,29193.855,8.368,39527.609,8.4557,52764.5535,8.4416,66532.7312,,
87,20210319,300081.SZ,8.4,8.68,8.34,8.38,8.47,-0.08999999999999986,-1.0626,47156.02,39950.673,1.246,8.216,29289.742,8.186,27956.603,8.1985,31205.3815,8.3783,40911.501,8.4655,53249.1953,8.4462,67072.7611,,
88,20210318,300081.SZ,8.15,8.65,8.08,8.47,8.11,0.3600000000000012,4.439,52821.09,44002.404,1.3957,8.166,24799.138,8.176,25391.701,8.2125,31436.3315,8.3887,41834.9753,8.4778,53702.27,8.4503,67544.0401,,
89,20210317,300081.SZ,8.06,8.15,8.05,8.11,8.09,0.019999999999999574,0.2472,14352.0,11609.078,0.3792,8.094,18294.368,8.151,23315.373,8.212,30197.903,8.396,43540.415,8.4842,54980.302,8.4558,68280.4735,,
90,20210316,300081.SZ,8.04,8.15,8.03,8.09,8.03,0.0600000000000005,0.7472,17823.05,14394.785,0.471,8.094,18988.468,8.149,24008.473,8.231,31132.128,8.4147,47730.257,8.5002,56484.2853,8.4641,69254.8821,,
91,20210315,300081.SZ,8.08,8.16,8.02,8.03,8.13,-0.10000000000000142,-1.23,14296.55,11535.501,0.3778,8.132,24629.774,8.146,24325.368,8.255,32394.9755,8.42,50909.1583,8.5115,57358.4345,8.4697,70145.8237,,
92,20210312,300081.SZ,8.08,8.18,7.92,8.13,8.11,0.02000000000000135,0.2466,24703.0,19793.604,0.6528,8.156,26623.464,8.159,24874.416,8.2875,32975.8775,8.4087,51376.6567,8.5222,58757.3257,8.4745,72613.1696,,
93,20210311,300081.SZ,8.05,8.17,7.98,8.11,8.11,0.0,0.0,20297.24,16419.941,0.5363,8.186,25984.264,8.153,24651.416,8.3175,33696.5275,8.3917,51507.904,8.5313,60086.3177,8.4878,75722.374,,
94,20210310,300081.SZ,8.3,8.38,8.07,8.11,8.28,-0.16999999999999993,-2.0531,17822.5,14537.83,0.4709,8.208,28336.378,8.159,26696.292,8.3615,37263.2165,8.3807,52084.446,8.544,61235.822,8.5109,78752.1995,,
95,20210309,300081.SZ,8.06,8.32,7.85,8.28,8.15,0.129999999999999,1.5951,46029.58,37601.186,1.2163,8.204,29028.478,8.187,29118.454,8.408,41982.3415,8.372,52587.7043,8.5603,62311.4475,8.529,81154.7633,,
96,20210308,300081.SZ,8.27,8.31,8.11,8.15,8.28,-0.129999999999999,-1.57,24265.0,19943.654,0.6412,8.16,24020.962,8.17,30358.458,8.4465,45276.7875,8.362,51795.6773,8.5732,63349.7008,8.5442,83095.3518,,
97,20210305,300081.SZ,8.2,8.32,8.16,8.28,8.22,0.05999999999999872,0.7299,21507.0,17742.709,0.5683,8.162,23125.368,8.211,34454.16,8.4745,47388.95,8.3557,51903.9273,8.5908,66513.91,8.5598,85335.1251,,
98,20210304,300081.SZ,8.13,8.26,8.1,8.22,8.09,0.13000000000000078,1.6069,32057.81,26198.457,0.8471,8.12,23318.568,8.249,37480.962,8.495,50056.6125,8.3457,52322.294,8.5987,69145.8017,8.5712,87503.5592,,
99,20210303,300081.SZ,8.05,8.15,8.01,8.09,8.06,0.02999999999999936,0.3722,21283.0,17169.774,0.5624,8.11,25056.206,8.273,37080.433,8.5185,53652.936,8.3323,52490.467,8.6112,73887.5375,8.5791,87908.5445,,
100,20210302,300081.SZ,8.2,8.28,8.04,8.06,8.16,-0.09999999999999964,-1.2255,20992.0,16970.261,0.5547,8.17,29208.43,8.313,38255.783,8.5475,59591.149,8.3267,52762.366,8.6125,75129.6745,8.5873,88532.0775,,
101,20210301,300081.SZ,8.08,8.17,8.08,8.16,8.07,0.08999999999999986,1.1152,19787.03,16109.94,0.5229,8.18,36695.954,8.364,40464.583,8.557,64201.0535,8.327,53593.4493,8.609,75586.9363,8.5968,89174.4083,,
102,20210226,300081.SZ,8.16,8.2,8.02,8.07,8.17,-0.09999999999999964,-1.224,22473.0,18267.292,0.5938,8.26,45782.952,8.416,41077.339,8.5335,64627.777,8.3213,54066.8983,8.6047,76050.5263,8.6054,90406.3179,,
103,20210225,300081.SZ,8.39,8.41,8.08,8.17,8.39,-0.22000000000000064,-2.6222,40746.0,33415.08,1.0767,8.378,51643.356,8.482,42741.639,8.511,64936.148,8.324,54633.64,8.6007,76540.618,8.6122,90978.1361,,
104,20210224,300081.SZ,8.12,8.5,8.12,8.39,8.11,0.28000000000000114,3.4525,42044.12,35028.737,1.111,8.436,49104.66,8.564,47830.141,8.4915,64778.523,8.3153,55958.2207,8.5928,76508.118,8.6207,91849.9344,,
105,20210223,300081.SZ,8.54,8.54,8.02,8.11,8.56,-0.45000000000000107,-5.257,58429.62,47719.618,1.5439,8.456,47303.136,8.629,54846.229,8.4645,64322.3295,8.323,58497.6247,8.5813,76417.166,8.6254,92272.1234,,
106,20210222,300081.SZ,8.65,8.9,8.5,8.56,8.66,-0.09999999999999964,-1.1547,65222.02,56956.929,1.7234,8.548,44233.212,8.723,60195.117,8.458,62514.287,8.3503,58834.8567,8.5753,76202.914,8.631,92067.0829,,
107,20210219,300081.SZ,8.56,8.66,8.38,8.66,8.46,0.1999999999999993,2.3641,51775.02,44158.604,1.3681,8.572,36371.726,8.738,60323.74,8.428,60628.811,8.3653,57909.5237,8.5622,75792.297,8.6326,91782.2452,,
108,20210218,300081.SZ,8.56,8.66,8.45,8.46,8.49,-0.02999999999999936,-0.3534,28052.52,23985.344,0.7413,8.586,33839.922,8.741,62632.263,8.394,59742.96,8.379,57298.5913,8.5483,75535.7805,8.6334,91807.6411,,
109,20210210,300081.SZ,8.48,8.61,8.4,8.49,8.57,-0.08000000000000007,-0.9335,33036.5,27978.249,0.873,8.692,46555.622,8.764,70225.439,8.362,60195.484,8.401,58062.2573,8.5382,76042.7057,8.6377,92129.3132,,
