,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603527.SH,7.46,7.51,7.41,7.43,7.43,0.0,0.0,8835.44,6583.626,0.3624,7.504,11479.256,7.595,12636.714,7.7115,15936.5975,7.8493,19317.5247,7.926,30543.3227,7.7493,23232.2744,,
18,20210701,603527.SH,7.56,7.61,7.42,7.43,7.55,-0.1200000000000001,-1.5894,11030.48,8260.574,0.4524,7.554,12142.648,7.611,13679.346,7.7495,16798.471,7.8697,20228.9753,7.928,30507.4738,7.7534,23249.0984,,
19,20210630,603527.SH,7.45,7.6,7.45,7.55,7.5,0.04999999999999982,0.6667,10673.36,8058.757,0.4377,7.606,11478.056,7.636,13739.372,7.7796,17064.777,7.8986,20911.6673,7.9296,30468.8358,7.7563,23246.3848,,
20,20210629,603527.SH,7.63,7.63,7.47,7.5,7.61,-0.11000000000000032,-1.4455,11901.24,8968.308,0.4881,7.646,12447.304,7.647,13490.236,7.8106,17542.253,7.9282,21888.055,7.9275,30471.2992,7.7586,23248.9168,,
21,20210628,603527.SH,7.63,7.7,7.57,7.61,7.68,-0.0699999999999994,-0.9115,14955.76,11381.764,0.6134,7.692,14265.416,7.665,13847.548,7.8451,18594.917,7.9647,23252.3533,7.9272,30409.9305,7.7613,23249.1007,,
22,20210625,603527.SH,7.73,7.73,7.58,7.68,7.69,-0.010000000000000675,-0.13,12152.4,9308.902,0.4984,7.686,13794.172,7.685,14255.228,7.8657,19447.779,7.9896,24308.0773,7.927,30352.9683,7.7646,23283.7771,,
23,20210624,603527.SH,7.73,7.78,7.67,7.69,7.75,-0.05999999999999961,-0.7742,7707.52,5937.578,0.3161,7.668,15216.044,7.705,14383.778,7.8873,20247.367,8.0131,25765.719,7.9284,30265.3427,7.7654,23421.5627,,
24,20210623,603527.SH,7.79,7.79,7.67,7.75,7.73,0.019999999999999574,0.2587,15519.6,12000.508,0.6365,7.666,16000.688,7.729,15171.202,7.9118,21409.547,8.0469,28125.0423,7.9287,30226.8187,7.7698,23468.5041,,
25,20210622,603527.SH,7.61,7.79,7.61,7.73,7.58,0.15000000000000036,1.9789,20991.8,16201.445,0.8609,7.648,14533.168,7.736,16703.268,7.9308,21722.915,8.0691,29839.1423,7.929,30117.3647,7.7739,23569.2514,,
26,20210621,603527.SH,7.54,7.62,7.51,7.58,7.59,-0.009999999999999787,-0.1318,12599.54,9550.042,0.5167,7.638,13429.68,7.764,17966.846,7.9489,21772.769,8.0982,32638.397,7.9309,29976.5053,7.7802,23539.5478,,
27,20210618,603527.SH,7.65,7.65,7.46,7.59,7.68,-0.08999999999999986,-1.1719,19261.76,14500.0,0.79,7.684,14716.284,7.8279,19236.481,7.9764,22657.93,8.1288,36270.93,7.9374,29989.5038,7.7878,23597.2976,,
28,20210617,603527.SH,7.66,7.76,7.62,7.68,7.66,0.019999999999999574,0.2611,11630.74,8931.436,0.477,7.742,13551.512,7.8879,19917.596,7.999,23503.79,8.1511,39350.9857,7.943,30053.9918,7.7951,23642.2466,,
29,20210616,603527.SH,7.64,7.72,7.62,7.66,7.68,-0.019999999999999574,-0.2604,8182.0,6273.119,0.3356,7.792,14341.716,7.9232,20390.182,8.03,24497.815,8.1503,41044.5233,7.9454,30100.0015,7.7998,23702.6781,,
30,20210615,603527.SH,7.85,7.86,7.64,7.68,7.81,-0.1299999999999999,-1.6645,15474.36,11923.372,0.6347,7.824,18873.368,7.9742,21594.27,8.0688,26086.9645,8.1617,43061.6747,7.9505,30123.3188,7.8062,23789.2598,,
31,20210611,603527.SH,7.88,7.95,7.79,7.81,7.88,-0.07000000000000028,-0.8883,19032.56,15000.478,0.7806,7.89,22504.012,8.0252,23342.286,8.1145,27954.756,8.1748,46037.203,7.9564,30130.8795,7.8113,23835.9751,,
32,20210610,603527.SH,7.93,7.98,7.85,7.88,7.93,-0.04999999999999982,-0.6305,13437.9,10608.906,0.5511,7.9719,23756.678,8.0465,24640.33,8.1419,29334.502,8.1904,48224.975,7.9571,30038.2968,7.8162,24039.3058,,
33,20210609,603527.SH,7.8,7.94,7.79,7.93,7.82,0.10999999999999943,1.4066,15581.76,12272.48,0.6391,8.0339,26283.68,8.0696,26110.956,8.1672,31456.6895,8.1787,48050.3343,7.956,29955.6905,7.8241,24311.5953,,
34,20210608,603527.SH,8.01,8.01,7.78,7.82,8.01,-0.1899999999999995,-2.372,30840.26,24176.961,1.2649,8.0544,26438.648,8.0946,27647.892,8.2058,34601.9625,8.1674,47867.2567,7.9558,29956.4938,7.8346,24433.6023,,
35,20210607,603527.SH,8.34,8.39,7.96,8.01,8.22,-0.21000000000000085,-2.5547,33627.58,27384.93,1.3792,8.1244,24315.172,8.1257,26742.562,8.2357,36407.0795,8.1652,47072.88,7.9513,29562.1362,7.8479,24490.4038,,
36,20210604,603527.SH,8.1407,8.2195,8.0618,8.2195,8.19,0.029500000000000526,0.3602,25295.89,20946.601,1.0375,8.1604,24180.56,8.1338,25578.692,8.2654,39974.1725,8.1561,46210.1473,7.9452,29202.9465,7.8611,24630.5767,,
37,20210603,603527.SH,8.0717,8.2097,8.0027,8.19,8.0323,0.15770000000000017,1.9633,26072.91,21528.341,1.0693,8.121,25523.982,8.1249,26079.379,8.2792,44788.1545,8.141,45702.323,7.939,28971.973,7.8731,24881.3956,,
38,20210602,603527.SH,8.1308,8.1308,7.983,8.0323,8.1703,-0.1379999999999999,-1.689,16356.6,13363.581,0.6708,8.1052,25938.232,8.1101,27089.984,8.2826,49067.6805,8.1302,45347.7687,7.9349,28689.2058,7.8848,25402.024,,
39,20210601,603527.SH,8.2195,8.2195,8.1111,8.1703,8.19,-0.019700000000000273,-0.2405,20222.88,16721.137,0.8294,8.1348,28857.136,8.1367,28605.448,8.2639,51371.694,8.1243,45233.018,7.9337,28685.7038,7.9008,26289.4544,,
40,20210531,603527.SH,7.983,8.2097,7.9731,8.19,8.0224,0.1676000000000002,2.0892,32954.52,27212.78,1.3516,8.1269,29169.952,8.1633,30579.659,8.2555,53795.377,8.1098,45082.87,7.9316,28668.5358,7.9147,27552.2978,,
41,20210528,603527.SH,8.1801,8.259,7.9731,8.0224,8.1111,-0.08870000000000111,-1.0936,32013.0,26364.995,1.313,8.1072,26976.824,8.2038,32567.226,8.2496,57384.6615,8.0924,44288.3913,7.9252,28351.0692,7.9284,27867.0112,,
42,20210527,603527.SH,8.1407,8.2491,8.1013,8.1111,8.1801,-0.06899999999999906,-0.8435,28144.16,23314.985,1.1543,8.1288,26634.776,8.2373,34028.674,8.2624,60017.2975,8.0789,43516.622,7.9247,28141.6925,7.936,27754.8443,,
43,20210526,603527.SH,8.0914,8.2097,8.0421,8.1801,8.1308,0.04929999999999879,0.6063,30951.12,25550.162,1.2694,8.115,28241.736,8.2649,36802.423,8.2333,59020.0235,8.0602,43058.8847,7.9201,28064.5187,7.944,27641.7429,,
44,20210525,603527.SH,8.0914,8.1604,8.0323,8.1308,8.0914,0.039400000000000546,0.4869,21786.96,17887.755,0.8936,8.1387,28353.76,8.3171,41556.033,8.2038,57976.939,8.0438,42519.8273,7.9127,27902.334,7.9509,27610.6084,,
45,20210524,603527.SH,8.0816,8.1801,8.0126,8.0914,8.1308,-0.039400000000000546,-0.4846,21988.88,18070.898,0.9018,8.1998,31989.366,8.3457,46071.597,8.185,57238.039,8.0323,42876.054,7.9099,27934.6115,7.9612,27687.6348,,
46,20210521,603527.SH,8.052,8.2294,8.0224,8.1308,8.0421,0.08870000000000111,1.1029,30302.76,25023.743,1.2428,8.3003,38157.628,8.3969,54369.653,8.1673,56525.875,8.0198,42527.0433,7.9092,28339.8123,7.9708,27879.0294,,
47,20210520,603527.SH,8.2294,8.2294,7.9731,8.0421,8.2984,-0.2563000000000013,-3.0885,36178.96,29601.938,1.4838,8.3457,41422.572,8.4334,63496.93,8.1491,55513.795,8.0027,41769.1207,7.9135,29286.5448,7.9778,27776.7033,,
48,20210519,603527.SH,8.3279,8.3772,8.19,8.2984,8.4364,-0.1379999999999999,-1.6358,31511.24,26402.482,1.2924,8.4147,45363.11,8.4551,71045.377,8.1402,54476.661,7.9863,40785.9723,7.9111,29203.8962,7.9847,27638.4673,,
49,20210518,603527.SH,8.5448,8.6039,8.3279,8.4364,8.594,-0.15759999999999863,-1.8338,39964.99,34218.617,1.6391,8.4955,54758.306,8.391,74137.94,8.118,53546.803,7.9607,40026.0043,7.901,29249.1968,7.9915,27527.5262,,
50,20210517,603527.SH,8.3181,8.6729,8.1407,8.594,8.3575,0.2364999999999995,2.8298,52830.19,44934.417,2.1667,8.4915,60153.828,8.3477,77011.095,8.083,52334.4755,7.9268,39054.5433,7.8805,28810.9357,7.9966,27380.2077,,
51,20210514,603527.SH,8.3674,8.3871,8.1308,8.3575,8.3871,-0.029600000000000293,-0.3529,46627.48,38970.644,1.9123,8.4935,70581.678,8.2954,82202.097,8.0367,50148.974,7.8897,37567.5077,7.8539,28077.4152,8.0017,27225.2001,,
52,20210513,603527.SH,8.5743,8.5743,8.3871,8.3871,8.7025,-0.31540000000000035,-3.6242,55881.65,47995.934,2.2919,8.5211,85571.288,8.2876,86005.921,7.9998,48260.596,7.8644,36397.8593,7.8311,27416.3012,8.0062,26963.9767,,
53,20210512,603527.SH,8.3082,8.7222,8.2688,8.7025,8.4166,0.2858999999999998,3.3969,78487.22,67919.171,3.219,8.4955,96727.644,8.2018,81237.624,7.9579,46187.1155,7.8437,34764.9663,7.8059,26577.1963,8.0094,26593.3148,,
54,20210511,603527.SH,8.3772,8.4659,8.0816,8.4166,8.6039,-0.1872999999999987,-2.1769,66942.6,56307.964,2.7455,8.2866,93517.574,8.0904,74397.845,7.9071,43001.7245,7.8105,32328.595,7.7749,25498.3753,8.0096,26061.2133,,
55,20210510,603527.SH,8.4955,8.6729,8.3279,8.6039,8.4955,0.10839999999999961,1.276,104969.44,90368.934,4.3051,8.2038,93868.362,8.0244,68404.481,7.8756,41278.2825,7.7888,30395.587,7.7527,24502.2353,8.0126,25638.4455,,
56,20210507,603527.SH,8.1013,8.5251,8.0816,8.4955,8.259,0.2364999999999995,2.8635,121575.53,102625.84,4.9862,8.0973,93822.516,7.9377,58682.097,7.8312,36605.7385,7.7635,27314.6137,7.7281,22959.5593,8.0131,24901.9182,,
57,20210506,603527.SH,7.6775,8.4265,7.6775,8.259,7.6578,0.6012000000000004,7.8508,111663.43,92856.013,4.5797,8.054,86440.554,7.8647,47530.66,7.7874,30905.216,7.7461,23708.0777,7.7079,21270.6678,8.0127,23961.5074,,
58,20210430,603527.SH,7.9633,8.0027,7.6282,7.6578,8.0027,-0.3449000000000009,-4.3098,62436.87,49080.748,2.5607,7.9081,65747.604,7.8253,37907.945,7.7519,25656.27,7.735,20756.998,7.6983,19927.83,8.0147,23134.6272,,
59,20210429,603527.SH,7.9534,8.0717,7.8844,8.0027,8.0717,-0.06899999999999906,-0.8548,68696.54,55682.629,2.8175,7.8943,55278.116,7.845,32955.666,7.7455,22970.0365,7.7405,19155.4797,7.6949,19321.6828,8.0202,22705.9706,,
60,20210428,603527.SH,8.1505,8.2885,7.9436,8.0717,8.2787,-0.20700000000000074,-2.5004,104740.21,85637.316,4.2957,7.845,42940.6,7.8184,27657.856,7.7164,20076.2675,7.7392,17184.963,7.6809,18304.5165,8.024,22252.0974,,
61,20210427,603527.SH,7.5888,8.2787,7.5888,8.2787,7.5296,0.7491000000000003,9.9487,84665.72,70632.947,3.4724,7.778,23541.678,7.778,18095.851,7.6868,15250.213,7.7379,14224.556,7.6661,16661.7637,8.0251,21487.631,,
62,20210426,603527.SH,7.5198,7.707,7.5198,7.5296,7.5888,-0.0591999999999997,-0.7801,8198.68,6335.099,0.3363,7.6755,8620.766,7.712,10515.271,7.6528,11593.8285,7.7238,11851.6187,7.6484,15419.735,8.0259,20907.8567,,
63,20210423,603527.SH,7.7268,7.7957,7.5296,7.5888,7.7563,-0.16750000000000043,-2.1595,10089.43,7794.301,0.4138,7.7425,10068.286,7.7139,11136.607,7.6647,11528.6375,7.7333,11861.0467,7.6459,15428.0237,8.0359,20916.4877,,
64,20210422,603527.SH,7.776,7.8647,7.7366,7.7563,7.7366,0.019700000000000273,0.2546,7008.96,5540.34,0.2875,7.7957,10633.216,7.7238,11605.604,7.6706,11293.97,7.7442,12045.731,7.6438,15472.7405,8.0463,20918.9738,,
65,20210421,603527.SH,7.7268,7.7957,7.6873,7.7366,7.7662,-0.029600000000000293,-0.3811,7745.6,6070.357,0.3177,7.7918,12375.112,7.7268,14152.084,7.6711,11391.14,7.7373,12051.3923,7.6377,15536.2132,8.0551,20911.6977,,
66,20210420,603527.SH,7.8253,7.8549,7.7563,7.7662,7.8647,-0.09849999999999959,-1.2524,10061.16,7958.821,0.4126,7.778,12650.024,7.7248,14529.38,7.6765,11630.872,7.7343,12195.7457,7.632,15683.5185,8.0638,20904.5884,,
67,20210419,603527.SH,7.845,7.9042,7.7957,7.8647,7.8549,0.009800000000000253,0.1248,15436.28,12274.835,0.6331,7.7484,12409.776,7.71,14279.772,7.6868,11796.7865,7.7369,12241.623,7.6225,15649.1412,8.072,20892.2984,,
68,20210416,603527.SH,7.7859,7.8844,7.7268,7.8549,7.7366,0.11829999999999963,1.5291,12914.08,10226.679,0.5296,7.6854,12204.928,7.6785,13404.595,7.6898,12181.5245,7.7396,12030.643,7.61,15572.7085,8.0806,20831.3681,,
69,20210415,603527.SH,7.6873,7.7366,7.5296,7.7366,7.6676,0.06899999999999995,0.8999,15718.44,12246.693,0.6447,7.6518,12577.992,7.6459,12984.407,7.6883,12255.3865,7.7432,12138.3897,7.5952,15536.6618,8.0902,20773.3351,,
70,20210414,603527.SH,7.6183,7.6676,7.5691,7.6676,7.6183,0.049300000000000566,0.6471,9120.16,7048.239,0.374,7.6617,15929.056,7.6144,12494.679,7.6996,11948.5165,7.7534,12254.2017,7.5814,15571.4858,8.1018,20710.0401,,
71,20210413,603527.SH,7.5986,7.7169,7.5099,7.6183,7.5494,0.0688999999999993,0.9127,8859.92,6827.496,0.3634,7.6716,16408.736,7.5957,12404.575,7.7179,12288.9085,7.758,12413.747,7.5722,15623.5712,8.1128,20694.6407,,
72,20210412,603527.SH,7.6775,7.7465,7.5198,7.5494,7.6873,-0.13789999999999925,-1.7939,14412.04,11084.211,0.5911,7.6716,16149.768,7.5937,12672.386,7.7297,12519.7925,7.7705,12766.763,7.5638,15843.7105,8.1243,20688.9377,,
73,20210409,603527.SH,7.7662,7.7957,7.6085,7.6873,7.7859,-0.09860000000000024,-1.2664,14779.4,11527.896,0.6062,7.6716,14604.262,7.6154,11920.668,7.743,12223.2665,7.78,13070.1527,7.5627,15902.6567,8.1364,20632.2121,,
74,20210408,603527.SH,7.7563,8.052,7.7268,7.7859,7.7169,0.06899999999999995,0.8941,32473.76,26012.498,1.3319,7.64,13390.822,7.6174,10982.336,7.7543,12265.7945,7.7816,13284.8407,7.561,15947.366,8.1479,20597.0207,,
75,20210407,603527.SH,7.6676,7.7465,7.5395,7.7169,7.6183,0.09860000000000024,1.2943,11518.56,8946.393,0.4724,7.5671,9060.302,7.6154,8630.196,7.7425,11001.0465,7.7875,12993.169,7.5605,15725.54,8.1595,20403.1494,,
76,20210406,603527.SH,7.5395,7.707,7.4902,7.6183,7.5494,0.0688999999999993,0.9127,7565.08,5841.616,0.3103,7.5198,8400.414,7.6282,8732.364,7.7391,11028.9285,7.7987,14152.5813,7.565,15761.2335,8.1716,20425.5668,,
77,20210402,603527.SH,7.5198,7.5592,7.4902,7.5494,7.5296,0.01980000000000004,0.263,6684.51,5102.89,0.2742,7.5158,9195.004,7.6637,9313.801,7.7504,11222.5485,7.8243,16803.969,7.5727,15921.2262,8.1829,20433.3811,,
78,20210401,603527.SH,7.4705,7.5789,7.3917,7.5296,7.4212,0.1084000000000005,1.4607,8712.2,6616.588,0.3573,7.5592,9237.074,7.7011,10958.454,7.7701,11343.667,7.8358,17621.82,7.5788,15990.723,8.1928,20435.2768,,
79,20210331,603527.SH,7.3917,7.4902,7.3325,7.4212,7.4804,-0.059200000000000585,-0.7914,10821.16,8125.505,0.4438,7.5947,8573.85,7.7307,11526.366,7.7918,11715.381,7.8414,18472.3893,7.5829,16023.9337,8.203,20431.9032,,
80,20210330,603527.SH,7.4804,7.5986,7.4508,7.4804,7.5986,-0.11819999999999986,-1.5555,8219.12,6247.787,0.3371,7.6637,8200.09,7.7849,11402.354,7.8228,12133.963,7.8342,18567.328,7.5898,16026.5343,8.2135,20398.9487,,
81,20210329,603527.SH,7.7662,7.7662,7.5888,7.5986,7.7662,-0.1676000000000002,-2.1581,11538.03,8932.095,0.4732,7.7366,9064.314,7.8401,12173.242,7.8391,12418.333,7.8181,18587.3227,7.5955,16088.271,8.2238,20415.0331,,
82,20210326,603527.SH,7.776,7.776,7.6972,7.7662,7.707,0.059200000000000585,0.7681,6894.86,5410.757,0.2828,7.8115,9432.598,7.8657,12367.199,7.8588,12813.9515,7.7977,18434.743,7.6023,16214.5858,8.2344,20400.6575,,
83,20210325,603527.SH,7.7859,7.8549,7.707,7.707,7.7662,-0.059200000000000585,-0.7623,5396.08,4249.922,0.2213,7.843,12679.834,7.8706,12525.865,7.8623,13644.895,7.7682,18389.4263,7.6024,16577.7828,8.2454,20399.442,,
84,20210324,603527.SH,7.707,7.9337,7.707,7.7662,7.845,-0.07879999999999932,-1.0045,8952.36,7057.538,0.3672,7.8667,14478.882,7.8914,13549.253,7.8638,14436.093,7.7392,18668.1557,7.6108,16710.1895,8.2566,20455.2947,,
85,20210323,603527.SH,7.9534,8.0027,7.776,7.845,7.9731,-0.12809999999999988,-1.6067,12540.24,9992.668,0.5143,7.9061,14604.618,7.8697,13371.897,7.8736,15174.6555,7.7166,18608.8837,7.6188,17021.1382,8.2692,20484.121,,
86,20210322,603527.SH,7.9337,8.052,7.9239,7.9731,7.9239,0.04919999999999991,0.6209,13379.45,10843.446,0.5487,7.9436,15282.17,7.85,13325.493,7.884,16862.69,7.6926,18604.505,7.6295,17102.5902,8.2809,20489.2277,,
87,20210319,603527.SH,7.7859,8.0914,7.707,7.9239,7.8253,0.09859999999999935,1.26,23131.04,18689.447,0.9487,7.9199,15301.8,7.8371,13131.296,7.9047,20549.053,7.6696,18833.258,7.6381,17205.0913,8.2903,20481.2632,,
88,20210318,603527.SH,7.9239,8.0224,7.7957,7.8253,7.9633,-0.1379999999999999,-1.7329,14391.32,11506.473,0.5902,7.8983,12371.896,7.8391,11728.88,7.9032,20953.503,7.6617,19098.662,7.6471,17230.5013,8.2999,20356.1729,,
89,20210317,603527.SH,8.0224,8.0323,7.9042,7.9633,8.0323,-0.06899999999999906,-0.859,9581.04,7735.477,0.3929,7.916,12619.624,7.8529,11904.396,7.8968,21945.401,7.6492,19487.886,7.6542,17305.3547,8.3102,20337.6366,,
90,20210316,603527.SH,7.8549,8.0421,7.8056,8.0323,7.8549,0.17739999999999956,2.2585,15928.0,12874.309,0.6533,7.8332,12139.176,7.8608,12865.572,7.8588,22149.815,7.6226,19424.07,7.6619,17455.2007,8.3206,20349.9731,,
91,20210315,603527.SH,7.8155,7.9929,7.776,7.8549,7.8155,0.03939999999999966,0.5041,13477.6,10814.48,0.5528,7.7563,11368.816,7.8381,12663.424,7.8071,21794.363,7.5944,19098.9713,7.6663,17541.0707,8.3298,20350.6568,,
92,20210312,603527.SH,7.9042,7.9042,7.7563,7.8155,7.914,-0.09849999999999959,-1.2446,8481.52,6721.62,0.3479,7.7544,10960.792,7.8519,13260.704,7.7637,21468.515,7.573,18987.8513,7.6753,18040.3148,8.3386,20461.1434,,
93,20210311,603527.SH,7.6578,7.9239,7.5494,7.914,7.5494,0.36459999999999937,4.8295,15629.96,12343.779,0.641,7.78,11085.864,7.8539,14763.925,7.7169,21321.207,7.5586,18995.0007,7.6921,18667.5002,8.35,20576.7134,,
94,20210310,603527.SH,7.6578,7.7366,7.5296,7.5494,7.6479,-0.09849999999999959,-1.2879,7178.8,5532.674,0.2944,7.7898,11189.168,7.8362,15322.933,7.6632,21227.607,7.5435,18899.75,7.7135,18910.7108,8.3625,20610.3468,,
95,20210309,603527.SH,7.8549,7.8746,7.5296,7.6479,7.845,-0.19709999999999983,-2.5124,12076.2,9434.105,0.4953,7.8884,13591.968,7.8775,16977.414,7.64,21227.377,7.5382,19021.034,7.7445,19418.6715,8.377,20747.6724,,
96,20210308,603527.SH,7.9731,8.1604,7.8352,7.845,7.9436,-0.09860000000000024,-1.2413,11437.48,9212.091,0.4691,7.9199,13958.032,7.918,20399.887,7.6139,21244.011,7.5297,19171.2913,7.777,20058.2068,8.3914,20876.9457,,
97,20210305,603527.SH,7.8844,7.9929,7.8155,7.9436,7.9633,-0.019700000000000273,-0.2474,9106.88,7324.373,0.3735,7.9495,15560.616,7.9722,27966.81,7.5858,21684.239,7.508,19056.6593,7.8072,20790.8182,8.4026,21051.2768,,
98,20210304,603527.SH,8.0618,8.1308,7.8844,7.9633,8.0421,-0.07879999999999932,-0.9798,16146.48,13079.023,0.6622,7.9278,18441.986,7.9672,30178.126,7.573,22783.553,7.4804,19114.774,7.8347,22114.8422,8.4155,21121.2438,,
99,20210303,603527.SH,7.8253,8.052,7.8253,8.0421,7.8056,0.2364999999999995,3.0299,19192.8,15505.352,0.7872,7.8825,19456.698,7.9406,31986.406,7.5474,23279.631,7.4472,18934.934,7.8679,23893.205,8.4275,21217.6358,,
100,20210302,603527.SH,7.983,7.983,7.707,7.8056,7.9929,-0.18729999999999958,-2.3433,13906.52,11017.291,0.5704,7.8667,20362.86,7.8569,31434.058,7.5035,22703.319,7.4094,18888.77,7.8978,26436.0597,8.44,21417.4281,,
101,20210301,603527.SH,7.8253,8.0126,7.8253,7.9929,7.8352,0.15769999999999929,2.0127,19450.4,15650.75,0.7977,7.916,26841.742,7.776,30925.302,7.4725,22316.745,7.3864,18833.3953,7.9316,27382.9533,8.4575,21530.5564,,
102,20210226,603527.SH,7.6972,7.9633,7.5395,7.8352,7.7366,0.09860000000000024,1.2745,23513.73,18616.816,0.9644,7.9948,40373.004,7.6755,29676.326,7.4336,21851.425,7.3572,18920.658,7.9474,27367.996,8.4713,21493.0847,,
103,20210225,603527.SH,8.1013,8.1703,7.707,7.7366,7.9633,-0.22670000000000012,-2.8468,21220.04,17041.237,0.8703,8.0067,41914.266,7.5799,27878.489,7.4109,21110.5385,7.3454,18735.1607,7.9679,27218.9672,8.4856,21503.2697,,
104,20210224,603527.SH,7.914,8.1111,7.8746,7.9633,8.052,-0.08869999999999933,-1.1016,23723.61,19199.364,0.973,7.9988,44516.114,7.4902,27132.281,7.3971,20688.1585,7.3404,18609.8913,7.9891,27318.8828,8.5029,21465.5342,,
105,20210223,603527.SH,8.19,8.259,8.0027,8.052,8.3871,-0.3351000000000006,-3.9954,46300.93,38068.236,1.8989,7.847,42505.256,7.4025,25477.34,7.3685,20042.844,7.3335,18457.911,8.0124,27440.658,8.5178,21485.5639,,
