,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300670.SZ,7.61,7.8,7.52,7.74,7.62,0.1200000000000001,1.5748,55930.3,43068.216,1.8713,7.612,50796.682,7.442,44599.782,7.372,52268.522,7.2432,51449.2773,7.2053,54750.0087,7.4359,75611.3219,,
14,20210707,300670.SZ,7.64,7.73,7.55,7.62,7.65,-0.03000000000000025,-0.3922,37837.0,28855.758,1.2659,7.494,44988.922,7.434,45579.813,7.339,52613.422,7.2254,52544.4973,7.1979,54701.41,7.4477,76145.3003,,
15,20210706,300670.SZ,7.59,7.75,7.5,7.65,7.61,0.040000000000000036,0.5256,50338.5,38374.328,1.6842,7.444,43550.422,7.427,47246.633,7.304,53544.487,7.2156,56744.5593,7.1949,55188.4017,7.4582,77086.6161,,
16,20210705,300670.SZ,7.44,7.62,7.36,7.61,7.44,0.16999999999999993,2.2849,57805.01,43585.235,1.934,7.358,38805.522,7.41,46568.863,7.261,53404.807,7.2183,62789.618,7.1933,56326.8958,7.4679,77467.3803,,
17,20210702,300670.SZ,7.22,7.5,7.12,7.44,7.15,0.29000000000000004,4.0559,52072.6,38224.312,1.7422,7.292,34398.9,7.396,49506.347,7.223,51924.8215,7.1973,62926.2243,7.1995,56785.474,7.4782,78284.1599,,
18,20210701,300670.SZ,7.39,7.39,7.13,7.15,7.37,-0.21999999999999975,-2.9851,26891.5,19503.787,0.8997,7.272,38402.882,7.388,52004.008,7.1925,51753.9315,7.1779,64019.8597,7.2075,58136.0657,7.4883,78528.9572,,
19,20210630,300670.SZ,7.19,7.37,7.17,7.37,7.22,0.15000000000000036,2.0776,30644.5,22310.968,1.0253,7.374,46170.704,7.386,54749.778,7.1834,52458.915,7.1537,64739.4763,7.2245,60951.827,7.5002,78917.413,,
20,20210629,300670.SZ,7.32,7.35,7.16,7.22,7.28,-0.0600000000000005,-0.8242,26614.0,19201.557,0.8904,7.41,50942.844,7.37,60158.319,7.1698,52862.0785,7.1294,66828.1237,7.232,62050.507,7.5123,79256.8088,,
21,20210628,300670.SZ,7.31,7.39,7.25,7.28,7.34,-0.05999999999999961,-0.8174,35771.9,26113.754,1.1968,7.462,54332.204,7.347,61682.369,7.1636,54315.192,7.1233,67062.443,7.2443,63684.662,7.527,79825.3022,,
22,20210625,300670.SZ,7.66,7.66,7.3,7.34,7.66,-0.3200000000000003,-4.1775,72092.51,53402.698,2.412,7.5,64613.794,7.326,62851.413,7.153,55367.617,7.1189,67202.923,7.2523,65617.2648,7.5392,80247.6655,,
23,20210624,300670.SZ,7.52,7.72,7.47,7.66,7.55,0.11000000000000032,1.457,65730.61,49847.966,2.1992,7.504,65605.134,7.302,59937.262,7.1438,54874.025,7.1135,66903.9293,7.2645,67053.3063,7.5516,80371.2488,,
24,20210623,300670.SZ,7.5,7.59,7.37,7.55,7.48,0.0699999999999994,0.9358,54505.2,40996.91,1.8236,7.398,63328.852,7.244,59647.031,7.1212,56026.8395,7.1053,66397.7213,7.2625,67526.9462,7.5627,80801.0612,,
25,20210622,300670.SZ,7.49,7.53,7.38,7.48,7.47,0.010000000000000675,0.1339,43560.8,32426.854,1.4574,7.33,69373.794,7.181,59842.341,7.1099,61493.5225,7.0978,65603.4977,7.2563,67966.2095,7.5774,81201.0262,,
26,20210621,300670.SZ,7.35,7.63,7.25,7.47,7.36,0.10999999999999943,1.4946,87179.85,65030.087,2.9168,7.232,69032.534,7.112,60240.751,7.1225,70899.9955,7.09,65090.2933,7.2574,68613.1325,7.5933,81718.4437,,
27,20210618,300670.SZ,7.09,7.38,7.04,7.36,7.13,0.23000000000000043,3.2258,77049.21,55884.1,2.5779,7.152,61089.032,7.05,54343.296,7.0979,69636.163,7.0855,63914.415,7.2612,68760.833,7.6115,81863.5649,,
28,20210617,300670.SZ,7.19,7.32,7.01,7.13,7.21,-0.08000000000000007,-1.1096,54349.2,38797.758,1.8184,7.1,54269.39,6.997,51503.855,7.0729,70027.7855,7.0847,62916.485,7.2697,69044.6095,7.632,82296.4797,,
29,20210616,300670.SZ,6.97,7.29,6.86,7.21,6.99,0.21999999999999975,3.1474,84729.91,60448.643,2.8348,7.09,55965.21,6.9808,50168.052,7.0376,69734.3255,7.0892,62768.1517,7.2788,69241.8658,7.6562,82894.7406,,
30,20210615,300670.SZ,7.02,7.14,6.94,6.99,7.07,-0.08000000000000007,-1.1315,41854.5,29416.28,1.4176,7.032,50310.888,6.9695,45565.838,7.0091,70163.026,7.0844,60741.5113,7.2884,69116.347,7.6818,83429.556,,
31,20210611,300670.SZ,7.09,7.2,7.04,7.07,7.1,-0.02999999999999936,-0.4225,47462.34,33828.073,1.6076,6.992,51448.968,6.9803,46948.015,7.0115,69752.48,7.0883,60197.9047,7.3026,70352.3917,7.7073,84467.9276,,
32,20210610,300670.SZ,7.08,7.11,6.99,7.1,7.08,0.019999999999999574,0.2825,42951.0,30291.641,1.4548,6.948,47597.56,6.98,47883.821,7.0154,69378.678,7.0869,59809.759,7.3132,70758.886,7.7352,86290.8253,,
33,20210609,300670.SZ,6.94,7.12,6.82,7.08,6.92,0.16000000000000014,2.3121,62828.3,44063.608,2.128,6.8939,48738.32,6.9857,49810.788,7.0192,70387.263,7.0892,59421.168,7.3209,71507.586,7.7728,87413.8459,,
34,20210608,300670.SZ,6.78,7.04,6.7,6.92,6.79,0.1299999999999999,1.9146,56458.3,38887.633,1.9123,6.8716,44370.894,6.9983,52406.648,7.0359,69773.0665,7.0917,58422.1337,7.3269,71818.2727,7.8107,88417.2343,,
35,20210607,300670.SZ,6.88,6.9,6.74,6.79,6.85,-0.05999999999999961,-0.8759,47544.9,32343.254,1.6104,6.9071,40820.788,7.0388,63144.704,7.0562,68484.076,7.1009,58040.0903,7.3392,72517.1942,7.8559,90165.211,,
36,20210604,300670.SZ,6.85,6.96,6.77,6.85,6.83,0.019999999999999574,0.2928,28205.3,19416.781,0.9553,6.9685,42447.062,7.133,81559.24,7.079,67515.0645,7.1188,57773.3437,7.352,73594.2073,7.8975,91632.3154,,
37,20210603,300670.SZ,6.9387,6.9684,6.6909,6.8296,6.9684,-0.1387999999999998,-1.9918,48654.8,33378.196,1.648,7.012,48170.082,7.1459,84929.03,7.1032,68699.9745,7.1336,58461.027,7.3623,74449.8273,7.942,94040.2998,,
38,20210602,300670.SZ,7.0973,7.1369,6.9585,6.9684,7.0973,-0.1288999999999998,-1.8162,40991.17,29059.272,1.3884,7.0775,50883.256,7.1488,88551.716,7.1285,68622.8,7.1435,58130.307,7.3715,74778.314,7.9851,96442.5656,,
39,20210601,300670.SZ,7.0576,7.1468,7.0081,7.0973,7.0973,0.0,0.0,38707.77,27653.437,1.311,7.125,60442.402,7.0943,89300.599,7.1434,69068.2015,7.1455,58024.268,7.3738,75111.7943,8.0326,100084.4847,,
40,20210531,300670.SZ,7.0477,7.1568,6.9783,7.0973,7.0675,0.029799999999999827,0.4216,55676.27,39670.876,1.8858,7.1706,85468.62,7.0487,94760.214,7.1419,68329.348,7.1459,57858.5823,7.3705,75283.0565,8.0713,102506.1849,,
41,20210528,300670.SZ,7.1667,7.2063,7.0477,7.0675,7.1568,-0.08929999999999971,-1.2478,56820.4,40710.019,1.9245,7.2975,120671.418,7.0428,92556.945,7.1424,66822.8495,7.1449,58456.79,7.3692,75411.0353,8.1077,104532.2192,,
42,20210527,300670.SZ,7.2559,7.2559,7.1171,7.1568,7.2063,-0.0495000000000001,-0.6869,62220.67,44966.383,2.1074,7.2797,121687.978,7.0507,90873.535,7.1404,65772.728,7.1561,58149.72,7.3649,75212.762,8.1465,107518.71,,
43,20210526,300670.SZ,7.355,7.4145,7.2063,7.2063,7.3253,-0.11900000000000066,-1.6245,88786.9,65075.132,3.0072,7.2202,126220.176,7.0527,90963.738,7.1409,64226.358,7.1673,58050.74,7.3578,74939.4508,8.1891,110173.4094,,
44,20210525,300670.SZ,7.4343,7.5235,7.1568,7.3253,7.7317,-0.40639999999999965,-5.2563,163838.86,120716.748,5.5493,7.0636,118158.796,7.0735,87139.485,7.1384,61429.8765,7.1703,56858.3227,7.3529,74473.0108,8.2143,110660.5788,,
45,20210524,300670.SZ,7.7317,8.376,7.5334,7.7317,6.9783,0.7534000000000001,10.7963,231690.26,188418.396,7.8474,6.9268,104051.808,7.0735,73823.448,7.132,55487.7835,7.1743,53632.244,7.3487,72879.5982,8.2427,110817.2963,,
46,20210507,300670.SZ,6.7504,6.9982,6.7206,6.9783,6.8594,0.1189,1.7334,61903.2,42952.7,2.0967,6.788,64442.472,7.0249,53470.889,7.1117,45880.3955,7.1683,49864.1737,7.3416,70162.6953,8.2725,111233.4213,,
47,20210506,300670.SZ,6.4232,6.9585,6.3539,6.8594,6.4232,0.43620000000000037,6.791,84881.66,57965.766,2.875,6.8217,60059.092,7.0606,52470.919,7.1275,45227.0255,7.2017,50644.7237,7.3458,70446.0353,8.3083,113586.388,,
48,20210430,300670.SZ,6.6116,6.7206,6.4133,6.4232,6.6413,-0.21810000000000063,-3.284,48480.0,31834.097,1.642,6.8851,55707.3,7.1082,48693.884,7.1409,42919.6025,7.237,52252.2717,7.3514,70819.536,8.3453,115733.935,,
49,20210429,300670.SZ,6.9387,6.9387,6.6017,6.6413,7.0378,-0.39649999999999963,-5.6339,93303.92,63320.838,3.1602,7.0834,56120.174,7.1924,48835.804,7.1711,42386.1025,7.2952,57164.1777,7.3712,72280.4727,8.389,120077.2731,,
50,20210428,300670.SZ,7.1369,7.1369,7.0279,7.0378,7.1468,-0.10899999999999999,-1.5252,33643.58,23984.954,1.1395,7.2202,43595.088,7.2351,41898.482,7.1944,39407.7665,7.3345,57272.8903,7.3965,74087.6688,8.4277,122903.0946,,
51,20210427,300670.SZ,7.1865,7.2361,7.0081,7.1468,7.1766,-0.029799999999999827,-0.4152,39986.3,28591.867,1.3543,7.2618,42499.306,7.242,41088.754,7.1959,41406.7125,7.3653,60306.881,7.4145,75539.6405,8.4474,123832.2763,,
52,20210426,300670.SZ,7.4839,7.4938,7.1369,7.1766,7.4145,-0.23790000000000067,-3.2086,63122.7,46455.821,2.138,7.2995,44882.746,7.2301,40671.921,7.2088,41787.8125,7.3857,64031.6067,7.4279,76760.1488,8.465,125193.0233,,
53,20210423,300670.SZ,7.3253,7.464,7.2261,7.4145,7.3253,0.08919999999999995,1.2177,50544.37,37650.455,1.712,7.3312,41680.468,7.2291,37488.978,7.2247,41594.241,7.4155,67202.6833,7.4393,77248.5972,8.4882,126665.9554,,
54,20210422,300670.SZ,7.2955,7.4541,7.2856,7.3253,7.246,0.07929999999999993,1.0944,30678.49,22827.998,1.0391,7.3015,41551.434,7.2034,35720.268,7.2187,41717.7415,7.4198,68656.171,7.4498,78497.7257,8.5112,128890.6693,,
55,20210421,300670.SZ,7.3054,7.3451,7.2361,7.246,7.3352,-0.08919999999999995,-1.2161,28164.67,20690.265,0.9539,7.2499,40201.876,7.1905,37152.119,7.2247,43536.642,7.4148,70328.9213,7.465,80548.3608,8.5381,132487.3735,,
56,20210420,300670.SZ,7.2955,7.4541,7.2856,7.3352,7.3352,0.0,0.0,51903.5,38593.49,1.758,7.2222,39678.202,7.1984,38289.902,7.24,48060.816,7.4247,72135.9717,7.4811,83045.0447,8.5738,135833.6355,,
57,20210419,300670.SZ,7.3847,7.3847,7.246,7.3352,7.2658,0.0694000000000008,0.9552,47111.31,34847.136,1.5957,7.1607,36461.096,7.1944,37983.132,7.2722,49731.626,7.4369,73607.251,7.501,86699.2747,8.5928,137336.2047,,
58,20210416,300670.SZ,7.0576,7.2856,7.0576,7.2658,7.0675,0.1982999999999997,2.8058,49899.2,36327.6,1.6901,7.127,33297.488,7.1736,37145.321,7.3015,54031.4655,7.4548,75172.734,7.5166,87980.4945,8.6074,137420.1652,,
59,20210415,300670.SZ,7.1072,7.1369,7.0279,7.0675,7.1072,-0.039699999999999847,-0.5586,23930.7,17074.554,0.8105,7.1052,29889.102,7.1498,35936.401,7.3466,61328.3645,7.4683,75715.58,7.5103,88115.1312,8.6236,137660.8949,,
60,20210414,300670.SZ,7.0279,7.1369,7.018,7.1072,7.0279,0.07929999999999993,1.1284,25546.3,18246.757,0.8653,7.131,34102.362,7.1538,36917.051,7.3842,64960.0945,7.4925,77491.1827,7.5073,88701.9115,8.6444,138380.8528,,
61,20210413,300670.SZ,7.1667,7.1667,6.9982,7.0279,7.1667,-0.1387999999999998,-1.9367,35817.97,25466.507,1.2132,7.1746,36901.602,7.1498,41724.671,7.4269,69915.9445,7.5169,80506.8787,7.5062,89434.0885,8.6612,138792.627,,
62,20210412,300670.SZ,7.1766,7.246,7.0775,7.1667,7.1568,0.00990000000000002,0.1383,31293.27,22595.574,1.0599,7.2281,39505.168,7.1875,42903.704,7.4635,75711.4495,7.5394,81708.013,7.5053,89898.7707,8.6796,139274.4364,,
63,20210409,300670.SZ,7.2757,7.2757,7.1171,7.1568,7.1964,-0.03960000000000008,-0.5503,32857.27,23821.254,1.1129,7.2202,40993.154,7.2202,45699.504,7.5087,82059.536,7.5526,83594.004,7.5067,90735.0128,8.698,140228.2075,,
64,20210408,300670.SZ,7.3253,7.3649,7.1865,7.1964,7.3253,-0.12890000000000068,-1.7597,44997.0,32903.822,1.5241,7.1944,41983.7,7.2341,47715.215,7.528,85124.1225,7.5622,85214.4117,7.5105,91699.0058,8.7169,141392.0793,,
65,20210407,300670.SZ,7.2955,7.3352,7.2361,7.3253,7.2955,0.029800000000000715,0.4085,39542.5,29105.19,1.3393,7.1766,39731.74,7.2588,49921.165,7.527,86917.3225,7.5774,86994.298,7.5204,92573.8425,8.7355,142680.438,,
66,20210406,300670.SZ,7.127,7.3352,7.127,7.2955,7.127,0.16849999999999987,2.3642,48835.8,35788.779,1.6541,7.125,46547.74,7.2817,57831.73,7.5379,89059.0065,7.5853,89415.071,7.5336,92994.7025,8.7498,143693.8121,,
67,20210402,300670.SZ,7.0477,7.1468,6.9486,7.127,7.0279,0.09909999999999997,1.4101,38733.2,27619.528,1.3119,7.1468,46302.24,7.3501,61480.12,7.5582,91419.3105,7.5909,90438.6277,7.5503,93041.1142,8.7574,143744.1762,,
68,20210401,300670.SZ,7.0973,7.0973,6.9585,7.0279,7.1072,-0.07929999999999993,-1.1158,37810.0,26819.928,1.2806,7.2202,50405.854,7.4294,70917.61,7.5954,94186.4405,7.5995,91426.321,7.5684,93325.562,8.7644,143766.8871,,
69,20210331,300670.SZ,7.0477,7.1468,7.0378,7.1072,7.0675,0.039699999999999847,0.5617,33737.2,24161.183,1.1427,7.2737,53446.73,7.5433,86720.328,7.6276,95605.1695,7.6022,92199.3207,7.5856,93872.9082,8.7711,143781.5954,,
70,20210330,300670.SZ,7.3649,7.3847,7.0675,7.0675,7.4046,-0.3371000000000004,-4.5526,73622.5,53113.208,2.4936,7.3411,60110.59,7.6147,93003.138,7.6618,97778.2485,7.5952,92707.5307,7.6025,94450.1815,8.7765,144125.7304,,
71,20210329,300670.SZ,7.5037,7.5533,7.3352,7.4046,7.4938,-0.08919999999999995,-1.1903,47608.3,35729.612,1.6125,7.4383,69115.72,7.7039,98107.218,7.7005,99897.9825,7.5936,92365.2807,7.6241,94910.4515,8.7864,144612.4387,,
72,20210326,300670.SZ,7.2757,7.5731,7.2757,7.4938,7.2955,0.1983000000000006,2.7181,59251.27,44572.786,2.0069,7.5533,76658.0,7.7396,108519.195,7.7153,101110.1675,7.5737,92275.804,7.6466,95504.9363,8.7921,144860.8837,,
73,20210325,300670.SZ,7.4343,7.4839,7.2559,7.2955,7.4442,-0.14870000000000072,-1.9975,53014.38,39355.505,1.7956,7.6385,91429.366,7.7971,118419.568,7.7188,102541.254,7.5483,91828.1617,7.6664,96472.6352,8.8008,144812.1138,,
74,20210324,300670.SZ,7.4839,7.6326,7.355,7.4442,7.5533,-0.10909999999999975,-1.4444,67056.5,50683.859,2.2712,7.813,119993.926,7.8219,122533.03,7.7262,103964.01,7.5354,92087.699,7.6975,97589.1905,8.812,145051.7106,,
75,20210323,300670.SZ,7.9795,8.0092,7.464,7.5533,7.9795,-0.4261999999999997,-5.3412,118648.15,91754.328,4.0187,7.8883,125895.686,7.7951,123913.48,7.7366,105530.8645,7.5232,92126.9523,7.7214,98984.8305,8.8235,145424.3339,,
76,20210322,300670.SZ,7.8705,8.0092,7.8308,7.9795,7.92,0.059499999999999886,0.7513,85319.7,68184.221,2.8898,7.9696,127098.716,7.7941,120286.283,7.7371,105206.7415,7.5149,90461.217,7.7424,98607.8647,8.8324,145193.0893,,
77,20210319,300670.SZ,7.9299,8.1183,7.8308,7.92,8.1678,-0.2477999999999998,-3.0339,133108.1,106936.059,4.5084,7.926,140380.39,7.7664,121358.501,7.7114,104917.8815,7.4898,90247.347,7.757,99782.8458,8.8393,145878.3743,,
78,20210318,300670.SZ,7.7812,8.2273,7.7218,8.1678,7.8209,0.34689999999999976,4.4356,195837.18,158873.139,6.6331,7.9557,145409.77,7.7614,117455.271,7.6846,101680.6765,7.4657,89386.8003,7.769,98921.8487,8.8449,145768.4302,,
79,20210317,300670.SZ,7.9299,8.0092,7.7317,7.8209,7.9597,-0.1387999999999998,-1.7438,96565.3,76493.186,3.2707,7.8308,125072.134,7.7119,104490.011,7.6316,94938.817,7.4472,87396.7677,7.776,96882.999,8.8476,145004.7802,,
80,20210316,300670.SZ,7.7614,8.0191,7.6821,7.9597,7.7614,0.1982999999999997,2.555,124663.3,99373.228,4.2224,7.7019,121931.274,7.7089,102553.359,7.5855,92559.727,7.4584,90902.4473,7.7926,96463.1107,8.8534,145375.0377,,
81,20210315,300670.SZ,8.3264,8.3264,7.692,7.7614,8.0687,-0.3072999999999997,-3.8085,151728.07,120422.208,5.1391,7.6187,113473.85,7.697,101688.747,7.5384,89494.312,7.4637,90772.4,7.8097,95965.9423,8.8539,145563.546,,
82,20210312,300670.SZ,7.5235,8.1183,7.4343,8.0687,7.5433,0.5253999999999994,6.9651,158255.0,123937.194,5.3602,7.6068,102336.612,7.691,93701.14,7.4908,84154.1085,7.47,89488.691,7.8262,94878.0662,8.8516,145746.8071,,
83,20210311,300670.SZ,7.2063,7.6524,7.127,7.5433,7.1766,0.3667000000000007,5.1097,94149.0,70493.191,3.1889,7.5671,89500.772,7.6405,86662.94,7.4239,78532.4585,7.463,87294.511,7.8387,93689.1912,8.8562,146483.781,,
84,20210310,300670.SZ,7.6028,7.6623,7.1667,7.1766,7.5433,-0.3667000000000007,-4.8613,80861.0,59867.881,2.7388,7.5929,83907.888,7.6306,85394.99,7.3922,76865.0335,7.4799,88339.2803,7.8628,94075.1762,8.8705,147315.1168,,
85,20210309,300670.SZ,7.7119,7.8209,7.3748,7.5433,7.7019,-0.15859999999999985,-2.0592,82376.18,63242.182,2.7901,7.7158,83175.444,7.6782,87148.249,7.3872,76233.6885,7.5152,90767.8003,7.8985,94435.8428,8.8834,148148.912,,
86,20210308,300670.SZ,7.92,8.0291,7.692,7.7019,7.8705,-0.16859999999999964,-2.1422,96041.88,76180.575,3.253,7.7753,89903.644,7.6801,90127.2,7.3753,75548.684,7.5374,93954.1177,7.9293,94823.7548,8.8923,148531.4584,,
87,20210305,300670.SZ,7.6127,7.8903,7.583,7.8705,7.6722,0.1982999999999997,2.5847,94075.8,73961.876,3.1864,7.7753,85065.668,7.6563,88477.262,7.3515,74691.77,7.5651,99791.2983,7.9618,94966.2968,8.8977,148797.9472,,
88,20210304,300670.SZ,7.7812,7.8407,7.6127,7.6722,7.7912,-0.11899999999999977,-1.5274,66184.58,51466.17,2.2417,7.7138,83825.108,7.6078,85906.082,7.3178,75352.565,7.5784,100788.255,7.9942,95548.35,8.9032,149265.9757,,
89,20210303,300670.SZ,7.7912,7.8308,7.5929,7.7912,7.8407,-0.0495000000000001,-0.6313,77198.78,60106.901,2.6147,7.6682,86882.092,7.5513,85387.623,7.3148,78850.146,7.5523,100514.6823,8.0337,96547.6153,8.9075,149454.2577,,
90,20210302,300670.SZ,7.692,7.9795,7.5731,7.8407,7.7019,0.1387999999999998,1.8022,116017.18,91141.082,3.9295,7.6405,91121.054,7.462,82566.095,7.3332,85076.9915,7.5222,99912.6403,8.0751,97742.765,8.9091,149564.2027,,
91,20210301,300670.SZ,7.4839,7.7119,7.4839,7.7019,7.5632,0.13870000000000005,1.8339,71852.0,55532.458,2.4337,7.585,90350.756,7.3798,77299.877,7.3471,85314.2265,7.4954,98361.2983,8.112,98583.4635,8.9115,149737.4662,,
92,20210226,300670.SZ,7.3253,7.7812,7.3253,7.5632,7.4442,0.11899999999999977,1.5986,87873.0,67364.963,2.9763,7.5374,91888.856,7.2906,74607.077,7.3595,87382.4665,7.4713,98089.5283,8.1573,101822.7647,8.9159,150301.7628,,
93,20210225,300670.SZ,7.7317,7.7812,7.4145,7.4442,7.6524,-0.20819999999999972,-2.7207,81469.5,62077.621,2.7594,7.5017,87987.056,7.2073,70401.977,7.3743,87610.2965,7.4607,97876.0217,8.2247,103320.1058,8.9164,150249.8428,,
94,20210224,300670.SZ,7.4442,7.7019,7.4442,7.6524,7.5632,0.08919999999999995,1.1794,98393.59,75255.128,3.3326,7.4343,83893.154,7.1538,68335.077,7.4046,89811.4255,7.4587,98183.6,8.2945,105016.1958,8.9206,150586.9196,,
95,20210223,300670.SZ,7.6127,8.0291,7.3947,7.5632,7.464,0.09919999999999973,1.329,112165.69,87414.997,3.7991,7.2836,74011.136,7.0963,65319.128,7.4338,92577.576,7.4634,98153.387,8.3727,107813.2278,8.9202,150265.1338,,
96,20210222,300670.SZ,7.3947,7.6821,7.3847,7.464,7.3847,0.07930000000000081,1.0738,79542.5,60711.411,2.6941,7.1746,64248.998,7.0705,60970.168,7.466,95867.5765,7.4819,96574.334,8.4429,109670.4235,8.9184,149687.4972,,
97,20210219,300670.SZ,7.1072,7.4839,7.0675,7.3847,7.1072,0.27749999999999986,3.9045,68364.0,50261.76,2.3155,7.0437,57325.298,7.0467,60906.278,7.5195,105448.3165,7.5096,95643.6007,8.5217,113630.7723,8.9165,149178.4189,,
98,20210218,300670.SZ,7.0576,7.2559,7.0576,7.1072,6.899,0.20819999999999972,3.0178,60999.99,43962.285,2.0661,6.9129,52816.898,7.0279,64799.048,7.5637,108229.3415,7.5374,95224.803,8.5987,118106.8172,8.9151,148886.6131,,
99,20210210,300670.SZ,6.9982,7.0874,6.8495,6.899,7.018,-0.11899999999999977,-1.6956,48983.5,34378.087,1.6591,6.8732,52777.0,7.0784,72312.669,7.5528,108078.212,7.5691,95546.4957,8.6914,125057.175,8.9176,148636.4523,,
100,20210209,300670.SZ,6.8296,7.1369,6.7404,7.018,6.8098,0.20819999999999972,3.0574,63355.0,44146.644,2.1459,6.9089,56627.12,7.2043,87587.888,7.5523,108585.913,7.6098,96192.8323,8.7722,129729.3133,8.9221,148571.0648,,
101,20210208,300670.SZ,6.7206,6.8197,6.5918,6.8098,6.7305,0.07929999999999993,1.1782,44924.0,30523.141,1.5216,6.9664,57691.338,7.3143,93328.576,7.5532,108892.009,7.6547,97455.6223,8.8462,133653.403,8.9249,148458.9198,,
102,20210205,300670.SZ,6.9387,7.1072,6.7206,6.7305,6.9089,-0.1783999999999999,-2.5822,45822.0,31768.231,1.552,7.0497,64487.258,7.4284,100157.856,7.5617,109830.754,7.7195,98734.0687,8.9281,139824.658,8.9312,148796.2188,,
103,20210204,300670.SZ,7.0081,7.0874,6.7702,6.9089,7.0775,-0.16859999999999964,-2.3822,60800.5,42360.246,2.0593,7.1429,76781.198,7.5413,104818.616,7.5874,111613.044,7.7845,101117.1087,9.0205,145407.368,8.9359,148642.6013,,
104,20210203,300670.SZ,7.246,7.2856,7.0081,7.0775,7.3054,-0.2279,-3.1196,68234.1,48847.456,2.3111,7.2836,91848.338,7.6554,111287.774,7.6112,113107.8615,7.8596,103090.682,9.0758,146848.1468,8.9391,148451.9997,,
105,20210202,300670.SZ,7.2856,7.4145,7.0775,7.3054,7.2261,0.07929999999999993,1.0974,68676.09,50257.646,2.3261,7.4997,118548.656,7.7713,119836.024,7.6469,114570.5165,7.9197,105842.7087,9.1366,148754.9945,8.9431,148217.7632,,
