,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000999.SZ,26.1745,26.1843,25.7528,25.8803,25.9882,-0.10790000000000077,-0.4152,51745.1,136746.913,0.5289,25.6802,52664.434,25.3007,47140.267,25.4419,50502.306,25.44,52675.865,24.7241,55812.7725,24.9857,55594.8682,,
21,20210628,000999.SZ,25.488,26.1549,25.3605,25.9882,25.4978,0.4903999999999975,1.9233,86193.99,227353.253,0.881,25.5822,51711.318,25.1791,45901.303,25.4258,50317.402,25.4177,53184.7847,24.695,56093.758,24.9704,55525.0078,,
22,20210625,000999.SZ,25.3213,25.6547,24.7721,25.4978,25.4194,0.07840000000000202,0.3084,50239.74,130142.339,0.5135,25.3547,41060.482,25.0732,43236.155,25.4037,48988.812,25.3864,53176.735,24.6615,55717.8138,24.9579,55018.5132,,
23,20210624,000999.SZ,25.4782,25.7332,25.3213,25.4194,25.6155,-0.19610000000000127,-0.7656,33929.85,88226.874,0.3468,25.2389,37913.67,25.0742,41212.324,25.4253,49927.3025,25.3707,54642.6783,24.637,56055.2163,24.9494,54928.5693,,
24,20210623,000999.SZ,25.3605,25.6449,25.1742,25.6155,25.39,0.22550000000000026,0.8881,41213.49,106674.807,0.4212,25.1762,42908.796,25.0957,41525.939,25.4434,53246.8285,25.3471,54939.9923,24.6133,56271.5295,24.9454,54914.5466,,
25,20210622,000999.SZ,24.8702,25.4194,24.7623,25.39,24.8506,0.5394000000000005,2.1706,46979.52,120529.139,0.4802,24.9212,41616.1,25.1183,43977.399,25.4287,53348.394,25.3242,56205.6517,24.5853,56751.4435,24.9407,54929.318,,
26,20210621,000999.SZ,24.8898,24.929,24.6348,24.8506,24.9192,-0.0686,-0.2753,32939.81,83226.016,0.3367,24.776,40091.288,25.183,44982.724,25.4105,53182.891,25.2889,56294.1543,24.566,57052.7133,24.9406,54905.6381,,
27,20210618,000999.SZ,25.0075,25.2134,24.8113,24.9192,25.1056,-0.186399999999999,-0.7425,34505.68,87979.088,0.3527,24.7917,45411.828,25.2821,46955.503,25.4159,53970.633,25.2749,57246.0393,24.5616,57910.2672,24.9434,54920.4207,,
28,20210617,000999.SZ,24.3798,25.1546,24.3406,25.1056,24.3406,0.7650000000000006,3.1429,58905.48,148556.815,0.6021,24.9094,44510.978,25.3831,51097.243,25.4306,54951.001,25.251,58067.0143,24.5583,58933.8148,24.9476,55092.6078,,
29,20210616,000999.SZ,24.6544,24.6544,24.3308,24.3406,24.6642,-0.32360000000000255,-1.312,34750.01,86610.979,0.3552,25.0153,40143.082,25.4468,51203.51,25.4478,53910.1565,25.2311,58533.7927,24.5577,58641.78,24.949,54959.5918,,
30,20210615,000999.SZ,24.8898,24.8996,24.5564,24.6642,24.929,-0.2647999999999975,-1.0622,39355.46,98972.945,0.4022,25.3154,46338.698,25.5831,53864.345,25.5096,55443.664,25.2366,60398.9777,24.5696,58637.5595,24.9558,55023.3755,,
31,20210611,000999.SZ,25.5272,25.5272,24.9094,24.929,25.5076,-0.5786000000000016,-2.2683,59542.51,152705.238,0.6086,25.59,49874.16,25.6724,54733.501,25.5371,56826.5255,25.2232,61923.8317,24.5799,58638.1015,24.9632,54965.0379,,
32,20210610,000999.SZ,25.6547,25.7136,25.5076,25.5076,25.6351,-0.12750000000000128,-0.4974,30001.43,78274.183,0.3066,25.7724,48499.178,25.7342,54741.469,25.5429,58147.025,25.1922,62163.1813,24.5863,58508.2122,24.9707,54946.2196,,
33,20210609,000999.SZ,25.8018,25.8116,25.5665,25.6351,25.8411,-0.20599999999999952,-0.7972,37066.0,96977.396,0.3788,25.8568,57683.508,25.7764,58642.281,25.5189,61357.8555,25.1317,63392.843,24.5786,58532.6122,24.9716,54987.1462,,
34,20210608,000999.SZ,25.9686,26.2628,25.8018,25.8411,26.0372,-0.19609999999999772,-0.7532,65728.09,174909.532,0.6718,25.8783,62263.938,25.7911,64967.718,25.4728,61647.019,25.064,63580.5883,24.5701,58365.1922,24.9689,55046.7922,,
35,20210607,000999.SZ,25.7626,26.1647,25.5567,26.0372,25.8411,0.19609999999999772,0.7589,57032.77,151043.059,0.5829,25.8509,61389.992,25.7391,62719.389,25.4272,62319.778,24.9921,63074.5663,24.5539,57858.508,24.9659,54897.7867,,
36,20210604,000999.SZ,25.9784,26.1157,25.7528,25.8411,25.9293,-0.0882000000000005,-0.3402,52667.6,139572.07,0.5383,25.7548,59592.842,25.6381,61383.058,25.3419,61949.8695,24.9111,62758.3113,24.5392,58195.6503,24.9616,55397.2979,,
37,20210603,000999.SZ,25.6547,26.096,25.5272,25.9293,25.743,0.1863000000000028,0.7237,75923.08,200481.388,0.776,25.6959,60983.76,25.5498,60985.763,25.2713,62391.3075,24.8329,62548.244,24.5399,58489.1672,24.9681,55302.7639,,
38,20210602,000999.SZ,25.5567,25.9882,25.5272,25.743,25.7038,0.03919999999999746,0.1525,59968.15,157827.237,0.6129,25.6959,59601.054,25.4782,58804.759,25.185,61551.9,24.7561,62457.1973,24.5364,57958.54,24.9755,55042.4503,,
39,20210601,000999.SZ,25.5567,25.8313,25.2625,25.7038,25.5567,0.14710000000000178,0.5756,61358.36,159873.122,0.6271,25.7038,67671.498,25.4488,56616.803,25.1232,62198.934,24.6855,61726.3703,24.5351,57799.6867,24.9834,54927.0178,,
40,20210531,000999.SZ,25.5763,25.7332,25.4096,25.5567,25.5469,0.009799999999998477,0.0384,48047.02,125351.953,0.4911,25.6273,64048.786,25.4361,57022.983,25.0634,63666.294,24.607,60738.5967,24.5366,57825.8338,24.9924,54873.6116,,
41,20210528,000999.SZ,25.8999,25.9293,25.5076,25.5469,25.9293,-0.3824000000000005,-1.4748,59622.19,156181.888,0.6094,25.5214,63173.274,25.4017,58919.55,24.9987,65518.997,24.5371,60149.9853,24.5351,57784.0303,25.0009,54932.4305,,
42,20210527,000999.SZ,25.792,25.998,25.5469,25.9293,25.7822,0.14710000000000178,0.5705,69009.55,181341.918,0.7053,25.4037,60987.766,25.3517,61552.581,24.9212,65874.0375,24.4652,59703.1453,24.5412,57644.2222,25.0115,54742.0127,,
43,20210526,000999.SZ,25.3605,26.1059,25.2527,25.7822,25.3213,0.46089999999999876,1.8202,100320.37,263356.628,1.0254,25.2605,58008.464,25.2615,64073.43,24.8094,65768.124,24.3887,58545.5797,24.5369,57437.2945,25.0198,54704.3991,,
44,20210525,000999.SZ,25.0075,25.3409,24.9486,25.3213,25.0271,0.2942,1.1755,43244.8,111044.728,0.442,25.1938,45562.108,25.1546,58326.32,24.7005,62887.0235,24.3164,56418.1953,24.534,56602.7248,25.027,54326.8617,,
45,20210524,000999.SZ,24.929,25.2527,24.7427,25.0271,24.9585,0.0686,0.2749,43669.46,111326.885,0.4463,25.2448,49997.18,25.1154,61920.167,24.6186,63252.155,24.2602,56620.2187,24.5418,56997.7527,25.0378,54280.8342,,
46,20210521,000999.SZ,25.2134,25.3311,24.9486,24.9585,25.2134,-0.25489999999999924,-1.011,48694.65,124833.553,0.4977,25.2821,54665.826,25.0457,62516.681,24.5475,63445.938,24.2164,56859.401,24.5652,57118.3063,25.0517,54401.1815,,
47,20210520,000999.SZ,25.3213,25.6449,25.1154,25.2134,25.4488,-0.2353999999999985,-0.925,54113.04,139555.399,0.5531,25.2997,62117.396,24.9928,63796.852,24.4745,63329.4845,24.1696,56868.448,24.59,57924.3712,25.0662,54322.7238,,
48,20210519,000999.SZ,25.4194,25.5763,25.3017,25.4488,25.5763,-0.12750000000000128,-0.4985,38088.59,98690.23,0.3893,25.2625,70138.396,24.8918,64299.041,24.395,64283.4165,24.12,56604.3507,24.6105,58064.7128,25.0783,54232.4247,,
49,20210518,000999.SZ,25.233,25.5763,24.9192,25.5763,25.2134,0.3628999999999998,1.4393,65420.16,168874.077,0.6686,25.1154,71090.532,24.7976,67781.065,24.3038,64281.154,24.0611,58603.2493,24.624,59396.8778,25.0895,54215.5045,,
50,20210517,000999.SZ,25.0075,25.4488,24.9879,25.2134,25.0467,0.16669999999999874,0.6656,67012.69,172541.196,0.6849,24.9859,73843.154,24.6907,70309.605,24.1925,62596.4035,24.0082,58949.68,24.6257,59353.7212,25.1011,53908.3374,,
51,20210514,000999.SZ,25.0957,25.3703,24.7035,25.0467,25.0271,0.019600000000000506,0.0783,85952.5,219621.06,0.8785,24.8094,70367.536,24.5956,72118.444,24.1048,60765.203,23.9722,59002.7313,24.6329,59354.0635,25.1164,53634.8481,,
52,20210513,000999.SZ,24.6937,25.4488,24.576,25.0271,24.7133,0.3138000000000005,1.2698,94218.04,241018.991,0.963,24.6858,65476.308,24.4907,70195.494,24.0219,58778.4275,23.9366,58258.8927,24.6348,59198.3178,25.1308,53245.0308,,
53,20210512,000999.SZ,24.7133,24.8996,24.5368,24.7133,24.929,-0.21569999999999823,-0.8653,42849.27,107778.333,0.438,24.5211,58459.686,24.3573,67462.818,23.9523,55781.6545,23.9032,57467.7543,24.6271,58424.4605,25.1468,52758.7322,,
54,20210511,000999.SZ,24.3308,24.9781,24.2425,24.929,24.3308,0.5981999999999985,2.4586,79183.27,199807.62,0.8093,24.4799,64471.598,24.2465,67447.727,23.8973,55464.133,23.8794,57603.0667,24.6289,58450.0087,25.1639,52670.1195,,
55,20210510,000999.SZ,24.4681,24.5073,24.1347,24.3308,24.4289,-0.09809999999999874,-0.4016,49634.6,123074.016,0.5073,24.3955,66776.056,24.1219,64584.143,23.8326,53970.2445,23.8464,57297.2353,24.6303,57901.568,25.1788,52437.1247,,
56,20210507,000999.SZ,24.2229,24.4387,24.1739,24.4289,24.2033,0.22560000000000002,0.9321,61496.36,152514.873,0.6285,24.3818,73869.352,24.0494,64375.195,23.8017,54030.761,23.8431,57811.2723,24.6432,58047.859,25.2026,52660.1335,,
57,20210506,000999.SZ,24.5073,24.5956,24.1249,24.2033,24.5073,-0.30400000000000205,-1.2404,59134.93,146556.458,0.6044,24.2955,74914.68,23.9562,62862.117,23.7581,53404.246,23.8483,58574.495,24.6504,57815.8212,25.2252,52511.351,,
58,20210430,000999.SZ,24.4877,24.6937,24.272,24.5073,24.5073,0.0,0.0,72908.83,181667.788,0.7452,24.1935,76465.95,23.8983,64267.792,23.7341,52757.0055,23.8656,59800.6153,24.6525,57485.7435,25.2487,52365.8095,,
59,20210429,000999.SZ,24.2622,24.576,24.1151,24.5073,24.2622,0.24510000000000076,1.0102,90705.56,225891.941,0.9271,24.0131,70423.856,23.8101,60781.243,23.6929,54014.3415,23.8843,58749.7673,24.6546,57212.187,25.2688,52172.8707,,
60,20210428,000999.SZ,23.9483,24.3602,23.9091,24.2622,23.9974,0.26480000000000103,1.1035,85101.08,210043.276,0.8698,23.8483,62392.23,23.6944,54883.202,23.6669,53269.7175,23.9026,56876.1413,24.6729,56453.5542,25.2901,52065.0013,,
61,20210427,000999.SZ,23.7032,24.0268,23.6934,23.9974,23.6934,0.3039999999999985,1.2831,66723.0,162636.163,0.682,23.7169,54881.038,23.6139,49411.962,23.6605,52444.875,23.9366,55352.3713,24.7017,55833.798,25.3078,51805.4542,,
62,20210426,000999.SZ,23.6934,23.8895,23.6541,23.6934,23.6051,0.08830000000000027,0.3741,66891.28,162164.563,0.6837,23.6169,50809.554,23.5531,47361.361,23.6595,52290.592,23.9804,54853.243,24.7367,55943.4243,25.3292,52323.5029,,
63,20210423,000999.SZ,23.6738,23.713,23.4482,23.6051,23.6836,-0.07849999999999824,-0.3315,42698.36,102514.198,0.4364,23.6031,52069.634,23.5472,44100.491,23.6762,52470.2225,24.0255,53672.3813,24.7723,55667.179,25.3473,52061.3839,,
64,20210422,000999.SZ,23.6443,23.8503,23.5953,23.6836,23.6051,0.07849999999999824,0.3326,50547.43,122286.896,0.5166,23.6071,51138.63,23.5482,43480.539,23.6958,52680.7365,24.0762,53149.796,24.8045,55544.564,25.3627,51879.7476,,
65,20210421,000999.SZ,23.4384,23.6934,23.3894,23.6051,23.4972,0.10790000000000077,0.4592,47545.12,114275.021,0.486,23.5404,47374.174,23.5433,43356.346,23.7086,53653.7815,24.1157,52642.4497,24.8365,55284.909,25.3772,51591.7283,,
66,20210420,000999.SZ,23.6443,23.6934,23.458,23.4972,23.6247,-0.12750000000000128,-0.5397,46365.58,111350.566,0.4739,23.5109,43942.886,23.5541,43686.327,23.74,54529.311,24.1674,53632.9893,24.8671,55050.2665,25.3925,51405.9912,,
67,20210419,000999.SZ,23.6345,23.762,23.5266,23.6247,23.6247,0.0,0.0,73191.68,176405.795,0.7481,23.4894,43913.168,23.56,43946.375,23.7944,56430.684,24.2468,54430.0903,24.899,55041.4127,25.4116,51195.3132,,
68,20210416,000999.SZ,23.3305,23.6247,23.3305,23.6247,23.3501,0.2745999999999995,1.176,38043.34,91189.899,0.3888,23.4913,36131.348,23.5698,41246.219,23.8493,57567.027,24.3168,53459.8827,24.925,54554.2845,25.4315,50839.2615,,
69,20210415,000999.SZ,23.4384,23.4482,23.2717,23.3501,23.458,-0.10789999999999722,-0.46,31725.15,75546.576,0.3243,23.4894,35822.448,23.5757,47247.44,23.9214,57734.0295,24.3848,53873.003,24.9594,54798.8455,25.4516,50812.2278,,
70,20210414,000999.SZ,23.3207,23.5953,23.2913,23.458,23.3894,0.0686,0.2933,30388.68,72729.768,0.3106,23.5463,39338.518,23.6394,51656.233,24.0067,57872.611,24.4662,54913.071,24.9998,55130.2613,25.4762,50839.1948,,
71,20210413,000999.SZ,23.5855,23.5953,23.2913,23.3894,23.6345,-0.24510000000000076,-1.037,46216.99,110354.647,0.4724,23.5973,43429.768,23.7071,55477.788,24.0979,58322.576,24.5332,55418.0753,25.034,55228.936,25.4967,51020.3646,,
72,20210412,000999.SZ,23.6149,23.7032,23.5463,23.6345,23.6149,0.019600000000000506,0.083,34282.58,82549.475,0.3504,23.6306,43979.582,23.7659,57219.823,24.194,58599.184,24.6172,55585.299,25.0703,55408.6205,25.5221,51223.8379,,
73,20210409,000999.SZ,23.5855,23.7326,23.5365,23.6149,23.6345,-0.019600000000000506,-0.0829,36498.84,88010.816,0.373,23.6483,46361.09,23.8052,60839.954,24.2646,58458.3265,24.6852,56329.0093,25.0997,55752.9743,25.5403,51131.5858,,
74,20210408,000999.SZ,23.6738,23.7718,23.4972,23.6345,23.713,-0.07850000000000179,-0.331,49305.5,118752.114,0.5039,23.662,58672.432,23.8434,61880.934,24.3401,57984.4245,24.7515,56787.2543,25.1309,56293.9205,25.5595,51186.6371,,
75,20210407,000999.SZ,23.5561,23.762,23.5266,23.713,23.5561,0.15690000000000026,0.6661,50844.93,122537.826,0.5197,23.7326,63973.948,23.8738,63951.217,24.4019,57285.5015,24.8234,57375.2867,25.1714,56976.8028,25.58,51090.5587,,
76,20210406,000999.SZ,23.7522,23.7914,23.507,23.5561,23.7228,-0.16669999999999874,-0.7027,48966.06,117681.23,0.5005,23.817,67525.808,23.9258,65372.295,24.474,58606.3205,24.914,57377.2117,25.2022,57583.989,25.5992,51080.5711,,
77,20210402,000999.SZ,23.6639,23.7718,23.507,23.7228,23.6836,0.03920000000000101,0.1655,46190.12,111497.253,0.4721,23.9013,70460.064,24.0288,68914.993,24.5902,59671.948,25.0104,58980.2943,25.2172,57581.54,25.615,51013.1657,,
78,20210401,000999.SZ,23.9287,23.9778,23.4972,23.6836,23.9876,-0.30400000000000205,-1.2673,98055.55,237176.431,1.0022,23.9621,75318.818,24.1288,73887.835,24.6902,59566.7145,25.101,59525.075,25.2295,57462.8852,25.6264,50927.5384,,
79,20210331,000999.SZ,24.1347,24.2916,23.8895,23.9876,24.1347,-0.14709999999999823,-0.6095,75813.08,185765.542,0.7749,24.0249,65089.436,24.2671,68220.619,24.7893,57185.7845,25.187,60190.5063,25.2414,56262.7298,25.6382,50427.3466,,
80,20210330,000999.SZ,23.9876,24.1445,23.8797,24.1347,23.9778,0.15690000000000026,0.6544,68604.23,168029.793,0.7012,24.015,63928.486,24.374,64088.989,24.8795,56541.49,25.2432,59757.7623,25.2474,55376.9638,25.6451,50221.7928,,
81,20210329,000999.SZ,24.0366,24.1053,23.8503,23.9778,24.0268,-0.04900000000000304,-0.2039,63637.34,155564.94,0.6504,24.0346,63218.782,24.4887,61167.364,24.9462,55388.219,25.2935,59705.3957,25.2458,54956.2577,25.6541,50218.8087,,
82,20210326,000999.SZ,24.0268,24.1151,23.8797,24.0268,23.9974,0.029400000000002535,0.1225,70483.89,172483.527,0.7204,24.1562,67369.922,24.6221,59978.545,25.0428,54768.037,25.3331,60137.743,25.2543,54319.2127,25.6669,50271.1643,,
83,20210325,000999.SZ,23.9483,24.0856,23.8601,23.9974,23.9385,0.05889999999999773,0.246,46908.64,114607.678,0.4794,24.2955,72456.852,24.7241,56076.699,25.1252,54073.537,25.3511,59381.1667,25.2618,53801.9222,25.6865,50078.0647,,
84,20210324,000999.SZ,24.1739,24.2916,23.9189,23.9385,24.2327,-0.2942,-1.2141,70008.33,171776.156,0.7155,24.5093,71351.802,24.8368,54087.915,25.2056,54240.4145,25.3785,59296.9507,25.2775,53557.5637,25.7047,50050.8962,,
85,20210323,000999.SZ,24.3504,24.4877,24.2033,24.2327,24.5858,-0.35309999999999775,-1.4362,65055.71,161105.383,0.6649,24.7329,64249.492,24.93,50619.786,25.2983,54087.3215,25.4141,58505.9007,25.2961,53107.1925,25.7244,49822.1652,,
86,20210322,000999.SZ,24.5956,24.6054,24.2524,24.5858,24.7231,-0.13729999999999976,-0.5554,84393.04,209909.809,0.8626,24.9428,59115.946,25.0222,51840.346,25.4081,53379.67,25.4432,58284.4457,25.3151,52758.5628,25.7424,49679.6231,,
87,20210319,000999.SZ,25.4978,25.7332,24.6446,24.7231,25.0663,-0.3431999999999995,-1.3692,95918.54,246170.446,0.9804,25.0879,52587.168,25.1516,50428.903,25.5013,54012.945,25.4524,57057.1473,25.3252,51930.5742,25.7544,49374.1753,,
88,20210318,000999.SZ,25.0663,25.2821,25.0369,25.0663,25.0565,0.009799999999998477,0.0391,41383.39,106027.725,0.423,25.1526,39696.546,25.2517,45245.594,25.5871,52343.695,25.4393,55170.8717,25.3368,51251.4008,25.7665,48954.8313,,
89,20210317,000999.SZ,25.2821,25.2821,24.9683,25.0565,25.2821,-0.22560000000000002,-0.8923,34496.78,88194.369,0.3526,25.1644,36824.028,25.3115,46150.95,25.6469,56175.45,25.4249,55674.6067,25.3403,51277.4037,25.778,48847.0603,,
90,20210316,000999.SZ,25.3017,25.4292,25.1252,25.2821,25.3115,-0.029399999999998983,-0.1162,39387.98,101448.827,0.4026,25.1271,36990.08,25.385,48993.991,25.6778,57592.149,25.4432,56030.967,25.3419,51409.1915,25.7877,48933.3668,,
91,20210315,000999.SZ,24.9585,25.3703,24.8015,25.3115,25.0467,0.2647999999999975,1.0572,51749.15,132517.547,0.5289,25.1016,44564.746,25.4037,49609.074,25.6959,58974.4115,25.4668,56315.2247,25.3465,51291.9743,25.7948,48929.6852,,
92,20210312,000999.SZ,25.1252,25.1546,24.8506,25.0467,25.1252,-0.07849999999999824,-0.3124,31465.43,80089.504,0.3216,25.2154,48270.638,25.4635,49557.529,25.6886,60217.342,25.4929,57033.6057,25.3551,51384.227,25.8009,48993.8677,,
93,20210311,000999.SZ,24.9683,25.184,24.8996,25.1252,24.8702,0.254999999999999,1.0253,27020.8,69070.313,0.2762,25.3507,50794.642,25.5263,52070.375,25.6645,61033.4005,25.5191,57661.9767,25.3646,51441.6803,25.8129,49374.2194,,
94,20210310,000999.SZ,25.2036,25.488,24.8604,24.8702,25.1546,-0.284399999999998,-1.1306,35327.04,90465.483,0.3611,25.4586,55477.872,25.5743,54392.914,25.6493,61901.4685,25.5328,57939.332,25.3677,51728.3922,25.8302,49618.4204,,
95,20210309,000999.SZ,25.7724,25.9391,24.8898,25.1546,25.8803,-0.7256999999999998,-2.8041,77261.31,199596.567,0.7897,25.643,60997.902,25.6665,57554.857,25.6562,62448.958,25.5573,57927.3683,25.3779,51937.0655,25.8492,49920.3533,,
96,20210308,000999.SZ,25.7822,26.1745,25.7136,25.8803,25.7234,0.1568999999999967,0.61,70278.61,186082.741,0.7183,25.7057,54653.402,25.794,54918.994,25.6538,61506.4955,25.5668,56467.5437,25.3839,52598.9455,25.8721,49773.9497,,
97,20210305,000999.SZ,25.5959,25.8803,25.5272,25.7234,25.6645,0.058900000000001285,0.2295,44085.45,115599.101,0.4506,25.7116,50844.42,25.8509,57596.987,25.6028,60371.2695,25.5511,55652.735,25.3963,52116.3607,25.8903,50006.7443,,
98,20210304,000999.SZ,25.7822,25.8313,25.4488,25.6645,25.792,-0.12750000000000128,-0.4943,50436.95,131951.907,0.5155,25.7018,53346.108,25.9225,59441.796,25.5331,60133.5105,25.5331,55648.6863,25.4145,52126.3605,25.9069,50142.1542,,
99,20210303,000999.SZ,25.4978,25.8509,25.2625,25.792,25.4684,0.32360000000000255,1.2706,62927.19,164373.401,0.6432,25.69,53307.956,25.9823,66199.95,25.4817,60436.435,25.5341,55724.688,25.4316,52054.349,25.9236,50096.9801,,
100,20210302,000999.SZ,25.8999,25.9097,25.4684,25.4684,25.9097,-0.4413000000000018,-1.7032,45538.81,118938.19,0.4654,25.69,54111.812,25.9705,66190.307,25.4723,59549.455,25.5335,55347.4517,25.4481,51921.3893,25.9416,50117.8803,,
101,20210301,000999.SZ,25.7724,26.0078,25.5567,25.9097,25.6744,0.23530000000000229,0.9165,51233.7,134697.655,0.5237,25.8823,55184.586,25.9882,68339.749,25.4983,59668.3,25.5348,55039.7967,25.4666,52080.8307,25.9628,50282.0409,,
102,20210226,000999.SZ,25.4488,25.8509,25.3115,25.6744,25.6057,0.06869999999999976,0.2683,56593.89,148279.34,0.5784,25.9901,64349.554,25.9137,70877.155,25.5076,60771.644,25.5233,55231.942,25.4818,51839.8032,25.9752,50476.3248,,
103,20210225,000999.SZ,25.9391,25.9882,25.5567,25.6057,25.792,-0.1863000000000028,-0.7223,50246.19,132017.874,0.5136,26.1431,65537.484,25.8028,69996.426,25.5155,60457.7775,25.5142,55176.9393,25.5027,51971.5037,25.9941,50586.1729,,
