,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,601368.SH,4.9187,4.9187,4.8598,4.8697,4.9384,-0.06869999999999976,-1.3911,14646.69,7284.509,0.1703,4.9266,18834.458,4.9433,20816.248,4.9875,17508.2205,5.0346,16880.5307,5.1018,30303.38,5.0458,32397.6207,,
18,20210701,601368.SH,4.958,4.958,4.8893,4.9384,4.9384,0.0,0.0,24999.0,12503.239,0.2906,4.9423,19179.258,4.9531,22962.079,4.9992,17550.686,5.0418,16803.141,5.1172,36592.2718,5.0491,32406.9462,,
19,20210630,601368.SH,4.9286,4.9777,4.9286,4.9384,4.9286,0.009799999999999365,0.1988,19259.3,9711.243,0.2239,4.9462,17494.058,4.956,21340.679,5.0076,17263.0525,5.047,16433.541,5.1265,38178.84,5.0517,32335.058,,
20,20210629,601368.SH,4.9678,4.9678,4.9187,4.9286,4.958,-0.02939999999999987,-0.593,16577.3,8340.131,0.1927,4.9502,17594.898,4.96,20491.049,5.0184,16947.3875,5.0529,16304.1307,5.1391,40991.8827,5.0543,32324.6425,,
21,20210628,601368.SH,4.9482,4.958,4.9384,4.958,4.9482,0.009800000000000253,0.1981,18690.0,9422.007,0.2173,4.958,21409.838,4.9659,20114.519,5.0287,16777.7225,5.0591,16324.454,5.1483,42659.666,5.0568,32329.5733,,
22,20210625,601368.SH,4.9384,4.958,4.9286,4.9482,4.958,-0.009800000000000253,-0.1977,16370.69,8243.788,0.1903,4.96,22798.038,4.9757,19422.613,5.037,16551.6725,5.0663,16829.1013,5.1545,43344.217,5.0593,32347.1727,,
23,20210624,601368.SH,4.9678,4.9678,4.9286,4.958,4.958,0.0,0.0,16573.0,8347.68,0.1926,4.9639,26744.9,4.9865,19150.199,5.0483,16491.538,5.0712,16777.2113,5.1583,43366.1333,5.0611,32419.4496,,
24,20210623,601368.SH,4.9678,4.9777,4.958,4.958,4.9678,-0.009800000000000253,-0.1973,19763.5,9991.346,0.2297,4.9658,25187.3,4.9983,18351.11,5.0591,17177.588,5.0771,16752.478,5.1616,43685.5278,5.0632,32476.0829,,
25,20210622,601368.SH,4.9678,4.9875,4.958,4.9678,4.9678,0.0,0.0,35652.0,18043.386,0.4144,4.9698,23387.2,5.01,17330.96,5.0675,16865.2485,5.0827,16899.9947,5.1666,44042.5585,5.0653,32656.9322,,
26,20210621,601368.SH,4.9777,4.9973,4.958,4.9678,4.9678,0.0,0.0,25631.0,12969.138,0.2979,4.9737,18819.2,5.0208,14941.993,5.0743,15762.2215,5.0856,16289.1613,5.1706,44026.9475,5.0689,32489.3607,,
27,20210618,601368.SH,4.9678,4.9875,4.958,4.9678,4.9678,0.0,0.0,36105.0,18274.615,0.4197,4.9914,16047.188,5.0316,14200.193,5.0802,14912.672,5.0889,16062.3417,5.1747,44120.5558,5.0726,32436.9608,,
28,20210617,601368.SH,4.9678,4.9973,4.9678,4.9678,4.9777,-0.009899999999999132,-0.1989,8785.0,4453.802,0.1021,5.0091,11555.498,5.0454,12139.293,5.0861,13723.672,5.0919,15433.1747,5.1763,43911.5725,5.0762,32240.5358,,
29,20210616,601368.SH,4.9875,5.0071,4.958,4.9777,4.9875,-0.009800000000000253,-0.1965,10763.0,5463.24,0.1251,5.0307,11514.92,5.0591,13185.426,5.0925,13979.972,5.0938,15881.6413,5.1784,44215.8558,5.0792,32278.1275,,
30,20210615,601368.SH,5.0562,5.066,4.9875,4.9875,5.0562,-0.06869999999999976,-1.3587,12812.0,6541.415,0.1489,5.0503,11274.72,5.0768,13403.726,5.0994,14210.6715,5.0971,16393.0317,5.1802,44350.3712,5.0825,32270.6642,,
31,20210611,601368.SH,5.0562,5.0758,5.0562,5.0562,5.0562,0.0,0.0,11770.94,6077.513,0.1368,5.068,11064.786,5.0915,13440.926,5.1058,14429.4215,5.1017,16455.2883,5.1822,44650.6588,5.0858,32281.1642,,
32,20210610,601368.SH,5.066,5.0758,5.0562,5.0562,5.0758,-0.019600000000000506,-0.3861,13646.55,7034.424,0.1586,5.0719,12353.198,5.0984,13680.732,5.1117,15532.3455,5.1036,16774.9013,5.1819,44932.2348,5.0883,32317.7231,,
33,20210609,601368.SH,5.0758,5.0856,5.0562,5.0758,5.0758,0.0,0.0,8582.11,4433.796,0.0998,5.0817,12723.088,5.1102,13832.877,5.1136,15590.7175,5.1043,16888.0033,5.1814,45224.2423,5.0914,32338.6435,,
34,20210608,601368.SH,5.066,5.0758,5.0464,5.0758,5.0758,0.0,0.0,9562.0,4931.547,0.1111,5.0876,14855.932,5.12,16004.066,5.1166,15953.162,5.1046,17494.7467,5.1789,45309.5405,5.0941,32434.0176,,
35,20210607,601368.SH,5.0758,5.0955,5.0562,5.0758,5.0758,0.0,0.0,11762.33,6075.055,0.1367,5.1033,15532.732,5.1249,16399.537,5.119,16684.512,5.1072,17819.0817,5.1753,45481.3405,5.0978,32436.0676,,
36,20210604,601368.SH,5.1053,5.1053,5.066,5.0758,5.1053,-0.029499999999999638,-0.5778,18213.0,9426.994,0.2117,5.1151,15817.066,5.1279,16582.45,5.118,16962.7455,5.1089,19005.904,5.1734,45722.235,5.1018,32465.7482,,
37,20210603,601368.SH,5.0955,5.1249,5.0758,5.1053,5.1053,0.0,0.0,15496.0,8053.93,0.1801,5.1249,15008.266,5.1288,15625.151,5.1175,16993.416,5.1138,19646.9707,5.1717,45793.557,5.1063,32439.4432,,
38,20210602,601368.SH,5.1642,5.1642,5.0856,5.1053,5.1544,-0.049100000000000144,-0.9526,19246.33,10025.298,0.2237,5.1387,14942.666,5.1269,15308.051,5.1151,17080.1155,5.1203,20394.204,5.1698,45777.4237,5.1108,32495.7098,,
39,20210601,601368.SH,5.1053,5.174,5.1053,5.1544,5.1347,0.019700000000000273,0.3837,12946.0,6781.867,0.1505,5.1524,17152.2,5.1259,14774.518,5.1112,17229.749,5.1269,20956.493,5.1678,45843.4882,5.1149,32494.6238,,
40,20210531,601368.SH,5.1347,5.1446,5.0856,5.1347,5.1249,0.009799999999999365,0.1912,13184.0,6874.332,0.1533,5.1465,17266.342,5.122,15017.617,5.1072,17887.6845,5.1301,22014.0497,5.1644,45928.4498,5.1189,32580.4567,,
41,20210528,601368.SH,5.1544,5.174,5.1151,5.1249,5.174,-0.049100000000000144,-0.949,14169.0,7424.4,0.1647,5.1406,17347.834,5.12,15417.917,5.1067,17962.4695,5.1341,23529.074,5.1609,46037.2048,5.1224,32692.5102,,
42,20210527,601368.SH,5.1838,5.2035,5.1544,5.174,5.174,0.0,0.0,15168.0,7993.764,0.1763,5.1328,16242.036,5.1249,17383.959,5.1063,18321.986,5.138,25538.856,5.1583,46112.6077,5.1261,32748.772,,
43,20210526,601368.SH,5.1249,5.2133,5.1053,5.174,5.1249,0.049100000000000144,0.9581,30294.0,15931.866,0.3521,5.1151,15673.436,5.1171,17348.558,5.1013,18415.5665,5.14,26822.5167,5.1544,46307.8077,5.1289,32763.2637,,
44,20210525,601368.SH,5.1053,5.1446,5.0856,5.1249,5.1053,0.019600000000000506,0.3839,13516.71,7029.316,0.1571,5.0994,12396.836,5.1131,15902.258,5.0969,18240.087,5.1413,27931.7043,5.1496,46012.391,5.1321,32704.3132,,
45,20210524,601368.SH,5.0955,5.1347,5.0758,5.1053,5.0856,0.019699999999999385,0.3874,13591.46,7065.707,0.158,5.0974,12768.892,5.1131,16969.487,5.0984,18528.854,5.1455,30442.9807,5.1457,46039.2292,5.136,32702.5323,,
46,20210521,601368.SH,5.0955,5.0955,5.066,5.0856,5.0856,0.0,0.0,8640.01,4473.702,0.1004,5.0994,13488.0,5.1082,17343.041,5.0994,20217.631,5.155,34749.413,5.1423,46078.2985,5.1401,32846.8716,,
47,20210520,601368.SH,5.0758,5.1151,5.066,5.0856,5.0955,-0.00990000000000002,-0.1943,12325.0,6382.925,0.1433,5.1171,18525.882,5.1063,18361.681,5.1063,21657.8805,5.1691,43726.2293,5.1392,46667.8573,5.1441,32929.5132,,
48,20210519,601368.SH,5.1446,5.1446,5.0955,5.0955,5.1151,-0.019599999999999618,-0.3832,13911.0,7242.231,0.1617,5.119,19023.68,5.1033,18852.18,5.1171,22937.2805,5.1927,56381.4027,5.1356,46814.024,5.148,33048.1183,,
49,20210518,601368.SH,5.1151,5.1249,5.0955,5.1151,5.1151,0.0,0.0,15376.99,7997.681,0.1787,5.1269,19407.68,5.0964,19684.98,5.1274,24047.4805,5.2061,59924.139,5.1303,46835.7693,5.1518,33078.269,,
50,20210517,601368.SH,5.174,5.1838,5.1151,5.1151,5.174,-0.058900000000000396,-1.1384,17187.0,9003.354,0.1998,5.1288,21170.082,5.0925,20757.752,5.1342,25512.266,5.2254,65679.6347,5.1239,46726.0528,5.1556,33099.5108,,
51,20210514,601368.SH,5.1151,5.1838,5.1053,5.174,5.0955,0.07850000000000001,1.5406,33829.42,17774.878,0.3932,5.1171,21198.082,5.0935,20507.022,5.1411,27584.6525,5.2375,68994.878,5.1167,46592.5695,5.1594,33142.2024,,
52,20210513,601368.SH,5.1151,5.1544,5.0856,5.0955,5.1347,-0.039199999999999235,-0.7634,14813.99,7713.303,0.1722,5.0955,18197.48,5.0876,19260.013,5.1445,29616.3045,5.2427,69859.3327,5.1074,46259.5792,5.1627,33123.2163,,
53,20210512,601368.SH,5.1249,5.1544,5.0856,5.1347,5.1249,0.009799999999999365,0.1912,15831.0,8258.81,0.184,5.0876,18680.68,5.0856,19482.575,5.1514,31559.496,5.2453,69955.0553,5.0992,46380.846,5.1662,33177.1247,,
54,20210511,601368.SH,5.0562,5.1249,5.0366,5.1249,5.0562,0.06870000000000065,1.3587,24189.0,12531.94,0.2812,5.066,19962.28,5.0807,20577.916,5.1553,33946.4275,5.246,70618.5777,5.0912,46452.5293,5.1689,33199.733,,
55,20210510,601368.SH,5.0856,5.0856,5.0366,5.0562,5.066,-0.009800000000000253,-0.1934,17327.0,8934.4,0.2014,5.0562,20345.422,5.0837,20088.221,5.1617,37179.7275,5.2506,71185.1223,5.0845,46380.3793,5.1721,33166.9663,,
56,20210507,601368.SH,5.0366,5.1249,5.0366,5.066,5.0562,0.009800000000000253,0.1938,18826.41,9728.313,0.2188,5.0699,19815.962,5.0905,23092.221,5.1784,43452.599,5.2555,71764.7337,5.0803,46362.634,5.1759,33210.6663,,
57,20210506,601368.SH,5.0169,5.0856,4.9875,5.0562,5.0267,0.029499999999999638,0.5869,17229.99,8868.527,0.2003,5.0797,20322.546,5.1063,24954.08,5.2005,56408.5035,5.2604,72178.77,5.076,46346.66,5.1793,33171.6712,,
58,20210430,601368.SH,5.0758,5.0758,5.0169,5.0267,5.0758,-0.049100000000000144,-0.9673,22239.0,11423.587,0.2585,5.0837,20284.47,5.1308,27022.381,5.2373,75146.014,5.2607,72389.9703,5.0726,46409.7852,5.1828,33151.1035,,
59,20210429,601368.SH,5.1053,5.1249,5.0464,5.0758,5.1249,-0.049100000000000144,-0.9581,26104.71,13487.609,0.3034,5.0954,21193.552,5.1583,28409.981,5.2609,80043.7185,5.263,72550.0703,5.0693,46277.0807,5.1863,33077.5451,,
60,20210428,601368.SH,5.0758,5.1249,5.0758,5.1249,5.1151,0.009800000000000253,0.1916,14679.7,7638.812,0.1706,5.1112,19831.02,5.176,30266.78,5.2918,88140.576,5.2634,72307.7107,5.0657,46007.7188,5.1891,33005.7392,,
61,20210427,601368.SH,5.0758,5.1544,5.066,5.1151,5.0758,0.03929999999999989,0.7743,21359.33,11096.603,0.2483,5.1112,26368.48,5.1887,34662.283,5.3095,93238.806,5.2627,72846.0293,5.0608,45935.85,5.1912,33045.574,,
62,20210426,601368.SH,5.0856,5.1544,5.0562,5.0758,5.0856,-0.009800000000000253,-0.1927,17039.61,8849.445,0.1981,5.1328,29585.614,5.2015,39972.596,5.3203,95158.9925,5.2601,73089.5683,5.0559,45805.4445,5.1927,33069.1212,,
63,20210423,601368.SH,5.1642,5.174,5.066,5.0856,5.1544,-0.06879999999999953,-1.3348,26784.41,13907.074,0.3113,5.1779,33760.292,5.2172,43636.417,5.3252,95191.2955,5.2584,73560.4813,5.0526,45877.7905,5.195,33252.9744,,
64,20210422,601368.SH,5.1053,5.1642,5.1053,5.1544,5.1249,0.029499999999999638,0.5756,19292.05,10107.607,0.2243,5.2211,35626.41,5.23,47314.939,5.3286,95638.9085,5.2532,73124.3343,5.0501,45729.6837,5.198,33537.3178,,
65,20210421,601368.SH,5.2035,5.2231,5.0955,5.1249,5.2231,-0.0981999999999994,-1.8801,47367.0,24790.782,0.5506,5.2408,40702.54,5.2398,54271.234,5.334,96733.573,5.2434,73143.5993,5.0467,45647.2752,5.1993,33431.7341,,
66,20210420,601368.SH,5.3016,5.3016,5.2035,5.2231,5.3016,-0.07850000000000001,-1.4807,37445.0,20038.547,0.4353,5.2663,42956.086,5.2663,63812.977,5.338,96100.99,5.2378,72438.566,5.0439,45120.4887,5.2008,33167.6927,,
67,20210419,601368.SH,5.2918,5.3409,5.2526,5.3016,5.3016,0.0,0.0,37913.0,20492.732,0.4407,5.2702,50359.578,5.2948,87862.927,5.3375,95791.115,5.2297,71940.1433,5.0392,44699.1387,5.2014,32942.7343,,
68,20210416,601368.SH,5.2329,5.3016,5.2035,5.3016,5.2526,0.04899999999999949,0.9329,36115.0,19358.48,0.4198,5.2565,53512.542,5.3439,123269.647,5.3257,95073.765,5.2192,71160.6433,5.0326,44355.0282,5.2017,32685.7427,,
69,20210415,601368.SH,5.2526,5.3311,5.2133,5.2526,5.2526,0.0,0.0,44672.7,23985.022,0.5193,5.2388,59003.468,5.3635,131677.456,5.3154,94620.115,5.2087,70730.4833,5.0256,44042.5282,5.202,32469.1677,,
70,20210414,601368.SH,5.174,5.2526,5.1446,5.2526,5.2427,0.00990000000000002,0.1888,58634.73,30986.728,0.6816,5.2388,67839.928,5.4077,146014.372,5.3071,93328.176,5.1986,69842.85,5.0186,43773.4468,5.2031,32146.8868,,
71,20210413,601368.SH,5.2035,5.3507,5.1151,5.2427,5.2329,0.009800000000000253,0.1873,74462.46,39696.933,0.8656,5.2663,84669.868,5.4303,151815.329,5.2997,91937.9025,5.1878,68545.3357,5.0127,43051.6122,5.204,31770.0474,,
72,20210412,601368.SH,5.2133,5.282,5.2035,5.2329,5.2133,0.019599999999999618,0.376,53677.82,28629.762,0.624,5.3193,125366.276,5.4391,150345.389,5.2894,89648.0545,5.1786,66686.3593,5.0063,42536.3475,5.2053,31219.4298,,
73,20210409,601368.SH,5.2526,5.2526,5.174,5.2133,5.2526,-0.03929999999999989,-0.7482,63569.63,33697.832,0.7389,5.4312,193026.752,5.4332,146746.174,5.2791,88522.5135,5.1688,65793.0987,5.0027,42277.5768,5.2065,30870.773,,
74,20210408,601368.SH,5.3507,5.3605,5.2427,5.2526,5.39,-0.13739999999999952,-2.5492,88855.0,47938.773,1.0329,5.4882,204351.444,5.4273,143962.878,5.2648,86029.032,5.158,64093.0777,4.9986,41906.5628,5.208,30415.8094,,
75,20210407,601368.SH,5.3998,5.4293,5.3213,5.39,5.5078,-0.1177999999999999,-2.1388,142784.43,77987.914,1.6597,5.5765,224188.816,5.4283,139195.912,5.2452,82579.782,5.1459,61635.4777,4.9966,40802.2628,5.2092,29765.1678,,
76,20210406,601368.SH,5.5962,5.5962,5.3802,5.5078,5.7925,-0.28470000000000084,-4.915,277944.5,154523.285,3.2308,5.5942,218960.79,5.4097,128389.003,5.2236,76751.3605,5.1295,57407.184,4.9934,38848.5123,5.2095,28727.6727,,
77,20210402,601368.SH,5.4489,6.0478,5.4489,5.7925,5.498,0.2945000000000002,5.3565,391980.2,239203.983,4.5564,5.5589,175324.502,5.3802,103719.303,5.1971,63978.7515,5.1092,49609.4853,4.9898,34491.8615,5.208,26520.2893,,
78,20210401,601368.SH,5.6354,5.6453,5.4391,5.498,5.6944,-0.19639999999999969,-3.449,120193.09,67626.191,1.3971,5.4352,100465.596,5.3075,66877.883,5.1568,45106.1415,5.0785,37246.6453,4.9809,28221.6205,5.2037,23321.6543,,
79,20210331,601368.SH,5.3507,5.7533,5.3311,5.6944,5.4784,0.2160000000000002,3.9428,188041.86,107060.32,2.1858,5.3665,83574.312,5.2673,57562.774,5.1313,40256.997,5.0546,33747.3997,4.9768,26491.276,5.2018,22399.6456,,
80,20210330,601368.SH,5.2427,5.6453,5.1446,5.4784,5.3311,0.14729999999999954,2.763,116644.3,64109.826,1.3559,5.2801,54203.008,5.2064,40641.98,5.094,31757.089,5.0225,27772.471,4.9695,23657.4023,5.1982,20951.7145,,
81,20210329,601368.SH,5.174,5.4489,5.1151,5.3311,5.174,0.1570999999999998,3.0363,59763.06,32345.252,0.6947,5.2251,37817.216,5.1691,32060.476,5.0665,26910.339,4.996,24190.261,4.9652,21999.4807,5.1969,20061.1581,,
82,20210326,601368.SH,5.1544,5.2231,5.1249,5.174,5.1544,0.019600000000000506,0.3803,17685.67,9337.754,0.2056,5.2015,32114.104,5.1397,28950.72,5.0484,24856.8445,4.9721,22659.8257,4.9641,21350.1283,5.197,19714.7762,,
83,20210325,601368.SH,5.282,5.3016,5.1151,5.1544,5.2624,-0.10800000000000054,-2.0523,35736.67,18930.313,0.4154,5.1799,33290.17,5.1249,30298.853,5.0366,25316.561,4.9531,22806.6367,4.9639,21472.7658,5.1991,19653.3622,,
84,20210324,601368.SH,5.1838,5.3507,5.174,5.2624,5.2035,0.058900000000000396,1.1319,41185.34,22125.52,0.4787,5.1681,31551.236,5.1023,28095.186,5.0233,24158.1775,4.9364,22286.481,4.9649,21266.638,5.2015,19480.1892,,
85,20210323,601368.SH,5.2035,5.282,5.174,5.2035,5.2133,-0.009800000000000253,-0.188,34715.34,18443.644,0.4035,5.1328,27080.952,5.0621,25963.652,5.0047,22855.2605,4.9184,21575.6363,4.9639,21271.3058,5.2035,19245.3363,,
86,20210322,601368.SH,5.0856,5.2133,5.066,5.2133,5.066,0.14730000000000043,2.9076,31247.5,16425.989,0.3632,5.1131,26303.736,5.0375,25113.718,4.9894,21916.2745,4.905,20960.5343,4.9672,20951.7738,5.2062,19073.5618,,
87,20210319,601368.SH,5.0464,5.1446,5.0366,5.066,5.0955,-0.029500000000000526,-0.5789,23566.0,12232.162,0.2739,5.0778,25787.336,5.014,24238.2,4.9737,22554.5765,4.8916,20514.55,4.9706,20753.3658,5.2082,18909.9493,,
88,20210318,601368.SH,5.066,5.2035,5.0464,5.0955,5.0856,0.00990000000000002,0.1947,27042.0,14106.066,0.3143,5.0699,27307.536,5.0061,23334.4,4.9639,22431.0265,4.8844,20429.6,4.976,20569.4992,5.2114,18834.3821,,
89,20210317,601368.SH,5.1446,5.1544,5.0562,5.0856,5.1053,-0.019699999999999385,-0.3859,18833.92,9776.977,0.2189,5.0366,24639.136,4.9953,22951.22,4.9482,21839.7125,4.8755,20004.091,4.9799,20340.3992,5.2148,18679.6394,,
90,20210316,601368.SH,5.0464,5.1544,5.0464,5.1053,5.0366,0.06869999999999976,1.364,30829.26,16033.346,0.3584,4.9914,24846.352,4.9816,22872.198,4.9305,21337.7165,4.868,19707.727,4.9847,20190.9573,5.2183,18630.9666,,
91,20210315,601368.SH,5.0267,5.0758,5.0071,5.0366,5.0267,0.00990000000000002,0.1969,28665.5,14748.125,0.3332,4.9619,23923.7,4.9639,21760.202,4.9094,20255.1535,4.8589,19025.6707,4.9894,19911.6697,5.2212,18531.6644,,
92,20210312,601368.SH,4.9286,5.0464,4.9089,5.0267,4.9286,0.09809999999999963,1.9904,31167.0,15864.78,0.3623,4.9502,22689.064,4.957,20762.969,4.8883,19514.3785,4.8517,18521.3207,4.9948,19703.2113,5.2245,18620.4603,,
93,20210311,601368.SH,4.8697,4.9384,4.85,4.9286,4.8598,0.06880000000000042,1.4157,13700.0,6849.033,0.1592,4.9423,19361.264,4.9482,20334.269,4.8672,19060.5285,4.8468,18195.0997,5.0014,19453.0447,5.2289,18617.9686,,
94,20210310,601368.SH,4.9777,4.9777,4.85,4.8598,4.958,-0.09820000000000029,-1.9806,19870.0,9927.723,0.231,4.9541,21263.304,4.9443,20221.169,4.8535,19382.1285,4.8471,18335.033,5.0092,19558.4947,5.2344,18690.7813,,
95,20210309,601368.SH,4.9777,5.0071,4.8795,4.958,4.9777,-0.019699999999999385,-0.3958,26216.0,13213.498,0.3047,4.9718,20898.044,4.9472,19746.869,4.8466,19381.6285,4.85,18150.951,5.0202,19390.7947,5.2397,18696.748,,
96,20210308,601368.SH,4.9875,5.0464,4.9678,4.9777,4.9875,-0.009800000000000253,-0.1965,22492.32,11480.243,0.2615,4.9659,19596.704,4.9413,18718.831,4.8387,18883.9425,4.85,17802.4113,5.0302,19209.2613,5.2445,18713.298,,
97,20210305,601368.SH,4.9875,4.9973,4.958,4.9875,4.9875,0.0,0.0,14528.0,7371.542,0.1689,4.9639,18836.874,4.9335,20870.953,4.8304,18652.725,4.8487,17458.134,5.041,19085.3293,5.2494,18676.7703,,
98,20210304,601368.SH,4.9286,4.9973,4.9286,4.9875,4.9482,0.03929999999999989,0.7942,23210.2,11749.197,0.2698,4.9541,21307.274,4.9217,21527.653,4.8235,18977.2,4.8461,17549.413,5.0518,19213.996,5.2548,18691.0287,,
99,20210303,601368.SH,4.9384,4.9678,4.9089,4.9482,4.9286,0.019599999999999618,0.3977,18043.7,9087.642,0.2097,4.9345,19179.034,4.9011,20728.205,4.8157,18530.5265,4.8425,17354.573,5.0621,19145.7593,5.2598,18738.1937,,
100,20210302,601368.SH,4.9678,4.9678,4.8795,4.9286,4.9678,-0.039200000000000124,-0.7891,19709.3,9883.236,0.2291,4.9227,18595.694,4.8795,19803.235,4.8112,18125.4915,4.8386,17704.0437,5.0734,19232.4635,5.2654,18892.2795,,
101,20210301,601368.SH,4.9286,4.9875,4.9187,4.9678,4.9384,0.02940000000000076,0.5953,18693.17,9438.369,0.2173,4.9168,17840.958,4.8549,18750.105,4.8063,17658.405,4.8376,17557.8887,5.0838,19347.8155,5.2719,18896.9603,,
102,20210226,601368.SH,4.85,4.9384,4.8402,4.9384,4.8893,0.049099999999999255,1.0042,26880.0,13356.963,0.3125,4.903,22905.032,4.8196,18265.788,4.799,17400.4965,4.834,18386.3357,5.094,19384.9363,5.2777,18938.2006,,
103,20210225,601368.SH,4.8795,4.9089,4.8598,4.8893,4.8893,0.0,0.0,12569.0,6256.712,0.1461,4.8893,21748.032,4.7862,17786.788,4.796,17125.515,4.8366,18762.055,5.1035,19218.7197,5.2832,19002.7839,,
104,20210224,601368.SH,4.8893,4.9089,4.85,4.8893,4.8991,-0.009799999999999365,-0.2,15127.0,7520.382,0.1758,4.8677,22277.376,4.7626,18543.088,4.7985,17391.965,4.8392,19720.048,5.1146,19396.2355,5.2895,19180.7339,,
105,20210223,601368.SH,4.9089,4.9187,4.8795,4.8991,4.8991,0.0,0.0,15935.62,7951.366,0.1852,4.8363,21010.776,4.746,19016.388,4.8014,17352.992,4.8474,19969.048,5.1262,19365.8355,5.2966,19235.7256,,
