,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000892.SZ,2.85,2.86,2.76,2.78,2.85,-0.07000000000000028,-2.4561,86860.0,24308.712,1.6162,2.824,70781.386,2.901,74227.211,2.98,117705.513,3.019,158677.117,2.8867,169396.5338,2.7287,167824.9698,,
15,20210706,000892.SZ,2.83,2.86,2.82,2.85,2.84,0.010000000000000231,0.3521,54064.0,15336.937,1.0059,2.856,64231.186,2.92,73979.711,3.0025,131235.522,3.0243,162572.6787,2.8858,172756.5233,2.7253,168251.2532,,
16,20210705,000892.SZ,2.82,2.84,2.79,2.84,2.81,0.029999999999999805,1.0676,45651.02,12886.154,0.8494,2.872,65471.386,2.933,79660.511,3.012,135527.1225,3.0293,177226.2367,2.8857,173797.2335,2.7219,168606.0532,,
17,20210702,000892.SZ,2.85,2.88,2.77,2.81,2.84,-0.029999999999999805,-1.0563,74698.82,21080.474,1.3899,2.898,73379.418,2.946,84949.409,3.02,144668.4215,3.034,185705.8963,2.8813,173945.8832,2.7195,168759.6863,,
18,20210701,000892.SZ,2.94,2.95,2.82,2.84,2.94,-0.10000000000000009,-3.4014,92633.09,26736.832,1.7236,2.944,77240.054,2.963,89508.409,3.033,151460.6715,3.0307,186326.2707,2.8768,173705.7875,2.7178,168512.5997,,
19,20210630,000892.SZ,2.92,2.96,2.89,2.94,2.93,0.009999999999999787,0.3413,54109.0,15834.685,1.0068,2.978,77673.036,2.984,95206.2,3.044,156601.167,3.0243,185836.236,2.8715,172972.436,2.7157,168246.899,,
20,20210629,000892.SZ,2.96,2.97,2.91,2.93,2.97,-0.040000000000000036,-1.3468,60265.0,17655.4,1.1213,2.984,83728.236,2.993,105272.9,3.0555,164840.697,3.016,186851.7027,2.8647,172967.336,2.7132,168402.6157,,
21,20210628,000892.SZ,3.01,3.04,2.95,2.97,3.04,-0.06999999999999984,-2.3026,85191.18,25417.111,1.5851,2.994,93849.636,3.016,118243.1,3.067,174620.716,3.0077,190383.236,2.8577,173615.2502,2.71,168361.274,,
22,20210625,000892.SZ,3.01,3.07,2.98,3.04,3.01,0.03000000000000025,0.9967,94002.0,28358.944,1.749,2.994,96519.4,3.023,127459.882,3.074,192033.483,3.0023,192709.7993,2.852,172989.7715,2.7069,168149.2725,,
23,20210624,000892.SZ,2.96,3.02,2.93,3.01,2.97,0.03999999999999959,1.3468,94798.0,28148.245,1.7639,2.982,101776.764,3.035,139068.22,3.0825,195503.57,2.994,194503.6327,2.8457,172206.619,2.7027,167974.5392,,
24,20210623,000892.SZ,2.98,2.98,2.92,2.97,2.98,-0.009999999999999787,-0.3356,84385.0,24895.537,1.5701,2.99,112739.364,3.059,161183.815,3.078,200902.07,2.9893,197684.312,2.8398,171739.2523,2.6993,167519.4892,,
25,20210622,000892.SZ,3.0,3.08,2.94,2.98,2.97,0.009999999999999787,0.3367,110872.0,33116.387,2.0629,3.002,126817.564,3.085,188491.333,3.0765,206869.1625,2.985,201545.8777,2.8345,171526.7523,2.6962,167260.1392,,
26,20210621,000892.SZ,2.93,2.98,2.89,2.97,2.98,-0.009999999999999787,-0.3356,98540.0,29008.419,1.8335,3.038,142636.564,3.091,191393.734,3.0775,226009.0995,2.978,202914.9063,2.8302,171105.4275,2.6934,166720.218,,
27,20210618,000892.SZ,3.03,3.04,2.93,2.98,3.05,-0.06999999999999984,-2.2951,120288.82,35731.278,2.2382,3.052,158400.364,3.094,204387.434,3.078,236084.14,2.971,205610.793,2.8272,171300.4042,2.6907,166448.8097,,
28,20210617,000892.SZ,3.03,3.16,3.0,3.05,3.03,0.020000000000000018,0.6601,149611.0,45626.073,2.7837,3.088,176359.676,3.103,213412.934,3.0645,234735.2015,2.965,214864.1757,2.8228,171001.8718,2.6887,166467.5434,,
29,20210616,000892.SZ,3.14,3.17,3.02,3.03,3.16,-0.13000000000000034,-4.1139,154776.0,47608.261,2.8798,3.128,209628.266,3.104,217996.134,3.0445,231151.254,2.9547,220521.9163,2.8183,171177.4552,2.685,166045.7646,,
30,20210615,000892.SZ,3.04,3.19,3.02,3.16,3.04,0.1200000000000001,3.9474,189967.0,58949.22,3.5346,3.168,250165.102,3.118,224408.494,3.0275,227641.104,2.9367,219179.283,2.8148,173651.069,2.6824,165886.2994,,
31,20210611,000892.SZ,3.2,3.23,3.04,3.04,3.16,-0.1200000000000001,-3.7975,177359.0,55498.54,3.3,3.144,240150.904,3.118,230998.332,3.0035,226453.304,2.918,214599.2163,2.8095,173231.1475,2.68,165593.1398,,
32,20210610,000892.SZ,3.21,3.3,3.13,3.16,3.25,-0.08999999999999986,-2.7692,210085.38,66866.836,3.909,3.136,250374.504,3.125,256607.084,2.992,225334.758,2.9037,211361.1607,2.8018,171887.8952,2.6778,166050.3618,,
33,20210609,000892.SZ,3.22,3.33,3.16,3.25,3.23,0.020000000000000018,0.6192,315953.95,102624.698,5.8788,3.118,250466.192,3.13,251938.92,2.9735,222221.339,2.8847,206463.3497,2.7913,169856.6222,2.6767,164574.3503,,
34,20210608,000892.SZ,3.08,3.31,3.05,3.23,3.04,0.18999999999999995,6.25,357460.18,114266.144,6.6511,3.08,226364.002,3.097,240620.325,2.9545,215934.5605,2.8623,199961.3863,2.7808,166252.2247,2.6747,162293.3091,,
35,20210607,000892.SZ,2.98,3.07,2.97,3.04,3.0,0.040000000000000036,1.3333,139896.01,42274.173,2.603,3.068,198651.886,3.068,225246.992,2.935,208073.15,2.844,191585.6137,2.7695,161729.5077,2.6734,159741.1447,,
36,20210604,000892.SZ,3.07,3.13,2.95,3.0,3.07,-0.06999999999999984,-2.2801,228477.0,68608.296,4.2512,3.092,221845.76,3.064,260624.465,2.9215,208675.4925,2.8333,192003.7187,2.7625,161350.1408,2.6742,158898.1779,,
37,20210603,000892.SZ,3.04,3.25,3.04,3.07,3.06,0.009999999999999787,0.3268,210543.82,65712.946,3.9175,3.114,262839.664,3.062,267780.846,2.9095,206222.4725,2.8273,188685.6383,2.7563,159338.7573,2.6757,157342.7202,,
38,20210602,000892.SZ,3.19,3.2,3.04,3.06,3.17,-0.10999999999999988,-3.47,195443.0,60420.127,3.6365,3.142,253411.648,3.026,256057.469,2.896,215589.7965,2.8203,188338.983,2.7502,157581.6935,2.6762,155973.5634,,
39,20210601,000892.SZ,3.12,3.32,3.11,3.17,3.16,0.009999999999999787,0.3165,218899.6,69326.716,4.073,3.114,254876.648,2.985,244306.374,2.88,221784.8075,2.816,194510.698,2.7445,156890.2935,2.6771,154682.0731,,
40,20210531,000892.SZ,3.12,3.17,3.05,3.16,3.11,0.050000000000000266,1.6077,255865.38,79685.999,4.7608,3.068,251842.098,2.937,230873.714,2.846,216564.6775,2.8057,201757.838,2.739,155625.3845,2.6771,153213.4786,,
41,20210528,000892.SZ,3.25,3.3,3.08,3.11,3.21,-0.10000000000000009,-3.1153,433446.52,136691.729,8.0649,3.036,299403.17,2.889,221908.276,2.818,206399.6585,2.79,195666.529,2.7345,155120.0095,2.677,151699.8004,,
42,20210527,000892.SZ,2.94,3.21,2.92,3.21,2.92,0.29000000000000004,9.9315,163403.74,51754.434,3.0404,3.01,272722.028,2.859,194062.432,2.793,188738.199,2.7753,183846.3783,2.73,150341.4723,2.6768,148390.0919,,
43,20210526,000892.SZ,2.91,3.04,2.91,2.92,2.94,-0.020000000000000018,-0.6803,202768.0,60146.242,3.7728,2.91,258703.29,2.817,192503.758,2.762,183725.5645,2.7607,182490.8907,2.724,150844.4912,2.6757,147464.9774,,
44,20210525,000892.SZ,2.94,3.0,2.91,2.94,3.0,-0.06000000000000005,-2.0,203726.85,60054.816,3.7906,2.856,233736.1,2.812,191248.796,2.745,179631.917,2.7543,180115.9507,2.7217,150615.3293,2.6773,146192.4437,,
45,20210524,000892.SZ,3.07,3.11,2.9,3.0,2.98,0.020000000000000018,0.6711,493670.74,147816.929,9.1855,2.806,209905.33,2.802,190899.308,2.732,174754.9245,2.7473,182940.368,2.7197,151051.9127,2.6791,144844.8318,,
46,20210521,000892.SZ,2.7,2.98,2.67,2.98,2.71,0.27,9.9631,300040.81,87541.632,5.5827,2.742,144413.382,2.779,156726.52,2.718,157693.3455,2.742,170368.2303,2.7173,149422.3613,2.6801,141102.1257,,
47,20210520,000892.SZ,2.64,2.72,2.61,2.71,2.65,0.06000000000000005,2.2642,93310.05,24869.929,1.7362,2.708,115402.836,2.757,144664.099,2.71,149138.0345,2.7287,162185.87,2.7203,154791.9353,2.6815,138905.5022,,
48,20210519,000892.SZ,2.71,2.71,2.63,2.65,2.69,-0.040000000000000036,-1.487,77932.05,20735.584,1.45,2.724,126304.226,2.766,175122.124,2.7175,154479.74,2.723,161085.3043,2.727,162394.7728,2.685,138368.8268,,
49,20210518,000892.SZ,2.66,2.74,2.65,2.69,2.68,0.009999999999999787,0.3731,84573.0,22747.617,1.5736,2.768,148761.492,2.775,199263.241,2.7315,169612.86,2.7187,160108.636,2.7405,176033.1465,2.6892,138008.7348,,
50,20210517,000892.SZ,2.79,2.79,2.66,2.68,2.81,-0.1299999999999999,-4.6263,166211.0,44829.45,3.0926,2.798,171893.286,2.755,202255.641,2.74,187199.9,2.7133,159082.9693,2.7487,182356.2105,2.6927,137537.8264,,
51,20210514,000892.SZ,2.8,2.89,2.79,2.81,2.79,0.020000000000000018,0.7168,154988.08,43927.207,2.8838,2.816,169039.658,2.747,190891.041,2.7405,182545.6555,2.7077,156847.2643,2.7522,182596.8018,2.6967,136429.8181,,
52,20210513,000892.SZ,2.83,2.88,2.78,2.79,2.87,-0.08000000000000007,-2.7875,147817.0,41746.1,2.7504,2.806,173925.362,2.727,183413.966,2.7335,178738.3515,2.7017,153269.7437,2.7492,186719.1515,2.6994,135443.8758,,
53,20210512,000892.SZ,2.85,2.94,2.77,2.87,2.84,0.03000000000000025,1.0563,190218.38,54222.553,3.5393,2.808,223940.022,2.707,174947.371,2.7325,177484.457,2.6973,149909.6053,2.7425,188195.1015,2.7026,134403.5796,,
54,20210511,000892.SZ,2.75,2.89,2.73,2.84,2.77,0.06999999999999984,2.5271,200231.97,56222.895,3.7256,2.782,249764.99,2.678,168015.038,2.7255,174549.528,2.6903,145794.1927,2.7308,187962.3773,2.7052,133052.3942,,
55,20210510,000892.SZ,2.8,2.8,2.7,2.77,2.76,0.010000000000000231,0.3623,151942.86,41628.711,2.8271,2.712,232617.996,2.662,158610.541,2.72,178960.898,2.684,141507.627,2.7223,186858.282,2.7083,131858.1528,,
56,20210507,000892.SZ,2.79,2.83,2.71,2.76,2.8,-0.040000000000000036,-1.4286,179416.6,49476.601,3.3383,2.678,212742.424,2.657,158660.171,2.7235,177189.0855,2.6823,139295.9487,2.7158,186470.451,2.7123,131081.3718,,
57,20210506,000892.SZ,2.75,2.93,2.67,2.8,2.74,0.05999999999999961,2.1898,397890.3,110501.552,7.4033,2.648,192902.57,2.663,153611.97,2.7145,170946.7555,2.6833,136990.0153,2.7107,187490.3993,2.7157,129904.4097,,
58,20210430,000892.SZ,2.56,2.74,2.54,2.74,2.49,0.25,10.0402,319343.22,86878.389,5.9419,2.606,125954.72,2.669,133837.356,2.7015,154066.8945,2.6807,127139.568,2.7042,185342.196,2.719,126959.0333,,
59,20210429,000892.SZ,2.58,2.58,2.45,2.49,2.6,-0.10999999999999988,-4.2308,114497.0,28598.902,2.1275,2.574,86265.086,2.688,139962.479,2.6905,140531.3335,2.682,121832.994,2.698,182186.1257,2.7222,124534.9065,,
60,20210428,000892.SZ,2.61,2.62,2.55,2.6,2.61,-0.009999999999999787,-0.3831,52565.0,13562.939,0.9767,2.612,84603.086,2.725,172144.159,2.6925,137496.6335,2.693,128122.855,2.6923,181303.4923,2.7281,124033.1898,,
61,20210427,000892.SZ,2.61,2.64,2.55,2.61,2.59,0.020000000000000018,0.7722,80217.33,20875.885,1.4905,2.636,104577.918,2.734,174200.27,2.688,139825.376,2.701,131863.0787,2.6838,181248.7938,2.7323,124132.2905,,
62,20210426,000892.SZ,2.58,2.6,2.54,2.59,2.58,0.009999999999999787,0.3876,63151.05,16276.121,1.1734,2.678,114321.37,2.74,174062.737,2.689,138197.6325,2.7,132414.6297,2.6757,181059.6217,2.7364,123996.7044,,
63,20210423,000892.SZ,2.69,2.7,2.57,2.58,2.68,-0.10000000000000009,-3.7313,120895.05,31451.042,2.2464,2.732,141719.992,2.758,180021.543,2.6925,137390.7225,2.698,133249.8947,2.6697,181273.5042,2.742,124032.5207,,
64,20210422,000892.SZ,2.72,2.75,2.67,2.68,2.72,-0.040000000000000036,-1.4706,106187.0,28750.815,1.9731,2.802,193659.872,2.773,181084.018,2.6965,134683.77,2.6993,132543.063,2.6652,180728.5678,2.7478,123548.2286,,
65,20210421,000892.SZ,2.74,2.74,2.64,2.72,2.82,-0.09999999999999964,-3.5461,152439.16,41101.958,2.8325,2.838,259685.232,2.778,199311.255,2.695,132956.17,2.695,131873.4017,2.6585,179957.492,2.7536,122953.7536,,
66,20210420,000892.SZ,2.84,2.86,2.79,2.82,2.86,-0.040000000000000036,-1.3986,128934.59,36419.571,2.3958,2.832,243822.622,2.79,195718.0,2.695,129613.8375,2.6917,130696.563,2.6522,179436.698,2.7593,122024.82,,
67,20210419,000892.SZ,2.9,2.92,2.82,2.86,2.93,-0.07000000000000028,-2.3891,200144.16,57203.714,3.7189,2.802,233804.104,2.766,188281.541,2.6935,128679.038,2.6853,129991.8763,2.6435,180211.1667,2.7647,121400.8401,,
68,20210416,000892.SZ,2.8,3.04,2.77,2.93,2.86,0.07000000000000028,2.4476,380594.45,109835.317,7.0719,2.784,218323.094,2.734,174296.433,2.6865,123790.674,2.68,126824.404,2.6327,178118.2973,2.7702,119977.9304,,
69,20210415,000892.SZ,2.71,2.96,2.71,2.86,2.69,0.16999999999999993,6.3197,436313.8,127302.063,8.1073,2.744,168508.164,2.693,141100.188,2.679,112768.2515,2.673,119269.889,2.6193,172432.533,2.7752,117131.785,,
70,20210414,000892.SZ,2.66,2.71,2.62,2.69,2.67,0.020000000000000018,0.7491,73126.11,19503.407,1.3588,2.718,138937.278,2.66,102849.108,2.677,106112.203,2.6723,109492.931,2.6068,166122.4863,2.7808,113969.8533,,
71,20210413,000892.SZ,2.76,2.76,2.66,2.67,2.77,-0.10000000000000009,-3.6101,78842.0,21247.007,1.465,2.748,147613.378,2.642,105450.482,2.6845,110694.483,2.679,114573.49,2.5978,166121.5333,2.7877,113700.5857,,
72,20210412,000892.SZ,2.74,2.78,2.68,2.77,2.73,0.040000000000000036,1.4652,122739.11,33635.715,2.2806,2.73,142758.978,2.638,102332.528,2.68,111590.576,2.6847,116836.5663,2.5887,166338.5667,2.7953,113406.3191,,
73,20210409,000892.SZ,2.75,2.8,2.7,2.73,2.73,0.0,0.0,131519.8,35978.786,2.4438,2.684,130269.772,2.627,94759.902,2.668,109864.0705,2.6873,119198.0917,2.5793,166072.8982,2.8017,112877.9848,,
74,20210408,000892.SZ,2.88,2.89,2.72,2.73,2.84,-0.10999999999999988,-3.8732,288459.37,80723.796,5.3599,2.642,113692.212,2.62,88283.522,2.6625,108272.5855,2.689,121114.708,2.5708,166253.4057,2.8091,112153.0342,,
75,20210407,000892.SZ,2.6,2.84,2.6,2.84,2.58,0.2599999999999998,10.0775,116506.61,32697.508,2.1648,2.602,66760.938,2.612,66601.085,2.6535,98154.475,2.692,119163.4573,2.5648,163745.983,2.8167,110173.4967,,
76,20210406,000892.SZ,2.57,2.6,2.53,2.58,2.54,0.040000000000000036,1.5748,54570.0,14041.851,1.014,2.536,63287.586,2.6,63509.675,2.6425,98185.8445,2.6927,128476.4923,2.5582,163414.8728,2.8237,109655.9073,,
77,20210402,000892.SZ,2.56,2.57,2.51,2.54,2.52,0.020000000000000018,0.7937,60293.08,15327.278,1.1203,2.546,61906.078,2.621,69076.535,2.645,100847.044,2.712,147398.0007,2.5577,163573.4895,2.8327,109575.393,,
78,20210401,000892.SZ,2.53,2.55,2.47,2.52,2.53,-0.009999999999999787,-0.3953,48632.0,12172.369,0.9036,2.57,59250.032,2.639,73284.915,2.653,103088.3895,2.731,163704.2413,2.5588,163319.412,2.8413,109361.9065,,
79,20210331,000892.SZ,2.51,2.58,2.51,2.53,2.51,0.020000000000000018,0.7968,53803.0,13631.48,0.9997,2.598,62874.832,2.665,84436.315,2.663,108354.7395,2.7623,191957.657,2.56,163521.362,2.85,109350.4388,,
80,20210330,000892.SZ,2.63,2.64,2.51,2.51,2.63,-0.1200000000000001,-4.5627,99139.85,25298.548,1.8421,2.622,66441.232,2.694,109375.298,2.6785,112814.8425,2.784,205629.4517,2.5618,163837.8953,2.8582,109570.3398,,
81,20210329,000892.SZ,2.67,2.68,2.61,2.63,2.66,-0.03000000000000025,-1.1278,47662.46,12581.499,0.8856,2.664,63731.764,2.727,115938.484,2.6975,119134.994,2.7967,208346.3393,2.5623,163107.2978,2.8678,109461.0328,,
82,20210326,000892.SZ,2.65,2.68,2.65,2.66,2.66,0.0,0.0,47012.85,12536.295,0.8736,2.696,76246.992,2.722,120848.624,2.708,124088.5855,2.7967,220168.5593,2.5618,163308.7735,2.8773,109711.2206,,
83,20210325,000892.SZ,2.65,2.7,2.61,2.66,2.65,0.010000000000000231,0.3774,66756.0,17756.584,1.2404,2.708,87319.798,2.709,124968.239,2.7175,131417.1865,2.7877,226480.5977,2.5597,163742.4593,2.8872,109963.1397,,
84,20210324,000892.SZ,2.7,2.73,2.65,2.65,2.72,-0.07000000000000028,-2.5735,71635.0,19154.592,1.3311,2.732,105997.798,2.705,128261.649,2.7235,137530.301,2.7713,230130.562,2.5587,163299.726,2.8973,110534.256,,
85,20210323,000892.SZ,2.78,2.83,2.7,2.72,2.79,-0.06999999999999984,-2.509,85592.51,23481.473,1.5904,2.766,152309.364,2.695,129707.865,2.732,145444.6435,2.7607,232208.937,2.5578,162993.526,2.9072,110397.2195,,
86,20210322,000892.SZ,2.73,2.8,2.71,2.79,2.72,0.06999999999999984,2.5735,110238.6,30400.408,2.0484,2.79,168145.204,2.685,132862.014,2.739,160959.901,2.7493,233644.9533,2.5567,162335.0085,2.9166,110317.2948,,
87,20210319,000892.SZ,2.75,2.83,2.71,2.72,2.78,-0.05999999999999961,-2.1583,102376.88,28183.288,1.9023,2.748,165450.256,2.669,132617.553,2.7575,186558.7335,2.738,237990.7833,2.5543,161597.2152,2.9251,110065.5745,,
88,20210318,000892.SZ,2.82,2.84,2.71,2.78,2.82,-0.040000000000000036,-1.4184,160146.0,44137.565,2.9757,2.71,162616.68,2.667,132891.864,2.777,208913.9045,2.7277,243544.824,2.5545,161933.215,2.9344,110115.9035,,
89,20210317,000892.SZ,2.92,2.95,2.77,2.82,2.84,-0.020000000000000018,-0.7042,303192.83,86613.383,5.6337,2.678,150525.5,2.661,132273.164,2.811,245718.328,2.714,242539.2573,2.5517,160914.074,2.9437,109697.2798,,
90,20210316,000892.SZ,2.62,2.84,2.6,2.84,2.58,0.2599999999999998,10.0775,164771.71,45840.749,3.0617,2.624,107106.366,2.663,116254.387,2.829,253756.5285,2.6917,234484.1297,2.55,158121.5298,2.9523,108148.5134,,
91,20210315,000892.SZ,2.56,2.62,2.55,2.58,2.53,0.050000000000000266,1.9763,96763.86,25001.301,1.798,2.58,97578.824,2.668,122331.504,2.8315,254550.267,2.6667,230634.509,2.5505,157955.1322,2.9608,107901.5408,,
92,20210312,000892.SZ,2.62,2.64,2.53,2.53,2.62,-0.0900000000000003,-3.4351,88209.0,22631.868,1.639,2.59,99784.85,2.694,127328.547,2.834,269828.527,2.6513,229704.6137,2.5538,160212.8285,2.9713,108898.0428,,
93,20210311,000892.SZ,2.56,2.64,2.52,2.62,2.55,0.07000000000000028,2.7451,99690.1,25765.614,1.8524,2.624,103167.048,2.726,137866.134,2.827,277236.777,2.6413,229297.1137,2.562,159292.0785,2.984,109953.2453,,
94,20210310,000892.SZ,2.61,2.65,2.52,2.55,2.62,-0.07000000000000028,-2.6718,86097.16,22081.087,1.5998,2.644,114020.828,2.742,146798.953,2.8045,281065.0185,2.631,228914.0727,2.5687,158334.3935,2.9972,110794.2143,,
95,20210309,000892.SZ,2.64,2.69,2.52,2.62,2.63,-0.009999999999999787,-0.3802,117134.0,30577.009,2.1765,2.702,125402.408,2.769,161181.422,2.7935,283459.473,2.622,228041.5823,2.5773,157752.7817,3.01,112597.5841,,
96,20210308,000892.SZ,2.7,2.75,2.63,2.63,2.7,-0.07000000000000028,-2.5926,107793.99,28988.871,2.0029,2.756,147084.184,2.793,189057.788,2.7815,284036.423,2.6127,228176.833,2.5858,156446.215,3.0217,113647.1639,,
97,20210305,000892.SZ,2.71,2.76,2.67,2.7,2.72,-0.020000000000000018,-0.7353,105119.99,28526.5,1.9533,2.798,154872.244,2.846,240499.914,2.7725,290677.3985,2.6017,230430.457,2.595,155346.6832,3.0318,114179.089,,
98,20210304,000892.SZ,2.8,2.84,2.72,2.72,2.84,-0.11999999999999966,-4.2254,153959.0,42699.935,2.8608,2.828,172565.22,2.887,284935.945,2.758,298871.304,2.5853,229412.1907,2.6022,154365.4333,3.0423,114728.4438,,
99,20210303,000892.SZ,2.84,2.88,2.78,2.84,2.89,-0.050000000000000266,-1.7301,143005.06,40443.258,2.6572,2.84,179577.078,2.961,359163.492,2.7405,297672.304,2.5657,225595.177,2.6097,152473.8527,3.0517,113917.9865,,
100,20210302,000892.SZ,2.92,3.03,2.87,2.89,2.84,0.050000000000000266,1.7606,225542.88,66149.301,4.1909,2.836,196960.436,2.995,391258.67,2.706,293599.001,2.5413,222752.0417,2.6152,150801.5727,3.0601,113419.0271,,
101,20210301,000892.SZ,2.85,2.9,2.79,2.84,2.85,-0.010000000000000231,-0.3509,146734.29,41737.427,2.7265,2.83,231031.392,2.995,386769.03,2.666,284786.0115,2.5167,217669.5767,2.6195,148279.5913,3.068,112120.1853,,
102,20210226,000892.SZ,2.74,2.92,2.7,2.85,2.78,0.07000000000000028,2.518,193584.87,54791.435,3.5971,2.894,326127.584,2.974,412328.507,2.63,280892.647,2.4927,215840.567,2.6237,146438.7115,3.0762,111617.2493,,
103,20210225,000892.SZ,2.82,2.85,2.72,2.78,2.82,-0.040000000000000036,-1.4184,189018.29,52338.639,3.5122,2.946,397306.67,2.928,416607.42,2.599,275012.6035,2.4713,212947.7047,2.6273,144085.4637,3.0844,111062.313,,
104,20210224,000892.SZ,2.86,2.95,2.74,2.82,2.86,-0.040000000000000036,-1.3986,229921.85,65384.106,4.2722,3.082,538749.906,2.867,415331.084,2.5755,269971.6325,2.4527,211392.1033,2.633,141769.558,3.094,110319.9512,,
105,20210223,000892.SZ,3.02,3.09,2.84,2.86,3.16,-0.30000000000000027,-9.4937,395897.66,117557.166,7.3563,3.154,585556.904,2.818,405737.524,2.5485,261471.6625,2.4377,208328.5087,2.6385,138637.751,3.1038,109203.3024,,
106,20210222,000892.SZ,2.98,3.38,2.84,3.16,3.11,0.050000000000000266,1.6077,622215.25,189491.623,11.5616,3.16,542506.668,2.77,379015.058,2.5225,247736.3555,2.4237,198353.2533,2.6428,132781.89,3.1138,107027.671,,
107,20210219,000892.SZ,3.11,3.33,3.11,3.11,3.46,-0.3500000000000001,-10.1156,549480.3,173427.834,10.21,3.054,498529.43,2.699,340854.883,2.4795,225395.7285,2.4033,179748.9783,2.6427,123019.0692,3.1206,102909.5539,,
108,20210218,000892.SZ,3.5,3.5,3.12,3.46,3.18,0.2799999999999998,8.805,896234.47,303957.121,16.6532,2.91,435908.17,2.629,312806.663,2.4345,201650.3135,2.3867,162934.5827,2.643,114342.8808,3.1277,99327.5757,,
