,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002282.SZ,11.89,12.06,11.69,11.82,11.89,-0.07000000000000028,-0.5887,56727.0,67050.928,1.7729,11.402,53571.5,11.219,51442.921,10.8035,40460.9655,10.6256,36174.5213,10.7756,32654.5973,10.4729,26610.9399,,
11,20210712,002282.SZ,11.26,12.0,11.15,11.89,11.1,0.7900000000000009,7.1171,93921.49,108951.336,2.9354,11.266,48316.242,11.104,54460.338,10.727,39094.0655,10.5699,34991.0917,10.7549,32166.5473,10.4497,26283.926,,
12,20210709,002282.SZ,11.0,11.12,10.8,11.1,11.03,0.07000000000000028,0.6346,34047.81,37475.002,1.0641,11.134,41051.608,10.953,48031.706,10.639,35360.041,10.5191,32724.3957,10.734,31253.6245,10.4271,25599.0874,,
13,20210708,002282.SZ,11.24,11.28,10.87,11.03,11.17,-0.14000000000000057,-1.2534,47892.67,52929.419,1.4968,11.104,40480.446,10.881,47338.458,10.594,34511.6195,10.4993,32563.5423,10.7277,31207.111,10.4128,25437.9186,,
14,20210707,002282.SZ,11.05,11.32,11.03,11.17,11.14,0.02999999999999936,0.2693,35268.53,39410.865,1.1023,11.092,42495.396,10.806,44996.091,10.5535,33200.612,10.4749,31707.7203,10.7224,30942.4857,10.3979,25200.4466,,
15,20210706,002282.SZ,11.22,11.28,11.01,11.14,11.23,-0.08999999999999986,-0.8014,30450.71,33924.731,0.9517,11.036,49314.342,10.738,44564.438,10.5045,32615.032,10.4468,31988.136,10.7114,30831.2788,10.3847,25106.6742,,
16,20210705,002282.SZ,10.99,11.27,10.88,11.23,10.95,0.28000000000000114,2.5571,57598.32,64166.433,1.8001,10.942,60604.434,10.672,43305.767,10.4675,32614.001,10.4194,31597.605,10.7011,31125.1612,10.3731,25023.3503,,
17,20210702,002282.SZ,11.0,11.0,10.76,10.95,10.97,-0.02000000000000135,-0.1823,31192.0,33845.002,0.9749,10.772,55011.804,10.604,40373.066,10.435,31504.558,10.3913,30372.1663,10.6853,30777.5198,10.3622,24695.6825,,
18,20210701,002282.SZ,11.0,11.29,10.82,10.97,10.89,0.08000000000000007,0.7346,57967.42,64003.939,1.8117,10.658,54196.47,10.545,39651.676,10.4115,32693.9545,10.3755,30126.5443,10.6674,30346.3865,10.3512,24544.7954,,
19,20210630,002282.SZ,10.89,11.05,10.67,10.89,10.67,0.22000000000000064,2.0619,69363.26,75579.533,2.1678,10.52,47496.786,10.463,34973.336,10.3635,30891.7835,10.362,29008.069,10.6493,29571.2425,10.3402,24191.8785,,
20,20210629,002282.SZ,10.38,10.99,10.34,10.67,10.38,0.28999999999999915,2.7938,86901.17,93159.87,2.7159,10.44,39814.534,10.388,29479.01,10.3289,28540.3215,10.3551,27753.7133,10.6361,28541.7632,10.3274,23680.368,,
21,20210628,002282.SZ,10.38,10.46,10.27,10.38,10.38,0.0,0.0,29635.17,30718.709,0.9262,10.402,26007.1,10.35,23727.793,10.3028,25256.4685,10.3642,26148.1757,10.6262,27457.4728,10.3163,23081.6066,,
22,20210625,002282.SZ,10.37,10.4,10.19,10.38,10.28,0.10000000000000142,0.9728,27115.33,27944.425,0.8474,10.436,25734.328,10.325,22688.376,10.3022,25070.7405,10.3932,25782.1577,10.6231,27217.8187,10.3107,22912.0385,,
23,20210624,002282.SZ,10.49,10.52,10.22,10.28,10.49,-0.21000000000000085,-2.0019,24469.0,25253.271,0.7647,10.432,25106.882,10.307,21684.781,10.3085,25176.0845,10.4215,25422.419,10.6215,26948.1623,10.3055,22803.6419,,
24,20210623,002282.SZ,10.46,10.57,10.3,10.49,10.48,0.009999999999999787,0.0954,30952.0,32313.364,0.9674,10.406,22449.886,10.301,21405.133,10.3093,25063.535,10.4588,25759.0047,10.6201,26773.979,10.3023,22709.0233,,
25,20210622,002282.SZ,10.5,10.59,10.4,10.48,10.55,-0.07000000000000028,-0.6635,17864.0,18703.838,0.5583,10.336,19143.486,10.271,20665.626,10.3012,25699.985,10.4729,25164.7713,10.6151,26545.7923,10.2971,22587.7996,,
26,20210621,002282.SZ,10.33,10.56,10.28,10.55,10.36,0.19000000000000128,1.834,28271.31,29662.386,0.8836,10.298,21448.486,10.263,21922.235,10.293,25743.524,10.4956,25271.9983,10.6099,26612.4592,10.2939,22697.5746,,
27,20210618,002282.SZ,10.15,10.39,10.06,10.36,10.15,0.20999999999999908,2.069,23978.1,24571.957,0.7494,10.214,19642.424,10.266,22636.05,10.2849,25371.7165,10.5119,25008.5047,10.6054,26451.2173,10.2859,22560.9387,,
28,20210617,002282.SZ,10.15,10.23,10.07,10.15,10.14,0.009999999999999787,0.0986,11184.02,11343.632,0.3495,10.182,18262.68,10.278,25736.233,10.2907,25363.9785,10.5413,25068.362,10.6045,26266.2157,10.2797,22473.0013,,
29,20210616,002282.SZ,10.36,10.36,10.1,10.14,10.29,-0.14999999999999858,-1.4577,14420.0,14700.08,0.4507,10.196,20360.38,10.264,26810.231,10.3114,26025.4355,10.5792,25387.0947,10.6089,26456.3168,10.2728,22516.1759,,
30,20210615,002282.SZ,10.12,10.38,9.99,10.29,10.13,0.15999999999999837,1.5795,29389.0,30012.407,0.9185,10.206,22187.766,10.2698,27601.633,10.3387,26891.065,10.6215,25553.3447,10.6116,26613.0293,10.2679,22699.8588,,
31,20210611,002282.SZ,10.19,10.21,10.07,10.13,10.2,-0.06999999999999851,-0.6863,19241.0,19491.058,0.6013,10.228,22395.984,10.2557,26785.144,10.3713,27358.367,10.6654,25668.0373,10.6092,26326.9918,10.2641,22581.3323,,
32,20210610,002282.SZ,10.28,10.28,10.1,10.2,10.22,-0.02000000000000135,-0.1957,17079.38,17316.661,0.5338,10.318,25629.676,10.2794,27453.105,10.4273,27329.0485,10.7074,26294.193,10.609,26195.6318,10.2626,22570.3542,,
33,20210609,002282.SZ,10.21,10.22,10.08,10.22,10.19,0.030000000000001137,0.2944,21672.52,21953.698,0.6773,10.374,33209.786,10.3099,28667.388,10.4787,27291.238,10.7473,26669.4643,10.6068,26078.0148,10.2626,22518.5072,,
34,20210608,002282.SZ,10.48,10.48,10.11,10.19,10.4,-0.21000000000000085,-2.0192,23556.93,24099.794,0.7362,10.332,33260.082,10.3177,28721.937,10.5377,27935.9405,10.7836,26883.297,10.6057,25884.6895,10.2638,22430.8112,,
35,20210607,002282.SZ,10.71,10.72,10.3,10.4,10.58,-0.17999999999999972,-1.7013,30430.09,31748.46,0.951,10.3336,33015.5,10.3314,30734.344,10.5738,27414.344,10.8266,27977.9893,10.605,25605.217,10.2676,22428.8488,,
36,20210604,002282.SZ,10.45,10.82,10.35,10.58,10.48,0.09999999999999964,0.9542,35409.46,37537.929,1.1067,10.2834,31174.304,10.3231,29564.813,10.6118,26946.88,10.8542,28352.052,10.6011,25325.0335,10.2697,22285.523,,
37,20210603,002282.SZ,10.16,10.6,10.04,10.48,10.01,0.47000000000000064,4.6953,54979.93,56734.513,1.7183,10.2407,29276.534,10.3038,28107.383,10.6349,26194.732,10.8709,28999.888,10.6007,24957.9517,10.2712,22193.1955,,
38,20210602,002282.SZ,10.26,10.29,10.01,10.01,10.2,-0.1899999999999995,-1.8627,21924.0,22137.497,0.6852,10.2459,24124.99,10.3034,24991.724,10.6729,24734.4265,10.8804,28577.524,10.6044,24528.154,10.2718,21856.7461,,
39,20210601,002282.SZ,10.1585,10.3371,10.0791,10.1982,10.1486,0.049599999999999866,0.4887,22334.02,23009.259,0.698,10.3033,24183.792,10.3589,25240.64,10.7369,24675.5265,10.9095,28961.1907,10.6178,24695.5645,10.2764,21792.2378,,
40,20210531,002282.SZ,10.3768,10.4164,10.1188,10.1486,10.3668,-0.2181999999999995,-2.1048,21224.11,21756.945,0.6633,10.3291,28453.188,10.4075,26180.497,10.7974,24529.2005,10.9257,29134.6733,10.6249,24734.338,10.2794,21778.8209,,
41,20210528,002282.SZ,10.5156,10.595,10.2577,10.3668,10.5057,-0.13889999999999958,-1.3221,25920.61,27132.02,0.8101,10.3628,27955.322,10.4869,27931.59,10.8703,25109.484,10.9399,29342.003,10.6319,24760.0727,10.2855,21823.6732,,
42,20210527,002282.SZ,10.3073,10.6049,10.2379,10.5057,10.2974,0.20829999999999949,2.0228,29222.21,30919.533,0.9133,10.3668,26938.232,10.5751,27204.992,10.9214,25714.737,10.9488,29782.8533,10.6353,24839.4875,10.288,21856.1884,,
43,20210526,002282.SZ,10.2676,10.3966,10.1982,10.2974,10.3271,-0.02970000000000006,-0.2876,22218.01,23050.18,0.6944,10.3609,25858.458,10.6476,25915.088,10.966,25670.5025,10.9561,29850.6797,10.6314,24621.528,10.2918,21796.0367,,
44,20210525,002282.SZ,10.3569,10.4859,10.1684,10.3271,10.3172,0.00990000000000002,0.096,43681.0,45377.429,1.3652,10.4144,26297.488,10.7577,27149.944,11.0166,25963.977,10.97,30177.251,10.6284,24503.1383,10.299,21982.4847,,
45,20210524,002282.SZ,10.4561,10.4561,10.2279,10.3172,10.3867,-0.06949999999999967,-0.6691,18734.78,19497.553,0.5855,10.4859,23907.806,10.8162,24094.344,11.0742,26599.812,10.9759,29674.4217,10.6296,23986.2387,10.3047,21831.9931,,
46,20210521,002282.SZ,10.476,10.5454,10.2974,10.3867,10.476,-0.08930000000000149,-0.8524,20835.16,21764.265,0.6512,10.6109,27907.858,10.9006,24328.947,11.1198,27745.6715,10.9829,30652.7173,10.6297,23904.144,10.3122,22081.5453,,
47,20210520,002282.SZ,10.5454,10.7537,10.3768,10.476,10.5652,-0.08919999999999995,-0.8443,23823.34,25256.031,0.7446,10.7835,27471.752,10.966,24282.081,11.1545,29446.1405,10.9793,31182.8733,10.6292,24012.5938,10.318,22307.6514,,
48,20210519,002282.SZ,10.8132,10.8331,10.4264,10.5652,10.6843,-0.11909999999999954,-1.1147,24413.16,25949.225,0.763,10.9343,25971.718,11.0424,24477.129,11.1689,30370.424,10.9594,30566.2287,10.6294,24134.0118,10.3202,22241.1029,,
49,20210518,002282.SZ,10.9422,11.0117,10.5652,10.6843,10.9422,-0.25789999999999935,-2.3569,31732.59,34244.584,0.9917,11.1009,28002.4,11.1148,24110.413,11.1848,30821.466,10.9366,30134.416,10.6287,24197.4143,10.3233,22149.4349,,
50,20210517,002282.SZ,11.2497,11.3093,10.8331,10.9422,11.2497,-0.307500000000001,-2.7334,38735.04,42875.459,1.2106,11.1466,24280.882,11.1873,22877.904,11.1848,30611.7615,10.9171,29329.813,10.6216,24044.5295,10.3257,22006.0146,,
51,20210514,002282.SZ,11.2398,11.2993,10.9918,11.2497,11.2299,0.01980000000000004,0.1763,18654.63,20965.28,0.583,11.1902,20750.036,11.2537,22287.378,11.1664,30047.2095,10.8883,28766.77,10.6054,23714.085,10.3257,21850.5129,,
52,20210513,002282.SZ,11.2101,11.349,11.1109,11.2299,11.3986,-0.1686999999999994,-1.48,16323.17,18447.699,0.5102,11.1486,21092.41,11.2676,24224.482,11.1357,31071.784,10.8529,28653.4797,10.578,23700.5703,10.3253,21768.0674,,
53,20210512,002282.SZ,10.9224,11.4382,10.7438,11.3986,10.9125,0.4861000000000004,4.4545,34566.57,39052.128,1.0803,11.1506,22982.54,11.2845,25425.917,11.1104,31818.4755,10.8215,28473.9057,10.5451,23638.6843,10.3247,21790.9856,,
54,20210511,002282.SZ,11.1406,11.1406,10.9125,10.9125,11.1605,-0.2480000000000011,-2.2221,13125.0,14518.311,0.4102,11.1287,20218.426,11.2756,24778.01,11.0761,31690.9045,10.7815,27788.9533,10.5135,23381.2252,10.3234,21742.3808,,
55,20210510,002282.SZ,11.0613,11.1902,10.9521,11.1605,11.0414,0.11910000000000132,1.0787,21080.81,23601.375,0.6588,11.2279,21474.926,11.3321,29105.28,11.0558,32464.4605,10.7574,27926.8133,10.4999,23390.8418,10.3269,21892.6268,,
56,20210507,002282.SZ,11.22,11.2894,10.9918,11.0414,11.2398,-0.19840000000000124,-1.7652,20366.5,22851.477,0.6365,11.3172,23824.72,11.339,31162.396,11.0241,33814.6025,10.7243,27952.92,10.4841,23434.1215,10.3277,22090.8618,,
57,20210506,002282.SZ,11.3589,11.4085,11.0712,11.2398,11.2894,-0.049599999999999866,-0.4394,25773.82,29029.142,0.8055,11.3866,27356.554,11.343,34610.2,10.9859,34633.2695,10.6988,27893.93,10.475,23443.8188,10.3295,22265.9747,,
58,20210430,002282.SZ,11.4283,11.587,11.2398,11.2894,11.4085,-0.11909999999999954,-1.044,20746.0,23729.14,0.6484,11.4184,27869.294,11.2954,36263.719,10.9179,33610.7785,10.6678,27464.0693,10.4584,23255.1552,10.3273,22383.2262,,
59,20210429,002282.SZ,11.6763,11.6763,11.349,11.4085,11.6069,-0.19839999999999947,-1.7093,19407.5,22463.306,0.6065,11.4224,29337.594,11.2547,37532.519,10.8475,33146.4175,10.6387,27525.539,10.4427,23384.6498,10.3211,22323.0337,,
60,20210428,002282.SZ,11.3192,11.7061,11.2894,11.6069,11.3886,0.21829999999999927,1.9168,32829.78,38252.247,1.026,11.4363,36735.634,11.1823,38345.619,10.782,32555.7675,10.6016,27672.714,10.4184,23236.0083,10.3151,22295.2962,,
61,20210427,002282.SZ,11.597,11.597,11.2696,11.3886,11.3986,-0.009999999999999787,-0.0877,38025.67,43735.369,1.1884,11.3609,38500.072,11.0791,37807.041,10.7056,32006.466,10.553,26985.9463,10.3944,22947.1287,10.3068,22219.4972,,
62,20210426,002282.SZ,11.3093,11.5771,11.3093,11.3986,11.3093,0.08929999999999971,0.7896,28337.52,32646.046,0.8856,11.2994,41863.846,11.0037,37919.086,10.6456,30867.9785,10.5107,26097.0707,10.3751,22875.5795,10.299,22098.1416,,
63,20210423,002282.SZ,11.4085,11.4482,11.2101,11.3093,11.4779,-0.16859999999999964,-1.4689,28087.5,32000.286,0.8778,11.1724,44658.144,10.9363,38211.034,10.59,29997.9,10.4664,25486.5653,10.3529,22785.4288,10.2936,22106.6718,,
64,20210422,002282.SZ,11.1307,11.5077,11.1307,11.4779,11.2299,0.24799999999999933,2.2084,56397.7,64721.434,1.7626,11.087,45727.444,10.8767,38603.799,10.5345,29294.425,10.4277,24886.082,10.3326,22848.9202,10.287,22152.621,,
65,20210421,002282.SZ,11.1505,11.2597,11.0414,11.2299,11.0811,0.14880000000000138,1.3428,41651.97,46925.165,1.3018,10.9283,39955.604,10.7795,35823.641,10.47,27337.58,10.3834,23232.4447,10.3042,22225.3135,10.2785,22024.6529,,
66,20210420,002282.SZ,10.8331,11.1902,10.714,11.0811,10.7636,0.317499999999999,2.9498,54844.54,60567.936,1.7141,10.7974,37114.01,10.7091,36466.809,10.4169,26348.182,10.348,22298.015,10.28,21854.9882,10.2689,21833.6192,,
67,20210419,002282.SZ,10.9224,11.0017,10.6347,10.7636,10.8827,-0.11909999999999954,-1.0944,42309.01,45770.314,1.3223,10.7081,33974.326,10.6287,34656.339,10.3767,24535.795,10.3305,20916.0153,10.2597,21489.4697,10.2599,21609.5848,,
68,20210416,002282.SZ,10.6843,10.9521,10.6148,10.8827,10.6843,0.19839999999999947,1.8569,33434.0,36639.755,1.0449,10.7002,31763.924,10.5404,30957.838,10.3539,23064.2445,10.3285,20478.784,10.2317,21100.5282,10.252,21450.0681,,
69,20210415,002282.SZ,10.5752,10.7339,10.3668,10.6843,10.5752,0.10909999999999975,1.0317,27538.5,29387.909,0.8607,10.6664,31480.154,10.4402,28760.316,10.3306,22522.049,10.3262,20429.9383,10.1993,20790.4908,10.2463,21436.9097,,
70,20210414,002282.SZ,10.714,10.7736,10.4065,10.5752,10.6347,-0.059499999999999886,-0.5595,27444.0,29119.234,0.8577,10.6307,31691.678,10.3817,26765.916,10.3113,22336.2615,10.3242,20334.0027,10.1701,20567.2825,10.2446,21364.5889,,
71,20210413,002282.SZ,10.6942,10.9025,10.5454,10.6347,10.724,-0.08929999999999971,-0.8327,39146.12,42316.166,1.2234,10.6208,35819.608,10.3321,26205.891,10.2899,21575.399,10.3238,20178.1423,10.1444,20401.3047,10.2431,21225.282,,
72,20210412,002282.SZ,10.7339,10.8629,10.6347,10.724,10.714,0.009999999999999787,0.0933,31257.0,33757.866,0.9769,10.5494,35338.352,10.2875,23816.871,10.2641,20186.063,10.3219,19896.1217,10.1203,19944.5503,10.2417,21134.6146,,
73,20210409,002282.SZ,10.4859,10.7636,10.4859,10.714,10.5057,0.20830000000000126,1.9827,32015.15,34447.567,1.0006,10.3807,30151.752,10.2438,21784.766,10.2314,19124.331,10.3066,19392.3763,10.098,19668.7262,10.2415,21066.3787,,
74,20210408,002282.SZ,10.6148,10.6545,10.4462,10.5057,10.5256,-0.019900000000001583,-0.1891,28596.12,30361.52,0.8937,10.214,26040.478,10.1922,19985.051,10.2031,18027.2235,10.2868,18829.0257,10.0734,19458.4075,10.2422,21025.4631,,
75,20210407,002282.SZ,10.2676,10.5851,10.1089,10.5256,10.2775,0.24810000000000088,2.414,48083.65,50303.252,1.5028,10.1327,21840.154,10.1605,18851.519,10.1853,16936.8465,10.2832,18298.0557,10.058,19382.0695,10.2466,21147.9239,,
76,20210406,002282.SZ,9.9799,10.4164,9.9006,10.2775,9.8807,0.3968000000000007,4.0159,36739.84,37728.722,1.1482,10.0434,16592.174,10.1248,16229.555,10.1674,15213.618,10.2765,17155.5707,10.0451,18921.5395,10.2528,21070.76,,
77,20210402,002282.SZ,9.9204,9.97,9.7815,9.8807,9.8807,0.0,0.0,5324.0,5288.626,0.1664,10.0256,12295.39,10.1248,14415.251,10.1813,14045.8535,10.2792,16842.3143,10.0391,18613.8452,10.2593,21180.4917,,
78,20210401,002282.SZ,10.0692,10.0791,9.841,9.8807,10.099,-0.21830000000000105,-2.1616,11458.78,11462.164,0.3581,10.1069,13417.78,10.1674,15170.651,10.2225,15239.257,10.2994,17701.795,10.035,18743.2043,10.2686,21346.404,,
79,20210331,002282.SZ,10.0692,10.1783,9.9303,10.099,10.0791,0.019899999999999807,0.1974,7594.5,7695.909,0.2374,10.1704,13929.624,10.221,16283.782,10.2691,16264.7495,10.3209,18260.4127,10.0312,18812.5145,10.2756,21465.3392,,
80,20210330,002282.SZ,10.1783,10.2676,9.8212,10.0791,10.1883,-0.10919999999999952,-1.0718,21843.75,22048.544,0.6827,10.1883,15862.884,10.2408,17906.607,10.2954,17118.046,10.3262,18759.246,10.0188,18818.9728,10.2836,21678.2473,,
81,20210329,002282.SZ,10.3768,10.5057,10.1486,10.1883,10.2875,-0.09919999999999973,-0.9643,15255.92,15851.179,0.4768,10.2061,15866.936,10.2478,16944.907,10.3197,17164.268,10.3225,18661.4,10.0064,18705.7403,10.2946,21853.2495,,
82,20210326,002282.SZ,10.2974,10.3569,10.0395,10.2875,10.1982,0.08929999999999971,0.8756,10935.95,11319.078,0.3418,10.224,16535.112,10.2408,16555.255,10.3391,17935.747,10.303,18747.661,9.9983,18606.2583,10.3019,21891.2502,,
83,20210325,002282.SZ,10.2676,10.3073,10.0196,10.1982,10.1883,0.00990000000000002,0.0972,14018.0,14401.023,0.4381,10.2279,16923.522,10.219,16463.896,10.3381,18196.1815,10.2686,18803.463,9.9895,18659.1215,10.3094,22070.9298,,
84,20210324,002282.SZ,10.1684,10.3867,10.1188,10.1883,10.1684,0.019899999999999807,0.1957,17260.8,17848.964,0.5395,10.2716,18637.94,10.2141,16069.396,10.3341,18251.013,10.2455,18973.497,9.9844,18644.0675,10.313,22122.0177,,
85,20210323,002282.SZ,10.4065,10.4065,10.0097,10.1684,10.2775,-0.10909999999999975,-1.0615,21864.01,22299.668,0.6833,10.2934,19950.33,10.2101,15022.174,10.3445,18021.324,10.2425,18854.8703,9.9791,18629.8068,10.318,22143.3287,,
86,20210322,002282.SZ,10.2875,10.3668,10.1089,10.2775,10.3073,-0.029799999999999827,-0.2891,18596.8,19159.716,0.5812,10.2894,18022.878,10.2101,14197.681,10.3524,17618.5785,10.2438,18915.323,9.9778,18782.69,10.324,22180.5453,,
87,20210319,002282.SZ,10.3668,10.5256,10.1783,10.3073,10.4164,-0.10909999999999975,-1.0474,12878.0,13418.349,0.4025,10.2577,16575.398,10.2379,13676.456,10.3564,18055.846,10.2511,18993.7077,9.9664,18670.66,10.3263,22159.6636,,
88,20210318,002282.SZ,10.3371,10.5057,10.2676,10.4164,10.2974,0.11899999999999977,1.1556,22590.09,23645.13,0.706,10.2101,16004.27,10.2775,15307.863,10.3653,18967.367,10.2491,19046.241,9.955,18679.7868,10.331,22295.3844,,
89,20210317,002282.SZ,10.2081,10.4164,9.9998,10.2974,10.1486,0.1487999999999996,1.4662,23822.75,24611.566,0.7445,10.1565,13500.852,10.3172,16245.717,10.3708,19248.728,10.2468,19243.7607,9.9366,18576.035,10.3319,22226.4081,,
90,20210316,002282.SZ,10.1982,10.1982,10.0196,10.1486,10.1188,0.029799999999999827,0.2945,12226.75,12462.855,0.3821,10.1268,10094.018,10.35,16329.485,10.3688,19185.5655,10.2352,18799.3027,9.9242,18786.6883,10.3362,22216.0656,,
91,20210315,002282.SZ,10.0593,10.218,9.9204,10.1188,10.0692,0.049599999999999866,0.4926,11359.4,11550.406,0.355,10.1307,10372.484,10.3916,17383.629,10.3599,19519.6465,10.2359,18908.311,9.9189,18835.6728,10.3422,22355.2664,,
92,20210312,002282.SZ,10.218,10.2279,9.8708,10.0692,10.1486,-0.07939999999999969,-0.7824,10022.36,10100.648,0.3132,10.218,10777.514,10.4373,19316.239,10.3341,19843.864,10.2395,19654.0883,9.9161,18945.0765,10.3486,22559.5222,,
93,20210311,002282.SZ,10.1188,10.2478,9.9601,10.1486,10.1486,0.0,0.0,10073.0,10271.432,0.3148,10.345,14611.456,10.4571,19928.467,10.2934,19973.2465,10.2395,20084.2923,9.9183,18958.9997,10.3588,22754.0033,,
94,20210310,002282.SZ,10.2676,10.2676,10.0791,10.1486,10.1684,-0.01980000000000004,-0.1947,6788.58,6940.527,0.2122,10.4779,18990.582,10.4541,20432.63,10.2612,20425.5475,10.2375,20811.7583,9.9219,18976.933,10.3696,22920.1949,,
95,20210309,002282.SZ,10.5156,10.595,10.0395,10.1684,10.5553,-0.3869000000000007,-3.6655,13619.08,14033.641,0.4256,10.5732,22564.952,10.4789,21020.474,10.2587,20771.2185,10.225,21218.1823,9.9302,19252.4805,10.38,23188.186,,
96,20210308,002282.SZ,10.7041,10.7934,10.5256,10.5553,10.7041,-0.1487999999999996,-1.3901,13384.55,14332.153,0.4183,10.6525,24394.774,10.4948,21039.476,10.2607,21274.144,10.2121,21411.9613,9.9383,19246.0125,10.3915,23348.3046,,
97,20210305,002282.SZ,10.9125,10.9125,10.4264,10.7041,10.8132,-0.10909999999999975,-1.009,29192.07,31177.432,0.9123,10.6565,27854.964,10.475,22435.236,10.2577,21652.3335,10.1889,22062.924,9.9417,19428.4393,10.4014,23611.6148,,
98,20210304,002282.SZ,10.6248,10.9224,10.595,10.8132,10.6248,0.18839999999999968,1.7732,31968.63,34874.002,0.9991,10.5692,25245.478,10.4531,22626.871,10.2349,20915.43,10.135,21722.2723,9.9391,19185.3382,10.4119,23622.988,,
99,20210303,002282.SZ,10.5652,10.7041,10.3668,10.6248,10.5652,0.05959999999999965,0.5641,24660.43,26160.383,0.7707,10.4303,21874.678,10.4244,22251.739,10.2116,20742.7825,10.0725,21151.0433,9.935,18888.911,10.4201,23907.2764,,
100,20210302,002282.SZ,10.6347,10.714,10.3867,10.5652,10.5752,-0.009999999999999787,-0.0946,22768.19,24195.281,0.7116,10.3847,19475.996,10.3877,22041.646,10.1778,20034.2115,10.016,20800.5623,9.934,18823.3038,10.4264,24090.3328,,
101,20210301,002282.SZ,10.347,10.6248,10.3172,10.5752,10.2676,0.30760000000000076,2.9958,30685.5,32599.5,0.959,10.3371,17684.178,10.3281,21655.664,10.158,19670.652,9.9651,20624.467,9.9391,18887.2738,10.4314,24328.51,,
102,20210226,002282.SZ,10.1585,10.2775,10.0196,10.2676,10.1188,0.1487999999999996,1.4705,16144.64,16520.84,0.5046,10.2934,17015.508,10.2309,20371.489,10.1406,19823.013,9.9188,19992.979,9.9407,18872.8893,10.4384,24577.0558,,
103,20210225,002282.SZ,10.3768,10.4462,10.0791,10.1188,10.3966,-0.27779999999999916,-2.672,15114.63,15592.675,0.4724,10.3371,20008.264,10.1297,20018.026,10.1307,20162.205,9.8893,19945.076,9.9523,18970.5453,10.4453,24978.0982,,
104,20210224,002282.SZ,10.3271,10.4065,10.2279,10.3966,10.3271,0.06949999999999967,0.673,12667.02,13210.846,0.3959,10.4184,22628.8,10.0682,20418.465,10.1292,21001.3225,9.8599,20087.7893,9.9695,19461.8312,10.4536,25518.6645,,
