,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600056.SH,11.85,11.88,11.78,11.85,11.84,0.009999999999999787,0.0845,41151.75,48645.149,0.3853,11.848,42312.336,11.96,62377.28,12.1609,54024.0815,12.2613,53348.5213,12.4181,67033.9287,12.9122,70240.3963,13.8736,129482.909
11,20210712,600056.SH,11.88,11.94,11.81,11.84,11.9,-0.0600000000000005,-0.5042,54999.11,65246.617,0.5149,11.846,48830.672,11.999,63446.297,12.183,54370.557,12.2861,54007.8163,12.4309,69263.5438,12.9303,70587.2888,,
12,20210709,600056.SH,11.81,11.9,11.78,11.9,11.8,0.09999999999999964,0.8475,35454.94,42014.258,0.3319,11.864,52266.77,12.056,61658.692,12.21,54184.6155,12.3108,54570.6887,12.4549,69067.0723,12.9468,70975.9674,,
13,20210708,600056.SH,11.89,11.89,11.79,11.8,11.85,-0.049999999999998934,-0.4219,38293.08,45218.138,0.3585,11.902,59024.194,12.102,63105.077,12.2374,54906.1845,12.3372,55544.3077,12.4766,69309.8218,12.9647,71609.3735,,
14,20210707,600056.SH,11.8,11.88,11.77,11.85,11.84,0.009999999999999787,0.0845,41662.8,49278.303,0.3901,12.012,72198.676,12.1599,63884.129,12.2692,54654.765,12.3662,57774.364,12.4994,69413.0452,12.9808,72149.495,,
15,20210706,600056.SH,11.93,11.96,11.76,11.84,11.93,-0.08999999999999986,-0.7544,73743.43,87273.926,0.6904,12.072,82442.224,12.2178,63742.574,12.2991,54728.9285,12.3897,58383.4637,12.5228,69851.5382,12.999,72654.6008,,
16,20210705,600056.SH,12.09,12.13,11.88,11.93,12.09,-0.16000000000000014,-1.3234,72179.6,86267.754,0.6758,12.152,78061.922,12.2775,60324.157,12.3295,53569.085,12.4103,57190.9277,12.5493,69278.1635,13.0173,72984.9035,,
17,20210702,600056.SH,12.31,12.35,12.08,12.09,12.35,-0.2599999999999998,-2.1053,69242.06,84342.491,0.6483,12.248,71050.614,12.3293,57393.757,12.3583,52534.842,12.4272,56473.5497,12.5747,68729.5558,13.0334,73269.6131,,
18,20210701,600056.SH,12.17,12.45,12.11,12.35,12.15,0.1999999999999993,1.6461,104165.49,128384.452,0.9752,12.302,67185.96,12.365,56763.371,12.38,52225.6425,12.4414,55816.569,12.597,68257.8287,13.0486,73361.7299,,
19,20210630,600056.SH,12.22,12.26,11.99,12.15,12.24,-0.08999999999999986,-0.7353,92880.54,112581.491,0.8696,12.3079,55569.582,12.3486,51549.407,12.3903,50500.182,12.4482,54613.4573,12.6158,67307.3378,13.0595,72991.2836,,
20,20210629,600056.SH,12.41,12.42,12.21,12.24,12.41,-0.16999999999999993,-1.3699,51841.92,63703.35,0.4854,12.3635,45042.924,12.3618,45670.883,12.4119,48834.142,12.4649,53385.8003,12.6369,66521.7577,13.0726,72705.4369,,
21,20210628,600056.SH,12.34,12.43,12.3,12.41,12.36,0.05000000000000071,0.4045,37123.06,45910.536,0.3476,12.4031,42586.392,12.367,45294.817,12.4296,49288.576,12.4802,54446.731,12.6559,66574.6702,13.0846,73118.6737,,
22,20210625,600056.SH,12.4,12.4,12.29,12.36,12.38,-0.02000000000000135,-0.1616,49918.79,61577.279,0.4674,12.4106,43736.9,12.364,46710.539,12.4383,51026.687,12.4889,56695.7397,12.6739,66855.2767,13.097,73435.1936,,
23,20210624,600056.SH,12.4378,12.4378,12.3504,12.3795,12.4281,-0.04860000000000042,-0.391,46083.6,58786.439,0.4315,12.4281,46340.782,12.3727,46707.292,12.4548,51763.923,12.4983,59995.1343,12.692,66585.623,13.1103,73863.0539,,
24,20210623,600056.SH,12.4378,12.4475,12.3601,12.4281,12.4378,-0.00969999999999871,-0.078,40247.25,51401.381,0.3768,12.3892,47529.232,12.3786,45425.401,12.4693,54719.4815,12.4989,60929.6457,12.7088,66752.233,13.1259,74192.4611,,
25,20210622,600056.SH,12.4378,12.4572,12.3892,12.4378,12.4475,-0.009700000000000486,-0.0779,39559.26,50584.093,0.3704,12.3601,46298.842,12.3805,45715.283,12.4756,55703.9085,12.4983,62915.3417,12.7273,67329.1312,13.1422,74905.9685,,
26,20210621,600056.SH,12.4572,12.4863,12.3989,12.4475,12.4475,0.0,0.0,42875.6,54914.783,0.4014,12.331,48003.242,12.3815,46814.013,12.4766,55624.313,12.5019,67166.729,12.7454,67673.2263,13.1582,75120.7437,,
27,20210618,600056.SH,12.2436,12.4766,12.2048,12.4475,12.1853,0.2622,2.1518,62938.2,80001.519,0.5892,12.3174,49684.178,12.3873,47675.927,12.4761,56013.446,12.4941,68809.9753,12.7632,68013.4308,13.1742,75398.4461,,
28,20210617,600056.SH,12.2824,12.3116,12.1853,12.1853,12.2824,-0.09710000000000107,-0.7906,52025.85,65593.851,0.4871,12.3174,47073.802,12.395,47687.914,12.4795,55343.168,12.4912,69146.0653,12.7794,68061.5118,13.1915,75507.5417,,
29,20210616,600056.SH,12.3407,12.3407,12.2533,12.2824,12.2921,-0.00969999999999871,-0.0789,34095.3,43140.32,0.3192,12.3679,43321.57,12.4319,49450.957,12.498,56145.4825,12.4999,70176.9357,12.7996,68368.9375,13.2105,75636.5497,,
30,20210615,600056.SH,12.3601,12.3989,12.2436,12.2921,12.3795,-0.08740000000000059,-0.706,48081.26,60894.033,0.4502,12.4009,45131.724,12.462,51997.401,12.5164,57243.259,12.5028,71712.0197,12.8182,68877.5465,13.2292,75940.8211,,
31,20210611,600056.SH,12.4572,12.4572,12.3698,12.3795,12.4475,-0.06799999999999962,-0.5463,51280.28,65497.911,0.4801,12.432,45624.784,12.4921,53282.335,12.5368,59022.688,12.5074,75945.756,12.8376,69246.7305,13.2467,76075.9578,,
32,20210610,600056.SH,12.4378,12.4669,12.3795,12.4475,12.4378,0.009700000000000486,0.078,49886.32,63802.059,0.4671,12.4572,45667.676,12.5125,55342.835,12.5514,61688.34,12.5255,77231.956,12.8529,69316.0142,13.2624,76494.8554,,
33,20210609,600056.SH,12.4281,12.4863,12.3989,12.4378,12.4475,-0.009700000000000486,-0.0779,33264.69,42613.657,0.3114,12.4727,48302.026,12.5368,56820.554,12.5611,66639.0555,12.5371,79422.386,12.866,69558.8557,13.2801,76790.3606,,
34,20210608,600056.SH,12.4572,12.496,12.3892,12.4475,12.4475,0.0,0.0,43146.07,55245.68,0.4039,12.496,55580.344,12.5601,64013.562,12.5591,68681.768,12.5439,80007.2753,12.8789,70068.2743,13.2973,77492.1477,,
35,20210607,600056.SH,12.5155,12.5349,12.4281,12.4475,12.5057,-0.05819999999999936,-0.4654,50546.56,64838.997,0.4732,12.5232,58863.078,12.5708,65692.534,12.5572,71515.371,12.5527,80091.5643,12.8904,70230.75,13.3156,77896.2283,,
36,20210604,600056.SH,12.5057,12.564,12.4281,12.5057,12.5252,-0.01950000000000074,-0.1557,51494.74,66191.616,0.4821,12.5523,60939.886,12.5718,64434.613,12.5621,77343.087,12.5614,80430.2713,12.9045,70633.5997,13.3359,78403.8099,,
37,20210603,600056.SH,12.5252,12.564,12.496,12.5252,12.5543,-0.02909999999999968,-0.2318,63058.07,81356.893,0.5904,12.5679,65017.994,12.565,64350.965,12.5475,79376.9995,12.5669,80253.7527,12.9207,71036.3868,13.356,79001.1604,,
38,20210602,600056.SH,12.564,12.7096,12.5155,12.5543,12.5834,-0.02909999999999968,-0.2313,69656.28,90343.901,0.6521,12.6009,65339.082,12.564,62998.422,12.5392,79875.141,12.5727,80343.5197,12.9373,71171.1218,13.3752,79512.1763,,
39,20210601,600056.SH,12.6708,12.6708,12.5543,12.5834,12.5931,-0.009700000000000486,-0.077,59559.74,77217.747,0.5576,12.6242,72446.78,12.564,62840.008,12.5339,80539.925,12.5769,80113.6717,12.9519,71366.8815,13.3942,79934.0629,,
40,20210531,600056.SH,12.5834,12.632,12.5349,12.5931,12.5834,0.009700000000000486,0.0771,60930.6,79022.331,0.5705,12.6184,72521.99,12.5708,62489.117,12.5232,81569.329,12.575,80719.336,12.9652,71432.8387,13.4125,80316.2793,,
41,20210528,600056.SH,12.6999,12.7096,12.5155,12.5834,12.6902,-0.10680000000000156,-0.8416,71885.28,93226.005,0.673,12.5912,67929.34,12.5815,64763.041,12.515,87277.4665,12.5756,84519.2713,12.9758,71660.0275,13.4289,81072.2193,,
42,20210527,600056.SH,12.7291,12.7485,12.6223,12.6902,12.6708,0.019400000000000972,0.1531,64663.51,84472.016,0.6054,12.5621,63683.936,12.5902,68033.845,12.532,88176.5165,12.599,83563.456,12.9907,71843.1818,13.4474,81519.7865,,
43,20210526,600056.SH,12.5543,12.7873,12.5155,12.6708,12.5543,0.11650000000000027,0.928,105194.77,137306.522,0.9849,12.5271,60657.762,12.5854,76457.557,12.5373,90723.302,12.6161,83075.336,13.004,72733.1308,13.4658,82937.2231,,
44,20210525,600056.SH,12.496,12.5543,12.3989,12.5543,12.4572,0.0970999999999993,0.7795,59935.79,77198.193,0.5611,12.5038,53233.236,12.5582,73349.974,12.5358,88004.132,12.6326,81051.7263,13.0155,71981.6017,13.4874,85956.5616,,
45,20210524,600056.SH,12.4086,12.4863,12.3795,12.4572,12.4378,0.019400000000000972,0.156,37967.35,48592.897,0.3555,12.5232,52456.244,12.5436,77338.208,12.5436,87291.0795,12.6559,81319.6127,13.0289,72236.6063,13.507,86277.7874,,
46,20210521,600056.SH,12.5252,12.5446,12.4086,12.4378,12.5155,-0.0777000000000001,-0.6208,50658.26,65033.409,0.4743,12.5718,61596.742,12.5524,90251.561,12.5562,88428.1005,12.6883,81365.3993,13.0451,72746.1445,13.5287,87119.6282,,
47,20210520,600056.SH,12.5446,12.6417,12.4863,12.5155,12.5543,-0.03880000000000017,-0.3091,49532.64,63951.197,0.4637,12.6184,72383.754,12.53,94403.034,12.5679,88205.1465,12.7223,80985.562,13.0605,73824.1265,13.55,87471.5347,,
48,20210519,600056.SH,12.6805,12.6805,12.4766,12.5543,12.6514,-0.09710000000000107,-0.7675,68072.14,87976.467,0.6373,12.6436,92257.352,12.5145,96751.86,12.5771,89016.0685,12.7527,80699.0883,13.0736,74272.5187,13.5709,87947.7617,,
49,20210518,600056.SH,12.7096,12.7096,12.5737,12.6514,12.6999,-0.04849999999999888,-0.3819,56050.83,72951.377,0.5248,12.6125,93466.712,12.5038,98239.842,12.5834,88750.5035,12.7834,80001.2183,13.0825,74431.117,13.5904,88307.0886,,
50,20210517,600056.SH,12.6708,12.7485,12.6028,12.6999,12.6708,0.02909999999999968,0.2297,83669.84,109333.773,0.7833,12.564,102220.172,12.4756,100649.541,12.5771,89834.4455,12.809,79657.715,13.0883,74825.4982,13.6085,88484.8095,,
51,20210514,600056.SH,12.6417,12.7096,12.5543,12.6708,12.6417,0.02909999999999968,0.2302,104593.32,136227.761,0.9792,12.5329,118906.38,12.4485,109791.892,12.5727,94397.3865,12.8316,78702.6093,13.0924,74547.8585,13.626,88545.7627,,
52,20210513,600056.SH,12.331,12.7485,12.2921,12.6417,12.3989,0.2428000000000008,1.9582,148900.63,193013.781,1.3941,12.4417,116422.314,12.4737,108319.188,12.6033,91328.2615,12.8588,77014.8137,13.0932,73707.5363,13.6422,88498.7827,,
53,20210512,600056.SH,12.3698,12.4184,12.263,12.3989,12.4086,-0.009700000000000486,-0.0782,74118.94,94235.74,0.6939,12.3853,101246.368,12.4892,104989.047,12.6315,86384.2255,12.8857,73176.1117,13.0932,72106.1577,13.6603,87830.222,,
54,20210511,600056.SH,12.5931,12.6223,12.2921,12.4086,12.5446,-0.136000000000001,-1.0841,99818.13,127400.512,0.9345,12.3951,103012.972,12.5135,102658.29,12.6698,84902.6025,12.9187,72574.8203,13.0974,72068.1883,13.6795,88131.1797,,
55,20210510,600056.SH,12.4766,12.7776,12.4766,12.5446,12.2145,0.3301000000000016,2.7025,167100.88,216762.905,1.5645,12.3873,99078.91,12.5436,97243.951,12.7121,83310.315,12.9563,71742.9207,13.1047,71806.4767,13.7003,88482.522,,
56,20210507,600056.SH,12.3698,12.3795,12.2048,12.2145,12.3601,-0.14559999999999995,-1.178,92172.99,116300.55,0.863,12.364,100677.404,12.5601,86604.64,12.7562,76922.3185,12.9889,68179.7237,13.117,69864.0552,13.7218,88892.4016,,
57,20210506,600056.SH,12.5057,12.5057,12.3407,12.3601,12.4475,-0.08740000000000059,-0.7021,73020.9,93199.132,0.6836,12.5057,100216.062,12.6057,82007.259,12.8184,74276.826,13.0323,67216.8863,13.1344,69162.3118,13.7455,89404.0667,,
58,20210430,600056.SH,12.3698,12.4766,12.3213,12.4475,12.3698,0.0777000000000001,0.6281,82951.96,105943.421,0.7766,12.5931,108731.726,12.6397,81280.277,12.8718,72672.7025,13.0676,66976.9583,13.1474,69077.831,13.7679,90584.4777,,
59,20210429,600056.SH,12.4184,12.4184,12.3116,12.3698,12.4281,-0.05830000000000091,-0.4691,80147.82,101980.993,0.7504,12.632,102303.608,12.663,79261.165,12.9232,70881.9065,13.0993,66560.9393,13.1615,69065.8795,13.7868,90689.7142,,
60,20210428,600056.SH,12.6902,12.6902,12.331,12.4281,12.9232,-0.495099999999999,-3.8311,175093.35,224269.085,1.6393,12.6999,95408.992,12.6786,79019.35,12.9757,69161.802,13.1336,66043.0733,13.1817,68750.3878,13.8072,91145.3402,,
61,20210427,600056.SH,12.7388,12.9718,12.6514,12.9232,12.797,0.12619999999999898,0.9862,89866.28,119129.373,0.8414,12.7562,72531.876,12.697,79002.881,13.0232,63157.968,13.1679,62547.705,13.1996,67424.0733,13.8268,90699.2745,,
62,20210426,600056.SH,12.7679,12.9718,12.7388,12.797,12.6417,0.15530000000000044,1.2285,115599.22,153320.431,1.0823,12.7057,63798.456,12.7329,74337.335,13.0514,61362.6265,13.1802,61400.0723,13.2144,67969.48,13.841,91460.8,,
63,20210423,600056.SH,12.6902,12.7096,12.5349,12.6417,12.7096,-0.06789999999999985,-0.5342,50811.37,65978.497,0.4757,12.6863,53828.828,12.7737,67779.404,13.0839,57269.644,13.1948,59695.3253,13.2367,67630.152,13.857,91750.2097,,
64,20210422,600056.SH,12.6999,12.7194,12.6417,12.7096,12.7096,0.0,0.0,45674.74,59681.693,0.4276,12.6941,56218.722,12.8261,67146.915,13.1213,57533.0855,13.2139,60129.2733,13.2597,68040.4027,13.8717,91925.0237,,
65,20210421,600056.SH,12.6611,12.7485,12.5737,12.7096,12.6708,0.03880000000000017,0.3062,60707.77,79272.789,0.5684,12.6572,62629.708,12.8805,69376.679,13.1626,58992.4055,13.2281,60369.9357,13.2797,68580.1892,13.8845,92073.0842,,
66,20210420,600056.SH,12.6999,12.7388,12.6514,12.6708,12.6999,-0.02909999999999968,-0.2291,46199.18,60368.984,0.4325,12.6378,85473.886,12.9524,67239.997,13.2034,58967.2655,13.2475,60836.928,13.3021,68890.047,13.8978,92072.6966,,
67,20210419,600056.SH,12.6902,12.7388,12.5931,12.6999,12.6805,0.019399999999999196,0.153,65751.08,85918.957,0.6156,12.7601,84876.214,13.031,66546.393,13.2456,59821.7,13.2744,61819.021,13.3272,69684.6443,13.9109,92413.6565,,
68,20210416,600056.SH,12.5252,12.6902,12.4281,12.6805,12.5252,0.15530000000000044,1.2399,62760.84,81452.102,0.5876,12.8611,81729.98,13.1038,64065.128,13.2815,59825.299,13.3019,61998.724,13.3514,70158.216,13.9257,92508.267,,
69,20210415,600056.SH,12.6125,12.6223,12.4378,12.5252,12.6125,-0.08730000000000082,-0.6922,77729.67,100083.442,0.7277,12.9582,78075.108,13.1835,62502.648,13.3174,60210.8265,13.3268,62620.0913,13.3775,71945.7072,13.9423,92697.6272,,
70,20210414,600056.SH,13.1077,13.1077,12.4281,12.6125,13.2825,-0.6699999999999999,-5.0442,174928.66,227671.208,1.6377,13.1038,76123.65,13.2728,59304.254,13.3611,59554.935,13.3553,62146.3413,13.4063,73446.864,13.9594,92656.9549,,
71,20210413,600056.SH,13.2048,13.3019,13.166,13.2825,13.2048,0.0777000000000001,0.5884,43210.82,58983.468,0.4046,13.267,49006.108,13.3495,47313.055,13.4034,54320.117,13.376,58800.7837,13.4298,71911.0337,13.9765,91956.4923,,
72,20210412,600056.SH,13.1174,13.2825,13.1174,13.2048,13.166,0.03880000000000017,0.2947,50019.91,68064.668,0.4683,13.3019,48216.572,13.3699,48387.918,13.4039,54931.441,13.3825,60122.9077,13.4387,72884.8625,13.989,92399.4858,,
73,20210409,600056.SH,13.2534,13.2534,13.1271,13.166,13.2534,-0.08739999999999881,-0.6595,44486.48,60405.7,0.4165,13.3466,46400.276,13.3942,46759.884,13.4053,55653.286,13.3919,62390.9257,13.4527,73908.9252,14.0013,92684.8911,,
74,20210408,600056.SH,13.4087,13.4087,13.2242,13.2534,13.4281,-0.1747000000000014,-1.301,67972.38,93014.727,0.6364,13.4087,46930.188,13.4165,47919.256,13.4077,56620.4525,13.3984,62911.477,13.4621,74885.9448,14.0147,93054.5505,,
75,20210407,600056.SH,13.467,13.4864,13.3699,13.4281,13.4573,-0.02919999999999945,-0.217,39340.95,54342.547,0.3683,13.4417,42484.858,13.4446,48608.132,13.4019,55866.564,13.4019,63153.6,13.4752,75457.6635,14.0286,93375.2224,,
76,20210406,600056.SH,13.4378,13.5058,13.4087,13.4573,13.4281,0.02919999999999945,0.2175,39263.14,54458.37,0.3676,13.432,45620.002,13.4543,50694.534,13.3951,57635.3935,13.4019,64126.8897,13.4854,76691.6435,14.0406,94127.4,,
77,20210402,600056.SH,13.4961,13.5447,13.4184,13.4281,13.4767,-0.048599999999998644,-0.3606,40938.43,56763.054,0.3833,13.4378,48559.264,13.4602,53097.007,13.3961,59455.335,13.3987,66662.691,13.4921,77809.6703,14.0504,94536.4297,,
78,20210401,600056.SH,13.4087,13.4864,13.3602,13.4767,13.4184,0.05829999999999913,0.4345,47136.04,65172.466,0.4413,13.4417,47119.492,13.4592,55585.47,13.4009,60965.522,13.3945,67845.949,13.5001,78465.6312,14.0576,94696.5554,,
79,20210331,600056.SH,13.331,13.4281,13.2922,13.4184,13.3796,0.03880000000000017,0.29,45745.73,62948.901,0.4283,13.4243,48908.324,13.4514,57919.005,13.3985,62678.813,13.3815,68861.0157,13.5032,78675.2293,14.0644,94754.6693,,
80,20210330,600056.SH,13.4767,13.4767,13.3213,13.3796,13.4864,-0.10679999999999978,-0.7919,55016.67,75698.901,0.5151,13.4476,54731.406,13.4495,59805.616,13.3966,63567.385,13.3676,69993.2813,13.5082,78889.1162,14.0711,94962.5088,,
81,20210329,600056.SH,13.3505,13.5155,13.3505,13.4864,13.4476,0.03880000000000017,0.2885,53959.45,74792.599,0.5052,13.4767,55769.066,13.4573,61327.179,13.3893,64544.648,13.3531,70393.1077,13.5133,79662.6772,14.0796,95197.9447,,
82,20210326,600056.SH,13.4573,13.4767,13.3602,13.4476,13.3893,0.05829999999999913,0.4354,33739.57,46691.821,0.3159,13.4825,57634.75,13.4378,61474.964,13.3888,65990.4025,13.3275,70400.259,13.5201,80015.1105,14.0879,95437.6808,,
83,20210325,600056.SH,13.5252,13.5738,13.3213,13.3893,13.5349,-0.14559999999999995,-1.0757,56080.2,77531.877,0.525,13.4767,64051.448,13.4165,64546.688,13.3908,70206.4465,13.3006,71036.2037,13.5286,81140.4848,14.0987,96093.1783,,
84,20210324,600056.SH,13.5252,13.6515,13.4767,13.5349,13.5252,0.009700000000000486,0.0717,74861.14,104561.476,0.7009,13.4786,66929.686,13.399,65321.649,13.3893,70407.5875,13.276,71561.5563,13.5429,81632.6892,14.1079,96460.936,,
85,20210323,600056.SH,13.5252,13.5544,13.4087,13.5252,13.5155,0.009700000000000486,0.0718,60204.97,83572.674,0.5637,13.4514,64879.826,13.3592,63124.996,13.3806,70426.334,13.253,71870.0327,13.5571,82482.8058,14.1169,96465.9471,,
86,20210322,600056.SH,13.4281,13.5447,13.4281,13.5155,13.4184,0.0970999999999993,0.7236,63287.87,87995.614,0.5925,13.4378,66885.292,13.3359,64576.253,13.3757,70843.0675,13.245,71548.3867,13.571,82568.2612,14.1258,96601.8164,,
87,20210319,600056.SH,13.3213,13.5349,13.2825,13.4184,13.399,0.019400000000000972,0.1448,65823.06,90962.322,0.6163,13.3932,65315.178,13.332,65813.663,13.3679,73445.533,13.2365,71107.7373,13.5851,82783.4613,14.133,96645.6507,,
88,20210318,600056.SH,13.399,13.5155,13.3699,13.399,13.399,0.0,0.0,70471.39,97530.448,0.6598,13.3563,65041.928,13.3427,66345.574,13.3621,73976.1885,13.2272,71178.7037,13.6036,82953.5715,14.142,96685.0116,,
89,20210317,600056.SH,13.4476,13.5544,13.331,13.399,13.4573,-0.05830000000000091,-0.4332,64611.84,89393.124,0.6049,13.3194,63713.612,13.3456,67438.621,13.3466,74332.021,13.2236,71570.8197,13.6214,82904.162,14.1513,96662.9838,,
90,20210316,600056.SH,13.3116,13.4767,13.1854,13.4573,13.2922,0.1651000000000007,1.2421,70232.3,96576.103,0.6575,13.267,61370.166,13.3437,67329.154,13.3267,75087.114,13.2298,71457.7023,13.6401,83004.0957,14.1592,96654.6826,,
91,20210315,600056.SH,13.2145,13.3408,13.1466,13.2922,13.234,0.05819999999999936,0.4398,55437.3,75654.106,0.519,13.234,62267.214,13.3213,67762.117,13.301,74926.072,13.2314,72300.4417,13.6558,82905.1852,14.1668,96658.4057,,
92,20210312,600056.SH,13.1757,13.2534,13.0301,13.234,13.2145,0.01950000000000074,0.1476,64456.81,87339.122,0.6035,13.2709,66312.148,13.3398,70505.841,13.2723,74862.9065,13.2485,74538.8877,13.672,83673.6967,14.1737,97037.8102,,
93,20210311,600056.SH,13.1077,13.234,13.0106,13.2145,13.1369,0.07759999999999856,0.5907,63829.81,86392.573,0.5976,13.3291,67649.22,13.365,75866.205,13.2427,74280.9615,13.2786,75564.9787,13.6943,84021.8655,14.1831,97775.2474,,
94,20210310,600056.SH,13.331,13.399,13.1174,13.1369,13.2922,-0.15529999999999866,-1.1684,52894.61,72235.412,0.4952,13.3718,71163.63,13.3796,75493.526,13.2145,74681.51,13.3055,75951.532,13.7157,84916.021,14.197,98048.4032,,
95,20210309,600056.SH,13.4961,13.5155,13.166,13.2922,13.4767,-0.1844999999999999,-1.369,74717.54,102614.717,0.6995,13.4204,73288.142,13.4019,77727.672,13.2,76242.551,13.3314,76790.4427,13.7408,85561.7065,14.2105,98631.807,,
96,20210308,600056.SH,13.5252,13.7097,13.4378,13.4767,13.5252,-0.048500000000000654,-0.3586,75661.97,105667.532,0.7084,13.4087,73257.02,13.4155,77109.882,13.1995,75034.4535,13.3566,76943.166,13.7673,86174.0202,14.2244,99091.4766,,
97,20210305,600056.SH,13.3893,13.5544,13.3408,13.5252,13.4281,0.0970999999999993,0.7231,71142.17,98705.449,0.6661,13.4087,74699.534,13.4039,81077.403,13.1888,73754.7745,13.3799,77550.2677,13.7913,86965.934,14.239,99559.4223,,
98,20210304,600056.SH,13.3505,13.467,13.2825,13.4281,13.3796,0.048500000000000654,0.3625,81401.86,112206.851,0.7621,13.401,84083.19,13.3815,81606.803,13.1694,73595.2685,13.401,78317.708,13.8131,87853.2308,14.2526,100088.516,,
99,20210303,600056.SH,13.2437,13.4087,13.2242,13.3796,13.234,0.14559999999999995,1.1002,63517.17,87130.8,0.5947,13.3874,79823.422,13.3476,81225.421,13.1626,73636.919,13.4281,81271.323,13.8364,88501.2443,14.2682,100526.0045,,
100,20210302,600056.SH,13.4767,13.4767,13.2242,13.234,13.4767,-0.24269999999999925,-1.8009,74561.93,102135.978,0.6981,13.3835,82167.202,13.3097,82845.074,13.1728,73521.9765,13.4573,84747.3867,13.8599,89199.72,14.2849,101520.131,,
101,20210301,600056.SH,13.4184,13.5641,13.3213,13.4767,13.4864,-0.009700000000000486,-0.0719,82874.54,114570.326,0.7759,13.4223,80962.744,13.2806,82090.027,13.1864,74569.604,13.4835,85021.2837,13.8821,90484.4112,14.304,102655.5621,,
102,20210226,600056.SH,13.2048,13.7,13.2048,13.4864,13.3602,0.12619999999999898,0.9446,118060.45,164361.477,1.1053,13.399,87455.272,13.2048,79219.972,13.2029,76555.411,13.4948,85646.8173,13.9041,91196.3912,14.3172,103732.3858,,
103,20210225,600056.SH,13.3602,13.4573,13.2728,13.3602,13.3602,0.0,0.0,60103.02,82660.769,0.5627,13.3621,79130.416,13.1204,72695.718,13.2354,75414.3655,13.5136,85426.9247,13.9277,93141.3153,14.3333,105088.8571,,
104,20210224,600056.SH,13.4476,13.4961,13.234,13.3602,13.4281,-0.06789999999999985,-0.5057,75236.07,103724.887,0.7044,13.3077,82627.42,13.0495,73869.494,13.2684,76180.535,13.5259,86860.4127,13.9592,99931.5215,14.3494,105633.083,,
