,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600261.SH,3.92,3.96,3.91,3.95,3.92,0.03000000000000025,0.7653,48053.08,18903.624,0.3309,3.964,90428.446,3.928,77805.748,3.9535,105414.257,3.9448,109626.041,3.9042,109485.5427,3.7068,100785.3613,3.7732,123058.594
11,20210712,600261.SH,3.97,3.99,3.92,3.92,3.97,-0.050000000000000266,-1.2594,77801.13,30704.07,0.5358,3.952,91457.6,3.923,83311.523,3.9445,110357.344,3.9427,109944.6223,3.8978,109458.4747,3.7014,101039.5532,,
12,20210709,600261.SH,3.96,3.97,3.9,3.97,3.95,0.020000000000000018,0.5063,63399.0,24941.443,0.4366,3.944,83833.574,3.931,81508.746,3.945,113141.0885,3.9425,109079.7723,3.8912,109404.6687,3.696,101321.9855,,
13,20210708,600261.SH,4.01,4.05,3.94,3.95,4.03,-0.08000000000000007,-1.9851,95820.68,38103.842,0.6599,3.922,92644.876,3.934,83049.571,3.9445,118605.357,3.9409,109125.3663,3.8845,109390.1482,3.6908,101608.2626,,
14,20210707,600261.SH,3.9,4.03,3.88,4.03,3.89,0.14000000000000012,3.599,167068.34,66236.861,1.1505,3.916,90154.906,3.943,84616.496,3.9455,122580.6555,3.9403,108469.2243,3.879,108925.5758,3.6857,102432.9349,,
15,20210706,600261.SH,3.89,3.9,3.86,3.89,3.88,0.010000000000000231,0.2577,53198.85,20589.298,0.3664,3.892,65183.05,3.94,78964.621,3.9416,118227.9085,3.9365,105081.232,3.8716,108039.9937,3.6807,102430.8712,,
16,20210705,600261.SH,3.86,3.9,3.85,3.88,3.86,0.020000000000000018,0.5181,39681.0,15396.486,0.2733,3.894,75165.446,3.951,84523.807,3.9447,120252.166,3.9373,105330.8053,3.868,108748.2217,3.6774,103307.2048,,
17,20210702,600261.SH,3.92,3.94,3.82,3.86,3.92,-0.06000000000000005,-1.5306,107455.51,41604.483,0.74,3.918,79183.918,3.956,90323.649,3.9478,124678.366,3.9391,105982.8053,3.8646,110141.706,3.6741,105406.5932,,
18,20210701,600261.SH,3.92,3.99,3.88,3.92,3.91,0.009999999999999787,0.2558,83370.83,32758.245,0.5741,3.946,73454.266,3.968,94265.498,3.9523,123603.0925,3.9415,105464.6757,3.8624,110048.4703,3.6705,106683.849,,
19,20210630,600261.SH,3.89,3.93,3.89,3.91,3.9,0.010000000000000231,0.2564,42209.06,16488.797,0.2907,3.97,79078.086,3.985,124161.897,3.9516,123120.0155,3.9438,105966.751,3.8585,109786.0643,3.6665,107293.6577,,
20,20210629,600261.SH,3.98,4.0,3.88,3.9,4.0,-0.10000000000000009,-2.5,103110.83,40508.896,0.7101,3.988,92746.192,3.979,133022.766,3.9532,125536.1875,3.9452,107156.5153,3.8548,110264.1045,3.6624,107728.1406,,
21,20210628,600261.SH,4.01,4.02,3.95,4.0,4.0,0.0,0.0,59773.36,23798.515,0.4116,4.008,93882.168,3.966,137403.165,3.9525,123261.172,3.9469,110831.1053,3.8505,109434.0552,3.6583,107654.9337,,
22,20210625,600261.SH,4.05,4.06,3.99,4.0,4.04,-0.040000000000000036,-0.9901,78807.25,31600.761,0.5427,3.994,101463.38,3.959,144773.431,3.9482,122865.2855,3.9446,111986.3933,3.8451,109432.1873,3.6537,108312.1483,,
23,20210624,600261.SH,4.0,4.06,3.97,4.04,4.0,0.040000000000000036,1.0,111489.93,44811.748,0.7678,3.99,115076.73,3.955,154161.143,3.9444,122163.264,3.9415,113101.472,3.8393,109044.992,3.6489,108686.6451,,
24,20210623,600261.SH,4.0,4.04,3.96,4.0,4.0,0.0,0.0,110549.59,44210.932,0.7613,4.0,169245.708,3.948,160544.815,3.939,120395.5885,3.937,111740.0347,3.8324,108101.1287,3.6446,108767.9083,,
25,20210622,600261.SH,3.94,4.08,3.93,4.0,3.93,0.06999999999999984,1.7812,108790.71,43371.721,0.7492,3.97,173299.34,3.9432,157491.196,3.9347,118139.5375,3.9332,111015.0877,3.8261,107472.7772,3.6409,108767.1059,,
26,20210621,600261.SH,3.99,4.0,3.92,3.93,3.98,-0.04999999999999982,-1.2563,97679.42,38498.329,0.6727,3.924,180924.162,3.9383,155980.525,3.9304,115734.3045,3.9281,111403.6897,3.8207,107228.9542,3.6377,108727.425,,
27,20210618,600261.SH,4.06,4.08,3.96,3.98,4.09,-0.10999999999999988,-2.6895,146874.0,58704.084,1.0115,3.924,188083.482,3.9395,159033.083,3.9306,113812.3835,3.9264,111160.788,3.8165,107219.7973,3.6348,109434.9364,,
28,20210617,600261.SH,3.88,4.18,3.83,4.09,3.85,0.23999999999999977,6.2338,382334.82,154848.93,2.633,3.92,193245.556,3.9367,152940.687,3.9282,111064.2645,3.9239,111973.9003,3.8103,106064.598,3.6319,110401.416,,
29,20210616,600261.SH,3.8,3.91,3.78,3.85,3.77,0.08000000000000007,2.122,130817.75,50252.299,0.9009,3.896,151843.922,3.9182,122078.134,3.9232,96869.178,3.9155,103800.6317,3.8021,101240.8643,3.6282,108650.8536,,
30,20210615,600261.SH,3.92,3.93,3.76,3.77,3.93,-0.16000000000000014,-4.0712,146914.82,56204.658,1.0117,3.9163,141683.052,3.9274,118049.609,3.9282,94223.39,3.9145,101994.3017,3.7988,100101.478,3.6272,108665.2985,,
31,20210611,600261.SH,3.98,4.0,3.92,3.93,3.96,-0.029999999999999805,-0.7576,133476.02,52745.495,0.9192,3.9526,131036.888,3.939,109119.179,3.9373,97545.0755,3.9147,99666.1007,3.7972,98913.9532,3.6271,108229.7333,,
32,20210610,600261.SH,3.96,3.98,3.92,3.96,3.97,-0.010000000000000231,-0.2519,172684.37,68240.512,1.1892,3.955,129982.684,3.9374,100957.14,3.9374,95592.8745,3.9073,98748.208,3.7926,98611.2765,3.6253,108494.3264,,
33,20210609,600261.SH,3.9421,3.9887,3.9328,3.9701,3.9515,0.018600000000000172,0.4707,175326.65,74598.935,1.2074,3.9533,112635.818,3.9338,90165.385,3.9347,92571.6365,3.9011,95800.92,3.7873,98101.0177,3.6238,108510.554,,
34,20210608,600261.SH,3.9608,3.9608,3.9142,3.9515,3.9515,0.0,0.0,80013.4,33835.229,0.551,3.9403,92312.346,3.93,80246.362,3.9314,87337.6445,3.8962,92627.5463,3.7808,96534.9547,3.6225,108599.3247,,
35,20210607,600261.SH,3.9515,3.9515,3.9142,3.9515,3.9421,0.009399999999999853,0.2385,93684.0,39562.212,0.6452,3.9384,94416.166,3.9263,78787.879,3.9282,87777.0335,3.8927,93430.0817,3.7742,96992.948,3.6226,109205.174,,
36,20210604,600261.SH,3.9608,4.0074,3.9328,3.9421,3.9515,-0.009399999999999853,-0.2379,128205.0,54514.492,0.8829,3.9254,87201.47,3.9226,75488.084,3.923,89115.272,3.8881,94966.119,3.7691,97725.821,3.6225,111086.9511,,
37,20210603,600261.SH,3.8955,3.9515,3.8862,3.9515,3.9049,0.04659999999999975,1.1934,85950.04,36208.574,0.5919,3.9198,71931.596,3.9216,68591.684,3.9198,87224.6405,3.8859,104004.8437,3.7651,98628.8845,3.6236,113180.5507,,
38,20210602,600261.SH,3.9421,3.9515,3.8862,3.9049,3.9421,-0.0371999999999999,-0.9437,73709.29,30945.175,0.5076,3.9142,67694.952,3.9198,69187.842,3.9174,91490.507,3.88,106836.737,3.7593,99488.3118,3.6244,118688.5775,,
39,20210601,600261.SH,3.9049,3.9515,3.8862,3.9421,3.8862,0.05589999999999984,1.4384,90532.5,38044.573,0.6235,3.9198,68180.378,3.9282,71660.222,3.9142,94661.8805,3.8738,109649.496,3.7545,102620.0395,3.627,121987.3832,,
40,20210531,600261.SH,3.9142,3.9142,3.8769,3.8862,3.9142,-0.028000000000000025,-0.7153,57610.52,24059.864,0.3967,3.9142,63159.592,3.9291,70397.171,3.9081,93966.648,3.8635,109345.0443,3.7474,102356.7562,3.6261,122006.8414,,
41,20210528,600261.SH,3.9235,3.9328,3.8955,3.9142,3.9235,-0.009300000000000086,-0.237,51855.63,21766.346,0.3571,3.9198,63774.698,3.9356,85970.972,3.9025,94939.5615,3.853,108972.327,3.7404,102847.8013,3.6254,122208.283,,
42,20210527,600261.SH,3.9328,3.9421,3.9049,3.9235,3.9328,-0.009299999999999642,-0.2365,64766.82,27255.109,0.446,3.9235,65251.772,3.9375,90228.609,3.8923,97643.742,3.8399,109729.565,3.734,103561.5743,3.6244,122650.5986,,
43,20210526,600261.SH,3.9142,3.9608,3.8955,3.9328,3.9142,0.018599999999999728,0.4752,76136.42,32118.124,0.5243,3.9254,70680.732,3.9356,94977.888,3.8848,98618.6875,3.8281,109654.93,3.7259,103650.0737,3.6237,122730.132,,
44,20210525,600261.SH,3.9049,3.9235,3.8862,3.9142,3.9142,0.0,0.0,65428.57,27426.272,0.4506,3.9365,75140.066,3.9328,94428.927,3.8792,98818.1385,3.8176,109381.9273,3.718,103700.0692,3.6227,122812.8878,,
45,20210524,600261.SH,3.9235,3.9515,3.9049,3.9142,3.9328,-0.018599999999999728,-0.4729,60686.05,25571.777,0.4179,3.944,77634.75,3.93,96766.188,3.876,100751.183,3.8067,110998.7553,3.7104,103872.8417,3.6223,122978.6416,,
46,20210521,600261.SH,3.9328,3.9608,3.9142,3.9328,3.9328,0.0,0.0,59241.0,25005.342,0.408,3.9515,108167.246,3.9235,102742.46,3.8708,104705.1365,3.7986,112165.638,3.7032,104191.8332,3.6224,123360.2871,,
47,20210520,600261.SH,3.9887,4.0074,3.9328,3.9328,3.9887,-0.05590000000000028,-1.4015,91911.62,39047.454,0.633,3.9515,115205.446,3.9179,105857.597,3.8681,121711.4235,3.7902,114300.6067,3.6961,105750.4568,3.6224,123549.3274,,
48,20210519,600261.SH,3.9608,4.0167,3.9235,3.9887,3.9515,0.037200000000000344,0.9414,98433.09,41991.557,0.6779,3.9459,119275.044,3.9151,113793.172,3.8601,125661.1845,3.7834,114632.265,3.689,106569.6328,3.6222,123529.3203,,
49,20210518,600261.SH,3.9328,3.9887,3.9142,3.9515,3.9515,0.0,0.0,77901.99,32907.799,0.5365,3.9291,113717.788,3.9002,117663.539,3.8466,128644.133,3.7732,113605.3777,3.6793,106208.0745,3.6216,123450.2486,,
50,20210517,600261.SH,3.9608,4.0446,3.9235,3.9515,3.9328,0.01869999999999994,0.4755,213348.53,91082.015,1.4692,3.9161,115897.626,3.8872,117536.125,3.8308,128818.981,3.7645,113371.6937,3.6695,105891.258,3.6215,123692.6774,,
51,20210514,600261.SH,3.9235,3.9701,3.9142,3.9328,3.9049,0.027899999999999814,0.7145,94432.0,39959.489,0.6503,3.8955,97317.674,3.8694,103908.151,3.8117,120473.0045,3.7542,108037.005,3.6599,103541.5253,3.6213,122644.7394,,
52,20210513,600261.SH,3.9049,3.9608,3.8862,3.9049,3.9049,0.0,0.0,112259.61,47265.954,0.7731,3.8844,96509.748,3.8471,105058.875,3.7912,119480.043,3.7455,106877.9813,3.6497,103328.3093,3.6209,122655.7005,,
53,20210512,600261.SH,3.8862,3.9142,3.8583,3.9049,3.8862,0.01869999999999994,0.4812,70646.81,29534.782,0.4865,3.8844,108311.3,3.834,102259.487,3.7744,116993.451,3.7371,104988.512,3.6393,102621.1187,3.6204,122736.2848,,
54,20210511,600261.SH,3.8489,3.8862,3.821,3.8862,3.8489,0.03730000000000011,0.9691,88801.18,36841.635,0.6115,3.8713,121609.29,3.8256,103207.35,3.7599,116858.4275,3.7278,104462.2227,3.629,102862.2372,3.6195,123168.2867,,
55,20210510,600261.SH,3.8769,3.8955,3.8396,3.8489,3.8769,-0.028000000000000025,-0.7222,120448.77,49927.146,0.8295,3.8583,119174.624,3.8219,104736.178,3.745,118115.039,3.7191,103930.4667,3.6197,102847.7408,3.6192,123284.18,,
56,20210507,600261.SH,3.9049,3.9235,3.8489,3.8769,3.9049,-0.028000000000000025,-0.717,90392.37,37633.422,0.6225,3.8434,110498.628,3.8182,106667.813,3.7362,116877.227,3.7132,103054.2187,3.6107,101966.4062,3.62,123571.6487,,
57,20210506,600261.SH,3.8583,3.9328,3.8396,3.9049,3.8396,0.06530000000000014,1.7007,171267.37,71577.834,1.1794,3.8098,113608.002,3.8182,137565.25,3.7264,118522.1115,3.7067,103278.8067,3.6007,101337.4517,3.6198,123755.0873,,
58,20210430,600261.SH,3.8023,3.9049,3.7837,3.8396,3.821,0.018599999999999728,0.4868,137136.76,56598.223,0.9444,3.7837,96207.674,3.8051,137529.197,3.7176,115051.8115,3.6967,100155.2957,3.5905,99472.2562,3.6193,123372.1602,,
59,20210429,600261.SH,3.7557,3.8303,3.7557,3.821,3.7744,0.0466000000000002,1.2346,76627.85,31236.543,0.5277,3.78,84805.41,3.793,139624.727,3.7096,111576.297,3.6887,98681.097,3.5821,98253.0523,3.6191,123275.5598,,
60,20210428,600261.SH,3.7091,3.793,3.6812,3.7744,3.7091,0.06530000000000014,1.7605,77068.79,31044.456,0.5307,3.7856,90297.732,3.7744,140101.837,3.7031,111289.478,3.6831,98208.6543,3.5742,98120.2335,3.6187,123478.9797,,
61,20210427,600261.SH,3.7651,3.7744,3.6905,3.7091,3.7744,-0.06530000000000014,-1.7301,105939.24,42261.205,0.7296,3.793,102836.998,3.7539,137037.858,3.6966,110101.432,3.6796,98161.8057,3.5666,98042.152,3.6186,123914.8802,,
62,20210426,600261.SH,3.821,3.8396,3.7557,3.7744,3.821,-0.0466000000000002,-1.2196,84265.73,34315.343,0.5803,3.8266,161522.498,3.7353,133901.211,3.6947,107787.5345,3.6778,98474.345,3.5604,97493.9897,3.6182,123799.8508,,
63,20210423,600261.SH,3.8489,3.8583,3.8023,3.821,3.8489,-0.027899999999999814,-0.7249,80125.44,32907.674,0.5518,3.8266,178850.72,3.7148,131727.415,3.6887,106353.0245,3.6734,100401.1153,3.5532,97661.1285,3.6174,124196.9862,,
64,20210422,600261.SH,3.8303,3.8955,3.8117,3.8489,3.8117,0.0371999999999999,0.9759,104089.46,43026.674,0.7168,3.8061,194444.044,3.6943,130509.505,3.6789,105089.659,3.6654,100442.363,3.5462,97972.6862,3.616,124149.9457,,
65,20210421,600261.SH,3.8676,3.9142,3.8023,3.8117,3.8769,-0.06519999999999992,-1.6818,139765.12,57592.595,0.9625,3.7632,189905.942,3.6682,131493.9,3.6677,103527.611,3.6557,100555.8143,3.5389,97408.0938,3.6141,124219.4875,,
66,20210420,600261.SH,3.8955,4.0167,3.8489,3.8769,3.7744,0.10250000000000004,2.7157,399366.74,167588.341,2.7503,3.7148,171238.718,3.6542,127086.641,3.6607,101247.4215,3.6501,100485.523,3.5325,96906.1305,3.6132,123357.512,,
67,20210419,600261.SH,3.7557,3.821,3.7278,3.7744,3.7185,0.05589999999999984,1.5033,170906.84,69173.209,1.177,3.6439,106279.924,3.6346,99478.973,3.6509,86135.585,3.6442,93252.9253,3.5246,91869.8617,3.6119,120252.2268,,
68,20210416,600261.SH,3.616,3.7278,3.6066,3.7185,3.6346,0.08390000000000031,2.3084,158092.06,62593.795,1.0887,3.6029,84604.11,3.63,92574.426,3.6425,81468.345,3.6386,92139.8867,3.5187,90911.9722,3.6117,119235.954,,
69,20210415,600261.SH,3.5507,3.6346,3.5414,3.6346,3.5694,0.06519999999999992,1.8266,81398.95,31481.256,0.5606,3.5824,66574.966,3.6262,83527.867,3.6365,78209.282,3.6352,95590.583,3.5133,90338.4363,3.6115,118382.6511,,
70,20210414,600261.SH,3.5414,3.5694,3.4948,3.5694,3.5228,0.04659999999999975,1.3228,46429.0,17602.682,0.3197,3.5731,73081.858,3.6318,82477.119,3.6374,77262.063,3.6312,95368.468,3.5094,92085.18,3.6127,118149.2318,,
71,20210413,600261.SH,3.56,3.588,3.5134,3.5228,3.5694,-0.04659999999999975,-1.3055,74572.77,28246.771,0.5136,3.5936,82934.564,3.6393,83165.006,3.6425,78723.7795,3.6278,96723.2757,3.5049,92620.6318,3.6143,118438.5944,,
72,20210412,600261.SH,3.616,3.616,3.56,3.5694,3.616,-0.0466000000000002,-1.2887,62527.77,24067.504,0.4306,3.6253,92678.022,3.6542,81673.858,3.649,80760.912,3.6281,97393.5837,3.5009,93239.3023,3.617,118361.9589,,
73,20210409,600261.SH,3.588,3.616,3.5787,3.616,3.588,0.028000000000000025,0.7804,67946.34,26221.813,0.4679,3.657,100544.742,3.6626,80978.634,3.6528,84737.9655,3.6237,97645.2173,3.4971,93826.377,3.6191,118280.6683,,
74,20210408,600261.SH,3.6625,3.6719,3.5787,3.588,3.6719,-0.08389999999999986,-2.2849,113933.41,44339.596,0.7846,3.67,100480.768,3.6635,79669.813,3.6509,85408.792,3.6184,98018.211,3.4925,95940.294,3.6206,118246.5785,,
75,20210407,600261.SH,3.6625,3.6812,3.6253,3.6719,3.6812,-0.009300000000000086,-0.2526,95692.53,37483.755,0.659,3.6905,91872.38,3.6672,75561.322,3.6495,85086.7715,3.6141,96746.928,3.4898,96821.7487,3.6225,117900.179,,
76,20210406,600261.SH,3.7278,3.7557,3.6625,3.6812,3.7278,-0.04659999999999975,-1.2501,123290.06,49020.527,0.849,3.6849,83395.448,3.6672,75408.202,3.6481,87184.964,3.6079,96218.0283,3.4869,97866.188,3.6234,118256.3047,,
77,20210402,600261.SH,3.6998,3.7278,3.6625,3.7278,3.6812,0.04659999999999975,1.2659,101861.37,40431.269,0.7015,3.6831,70669.694,3.6672,72792.197,3.649,90139.9015,3.602,97200.307,3.4836,100671.4803,3.6232,118046.7228,,
78,20210401,600261.SH,3.6719,3.7185,3.6719,3.6812,3.6905,-0.009300000000000086,-0.252,67626.47,26775.179,0.4657,3.6681,61412.526,3.6551,70362.264,3.643,91922.617,3.5945,98507.0007,3.4786,103319.2277,3.6222,117471.8803,,
79,20210331,600261.SH,3.6532,3.6905,3.6346,3.6905,3.6439,0.0466000000000002,1.2788,70891.47,27860.448,0.4882,3.657,58858.858,3.6467,72890.697,3.6397,101621.941,3.5855,98810.7713,3.4745,104801.2512,3.6219,117327.2004,,
80,20210330,600261.SH,3.6532,3.6719,3.6346,3.6439,3.6719,-0.028000000000000025,-0.7625,53307.87,20857.509,0.3671,3.6439,59250.264,3.643,72047.007,3.6309,101814.1425,3.5746,98410.8223,3.4699,105192.1767,3.6215,117182.8188,,
81,20210329,600261.SH,3.6625,3.6998,3.6532,3.6719,3.6532,0.01869999999999994,0.5119,59661.29,23529.209,0.4109,3.6495,67420.956,3.6458,74282.553,3.622,103502.4105,3.5656,99046.0457,3.4661,105875.8122,3.6219,117033.6555,,
82,20210326,600261.SH,3.6346,3.6812,3.6066,3.6532,3.6253,0.027899999999999814,0.7696,55575.53,21750.607,0.3827,3.6514,74914.7,3.6439,79847.966,3.615,105253.4465,3.5538,99778.6373,3.4623,107192.1093,3.622,117108.3803,,
83,20210325,600261.SH,3.6439,3.6532,3.6066,3.6253,3.6253,0.0,0.0,54858.13,21371.918,0.3778,3.6421,79312.002,3.643,88497.297,3.6043,105978.509,3.5414,100253.7253,3.4586,108328.2982,3.6231,116929.1691,,
84,20210324,600261.SH,3.6719,3.6812,3.616,3.6253,3.6719,-0.04659999999999975,-1.2691,72848.5,28491.16,0.5017,3.6365,86922.536,3.6383,91147.771,3.5959,107192.41,3.5302,101262.2517,3.4569,109434.688,3.6242,116875.0143,,
85,20210323,600261.SH,3.6812,3.7185,3.6625,3.6719,3.6812,-0.009300000000000086,-0.2526,94161.33,37261.244,0.6484,3.642,84843.75,3.6318,94612.221,3.5875,107339.731,3.5203,101765.015,3.4557,110061.4347,3.6257,116675.1286,,
86,20210322,600261.SH,3.6346,3.6812,3.6253,3.6812,3.6066,0.07460000000000022,2.0684,97130.01,38128.117,0.6689,3.642,81144.15,3.629,98961.726,3.5782,106622.9415,3.5081,100878.5937,3.4547,110225.8958,3.627,116682.3751,,
87,20210319,600261.SH,3.5787,3.6253,3.5787,3.6066,3.5973,0.009299999999999642,0.2585,77562.04,29974.821,0.5341,3.6364,84781.232,3.6309,107487.606,3.5693,109404.362,3.4948,99396.0967,3.4532,111650.0755,3.6278,116433.3158,,
88,20210318,600261.SH,3.6439,3.6439,3.588,3.5973,3.6532,-0.05589999999999984,-1.5302,92910.8,35967.179,0.6398,3.6439,97682.592,3.6309,113482.97,3.5642,112579.369,3.4842,98789.2167,3.4535,114738.234,3.6291,116253.088,,
89,20210317,600261.SH,3.6719,3.6719,3.6253,3.6532,3.6719,-0.01869999999999994,-0.5093,62454.57,24405.588,0.4301,3.6402,95373.006,3.6327,130353.185,3.5549,111770.8085,3.4755,97825.0077,3.4544,116060.8428,3.6308,115909.9931,,
90,20210316,600261.SH,3.6532,3.6998,3.6346,3.6719,3.6532,0.01869999999999994,0.5119,75663.33,29662.406,0.5211,3.6215,104380.692,3.6187,131581.278,3.5405,111592.73,3.4653,98031.8127,3.4557,117229.119,3.6323,115823.686,,
91,20210315,600261.SH,3.6253,3.7091,3.6253,3.6532,3.6439,0.009300000000000086,0.2552,115315.42,45366.584,0.7941,3.6159,116779.302,3.5982,132722.268,3.5255,111427.792,3.4535,97922.4983,3.4571,117545.5135,3.6336,115668.0903,,
92,20210312,600261.SH,3.5973,3.6719,3.5973,3.6439,3.5787,0.06519999999999992,1.8219,142068.84,55520.035,0.9784,3.6253,130193.98,3.5861,130658.927,3.5088,109743.973,3.4429,96513.6343,3.4581,118377.3763,3.6349,115697.242,,
93,20210311,600261.SH,3.5694,3.588,3.5507,3.5787,3.56,0.01869999999999994,0.5253,81362.87,31168.015,0.5603,3.6178,129283.348,3.5656,123459.721,3.4906,106131.9395,3.433,94921.1417,3.4603,118920.0903,3.6375,115763.907,,
94,20210310,600261.SH,3.6532,3.6905,3.5507,3.56,3.6439,-0.08389999999999986,-2.3025,107493.0,41419.976,0.7403,3.6253,165333.364,3.5535,123237.049,3.4761,106319.492,3.4271,95503.0093,3.4642,120663.6947,3.6404,115665.941,,
95,20210309,600261.SH,3.6998,3.6998,3.5973,3.6439,3.6998,-0.05590000000000028,-1.5109,137656.38,53753.404,0.948,3.6159,158781.864,3.5432,120067.241,3.4645,105341.412,3.4221,94260.3733,3.4709,121417.4,3.643,115690.2329,,
96,20210308,600261.SH,3.6253,3.7278,3.6066,3.6998,3.6066,0.0932000000000004,2.5842,182388.81,71685.651,1.256,3.5805,148665.234,3.5274,114284.157,3.4477,101837.0275,3.415,93326.738,3.4759,124448.0812,3.6455,115262.3364,,
97,20210305,600261.SH,3.5787,3.6625,3.5787,3.6066,3.616,-0.009400000000000297,-0.26,137515.68,53240.936,0.947,3.547,131123.874,3.5078,111321.118,3.4268,95350.342,3.405,90486.798,3.4822,127732.2168,3.6475,114455.3933,,
98,20210304,600261.SH,3.5228,3.7185,3.4948,3.616,3.5134,0.10260000000000025,2.9202,261612.95,101499.17,1.8016,3.5134,117636.094,3.4976,111675.768,3.4109,91442.34,3.3988,89684.0577,3.4895,137888.8432,3.6506,113838.1898,,
99,20210303,600261.SH,3.4762,3.5134,3.4668,3.5134,3.4668,0.04659999999999975,1.3442,74735.5,28054.319,0.5147,3.4817,81140.734,3.4771,93188.432,3.3969,81560.919,3.3914,85086.2897,3.4995,141354.7268,3.6539,112087.7262,,
100,20210302,600261.SH,3.5321,3.5414,3.4668,3.4668,3.5321,-0.06529999999999969,-1.8488,87073.23,32665.378,0.5996,3.4706,81352.618,3.4622,91604.182,3.3886,81257.08,3.3876,88801.892,3.5047,141656.9267,3.658,112558.9671,,
101,20210301,600261.SH,3.4482,3.5321,3.4296,3.5321,3.4389,0.09319999999999995,2.7102,94682.01,35480.584,0.652,3.4743,79903.08,3.4529,90133.316,3.3811,80522.6135,3.382,88517.988,3.5105,141568.7647,3.6631,112616.3953,,
102,20210226,600261.SH,3.4482,3.4575,3.4296,3.4389,3.4575,-0.018600000000000172,-0.538,70076.78,25878.572,0.4826,3.4687,91518.362,3.4314,88829.019,3.3713,79440.988,3.3736,89085.021,3.5148,141739.6228,3.6677,112355.6247,,
103,20210225,600261.SH,3.4668,3.4855,3.4482,3.4575,3.4575,0.0,0.0,79136.15,29376.908,0.545,3.4817,105715.442,3.4156,88804.158,3.3667,80651.852,3.3705,90007.5367,3.5215,141810.1903,3.6729,112621.5421,,
104,20210224,600261.SH,3.5041,3.5041,3.4482,3.4575,3.4855,-0.028000000000000025,-0.8033,75794.92,28308.897,0.522,3.4724,105236.13,3.3988,89401.935,3.3639,81635.9895,3.3665,93862.377,3.5274,141925.7063,3.6782,114127.3986,,
105,20210223,600261.SH,3.5134,3.5228,3.4668,3.4855,3.5041,-0.018600000000000172,-0.5308,79825.54,29934.3,0.5497,3.4538,101855.746,3.3858,90615.583,3.3615,81356.9395,3.3656,96896.5693,3.5343,142084.4415,3.6857,114424.2137,,
