,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600446.SH,14.64,15.1,14.62,14.93,14.61,0.3200000000000003,2.1903,127326.6,189861.844,1.4886,14.922,119718.084,14.933,111254.485,14.7357,106100.0785,14.5611,102064.8177,14.2836,79390.8575,14.7981,83624.9857,,
23,20210624,600446.SH,14.82,14.85,14.55,14.61,14.86,-0.25,-1.6824,84848.62,124668.703,0.992,14.94,112320.564,14.953,118725.051,14.7083,104058.9885,14.5253,99347.981,14.2843,78837.3478,14.8017,83312.4697,,
24,20210623,600446.SH,14.93,14.93,14.68,14.86,15.02,-0.16000000000000014,-1.0652,113707.67,167968.778,1.3294,15.024,114481.326,14.944,119238.713,14.7018,107089.222,14.5018,98067.8273,14.2932,78953.0132,14.8137,83175.4545,,
25,20210622,600446.SH,15.15,15.45,14.95,15.02,15.19,-0.16999999999999993,-1.1192,137658.62,208856.989,1.6094,15.028,114156.834,14.932,120120.322,14.6824,110426.421,14.4679,95845.305,14.2944,78262.2038,14.8241,83097.0566,,
26,20210621,600446.SH,15.02,15.22,14.95,15.19,15.02,0.16999999999999993,1.1318,135048.91,204199.89,1.5789,14.984,103901.402,14.8871,115063.811,14.6296,106596.7625,14.4241,93082.9743,14.2935,77218.176,14.8394,82463.5857,,
27,20210618,600446.SH,15.03,15.1,14.79,15.02,15.03,-0.009999999999999787,-0.0665,90339.0,135138.714,1.0562,14.944,102790.886,14.8063,109068.491,14.5584,102331.571,14.37,90618.6463,14.2887,76423.8315,14.8519,81848.9168,,
28,20210617,600446.SH,14.8,15.08,14.71,15.03,14.88,0.14999999999999858,1.0081,95652.43,142760.867,1.1183,14.966,125129.538,14.7396,109634.307,14.4992,102602.8345,14.3309,89035.4813,14.2787,75735.8188,14.8683,81725.2061,,
29,20210616,600446.SH,14.77,15.22,14.71,14.88,14.8,0.08000000000000007,0.5405,112085.21,167865.879,1.3104,14.864,123996.1,14.6589,107559.438,14.4558,100038.628,14.2927,87656.1783,14.2709,74895.907,14.883,81267.2563,,
30,20210615,600446.SH,14.99,14.99,14.73,14.8,14.99,-0.1899999999999995,-1.2675,86381.46,128065.332,1.0099,14.836,126083.81,14.621,104688.119,14.4265,96622.172,14.2575,86066.7343,14.2659,73815.3503,14.9003,80771.1497,,
31,20210611,600446.SH,15.07,15.1,14.84,14.99,15.13,-0.14000000000000057,-0.9253,129496.33,193794.83,1.514,14.7903,126226.22,14.5951,105361.665,14.4036,96832.938,14.2207,84742.5727,14.2634,72973.8485,14.9169,80542.6763,,
32,20210610,600446.SH,14.59,15.16,14.5,15.13,14.52,0.6100000000000012,4.2011,202032.26,302111.188,2.362,14.6687,115346.096,14.5383,100945.672,14.3752,97469.984,14.1819,82290.1943,14.2553,71769.3252,14.9313,80515.8337,,
33,20210609,600446.SH,14.81,14.81,14.43,14.52,14.74,-0.22000000000000064,-1.4925,89985.24,131263.145,1.052,14.5131,94139.076,14.4635,89392.926,14.3114,89659.446,14.1357,77838.6057,14.2501,69379.9965,14.9494,79535.9054,,
34,20210608,600446.SH,14.5711,14.9291,14.4517,14.7402,14.5711,0.16910000000000025,1.1605,122523.76,181428.703,1.4324,14.4537,91122.776,14.4597,94939.731,14.2807,87482.3845,14.1086,76797.4397,14.2593,69034.7102,14.9743,79561.7187,,
35,20210607,600446.SH,14.3125,14.6506,14.3125,14.5711,14.3821,0.18900000000000006,1.3141,87093.51,127141.113,1.0182,14.406,83292.428,14.4328,100732.52,14.2359,83707.7965,14.0811,74600.1913,14.2626,68037.221,15.0015,78917.8675,,
36,20210604,600446.SH,14.2926,14.6208,14.2528,14.3821,14.3523,0.029799999999999827,0.2076,75095.71,108722.557,0.878,14.4,84497.11,14.3722,98129.714,14.1926,82092.556,14.0605,72968.97,14.2727,68351.9645,15.0297,78806.356,,
37,20210603,600446.SH,14.2826,14.6208,14.223,14.3523,14.223,0.12929999999999886,0.9091,95997.16,139637.012,1.1223,14.408,86545.248,14.3105,95594.651,14.1519,81393.724,14.0492,72423.9487,14.2962,69128.6072,15.0612,79112.3182,,
38,20210602,600446.SH,14.5015,14.5213,14.1633,14.223,14.5015,-0.2784999999999993,-1.9205,74903.74,107513.113,0.8757,14.4139,84646.776,14.2588,95571.362,14.1265,78736.0685,14.0436,71824.635,14.3156,68688.093,15.0954,79156.5868,,
39,20210601,600446.SH,14.6109,14.6506,14.392,14.5015,14.5412,-0.039699999999999847,-0.273,83372.02,121531.6,0.9747,14.4657,98756.686,14.2528,92517.818,14.1096,77704.5485,14.0373,72189.111,14.336,68592.807,15.1309,80009.5547,,
40,20210531,600446.SH,14.3722,14.6705,14.3324,14.5412,14.4219,0.11929999999999907,0.8272,93116.92,135937.173,1.0886,14.4597,118172.612,14.2319,88556.225,14.0758,76756.042,14.0028,71551.1317,14.3543,68463.09,15.1642,80826.9647,,
41,20210528,600446.SH,14.3722,14.5313,14.2727,14.4219,14.3821,0.03980000000000139,0.2767,85336.4,123421.631,0.9977,14.3443,111762.318,14.212,88304.211,14.0335,74433.0265,13.978,70223.7087,14.3682,68370.4297,15.193,81878.7146,,
42,20210527,600446.SH,14.4617,14.591,14.3423,14.3821,14.4816,-0.09950000000000081,-0.6871,86504.8,125619.374,1.0113,14.213,104644.054,14.212,93994.296,14.0037,72962.4555,13.9567,68937.6863,14.3866,68124.1122,15.2219,81535.8586,,
43,20210526,600446.SH,14.5313,14.8197,14.4517,14.4816,14.4716,0.009999999999999787,0.0691,145453.29,213835.178,1.7005,14.1036,106495.948,14.1593,89925.966,13.9718,72061.4455,13.9392,68180.1257,14.4033,67826.2365,15.2501,81296.2107,,
44,20210525,600446.SH,14.0638,14.6705,13.9644,14.4716,13.9644,0.507200000000001,3.6321,180451.65,260948.284,2.1097,14.04,86278.95,14.1016,80025.038,13.933,67726.294,13.9312,64624.89,14.4225,66323.2547,15.2784,80787.4155,,
45,20210524,600446.SH,13.7555,14.1235,13.7555,13.9644,13.7654,0.19899999999999984,1.4457,61065.45,85579.702,0.7139,14.0042,58939.838,14.039,66683.073,13.9052,61534.027,13.9269,60161.528,14.4448,64437.9572,15.3096,79739.8822,,
46,20210521,600446.SH,13.9246,13.9544,13.7157,13.7654,13.8351,-0.06970000000000098,-0.5038,49745.08,68934.44,0.5816,14.0797,64846.104,14.0131,66055.398,13.9047,60388.598,13.9415,59632.8463,14.4764,64929.2192,15.3455,80110.3962,,
47,20210520,600446.SH,14.1235,14.213,13.7654,13.8351,14.1633,-0.32819999999999894,-2.3173,95764.27,133701.179,1.1196,14.211,83344.538,13.9932,67192.797,13.9186,60838.5975,13.9624,59575.2667,14.5097,66137.4032,15.3818,80074.0697,,
48,20210519,600446.SH,14.2826,14.3025,14.0937,14.1633,14.2926,-0.12930000000000064,-0.9047,44368.3,63235.507,0.5187,14.215,73355.984,13.9942,61900.775,13.936,59951.2715,13.978,58781.978,14.5426,66459.7733,15.4175,79758.104,,
49,20210518,600446.SH,14.3821,14.3821,14.1732,14.2926,14.3423,-0.04969999999999963,-0.3465,43756.09,62854.839,0.5116,14.1633,73771.126,13.9664,62891.279,13.9296,62024.7575,13.9886,58606.507,14.5603,67396.4037,15.4497,79901.6345,,
50,20210517,600446.SH,14.3025,14.4119,14.223,14.3423,14.4219,-0.079600000000001,-0.5519,90596.78,130364.086,1.0592,14.0738,74426.308,13.9196,64955.859,13.8883,63048.585,13.9945,58482.7453,14.5683,67654.2878,15.4805,80058.3766,,
51,20210514,600446.SH,13.9246,14.5114,13.8649,14.4219,13.855,0.5669000000000004,4.0917,142237.25,203922.294,1.6629,13.9465,67264.692,13.855,60561.842,13.8609,61183.4575,13.9975,58034.4273,14.5724,67395.8498,15.5123,79827.0963,,
52,20210513,600446.SH,13.8251,13.9942,13.7953,13.855,13.9047,-0.04969999999999963,-0.3574,45821.5,63934.936,0.5357,13.7754,51041.056,13.7953,51930.615,13.8291,56409.3815,14.0061,56716.8973,14.5716,66109.1178,15.5415,79040.7023,,
53,20210512,600446.SH,13.8351,13.9146,13.7058,13.9047,13.845,0.05969999999999942,0.4312,46444.01,64498.218,0.543,13.7734,50445.566,13.7843,54196.925,13.8291,57307.2055,14.0433,58326.7147,14.5787,66717.8057,15.5746,79085.9193,,
54,20210511,600446.SH,13.6262,13.855,13.6262,13.845,13.7058,0.13920000000000066,1.0156,47032.0,65099.153,0.5499,13.7694,52011.432,13.7645,55427.55,13.846,56924.816,14.0847,59838.199,14.5953,67115.8722,15.608,79241.1188,,
55,20210510,600446.SH,13.5267,13.8052,13.487,13.7058,13.5665,0.13930000000000042,1.0268,54788.7,75262.13,0.6405,13.7654,55485.41,13.7714,56384.981,13.8709,56900.7555,14.1208,60679.1027,14.6178,67417.3235,15.6453,79685.2148,,
56,20210507,600446.SH,13.7257,13.8649,13.5168,13.5665,13.845,-0.2785000000000011,-2.0116,61119.07,83551.099,0.7146,13.7634,53858.992,13.7963,54721.798,13.9057,56421.5705,14.163,61353.3777,14.6495,68259.1438,15.6855,80686.0621,,
57,20210506,600446.SH,13.7754,13.9445,13.7257,13.845,13.8848,-0.03979999999999961,-0.2866,42844.05,59485.725,0.5009,13.8152,52820.174,13.844,54484.398,13.947,55766.5015,14.2074,62229.0167,14.6767,68286.6587,15.7223,81079.8242,,
58,20210430,600446.SH,13.845,13.9743,13.7157,13.8848,13.8251,0.05969999999999942,0.4318,54273.34,75506.708,0.6345,13.7953,57948.284,13.8778,58001.768,13.9698,57222.5795,14.2266,62436.1563,14.6941,69198.7063,15.7559,81575.8181,,
59,20210429,600446.SH,14.0041,14.0141,13.8251,13.8251,13.6958,0.12930000000000064,0.9441,64401.89,90122.518,0.7529,13.7595,58843.668,13.8928,61158.236,13.9997,56464.121,14.2492,62135.6357,14.7189,69345.6863,15.7845,81625.6079,,
60,20210428,600446.SH,13.7257,13.7953,13.5566,13.6958,13.8251,-0.12930000000000064,-0.9353,46656.61,63973.092,0.5455,13.7774,57284.552,13.857,61141.311,14.032,55246.1885,14.2743,61563.9663,14.7463,69173.2843,15.8156,81710.8668,,
61,20210427,600446.SH,13.6859,13.9146,13.6759,13.8251,13.7456,0.07950000000000124,0.5784,55924.98,77386.058,0.6538,13.8291,55584.604,13.8669,61805.073,14.0688,56770.72,14.3062,61205.1243,14.7733,69990.6435,15.8453,82111.2327,,
62,20210426,600446.SH,13.845,14.0738,13.7257,13.7456,13.7058,0.03979999999999961,0.2904,68484.6,95725.865,0.8007,13.8729,56148.622,13.8629,60888.148,14.1116,59110.0385,14.3287,61248.456,14.7982,70276.0105,15.877,82293.0905,,
63,20210423,600446.SH,13.845,13.9146,13.6361,13.7058,13.9146,-0.2088000000000001,-1.5006,58750.26,80979.005,0.6869,13.9604,58055.252,13.8739,60417.486,14.1727,60391.6095,14.3645,60921.3873,14.8264,70795.5538,15.9112,82199.9692,,
64,20210422,600446.SH,14.0539,14.1036,13.8251,13.9146,13.9544,-0.03979999999999961,-0.2852,56606.31,79345.218,0.6618,14.026,63472.804,13.9276,58422.082,14.2448,62043.5235,14.4099,61271.9807,14.8655,71642.2462,15.9462,82281.2688,,
65,20210421,600446.SH,13.9345,14.034,13.8749,13.9544,14.0439,-0.08950000000000102,-0.6373,38156.87,53492.242,0.4461,13.9365,64998.07,13.9703,57416.53,14.2956,62826.1635,14.4441,61474.2507,14.9024,73072.6827,15.9788,82231.8953,,
66,20210420,600446.SH,14.3324,14.3523,14.0141,14.0439,14.1832,-0.13929999999999865,-0.9821,58745.07,83734.877,0.6868,13.9047,68025.542,14.0151,58121.343,14.3463,64669.1675,14.4849,63734.959,14.9459,77248.1588,16.0119,82409.8002,,
67,20210419,600446.SH,14.1235,14.2826,14.024,14.1832,14.034,0.14919999999999867,1.0631,78017.75,111174.212,0.9121,13.853,65627.674,14.0499,57048.605,14.3891,66101.326,14.5432,65833.2657,14.9688,77685.1918,16.045,82449.4921,,
68,20210416,600446.SH,13.4273,14.1136,13.4273,14.034,13.4671,0.5669000000000004,4.2095,85838.02,119204.283,1.0035,13.7873,62779.72,14.0618,56443.391,14.401,64653.3505,14.5877,65551.551,14.9918,77799.723,16.0792,82264.5612,,
69,20210415,600446.SH,13.7953,13.7953,13.4074,13.4671,13.7953,-0.32819999999999894,-2.3791,64232.64,87358.045,0.751,13.8291,53371.36,14.1066,51770.006,14.4274,62624.3355,14.6347,64996.503,15.0148,78175.3648,16.113,82012.6522,,
70,20210414,600446.SH,13.7953,13.9146,13.7257,13.7953,13.7853,0.009999999999999787,0.0725,53294.23,73946.586,0.6231,14.0042,49834.99,14.207,49351.066,14.4831,61775.294,14.7057,65375.0483,15.0442,78638.2472,16.1535,81895.5261,,
71,20210413,600446.SH,13.855,13.9942,13.7555,13.7853,13.855,-0.06970000000000098,-0.5031,46755.73,65310.566,0.5466,14.1255,48217.144,14.2707,51736.367,14.5258,60905.15,14.7584,66517.1507,15.0735,79633.4143,16.191,82009.6853,,
72,20210412,600446.SH,14.223,14.2727,13.8251,13.855,14.2429,-0.38790000000000013,-2.7235,63777.98,89978.587,0.7456,14.2468,48469.536,14.3602,57331.929,14.5616,61428.61,14.8164,67310.538,15.0957,80108.8763,16.2297,82022.5777,,
73,20210409,600446.SH,14.3125,14.3224,14.1732,14.2429,14.3423,-0.09939999999999927,-0.6931,38796.22,55537.683,0.4536,14.3363,50107.062,14.4716,60365.733,14.6099,61173.338,14.8675,67472.3473,15.1181,80909.9528,16.2676,81959.0883,,
74,20210408,600446.SH,14.402,14.4617,14.2727,14.3423,14.402,-0.05969999999999942,-0.4145,46550.79,67203.306,0.5442,14.3841,50168.652,14.5621,65664.965,14.6511,62696.93,14.9139,68021.6193,15.1292,83152.8925,16.3029,82213.9833,,
75,20210407,600446.SH,14.4418,14.4418,14.2926,14.402,14.392,0.009999999999999787,0.0695,45205.0,65327.419,0.5285,14.4099,48867.142,14.6208,68235.797,14.681,63503.111,14.9626,68714.3863,15.1511,83797.9597,16.3397,82519.5691,,
76,20210406,600446.SH,14.3025,14.5015,14.2727,14.392,14.3025,0.08949999999999925,0.6258,48017.69,69477.744,0.5614,14.4159,55255.59,14.6775,71216.992,14.7198,66541.767,15.0114,70225.592,15.1765,84785.9438,16.3774,83320.7016,,
77,20210402,600446.SH,14.223,14.3821,14.1533,14.3025,14.4816,-0.17910000000000004,-1.2367,71965.61,103242.951,0.8414,14.4736,66194.322,14.7282,75154.047,14.7899,70225.596,15.0571,72699.5397,15.2041,86133.8372,16.4099,83541.1758,,
78,20210401,600446.SH,14.4517,14.5213,14.3224,14.4816,14.4716,0.009999999999999787,0.0691,39104.17,56686.56,0.4572,14.6069,70624.404,14.7402,72863.31,14.8506,70105.631,15.1072,74137.5687,15.2345,87363.3712,16.4404,83428.6283,,
79,20210331,600446.SH,14.3821,14.5114,14.3523,14.4716,14.4318,0.03979999999999961,0.2758,40043.24,58123.827,0.4682,14.7402,81161.278,14.7481,73478.665,14.8988,71609.7515,15.132,76186.3003,15.2565,88143.5508,16.4705,83645.5083,,
80,20210330,600446.SH,14.6308,14.6805,14.3722,14.4318,14.6805,-0.24869999999999948,-1.6941,77147.24,112088.642,0.9019,14.8317,87604.452,14.7591,74199.522,14.955,73387.0395,15.142,76825.8303,15.2784,88648.4363,16.5,83667.3435,,
81,20210329,600446.SH,14.9192,14.959,14.6208,14.6805,14.9689,-0.2883999999999993,-1.9267,102711.35,152189.572,1.2008,14.9391,87178.394,14.7809,70073.933,15.0022,73907.5425,15.1473,76757.2723,15.2971,88376.2517,16.5296,83526.46,,
82,20210326,600446.SH,15.1181,15.2176,14.8695,14.9689,15.148,-0.17910000000000004,-1.1823,94116.02,141853.061,1.1003,14.9828,84113.772,14.763,65525.291,15.0445,72299.8425,15.137,75501.3383,15.3126,87859.1138,16.5567,83377.4813,,
83,20210325,600446.SH,14.9291,15.3668,14.8197,15.148,14.9291,0.21889999999999965,1.4663,91788.54,139792.04,1.0731,14.8734,75102.216,14.7481,61980.943,15.0654,71025.6545,15.1141,75108.8967,15.3192,87787.5915,16.5854,83099.3996,,
84,20210324,600446.SH,14.8297,15.1877,14.77,14.9291,14.9689,-0.03979999999999961,-0.2659,72259.11,108871.159,0.8448,14.7561,65796.052,14.7401,59728.895,15.0898,69199.9465,15.1058,74393.5453,15.3341,87397.8958,16.6138,83148.9434,,
85,20210323,600446.SH,14.8297,15.0385,14.6904,14.9689,14.8993,0.06959999999999944,0.4671,75016.95,111935.52,0.877,14.6864,60794.592,14.7411,58770.425,15.1335,68953.681,15.1148,74155.5443,15.3538,87931.9093,16.6443,83472.1783,,
86,20210322,600446.SH,14.4318,15.1977,14.4219,14.8993,14.4219,0.4773999999999994,3.3102,87388.24,130303.694,1.0217,14.6228,52969.472,14.762,61866.542,15.1783,69729.892,15.136,75164.91,15.3852,87708.9953,16.6761,84211.0314,,
87,20210319,600446.SH,14.4816,14.5512,14.3224,14.4219,14.5611,-0.13919999999999888,-0.956,49058.24,71163.133,0.5735,14.5432,46936.81,14.8516,65297.145,15.2216,71472.286,15.146,74344.3007,15.4152,87274.002,16.7026,84145.1614,,
88,20210318,600446.SH,14.6109,14.7004,14.5213,14.5611,14.581,-0.019899999999999807,-0.1365,45257.72,66437.29,0.5291,14.6228,48859.67,14.961,67347.952,15.2907,74774.698,15.1616,75961.2563,15.4578,87714.5933,16.7339,84308.5918,,
89,20210317,600446.SH,14.6705,14.6705,14.4318,14.581,14.6506,-0.06960000000000122,-0.4751,47251.81,69170.455,0.5524,14.7242,53661.738,15.0495,69740.838,15.324,77540.118,15.1887,76555.737,15.4951,87638.6057,16.7649,84459.3689,,
90,20210316,600446.SH,14.5015,14.6805,14.5015,14.6506,14.5015,0.14910000000000068,1.0282,35891.35,52604.238,0.4196,14.7959,56746.258,15.1509,72574.557,15.3335,78138.9845,15.2182,76782.6023,15.5347,87726.949,16.7967,84693.2604,,
91,20210315,600446.SH,14.6705,14.7501,14.4119,14.5015,14.8197,-0.31819999999999915,-2.1471,57224.93,83343.832,0.669,14.9013,70763.612,15.2235,77741.152,15.3305,80098.942,15.2405,78776.1627,15.5703,88111.504,16.8275,85079.9107,,
92,20210312,600446.SH,15.0684,15.2176,14.7402,14.8197,15.0684,-0.24870000000000125,-1.6505,58672.54,87503.19,0.6859,15.1599,83657.48,15.326,79074.394,15.324,80489.362,15.2676,79303.565,15.6073,89262.3422,16.8597,85693.441,,
93,20210311,600446.SH,15.0286,15.1181,14.8197,15.0684,14.9391,0.12930000000000064,0.8655,69268.06,104373.252,0.8098,15.2992,85836.234,15.3827,80070.366,15.2971,81672.8735,15.2882,80669.7203,15.6486,89691.8143,16.8933,86094.3718,,
94,20210310,600446.SH,15.2474,15.3568,14.9192,14.9391,15.1778,-0.2386999999999997,-1.5727,62674.41,94676.118,0.7327,15.3747,85819.938,15.4394,78670.998,15.2887,81725.8705,15.321,82012.5117,15.6894,90088.7272,16.9285,86521.4308,,
95,20210309,600446.SH,15.7447,15.7746,14.9092,15.1778,15.7945,-0.6166999999999998,-3.9045,105978.12,163359.883,1.239,15.506,88402.856,15.5259,79136.937,15.3016,81848.104,15.3608,84671.1147,15.7404,89798.514,16.9612,87248.5541,,
96,20210308,600446.SH,15.5657,15.9635,15.4364,15.7945,15.516,0.2784999999999993,1.7949,121694.27,191984.84,1.4227,15.5458,84718.692,15.5945,77593.242,15.323,81814.094,15.4069,90761.3587,15.7867,89260.7475,16.9964,87318.0598,,
97,20210305,600446.SH,15.4066,15.6652,15.4066,15.516,15.4463,0.06969999999999921,0.4512,69566.31,108725.408,0.8133,15.4921,74491.308,15.5916,77647.427,15.2932,78867.8785,15.3943,89537.118,15.8261,89096.0293,17.0281,87463.5426,,
98,20210304,600446.SH,15.5756,15.6751,15.3767,15.4463,15.5955,-0.14919999999999867,-0.9567,69186.58,107792.863,0.8089,15.4662,74304.498,15.6204,82201.444,15.2618,80267.9085,15.3959,90047.895,15.8752,89625.0807,17.0637,88127.6869,,
99,20210303,600446.SH,15.3767,15.6652,15.2971,15.5955,15.3767,0.21879999999999988,1.4229,75589.0,118015.455,0.8837,15.504,71522.058,15.5985,85339.398,15.2584,79963.1865,15.3949,91354.2267,15.9257,91426.3023,17.1012,88650.0794,,
100,20210302,600446.SH,15.5458,15.6154,15.2872,15.3767,15.5259,-0.14920000000000044,-0.961,87557.3,135511.827,1.0236,15.5458,69871.018,15.516,83703.412,15.2519,78886.625,15.3827,91901.446,15.9741,93190.8395,17.1378,90091.2297,,
101,20210301,600446.SH,15.5657,15.6154,15.3767,15.5259,15.3867,0.13920000000000066,0.9047,70557.35,109857.024,0.8249,15.6433,70467.792,15.4374,82456.732,15.2489,79293.668,15.3887,92749.678,16.0179,95386.9995,17.1751,91105.9976,,
102,20210226,600446.SH,15.516,15.8342,15.3369,15.3867,15.6353,-0.2486000000000015,-1.59,68632.26,106955.559,0.8024,15.691,80803.546,15.322,81904.33,15.2385,79418.1505,15.3751,92907.2147,16.0572,94947.605,17.2104,91855.5734,,
103,20210225,600446.SH,16.0729,16.0729,15.5756,15.6353,15.8044,-0.16909999999999847,-1.07,55274.38,87318.106,0.6462,15.7746,90098.39,15.2116,83275.381,15.241,80969.3975,15.3688,94347.5583,16.097,94766.1848,17.248,93128.9731,,
104,20210224,600446.SH,15.8143,15.9735,15.7149,15.8044,15.8641,-0.0597000000000012,-0.3763,67333.8,107317.22,0.7872,15.693,99156.738,15.138,84780.743,15.2618,83683.2685,15.3446,98284.1657,16.1343,95251.5763,17.2894,95308.3318,,
105,20210223,600446.SH,16.0033,16.0133,15.695,15.8641,15.7646,0.09950000000000081,0.6312,90541.17,144278.031,1.0585,15.4861,97535.806,15.0773,84559.271,15.2782,87438.2035,15.3396,98881.533,16.1744,95041.8072,17.3271,97295.6908,,
